Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:38,7901,-0.3643811,0.28130344,-0.31642818
2018-11-14 13:35:38,7910,-0.44593164,0.28405234,-0.3839288
2018-11-14 13:35:38,7920,-0.49632803,0.39553526,-0.441961
2018-11-14 13:35:38,7930,-0.43127087,0.41538838,-0.41080686
2018-11-14 13:35:38,7940,-0.27030787,0.29168814,-0.2968805
2018-11-14 13:35:38,7951,0.19608775,-0.1554652,-0.019547688
2018-11-14 13:35:38,7960,0.3368922,-0.33322698,0.06352998
2018-11-14 13:35:38,7970,0.36468655,-0.37843102,0.10048734
2018-11-14 13:35:38,7980,0.32986724,-0.2434298,0.07269296
2018-11-14 13:35:38,7990,0.2724459,-0.031154128,-3.0543262E-4
2018-11-14 13:35:38,8000,0.21319197,0.15118915,-0.077579886
2018-11-14 13:35:38,8011,0.19792034,0.20891592,-0.15485434
2018-11-14 13:35:38,8020,0.21135938,0.14721853,-0.2049453
2018-11-14 13:35:38,8030,0.17165314,0.035430185,-0.2144137
2018-11-14 13:35:38,8040,0.08674286,-0.06627888,-0.17348573
2018-11-14 13:35:38,8050,0.0021380284,-0.14782938,-0.11209377
2018-11-14 13:35:38,8061,-0.07880162,-0.14935656,-0.04337143
2018-11-14 13:35:38,8070,-0.07880162,-0.14935656,-0.04337143
2018-11-14 13:35:38,8080,-0.083383106,-0.024129177,-0.04734206
2018-11-14 13:35:38,8090,-0.08857546,-0.012217305,-0.08368854
2018-11-14 13:35:38,8100,-0.06994407,-0.032986723,-0.14263703
2018-11-14 13:35:38,8111,-0.044898596,-0.07574729,-0.18753563
2018-11-14 13:35:38,8120,-0.020463986,-0.11636983,-0.2275473
2018-11-14 13:35:38,8130,0.02076942,-0.13775012,-0.25595254
2018-11-14 13:35:38,8140,0.07696902,-0.124311075,-0.28619036
2018-11-14 13:35:38,8150,0.11453723,-0.08857546,-0.30909783
2018-11-14 13:35:38,8161,0.12339478,-0.083383106,-0.31398472
2018-11-14 13:35:38,8170,0.10354166,-0.12339478,-0.32498032
2018-11-14 13:35:38,8180,0.0842994,-0.16187929,-0.3494149
2018-11-14 13:35:39,8190,0.099265605,-0.14844026,-0.39522982
2018-11-14 13:35:39,8200,0.12644911,-0.11575896,-0.41813725
2018-11-14 13:35:39,8211,0.16737708,-0.0983493,-0.4343252
2018-11-14 13:35:39,8220,0.21655174,-0.1386664,-0.44532076
2018-11-14 13:35:39,8230,0.2764165,-0.20586158,-0.4437936
2018-11-14 13:35:39,8240,0.3622431,-0.21380283,-0.44868052
2018-11-14 13:35:39,8250,0.4605924,-0.13897185,-0.46303585
2018-11-14 13:35:39,8260,0.54092115,-0.015577064,-0.47128254
2018-11-14 13:35:39,8271,0.59620446,0.065973446,-0.49205196
2018-11-14 13:35:39,8280,0.6606508,0.08093964,-0.5128214
2018-11-14 13:35:39,8290,0.77763146,0.030543262,-0.52412236
2018-11-14 13:35:39,8300,1.102001,-0.07971791,-0.5332854
2018-11-14 13:35:39,8310,1.2360858,-0.100792766,-0.5332854
2018-11-14 13:35:39,8321,1.2990049,-0.08857546,-0.52626044
2018-11-14 13:35:39,8330,1.3231341,-0.02565634,-0.5186246
2018-11-14 13:35:39,8340,1.3332134,0.073303826,-0.52442783
2018-11-14 13:35:39,8350,1.3460416,0.14721853,-0.54825157
2018-11-14 13:35:39,8360,1.3478742,0.17654006,-0.56596667
2018-11-14 13:35:39,8370,1.3518448,0.18875736,-0.5656612
2018-11-14 13:35:39,8380,1.323745,0.18325958,-0.5354234
2018-11-14 13:35:39,8390,1.2495248,0.1151481,-0.49021935
2018-11-14 13:35:39,8400,1.2089024,-0.08368854,-0.419359
2018-11-14 13:35:39,8410,1.2596041,-0.3286455,-0.35430184
2018-11-14 13:35:39,8420,1.4089607,-0.5888741,-0.3182608
2018-11-14 13:35:39,8431,1.4239268,-0.6817256,-0.3051272
2018-11-14 13:35:39,8440,1.4150693,-0.784351,-0.30024028
2018-11-14 13:35:39,8450,1.4443909,-0.9034697,-0.28893927
2018-11-14 13:35:39,8460,1.5406022,-1.0125091,-0.28863382
2018-11-14 13:35:39,8470,1.645671,-1.0213667,-0.3286455
2018-11-14 13:35:39,8480,1.6917913,-0.8698721,-0.3662137
2018-11-14 13:35:39,8491,1.6019942,-0.34269542,-0.36102137
2018-11-14 13:35:39,8500,1.3643675,0.56230146,-0.29168814
2018-11-14 13:35:39,8510,1.1679744,0.9822713,-0.20861048
2018-11-14 13:35:39,8520,1.1438452,0.8194757,-0.12522738
2018-11-14 13:35:39,8531,1.2421945,0.46211955,-0.099571034
2018-11-14 13:35:39,8540,1.3322971,-0.01160644,-0.21991149
2018-11-14 13:35:39,8550,1.2522738,-0.172264,-0.24617869
2018-11-14 13:35:39,8563,1.2073752,-0.21685717,-0.2669481
2018-11-14 13:35:39,8570,1.2660183,-0.17684549,-0.2669481
2018-11-14 13:35:39,8580,1.4175128,-0.15118915,-0.2678644
2018-11-14 13:35:39,8593,1.6102408,-0.12217305,-0.28130344
2018-11-14 13:35:39,8600,1.7724255,-0.057726767,-0.30024028
2018-11-14 13:35:39,8610,1.8536706,0.004581489,-0.30207285
2018-11-14 13:35:39,8620,1.8668042,0.058337633,-0.30176744
2018-11-14 13:35:39,8631,1.8219056,0.13958271,-0.30115658
2018-11-14 13:35:39,8640,1.6267341,0.22785273,-0.267559
2018-11-14 13:35:39,8650,1.5567901,0.22204952,-0.25503623
2018-11-14 13:35:39,8661,1.5308284,0.19303341,-0.25137106
2018-11-14 13:35:39,8670,1.5054774,0.1423316,-0.25167647
2018-11-14 13:35:39,8680,1.4871514,0.050396383,-0.26908615
2018-11-14 13:35:39,8691,1.4862351,-0.06261369,-0.28069258
2018-11-14 13:35:39,8700,1.4895949,-0.17440203,-0.2733622
2018-11-14 13:35:39,8710,1.4926492,-0.23945917,-0.25320363
2018-11-14 13:35:39,8720,1.4853189,-0.23396139,-0.23335053
2018-11-14 13:35:39,8730,1.459968,-0.16523905,-0.20097467
2018-11-14 13:35:39,8741,1.4569136,-0.15271631,-0.17134771
2018-11-14 13:35:39,8750,1.4358387,-0.14721853,-0.13255776
2018-11-14 13:35:39,8760,1.4110987,-0.122478485,-0.10720685
2018-11-14 13:35:39,8770,1.3869696,-0.007941248,-0.052839845
2018-11-14 13:35:39,8780,1.3878858,0.02107485,0.010995574
2018-11-14 13:35:39,8791,1.3695599,0.024129177,0.09468412
2018-11-14 13:35:39,8800,1.325883,0.017104227,0.16768251
2018-11-14 13:35:39,8810,1.2773192,0.03481932,0.20280726
2018-11-14 13:35:39,8820,1.2272283,0.083383106,0.2144137
2018-11-14 13:35:39,8830,1.1609493,0.121256754,0.20525073
2018-11-14 13:35:39,8840,1.07665,0.13622294,0.16462818
2018-11-14 13:35:39,8851,0.95294976,0.13225232,0.121256754
2018-11-14 13:35:39,8860,0.8185594,0.09560041,0.07849618
2018-11-14 13:35:39,8870,0.66675943,0.053145275,0.062308256
2018-11-14 13:35:39,8880,0.2837469,3.0543262E-4,0.10048734
2018-11-14 13:35:39,8890,0.096516706,-0.047647487,0.16646078
2018-11-14 13:35:39,8901,-0.03359759,-0.12858713,0.23732115
2018-11-14 13:35:39,8911,-0.11301007,-0.23548855,0.30604348
2018-11-14 13:35:39,8920,-0.13561209,-0.2782491,0.36560285
2018-11-14 13:35:39,8930,-0.13103059,-0.20280726,0.37843102
2018-11-14 13:35:39,8941,-0.112704635,-0.077579886,0.40133846
2018-11-14 13:35:39,8950,-0.09101892,0.057421334,0.42913285
2018-11-14 13:35:39,8960,-0.08857546,0.2049453,0.42088616
2018-11-14 13:35:39,8970,-0.095294975,0.3286455,0.37415496
2018-11-14 13:35:39,8980,-0.08735373,0.3866777,0.2996294
2018-11-14 13:35:39,8991,-0.087964594,0.35979962,0.17104226
2018-11-14 13:35:39,9000,-0.101098195,0.3268129,0.13744467
2018-11-14 13:35:39,9010,-0.105068825,0.2761111,0.11911872
2018-11-14 13:35:39,9020,-0.09712757,0.24007004,0.10567969
2018-11-14 13:35:39,9030,-0.070249505,0.22785273,0.079107046
2018-11-14 13:35:39,9040,-0.028710667,0.21594086,0.056505036
2018-11-14 13:35:39,9050,0.013439035,0.1740966,0.042455133
2018-11-14 13:35:39,9061,0.09560041,0.06047566,0.035430185
2018-11-14 13:35:39,9070,0.15118915,0.040011674,0.04337143
2018-11-14 13:35:39,9080,0.106901415,0.08032878,0.05589417
2018-11-14 13:35:39,9090,-0.013439035,0.11942416,0.024740042
2018-11-14 13:35:39,9101,-0.16493362,0.15607607,-0.057726767
2018-11-14 13:35:39,9110,-0.27488935,0.23243423,-0.12950343
2018-11-14 13:35:39,9120,-0.25900686,0.36896262,-0.2049453
2018-11-14 13:35:39,9131,-0.25900686,0.48991394,-0.21685717
2018-11-14 13:35:39,9140,-0.27763826,0.71929383,-0.22540927
2018-11-14 13:35:39,9150,-0.24923302,0.88208944,-0.23548855
2018-11-14 13:35:39,9160,-0.20525073,0.89949906,-0.27000242
2018-11-14 13:35:39,9170,-0.1704314,0.7861836,-0.32345316
2018-11-14 13:35:39,9180,-0.12003502,0.5213735,-0.3622431
2018-11-14 13:35:40,9190,-0.051923547,0.25961772,-0.3827071
2018-11-14 13:35:40,9201,-0.0036651916,0.056505036,-0.3866777
2018-11-14 13:35:40,9210,0.016798794,-0.105374254,-0.3921755
2018-11-14 13:35:40,9220,0.03268129,-0.15485434,-0.34116822
2018-11-14 13:35:40,9230,0.16920967,-0.082161374,-0.21471913
2018-11-14 13:35:40,9240,0.23701571,0.019547688,-0.18936823
2018-11-14 13:35:40,9251,0.27763826,0.14813483,-0.17959438
2018-11-14 13:35:40,9260,0.27183503,0.20769419,-0.16584991
2018-11-14 13:35:40,9270,0.25167647,0.1554652,-0.15027285
2018-11-14 13:35:40,9280,0.23396139,0.07849618,-0.13652839
2018-11-14 13:35:40,9293,0.21197024,0.04795292,-0.13255776
2018-11-14 13:35:40,9300,0.15821409,0.03970624,-0.10720685
2018-11-14 13:35:40,9310,0.07727446,0.01985312,-0.08155051
2018-11-14 13:35:40,9320,-0.0036651916,-0.024740042,-0.060170226
2018-11-14 13:35:40,9331,-0.062308256,-0.06536258,-0.03359759
2018-11-14 13:35:40,9340,-0.10293079,-0.08582657,-0.021991149
2018-11-14 13:35:40,9350,-0.13316862,-0.037873644,-0.027488936
2018-11-14 13:35:40,9360,-0.1459968,-0.01740966,-0.040317107
2018-11-14 13:35:40,9370,-0.15790866,0.004581489,-0.05467244
2018-11-14 13:35:40,9381,-0.19425514,0.032986723,-0.0870483
2018-11-14 13:35:40,9390,-0.19425514,0.032986723,-0.0870483
2018-11-14 13:35:40,9400,-0.2611449,0.10140363,-0.15515977
2018-11-14 13:35:40,9410,-0.29260445,0.16493362,-0.1704314
2018-11-14 13:35:40,9421,-0.3268129,0.22815818,-0.18448131
2018-11-14 13:35:40,9430,-0.3631594,0.26175576,-0.2012801
2018-11-14 13:35:40,9440,-0.38240165,0.27977628,-0.21288654
2018-11-14 13:35:40,9450,-0.38362336,0.29840767,-0.24007004
2018-11-14 13:35:40,9460,-0.3659083,0.3313944,-0.312763
2018-11-14 13:35:40,9470,-0.3494149,0.28893927,-0.3463606
2018-11-14 13:35:40,9481,-0.31490102,0.20463985,-0.37293324
2018-11-14 13:35:40,9490,-0.25778514,0.13683382,-0.3885103
2018-11-14 13:35:40,9501,-0.22632557,0.094989546,-0.38362336
2018-11-14 13:35:40,9511,-0.22479841,0.07849618,-0.38637227
2018-11-14 13:35:40,9521,-0.24801129,0.07788532,-0.39584067
2018-11-14 13:35:40,9530,-0.25992316,0.098043874,-0.4129449
2018-11-14 13:35:40,9540,-0.226631,0.12522738,-0.43860126
2018-11-14 13:35:40,9550,-0.15760323,0.12339478,-0.45814893
2018-11-14 13:35:40,9560,-0.09315695,0.09682214,-0.473726
2018-11-14 13:35:40,9570,-0.01863139,0.1337795,-0.48624873
2018-11-14 13:35:40,9580,-0.018020526,0.1740966,-0.49602258
2018-11-14 13:35:40,9590,-0.025350908,0.19242255,-0.48747048
2018-11-14 13:35:40,9600,-0.022602014,0.21197024,-0.462425
2018-11-14 13:35:40,9610,-0.02107485,0.23457226,-0.4266894
2018-11-14 13:35:40,9620,-0.046731193,0.24129178,-0.3747658
2018-11-14 13:35:40,9631,-0.09437868,0.25625798,-0.32253686
2018-11-14 13:35:40,9640,-0.1518,0.2742785,-0.26389378
2018-11-14 13:35:40,9650,-0.19456059,0.29168814,-0.2098322
2018-11-14 13:35:40,9660,-0.20799962,0.31856623,-0.17898351
2018-11-14 13:35:40,9670,-0.2098322,0.36193767,-0.16584991
2018-11-14 13:35:40,9681,-0.11881329,0.17745635,-0.1414153
2018-11-14 13:35:40,9690,-0.06963864,-0.04917465,-0.10842858
2018-11-14 13:35:40,9700,-0.059253927,-0.20708331,-0.04886922
2018-11-14 13:35:40,9710,-0.07391469,-0.23854288,0.030543262
2018-11-14 13:35:40,9720,-0.054367006,-0.25289822,0.10934488
2018-11-14 13:35:40,9731,0.043676864,-0.3680463,0.2003638
2018-11-14 13:35:40,9740,0.18600847,-0.5177083,0.27397305
2018-11-14 13:35:40,9750,0.2996294,-0.5534439,0.30573806
2018-11-14 13:35:40,9760,0.3118467,-0.42210788,0.3475823
2018-11-14 13:35:40,9770,0.24617869,-0.16432275,0.39645153
2018-11-14 13:35:40,9780,0.2012801,0.16523905,0.44318274
2018-11-14 13:35:40,9791,0.22235495,0.40194935,0.45142943
2018-11-14 13:35:40,9800,0.22418754,0.5112942,0.41508293
2018-11-14 13:35:40,9810,0.03604105,0.5348125,0.2489276
2018-11-14 13:35:40,9820,3.0543262E-4,0.5122105,0.1423316
2018-11-14 13:35:40,9830,-0.03268129,0.42424592,0.06719518
2018-11-14 13:35:40,9840,-0.07544186,0.25503623,0.026267206
2018-11-14 13:35:40,9850,-0.12675454,0.05222898,-0.010079277
2018-11-14 13:35:40,9861,-0.1777618,-0.099571034,-0.022602014
2018-11-14 13:35:40,9870,-0.22999077,-0.15241088,0.01038471
2018-11-14 13:35:40,9880,-0.27763826,-0.14874569,0.045814894
2018-11-14 13:35:40,9890,-0.3182608,-0.15363261,0.067500606
2018-11-14 13:35:40,9900,-0.33964106,-0.17073683,0.07849618
2018-11-14 13:35:40,9911,-0.3659083,-0.15515977,0.11911872
2018-11-14 13:35:40,9920,-0.3659083,-0.15515977,0.11911872
2018-11-14 13:35:40,9930,-0.46181414,-0.16493362,0.12522738
2018-11-14 13:35:40,9940,-0.514654,-0.20891592,0.118507855
2018-11-14 13:35:40,9950,-0.55771995,-0.27275133,0.094989546
2018-11-14 13:35:40,9960,-0.58246,-0.29626966,0.067500606
2018-11-14 13:35:40,9971,-0.5983425,-0.27488935,0.027183503
2018-11-14 13:35:40,9980,-0.6169739,-0.24617869,-0.008552114
2018-11-14 13:35:40,9990,-0.63194007,-0.20647246,-0.041233405
2018-11-14 13:35:40,10000,-0.63713247,-0.12492194,-0.059864793
2018-11-14 13:35:40,10011,-0.65026605,-0.028405234,-0.04917465
2018-11-14 13:35:40,10020,-0.6750061,0.005497787,-0.02565634
2018-11-14 13:35:40,10031,-0.763887,-0.03726278,0.06688975
2018-11-14 13:35:40,10040,-0.763887,-0.03726278,0.06688975
2018-11-14 13:35:40,10055,-0.8014552,-0.1740966,0.16920967
2018-11-14 13:35:40,10060,-0.7852673,-0.27122417,0.23732115
2018-11-14 13:35:40,10070,-0.7632761,-0.33261612,0.31795537
2018-11-14 13:35:40,10080,-0.73823065,-0.33505958,0.37934732
2018-11-14 13:35:40,10091,-0.72204274,-0.27550024,0.4343252
2018-11-14 13:35:40,10100,-0.7247916,-0.19975294,0.4728097
2018-11-14 13:35:40,10110,-0.73639804,-0.11484267,0.5002986
2018-11-14 13:35:40,10120,-0.7489208,-0.035430185,0.51251596
2018-11-14 13:35:40,10132,-0.7593055,0.043676864,0.5183192
2018-11-14 13:35:40,10141,-0.7761043,0.10415252,0.5027421
2018-11-14 13:35:40,10150,-0.7959574,0.16310102,0.49418998
2018-11-14 13:35:40,10160,-0.81397796,0.23457226,0.473726
2018-11-14 13:35:40,10170,-0.8035932,0.2012801,0.47311515
2018-11-14 13:35:40,10180,-0.8063421,0.09560041,0.47128254
2018-11-14 13:35:41,10190,-0.8228355,0.024740042,0.4633413
2018-11-14 13:35:41,10205,-0.8604037,0.0018325958,0.453262
2018-11-14 13:35:41,10210,-0.9074403,-0.0061086523,0.41996986
2018-11-14 13:35:41,10220,-0.96974856,-0.017715093,0.38973203
2018-11-14 13:35:41,10232,-1.0445796,-0.02321288,0.36835176
2018-11-14 13:35:41,10240,-1.1074986,-0.011911872,0.36651915
2018-11-14 13:35:41,10250,-1.1563679,0.022296581,0.3726278
2018-11-14 13:35:41,10261,-1.1539245,0.09254608,0.4025602
2018-11-14 13:35:41,10270,-1.1539245,0.09254608,0.4025602
2018-11-14 13:35:41,10280,-1.1377366,0.19639318,0.4166101
2018-11-14 13:35:41,10290,-1.1355985,0.25045475,0.40317106
2018-11-14 13:35:41,10301,-1.1325442,0.29535335,0.39187005
2018-11-14 13:35:41,10314,-1.1395692,0.33353242,0.37568212
2018-11-14 13:35:41,10321,-1.1734722,0.3652974,0.35338554
2018-11-14 13:35:41,10332,-1.2040154,0.38056904,0.3399465
2018-11-14 13:35:41,10340,-1.2373075,0.3594942,0.32803464
2018-11-14 13:35:41,10350,-1.2699889,0.32253686,0.31031954
2018-11-14 13:35:41,10360,-1.2776246,0.25717425,0.31398472
2018-11-14 13:35:41,10371,-1.2699889,0.18967366,0.3371976
2018-11-14 13:35:41,10380,-1.2647965,0.17134771,0.3680463
2018-11-14 13:35:41,10390,-1.2980887,0.27763826,0.41447207
2018-11-14 13:35:41,10400,-1.3072516,0.33108896,0.43188173
2018-11-14 13:35:41,10410,-1.3100005,0.3585779,0.4166101
2018-11-14 13:35:41,10421,-1.3057245,0.36713,0.40744713
2018-11-14 13:35:41,10430,-1.3231341,0.35613444,0.40653083
2018-11-14 13:35:41,10440,-1.3497068,0.3417791,0.4034765
2018-11-14 13:35:41,10450,-1.3930782,0.32467487,0.40408736
2018-11-14 13:35:41,10460,-1.434617,0.2687807,0.39522982
2018-11-14 13:35:41,10471,-1.4715744,0.18081611,0.39522982
2018-11-14 13:35:41,10480,-1.4975362,0.11453723,0.4071417
2018-11-14 13:35:41,10491,-1.4865406,0.077579886,0.4129449
2018-11-14 13:35:41,10500,-1.4462235,0.03940081,0.41508293
2018-11-14 13:35:41,10510,-1.3023647,-0.032375857,0.4373795
2018-11-14 13:35:41,10520,-1.2003502,-0.079107046,0.45998153
2018-11-14 13:35:41,10538,-1.1090258,-0.116980694,0.4801401
2018-11-14 13:35:41,10541,-1.0690142,-0.12339478,0.4792238
2018-11-14 13:35:41,10550,-1.0781772,-0.10354166,0.47067168
2018-11-14 13:35:41,10560,-1.0864239,-0.074830994,0.43982297
2018-11-14 13:35:41,10570,-1.0589349,-0.05222898,0.39706242
2018-11-14 13:35:41,10580,-1.0143417,-0.048563786,0.37140608
2018-11-14 13:35:41,10590,-0.9596693,-0.06780604,0.3539964
2018-11-14 13:35:41,10600,-0.8912524,-0.11301007,0.35521814
2018-11-14 13:35:41,10611,-0.7651087,-0.1337795,0.41508293
2018-11-14 13:35:41,10620,-0.7086037,-0.045814894,0.43127087
2018-11-14 13:35:41,10630,-0.6621779,0.065973446,0.4166101
2018-11-14 13:35:41,10640,-0.636827,0.16462818,0.38240165
2018-11-14 13:35:41,10651,-0.62980205,0.23090707,0.3417791
2018-11-14 13:35:41,10660,-0.62949663,0.25442538,0.30848694
2018-11-14 13:35:41,10670,-0.6203337,0.27214047,0.2611449
2018-11-14 13:35:41,10680,-0.59406644,0.2910773,0.22082779
2018-11-14 13:35:41,10693,-0.33322698,0.11789699,0.18112154
2018-11-14 13:35:41,10703,-0.13164146,0.022296581,0.12522738
2018-11-14 13:35:41,10713,-0.108123146,-0.016493361,0.03176499
2018-11-14 13:35:41,10720,-0.108123146,-0.016493361,0.03176499
2018-11-14 13:35:41,10732,-0.25473082,-0.07238753,-0.022602014
2018-11-14 13:35:41,10740,-0.52473325,0.24465153,-0.013439035
2018-11-14 13:35:41,10750,-0.548557,0.5186246,-0.04550946
2018-11-14 13:35:41,10765,-0.61117065,0.66737026,-0.1423316
2018-11-14 13:35:41,10770,-0.6985244,0.6753115,-0.2648101
2018-11-14 13:35:41,10780,-0.7180721,0.6921103,-0.37293324
2018-11-14 13:35:41,10793,-0.6062838,0.7706065,-0.4184427
2018-11-14 13:35:41,10801,-0.45234573,0.8338311,-0.41172317
2018-11-14 13:35:41,10810,-0.441961,0.66523224,-0.41416663
2018-11-14 13:35:41,10821,-0.6597345,0.17745635,-0.45234573
2018-11-14 13:35:41,10830,-0.9056077,-0.3680463,-0.5729916
2018-11-14 13:35:41,10840,-0.8002335,-0.7806858,-0.65393126
2018-11-14 13:35:41,10851,-0.6805039,-0.7254025,-0.44440445
2018-11-14 13:35:41,10860,-0.6591236,-0.5891795,-0.15851954
2018-11-14 13:35:41,10870,-0.69027776,-0.43188173,0.084910266
2018-11-14 13:35:41,10880,-0.7626653,-0.38087448,0.27885997
2018-11-14 13:35:41,10890,-0.8891144,-0.47067168,0.4251622
2018-11-14 13:35:41,10901,-1.0338894,-0.5155703,0.43004912
2018-11-14 13:35:41,10910,-1.1242975,-0.46944994,0.35308012
2018-11-14 13:35:41,10920,-1.1346822,-0.3885103,0.23182335
2018-11-14 13:35:41,10930,-1.0888673,-0.33444872,0.13591751
2018-11-14 13:35:41,10940,-1.0106765,-0.33750305,0.12675454
2018-11-14 13:35:41,10950,-0.9101892,-0.35063666,0.14172074
2018-11-14 13:35:41,10961,-0.6637051,-0.29749137,0.15699236
2018-11-14 13:35:41,10970,-0.59437186,-0.24984388,0.172264
2018-11-14 13:35:41,10980,-0.5702427,-0.19639318,0.20830505
2018-11-14 13:35:41,10990,-0.5729916,-0.16646078,0.24953845
2018-11-14 13:35:41,11000,-0.57696223,-0.16798794,0.27488935
2018-11-14 13:35:41,11010,-0.5742133,-0.14294247,0.29657507
2018-11-14 13:35:41,11021,-0.5635232,-0.111177474,0.3051272
2018-11-14 13:35:41,11033,-0.5491679,-0.0842994,0.2837469
2018-11-14 13:35:41,11040,-0.54519725,-0.09285152,0.22968534
2018-11-14 13:35:41,11050,-0.5561928,-0.112704635,0.1695151
2018-11-14 13:35:41,11060,-0.5748242,-0.12492194,0.10170906
2018-11-14 13:35:41,11070,-0.58459806,-0.110872045,0.034513887
2018-11-14 13:35:41,11081,-0.573297,-0.021685716,-0.084910266
2018-11-14 13:35:41,11090,-0.5555819,0.016187929,-0.12308934
2018-11-14 13:35:41,11100,-0.54702985,0.037873644,-0.15088372
2018-11-14 13:35:41,11110,-0.5357288,0.043676864,-0.18020524
2018-11-14 13:35:41,11120,-0.516792,0.040011674,-0.20830505
2018-11-14 13:35:41,11130,-0.4859433,0.03390302,-0.2321288
2018-11-14 13:35:41,11140,-0.4392121,0.034208454,-0.24740042
2018-11-14 13:35:41,11150,-0.40286562,0.04886922,-0.25534168
2018-11-14 13:35:41,11160,-0.38912117,0.07544186,-0.27000242
2018-11-14 13:35:41,11170,-0.3885103,0.10598512,-0.310625
2018-11-14 13:35:41,11180,-0.3894266,0.13591751,-0.37232238
2018-11-14 13:35:42,11190,-0.35369098,0.11728613,-0.45845437
2018-11-14 13:35:42,11201,-0.32375857,0.016798794,-0.45234573
2018-11-14 13:35:42,11210,-0.27275133,-0.08979719,-0.41630468
2018-11-14 13:35:42,11220,-0.21471913,-0.14049901,-0.36926803
2018-11-14 13:35:42,11230,-0.12767084,-0.12767084,-0.33017266
2018-11-14 13:35:42,11240,-0.010079277,-0.016187929,-0.3023783
2018-11-14 13:35:42,11250,0.122478485,0.14508049,-0.30268374
2018-11-14 13:35:42,11261,0.24617869,0.26816985,-0.3200934
2018-11-14 13:35:42,11270,0.33292156,0.3051272,-0.37568212
2018-11-14 13:35:42,11280,0.38515055,0.27947086,-0.44226643
2018-11-14 13:35:42,11290,0.4129449,0.26389378,-0.50793445
2018-11-14 13:35:42,11300,0.4361578,0.2864958,-0.5375614
2018-11-14 13:35:42,11311,0.46761733,0.07788532,-0.44990227
2018-11-14 13:35:42,11320,0.48349985,-0.26053402,-0.301462
2018-11-14 13:35:42,11335,0.42638394,-0.5742133,-0.12339478
2018-11-14 13:35:42,11340,0.3100141,-0.70524395,0.046120327
2018-11-14 13:35:42,11350,0.21838433,-0.5864306,0.12186762
2018-11-14 13:35:42,11361,0.18692477,-0.3735441,0.16890424
2018-11-14 13:35:42,11370,0.22571471,-0.15851954,0.19822577
2018-11-14 13:35:42,11380,0.28405234,0.08093964,0.21777347
2018-11-14 13:35:42,11390,0.35918877,0.15118915,0.22602014
2018-11-14 13:35:42,11401,0.5002986,0.029932396,0.26419923
2018-11-14 13:35:42,11410,0.68844515,0.02076942,0.376293
2018-11-14 13:35:42,11420,0.7348709,0.36377025,0.52748215
2018-11-14 13:35:42,11430,0.57879484,0.8570439,0.5693264
2018-11-14 13:35:42,11440,0.042455133,0.9987647,0.10934488
2018-11-14 13:35:42,11451,-0.11178834,0.7104363,-0.15118915
2018-11-14 13:35:42,11460,-0.17745635,0.5177083,-0.31306845
2018-11-14 13:35:42,11470,-0.20433442,0.4578435,-0.3472769
2018-11-14 13:35:42,11480,-0.22235495,0.37110063,-0.25992316
2018-11-14 13:35:42,11490,-0.22999077,0.21960606,-0.11911872
2018-11-14 13:35:42,11500,-0.2415972,0.10842858,0.026572637
2018-11-14 13:35:42,11511,-0.23609942,0.10140363,0.13500121
2018-11-14 13:35:42,11520,-0.20861048,0.14172074,0.19456059
2018-11-14 13:35:42,11530,-0.19120082,0.18020524,0.20799962
2018-11-14 13:35:42,11540,-0.13072516,0.17623462,0.14263703
2018-11-14 13:35:42,11550,-0.06383542,0.1563815,0.09162979
2018-11-14 13:35:42,11561,0.013744468,0.13500121,0.05467244
2018-11-14 13:35:42,11570,0.079107046,0.10934488,0.032070424
2018-11-14 13:35:42,11580,0.106595986,0.08307768,0.023823744
2018-11-14 13:35:42,11590,0.09437868,0.035124753,0.018325957
2018-11-14 13:35:42,11600,0.0729984,0.0018325958,0.022296581
2018-11-14 13:35:42,11610,0.0888809,-0.032986723,0.018325957
2018-11-14 13:35:42,11621,0.1142318,-0.05589417,0.013133603
2018-11-14 13:35:42,11630,0.15241088,-0.025350908,0.017104227
2018-11-14 13:35:42,11640,0.17470746,0.027183503,0.022296581
2018-11-14 13:35:42,11650,0.17470746,0.09987647,0.02076942
2018-11-14 13:35:42,11661,0.18020524,0.24220806,0.03481932
2018-11-14 13:35:42,11670,0.20005837,0.30451632,0.040927973
2018-11-14 13:35:42,11680,0.20708331,0.32406402,0.048258353
2018-11-14 13:35:42,11690,0.19333886,0.28985557,0.055588737
2018-11-14 13:35:42,11700,0.18692477,0.18906279,0.06811147
2018-11-14 13:35:42,11710,0.1881465,0.009773844,0.0983493
2018-11-14 13:35:42,11721,0.21288654,-0.21991149,0.16432275
2018-11-14 13:35:42,11730,0.24220806,-0.3915646,0.26053402
2018-11-14 13:35:42,11740,0.25350907,-0.43066,0.34666604
2018-11-14 13:35:42,11750,0.26542094,-0.4288274,0.4129449
2018-11-14 13:35:42,11760,0.25289822,-0.36651915,0.47586402
2018-11-14 13:35:42,11770,0.13469578,-0.24556783,0.462425
2018-11-14 13:35:42,11780,0.07971791,-0.14844026,0.39492437
2018-11-14 13:35:42,11791,0.0106901415,-0.01160644,0.31306845
2018-11-14 13:35:42,11800,-0.0720821,0.13469578,0.25045475
2018-11-14 13:35:42,11810,-0.17715092,0.28069258,0.20280726
2018-11-14 13:35:42,11820,-0.27000242,0.3998113,0.15302174
