Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:02,1321,0.41416663,0.03481932,1.1450669
2018-11-12 17:29:02,1331,0.41691554,0.052534413,1.1276573
2018-11-12 17:29:02,1341,0.42180246,0.07391469,1.1004738
2018-11-12 17:29:02,1351,0.4361578,0.09712757,1.065349
2018-11-12 17:29:02,1361,0.46975538,0.18997909,0.99082345
2018-11-12 17:29:02,1372,0.4792238,0.23457226,0.94042706
2018-11-12 17:29:02,1381,0.47678033,0.27397305,0.8881981
2018-11-12 17:29:02,1391,0.47739118,0.3191771,0.83260936
2018-11-12 17:29:02,1401,0.46731192,0.36285394,0.77946407
2018-11-12 17:29:02,1411,0.46120325,0.41508293,0.7305948
2018-11-12 17:29:02,1421,0.45753807,0.46761733,0.68630713
2018-11-12 17:29:02,1433,0.4474588,0.51923543,0.6417139
2018-11-12 17:29:02,1441,0.43493605,0.56107974,0.5897904
2018-11-12 17:29:02,1451,0.42271876,0.5900958,0.54641896
2018-11-12 17:29:02,1461,0.4034765,0.6044512,0.5045747
2018-11-12 17:29:02,1471,0.38026363,0.63255095,0.42394048
2018-11-12 17:29:02,1481,0.3640757,0.6377433,0.38820487
2018-11-12 17:29:02,1491,0.34330627,0.63499445,0.35246924
2018-11-12 17:29:02,1502,0.32589662,0.6267477,0.3268129
2018-11-12 17:29:02,1511,0.30573806,0.59956425,0.29229903
2018-11-12 17:29:02,1521,0.2910773,0.5674938,0.26389378
2018-11-12 17:29:02,1531,0.27122417,0.5366451,0.24281894
2018-11-12 17:29:02,1541,0.26542094,0.5036584,0.22999077
2018-11-12 17:29:02,1551,0.2565634,0.46639562,0.21533
2018-11-12 17:29:02,1561,0.24678956,0.42394048,0.20219639
2018-11-12 17:29:02,1572,0.23884831,0.38606682,0.19425514
2018-11-12 17:29:02,1581,0.226631,0.3549127,0.18906279
2018-11-12 17:29:02,1591,0.20311269,0.28802297,0.1881465
2018-11-12 17:29:02,1601,0.19547687,0.26175576,0.18906279
2018-11-12 17:29:02,1611,0.1994475,0.23976462,0.19150625
2018-11-12 17:29:02,1622,0.20555615,0.21991149,0.18875736
2018-11-12 17:29:02,1631,0.21105394,0.204029,0.1826487
2018-11-12 17:29:02,1641,0.21197024,0.20005837,0.18448131
2018-11-12 17:29:02,1651,0.20525073,0.21288654,0.1731803
2018-11-12 17:29:02,1661,0.18142697,0.24281894,0.17837265
2018-11-12 17:29:02,1671,0.15118915,0.2837469,0.17440203
2018-11-12 17:29:02,1682,0.12644911,0.3371976,0.16584991
2018-11-12 17:29:02,1691,0.09865474,0.4196644,0.16310102
2018-11-12 17:29:02,1701,0.059253927,0.51007247,0.16462818
2018-11-12 17:29:02,1712,-0.0030543262,0.5381723,0.15332718
2018-11-12 17:29:02,1721,-0.023518313,0.4578435,0.14110987
2018-11-12 17:29:02,1734,-0.028405234,0.32528573,0.0983493
2018-11-12 17:29:02,1741,-0.036651913,0.17531833,0.031154128
2018-11-12 17:29:02,1751,-0.041233405,0.029321533,-0.05100725
2018-11-12 17:29:02,1761,-0.045814894,-0.10262536,-0.12980886
2018-11-12 17:29:02,1771,-0.052839845,-0.20891592,-0.18967366
2018-11-12 17:29:02,1781,-0.05009095,-0.28802297,-0.25992316
2018-11-12 17:29:02,1791,-0.04520403,-0.3463606,-0.32742378
2018-11-12 17:29:02,1801,-0.03145956,-0.39553526,-0.39492437
2018-11-12 17:29:02,1811,-0.01740966,-0.43676865,-0.47158796
2018-11-12 17:29:02,1821,-0.021991149,-0.46639562,-0.5879578
2018-11-12 17:29:02,1831,-0.024740042,-0.44776422,-0.6420194
2018-11-12 17:29:02,1841,-0.025045475,-0.42241332,-0.68569624
2018-11-12 17:29:02,1851,-0.03604105,-0.37873647,-0.72692966
2018-11-12 17:29:02,1861,-0.042455133,-0.33169982,-0.754724
2018-11-12 17:29:02,1871,-0.04184427,-0.27214047,-0.77488256
2018-11-12 17:29:02,1881,-0.051618114,-0.20555615,-0.7867944
2018-11-12 17:29:02,1891,-0.063224554,-0.13652839,-0.79320854
2018-11-12 17:29:02,1901,-0.067500606,-0.07727446,-0.78893244
2018-11-12 17:29:02,1912,-0.062002823,-0.030848695,-0.79473567
2018-11-12 17:29:02,1921,-0.04795292,3.0543262E-4,-0.79717916
2018-11-12 17:29:02,1931,-0.0290161,0.0067195175,-0.79504114
2018-11-12 17:29:02,1941,0.02565634,-0.060170226,-0.799928
2018-11-12 17:29:02,1951,0.05467244,-0.108123146,-0.80878556
2018-11-12 17:29:02,1961,0.058948494,-0.15088372,-0.81031275
2018-11-12 17:29:02,1971,0.047647487,-0.183565,-0.81061816
2018-11-12 17:29:02,1982,0.043982297,-0.19394971,-0.7984009
2018-11-12 17:29:02,1991,0.043066,-0.18906279,-0.7883216
2018-11-12 17:29:02,2001,0.0421497,-0.17073683,-0.7696902
2018-11-12 17:29:02,2011,0.035124753,-0.15668693,-0.7538077
2018-11-12 17:29:02,2021,0.019242255,-0.14538592,-0.7302894
2018-11-12 17:29:02,2032,0.019242255,-0.13561209,-0.70707655
2018-11-12 17:29:02,2041,-0.009468411,-0.12034045,-0.68416905
2018-11-12 17:29:02,2051,-0.0290161,-0.06414085,-0.5833763
2018-11-12 17:29:02,2061,-0.044593163,-0.04428773,-0.5235115
2018-11-12 17:29:02,2072,-0.058643065,-0.04062254,-0.45478916
2018-11-12 17:29:02,2081,-0.07788532,-0.04917465,-0.38789943
2018-11-12 17:29:02,2091,-0.08460484,-0.07147124,-0.3213151
2018-11-12 17:29:03,2101,-0.07696902,-0.09254608,-0.24617869
2018-11-12 17:29:03,2111,-0.06872234,-0.10476339,-0.16157386
2018-11-12 17:29:03,2121,-0.06383542,-0.11148291,-0.07819075
2018-11-12 17:29:03,2131,-0.06261369,-0.10751228,0.016187929
2018-11-12 17:29:03,2142,-0.06261369,-0.101098195,0.11148291
2018-11-12 17:29:03,2151,-0.064751714,-0.098043874,0.19883664
2018-11-12 17:29:03,2161,-0.06383542,-0.09987647,0.27947086
2018-11-12 17:29:03,2171,-0.08399397,-0.1255328,0.43035457
2018-11-12 17:29:03,2181,-0.105374254,-0.13439035,0.5002986
2018-11-12 17:29:03,2191,-0.12095132,-0.14263703,0.56321776
2018-11-12 17:29:03,2203,-0.13836098,-0.15271631,0.6169739
2018-11-12 17:29:03,2211,-0.15974127,-0.17348573,0.6621779
2018-11-12 17:29:03,2221,-0.18692477,-0.19303341,0.7079928
2018-11-12 17:29:03,2231,-0.21991149,-0.21227567,0.73945236
2018-11-12 17:29:03,2241,-0.2415972,-0.23823744,0.77274454
2018-11-12 17:29:03,2252,-0.2507602,-0.2666427,0.795652
2018-11-12 17:29:03,2261,-0.24984388,-0.28924468,0.7984009
2018-11-12 17:29:03,2271,-0.24495697,-0.31337386,0.7849618
2018-11-12 17:29:03,2281,-0.24404067,-0.33933565,0.75900006
2018-11-12 17:29:03,2291,-0.25534168,-0.3659083,0.70249504
2018-11-12 17:29:03,2301,-0.23548855,-0.3576616,0.66675943
2018-11-12 17:29:03,2312,-0.20158553,-0.3286455,0.63041294
2018-11-12 17:29:03,2321,-0.15760323,-0.2874121,0.58459806
2018-11-12 17:29:03,2332,-0.12980886,-0.2501493,0.53786683
2018-11-12 17:29:03,2341,-0.11942416,-0.20372356,0.48533243
2018-11-12 17:29:03,2351,-0.11056661,-0.1554652,0.43188173
2018-11-12 17:29:03,2361,-0.08979719,-0.095294975,0.38545597
2018-11-12 17:29:03,2371,-0.07086037,-0.023823744,0.3359759
2018-11-12 17:29:03,2381,-0.052534413,0.0421497,0.28069258
2018-11-12 17:29:03,2392,-0.027183503,0.11575896,0.21502456
2018-11-12 17:29:03,2401,-0.021685716,0.18051068,0.14080444
2018-11-12 17:29:03,2411,-0.057726767,0.310625,-0.010079277
2018-11-12 17:29:03,2421,-0.070554934,0.3747658,-0.08277224
2018-11-12 17:29:03,2431,-0.08582657,0.43035457,-0.1459968
2018-11-12 17:29:03,2441,-0.11178834,0.46670106,-0.2049453
2018-11-12 17:29:03,2452,-0.13316862,0.4990769,-0.26145032
2018-11-12 17:29:03,2461,-0.14996742,0.5036584,-0.30085114
2018-11-12 17:29:03,2471,-0.16157386,0.4908302,-0.33750305
2018-11-12 17:29:03,2481,-0.16890424,0.45937067,-0.37048978
2018-11-12 17:29:03,2491,-0.18173242,0.4251622,-0.39400807
2018-11-12 17:29:03,2501,-0.19211712,0.37293324,-0.410196
2018-11-12 17:29:03,2511,-0.16737708,0.23884831,-0.40653083
2018-11-12 17:29:03,2522,-0.15668693,0.14844026,-0.39767328
2018-11-12 17:29:03,2531,-0.16310102,0.05131268,-0.37782016
2018-11-12 17:29:03,2541,-0.16890424,-0.0580322,-0.34880406
2018-11-12 17:29:03,2552,-0.17379116,-0.17470746,-0.31948254
2018-11-12 17:29:03,2561,-0.16432275,-0.28802297,-0.2919936
2018-11-12 17:29:03,2571,-0.14782938,-0.3979787,-0.25442538
2018-11-12 17:29:03,2581,-0.1301143,-0.50335294,-0.21563543
2018-11-12 17:29:03,2591,-0.12217305,-0.5992588,-0.17959438
2018-11-12 17:29:03,2601,-0.1133155,-0.6872234,-0.14813483
2018-11-12 17:29:03,2611,-0.09987647,-0.7690793,-0.12858713
2018-11-12 17:29:03,2622,-0.0842994,-0.8356637,-0.11453723
2018-11-12 17:29:03,2631,-0.07147124,-0.8695667,-0.10567969
2018-11-12 17:29:03,2641,-0.089491755,-0.8539896,-0.12889257
2018-11-12 17:29:03,2651,-0.13897185,-0.8176431,-0.16340645
2018-11-12 17:29:03,2661,-0.18081611,-0.77274454,-0.21013765
2018-11-12 17:29:03,2672,-0.21410827,-0.7162395,-0.25900686
2018-11-12 17:29:03,2681,-0.25503623,-0.65301496,-0.3118467
2018-11-12 17:29:03,2695,-0.31398472,-0.5821546,-0.3662137
2018-11-12 17:29:03,2701,-0.38026363,-0.5177083,-0.4251622
2018-11-12 17:29:03,2711,-0.44073927,-0.47433686,-0.48349985
2018-11-12 17:29:03,2721,-0.5030475,-0.45540005,-0.5439755
2018-11-12 17:29:03,2731,-0.56291234,-0.4541783,-0.59681535
2018-11-12 17:29:03,2741,-0.6414085,-0.54550266,-0.6927212
2018-11-12 17:29:03,2751,-0.68569624,-0.62980205,-0.7351763
2018-11-12 17:29:03,2762,-0.7098254,-0.7302894,-0.77518797
2018-11-12 17:29:03,2771,-0.7031059,-0.8347474,-0.8026769
2018-11-12 17:29:03,2781,-0.6554584,-0.9456194,-0.8332202
2018-11-12 17:29:03,2791,-0.59406644,-1.0531317,-0.87109387
2018-11-12 17:29:03,2801,-0.5726862,-1.1572843,-0.8958339
2018-11-12 17:29:03,2811,-0.6032294,-1.2464706,-0.9049969
2018-11-12 17:29:03,2821,-0.6178902,-1.320996,-0.91507614
2018-11-12 17:29:03,2831,-0.5714644,-1.3799446,-0.9334021
2018-11-12 17:29:03,2841,-0.5140431,-1.423316,-0.93615097
2018-11-12 17:29:03,2851,-0.48808134,-1.4676038,-0.93767816
2018-11-12 17:29:03,2861,-0.49510628,-1.5146403,-0.93645644
2018-11-12 17:29:03,2871,-0.50488013,-1.5931365,-0.93523467
2018-11-12 17:29:03,2881,-0.48808134,-1.6255124,-0.93584555
2018-11-12 17:29:03,2891,-0.45478916,-1.6340646,-0.93218035
2018-11-12 17:29:03,2901,-0.4184427,-1.6438384,-0.9251554
2018-11-12 17:29:03,2911,-0.4025602,-1.6450601,-0.91782504
2018-11-12 17:29:03,2921,-0.4156938,-1.6410894,-0.9059132
2018-11-12 17:29:03,2932,-0.43096542,-1.625207,-0.8906415
2018-11-12 17:29:03,2941,-0.4370741,-1.59558,-0.86620694
2018-11-12 17:29:03,2952,-0.41874814,-1.5479325,-0.84757555
2018-11-12 17:29:03,2961,-0.37904188,-1.4776831,-0.8142834
2018-11-12 17:29:03,2971,-0.33750305,-1.3955216,-0.7855727
2018-11-12 17:29:03,2981,-0.30604348,-1.1979067,-0.71685034
2018-11-12 17:29:03,2991,-0.2910773,-1.0830641,-0.6826419
2018-11-12 17:29:03,3001,-0.25442538,-0.95569867,-0.6407976
2018-11-12 17:29:03,3011,-0.22082779,-0.8206975,-0.5910121
2018-11-12 17:29:03,3022,-0.21563543,-0.6927212,-0.5384777
2018-11-12 17:29:03,3031,-0.20677789,-0.57635134,-0.4792238
2018-11-12 17:29:03,3041,-0.18020524,-0.48380527,-0.4364632
2018-11-12 17:29:03,3053,-0.15485434,-0.4147775,-0.41172317
2018-11-12 17:29:03,3062,-0.14782938,-0.3643811,-0.38423425
2018-11-12 17:29:03,3071,-0.15699236,-0.33017266,-0.37323865
2018-11-12 17:29:03,3081,-0.16584991,-0.30176744,-0.36163223
2018-11-12 17:29:03,3091,-0.16065755,-0.27550024,-0.3585779
2018-11-12 17:29:04,3101,-0.14538592,-0.2321288,-0.3387248
2018-11-12 17:29:04,3111,-0.15149458,-0.2125811,-0.33567044
2018-11-12 17:29:04,3122,-0.1563815,-0.19303341,-0.32589662
2018-11-12 17:29:04,3131,-0.16615535,-0.19303341,-0.30451632
2018-11-12 17:29:04,3141,-0.16371189,-0.20189096,-0.27488935
2018-11-12 17:29:04,3151,-0.13652839,-0.20738874,-0.24312437
2018-11-12 17:29:04,3161,-0.093462385,-0.21533,-0.20280726
2018-11-12 17:29:04,3171,-0.03970624,-0.2134974,-0.16279559
2018-11-12 17:29:04,3182,0.03023783,-0.20616703,-0.13194689
2018-11-12 17:29:04,3191,0.11362094,-0.18234327,-0.101098195
2018-11-12 17:29:04,3201,0.19914207,-0.11789699,-0.0729984
2018-11-12 17:29:04,3211,0.2751948,-0.020463986,-0.046120327
2018-11-12 17:29:04,3221,0.39095375,0.28893927,0.017715093
2018-11-12 17:29:04,3234,0.43799037,0.48930305,0.05222898
2018-11-12 17:29:04,3241,0.48991394,0.7199047,0.076052725
2018-11-12 17:29:04,3251,0.5342017,0.9786061,0.09193522
2018-11-12 17:29:04,3261,0.55741453,1.2605205,0.110872045
2018-11-12 17:29:04,3271,0.5766568,1.5558738,0.12583824
2018-11-12 17:29:04,3281,0.6068946,1.853976,0.119729586
2018-11-12 17:29:04,3291,0.62980205,2.1517727,0.11178834
2018-11-12 17:29:04,3301,0.6310238,2.4336872,0.10415252
2018-11-12 17:29:04,3311,0.61727935,2.7015514,0.09712757
2018-11-12 17:29:04,3321,0.63041294,2.980106,0.09468412
2018-11-12 17:29:04,3331,0.6261369,3.5091155,0.1020145
2018-11-12 17:29:04,3341,0.6270532,3.7516289,0.10781772
2018-11-12 17:29:04,3351,0.61636305,3.9629884,0.11484267
2018-11-12 17:29:04,3362,0.600786,4.1358633,0.118202426
2018-11-12 17:29:04,3371,0.5671884,4.254982,0.12614368
2018-11-12 17:29:04,3381,0.5170974,4.324315,0.12308934
2018-11-12 17:29:04,3391,0.453262,4.3145413,0.1160644
2018-11-12 17:29:04,3401,0.3811799,4.243986,0.1001819
2018-11-12 17:29:04,3411,0.3191771,4.125784,0.0852157
2018-11-12 17:29:04,3422,0.25442538,3.9611557,0.05100725
2018-11-12 17:29:04,3431,0.17348573,3.74888,0.018936822
2018-11-12 17:29:04,3441,0.096516706,3.4822373,-0.00580322
2018-11-12 17:29:04,3451,-0.03940081,2.82403,-0.05009095
2018-11-12 17:29:04,3462,-0.08674286,2.4544566,-0.082161374
2018-11-12 17:29:04,3471,-0.116675265,2.0659463,-0.106595986
2018-11-12 17:29:04,3481,-0.1441642,1.679574,-0.13103059
2018-11-12 17:29:04,3491,-0.1777618,1.3115277,-0.15454891
2018-11-12 17:29:04,3501,-0.19761491,0.97524637,-0.18936823
2018-11-12 17:29:04,3512,-0.20219639,0.6603453,-0.22082779
2018-11-12 17:29:04,3521,-0.18387043,0.39003745,-0.25717425
2018-11-12 17:29:04,3531,-0.15057829,0.16676621,-0.27458394
2018-11-12 17:29:04,3541,-0.11453723,0.007330383,-0.2929099
2018-11-12 17:29:04,3551,-0.07452556,-0.10903945,-0.29535335
2018-11-12 17:29:04,3561,0.043982297,-0.1872302,-0.3036
2018-11-12 17:29:04,3572,0.112399206,-0.17592919,-0.31429017
2018-11-12 17:29:04,3581,0.19272798,-0.13836098,-0.32650748
2018-11-12 17:29:04,3591,0.28802297,-0.07360926,-0.3313944
2018-11-12 17:29:04,3601,0.39095375,-9.162979E-4,-0.33322698
2018-11-12 17:29:04,3611,0.5030475,0.079107046,-0.32711834
2018-11-12 17:29:04,3621,0.64965516,0.15363261,-0.3200934
2018-11-12 17:29:04,3632,0.77488256,0.20769419,-0.31429017
2018-11-12 17:29:04,3641,0.7959574,0.24312437,-0.30451632
2018-11-12 17:29:04,3651,0.70524395,0.27305678,-0.28344148
2018-11-12 17:29:04,3661,0.5885687,0.29443705,-0.25870144
2018-11-12 17:29:04,3671,0.52931476,0.30451632,-0.23273966
2018-11-12 17:29:04,3682,0.49449542,0.26236662,-0.13103059
2018-11-12 17:29:04,3691,0.4636467,0.19028452,-0.03268129
2018-11-12 17:29:04,3701,0.42546764,0.09712757,0.082161374
2018-11-12 17:29:04,3711,0.4007276,0.0012217305,0.21777347
2018-11-12 17:29:04,3721,0.37048978,-0.07422013,0.35888332
2018-11-12 17:29:04,3731,0.344528,-0.094989546,0.50762904
2018-11-12 17:29:04,3741,0.3491095,-0.08674286,0.64812803
2018-11-12 17:29:04,3751,0.3652974,-0.061086524,0.7797695
2018-11-12 17:29:04,3761,0.36132678,-0.0421497,0.9049969
2018-11-12 17:29:04,3771,0.3417791,-0.032986723,0.99021256
2018-11-12 17:29:04,3781,0.33078352,-0.034513887,1.0592403
2018-11-12 17:29:04,3792,0.28619036,-0.01985312,1.1395692
2018-11-12 17:29:04,3801,0.28619036,-0.01985312,1.1395692
2018-11-12 17:29:04,3811,0.29168814,0.04795292,1.176221
2018-11-12 17:29:04,3821,0.29810223,0.15241088,1.1933253
2018-11-12 17:29:04,3831,0.2996294,0.30573806,1.2382239
2018-11-12 17:29:04,3841,0.30482176,0.48991394,1.2996159
2018-11-12 17:29:04,3851,0.2996294,0.66828656,1.349096
2018-11-12 17:29:04,3862,0.2828306,0.8313876,1.4013249
2018-11-12 17:29:04,3871,0.2657264,0.9779953,1.432479
2018-11-12 17:29:04,3881,0.2501493,1.0955868,1.4495832
2018-11-12 17:29:04,3892,0.2507602,1.1814134,1.4700472
2018-11-12 17:29:04,3901,0.26328292,1.2321151,1.4785993
2018-11-12 17:29:04,3911,0.2648101,1.1972959,1.4749341
2018-11-12 17:29:04,3921,0.26725355,1.1334605,1.4587462
2018-11-12 17:29:04,3931,0.2648101,1.0564915,1.4355333
