Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:05,4271,2.0975335,7.177923,1.8932283
2018-11-12 17:29:05,4281,2.1383946,6.8237944,2.0566726
2018-11-12 17:29:05,4291,2.1247742,7.000859,2.1247742
2018-11-12 17:29:05,4302,2.0294318,7.641015,2.0975335
2018-11-12 17:29:05,4311,2.0294318,7.641015,2.0975335
2018-11-12 17:29:05,4325,1.7842655,8.471856,1.96133
2018-11-12 17:29:05,4331,1.5935807,8.4854765,2.070293
2018-11-12 17:29:05,4341,1.5118586,8.267551,2.1247742
2018-11-12 17:29:05,4351,1.484618,8.253931,2.2064962
2018-11-12 17:29:05,4361,1.4573772,8.322033,2.2473574
2018-11-12 17:29:05,4372,1.3756552,8.499097,2.2201166
2018-11-12 17:29:05,4381,1.334794,8.7034025,2.152015
2018-11-12 17:29:05,4391,1.2258313,8.785124,2.2201166
2018-11-12 17:29:05,4401,1.1168685,8.717023,2.192876
2018-11-12 17:29:05,4411,0.980665,8.512717,2.2745981
2018-11-12 17:29:05,4422,0.81722087,8.281172,2.3426998
2018-11-12 17:29:05,4434,0.667397,7.8998017,2.4516625
2018-11-12 17:29:05,4441,0.61291564,7.804459,2.506144
2018-11-12 17:29:05,4451,0.54481393,7.6137743,2.6151068
2018-11-12 17:29:05,4461,0.53119355,7.4911914,2.7649305
2018-11-12 17:29:05,4471,0.54481393,7.43671,2.8466527
2018-11-12 17:29:05,4482,0.667397,7.43671,2.8330324
2018-11-12 17:29:05,4491,0.84446156,7.4503303,2.8330324
2018-11-12 17:29:05,4501,1.0623871,7.409469,2.8057916
2018-11-12 17:29:05,4511,1.3075534,7.4503303,2.7785509
2018-11-12 17:29:05,4521,1.607201,7.572913,2.73769
2018-11-12 17:29:05,4531,1.9340894,7.8180795,2.7104492
2018-11-12 17:29:05,4542,2.2201166,7.954283,2.73769
2018-11-12 17:29:05,4551,2.506144,7.995144,2.8330324
2018-11-12 17:29:05,4561,2.7649305,7.940663,3.0237172
2018-11-12 17:29:05,4571,3.0373375,7.8998017,3.0373375
2018-11-12 17:29:05,4581,3.2007818,7.8861814,3.1599207
2018-11-12 17:29:05,4591,3.3097446,7.9270425,3.173541
2018-11-12 17:29:05,4602,3.3778462,8.049625,3.214402
2018-11-12 17:29:05,4611,3.2961242,8.335652,3.1054392
2018-11-12 17:29:05,4621,3.255263,8.771504,3.0645783
2018-11-12 17:29:05,4631,3.255263,8.771504,3.0645783
2018-11-12 17:29:05,4641,3.13268,9.629586,2.8466527
2018-11-12 17:29:05,4651,3.1871614,10.256122,2.7649305
2018-11-12 17:29:05,4661,3.255263,11.481953,2.6151068
2018-11-12 17:29:05,4671,3.405087,12.830367,2.2745981
2018-11-12 17:29:05,4681,3.568531,13.824653,1.8932283
2018-11-12 17:29:05,4691,3.7047346,14.137921,1.6889231
2018-11-12 17:29:05,4701,3.8545585,13.797412,1.7297841
2018-11-12 17:29:05,4712,3.8545585,13.797412,1.7297841
2018-11-12 17:29:05,4721,3.990762,13.034673,1.7297841
2018-11-12 17:29:05,4731,4.0588636,12.380896,1.7025435
2018-11-12 17:29:05,4741,4.0588636,11.795221,1.7706453
2018-11-12 17:29:05,4751,3.7047346,9.833891,2.002191
2018-11-12 17:29:05,4762,3.4731886,9.152874,2.1383946
2018-11-12 17:29:05,4771,3.4731886,9.152874,2.1383946
2018-11-12 17:29:05,4781,3.0645783,7.763598,2.4244218
2018-11-12 17:29:05,4791,2.6968288,6.742072,2.6832085
2018-11-12 17:29:05,4801,2.506144,6.4832854,2.6423476
2018-11-12 17:29:05,4811,2.4380422,7.1234417,2.3290794
2018-11-12 17:29:05,4822,2.3426998,8.21307,1.7297841
2018-11-12 17:29:05,4831,2.2473574,9.125633,1.3075534
2018-11-12 17:29:05,4841,2.2201166,9.79303,1.0487667
2018-11-12 17:29:05,4851,2.3563201,9.833891,1.0487667
2018-11-12 17:29:05,4861,2.5197644,9.901993,1.1304889
2018-11-12 17:29:05,4871,2.6968288,10.065437,1.1985906
2018-11-12 17:29:05,4882,2.8330324,10.337844,1.2122109
2018-11-12 17:29:05,4891,2.9556155,10.58301,1.1168685
2018-11-12 17:29:05,4901,2.969236,10.787315,1.0623871
2018-11-12 17:29:05,4911,2.9556155,10.814556,0.9942854
2018-11-12 17:29:05,4921,2.9147544,10.896278,0.84446156
2018-11-12 17:29:05,4931,2.8738933,10.909899,0.6810174
2018-11-12 17:29:05,4942,2.7104492,10.909899,0.5720546
2018-11-12 17:29:05,4951,2.5742457,10.96438,0.46309182
2018-11-12 17:29:05,4961,2.4380422,10.978001,0.38136974
2018-11-12 17:29:05,4971,2.315459,11.032481,0.35412905
2018-11-12 17:29:05,4981,2.1247742,10.923519,0.313268
2018-11-12 17:29:05,4991,1.9477097,10.55577,0.50395286
2018-11-12 17:29:05,5002,1.7978859,10.092678,0.58567494
2018-11-12 17:29:05,5011,1.7161638,9.901993,0.6401563
2018-11-12 17:29:05,5021,1.6344417,9.752169,0.61291564
2018-11-12 17:29:05,5034,1.607201,9.697687,0.6401563
2018-11-12 17:29:05,5041,1.6208214,9.547864,0.61291564
2018-11-12 17:29:05,5051,1.6208214,9.343558,0.5720546
2018-11-12 17:29:05,5061,1.6344417,9.220976,0.61291564
2018-11-12 17:29:05,5072,1.7025435,9.0983925,0.5992953
2018-11-12 17:29:05,5081,1.7297841,8.962189,0.61291564
2018-11-12 17:29:05,5091,1.8387469,8.866846,0.53119355
2018-11-12 17:29:06,5101,1.8932283,8.812365,0.4903325
2018-11-12 17:29:06,5112,1.9749504,8.839605,0.47671217
2018-11-12 17:29:06,5122,2.0294318,8.907707,0.43585113
2018-11-12 17:29:06,5131,2.1247742,9.00305,0.43585113
2018-11-12 17:29:06,5141,2.1111538,9.180115,0.47671217
2018-11-12 17:29:06,5151,2.152015,9.329938,0.54481393
2018-11-12 17:29:06,5161,2.1111538,9.384419,0.55843425
2018-11-12 17:29:06,5172,2.1111538,9.316318,0.5720546
2018-11-12 17:29:06,5181,2.1247742,9.152874,0.5992953
2018-11-12 17:29:06,5191,2.192876,8.825985,0.6401563
2018-11-12 17:29:06,5201,2.1792557,8.7034025,0.6401563
2018-11-12 17:29:06,5211,2.1792557,8.526338,0.7218784
2018-11-12 17:29:06,5221,2.2473574,8.730643,0.7082581
2018-11-12 17:29:06,5232,2.2473574,9.043911,0.54481393
2018-11-12 17:29:06,5241,2.233737,9.41166,0.51757324
2018-11-12 17:29:06,5251,2.315459,9.534244,0.47671217
2018-11-12 17:29:06,5261,2.315459,9.629586,0.44947147
2018-11-12 17:29:06,5271,2.2882185,9.765789,0.44947147
2018-11-12 17:29:06,5283,2.315459,9.656827,0.54481393
2018-11-12 17:29:06,5291,2.4108016,9.220976,0.7627395
2018-11-12 17:29:06,5301,2.5197644,8.7034025,0.92618364
2018-11-12 17:29:06,5311,2.6151068,8.185829,1.253072
2018-11-12 17:29:06,5321,2.669588,7.954283,1.5118586
2018-11-12 17:29:06,5332,2.7513103,7.913422,1.7434045
2018-11-12 17:29:06,5341,2.8602731,7.981524,1.9340894
2018-11-12 17:29:06,5351,2.8602731,7.981524,1.9340894
2018-11-12 17:29:06,5361,2.8602731,7.940663,2.070293
2018-11-12 17:29:06,5371,2.8602731,7.749978,2.4380422
2018-11-12 17:29:06,5381,2.8330324,7.572913,2.5333846
2018-11-12 17:29:06,5392,2.8466527,7.4503303,2.6151068
2018-11-12 17:29:06,5401,2.7240696,7.504812,2.6014864
2018-11-12 17:29:06,5411,2.6968288,7.8180795,2.587866
2018-11-12 17:29:06,5421,2.5742457,8.362893,2.4925237
2018-11-12 17:29:06,5431,2.506144,8.975809,2.3426998
2018-11-12 17:29:06,5442,2.4108016,9.547864,2.192876
2018-11-12 17:29:06,5451,2.315459,9.888372,2.083913
2018-11-12 17:29:06,5461,2.2882185,10.065437,2.0158114
2018-11-12 17:29:06,5471,2.2609777,10.18802,1.96133
2018-11-12 17:29:06,5481,2.192876,10.378705,1.8659877
2018-11-12 17:29:06,5491,2.083913,10.54215,1.8659877
2018-11-12 17:29:06,5502,1.9477097,10.637491,1.8659877
2018-11-12 17:29:06,5511,1.9477097,10.637491,1.8659877
2018-11-12 17:29:06,5521,1.7978859,10.623871,1.8932283
2018-11-12 17:29:06,5531,1.6480621,10.514909,2.0566726
2018-11-12 17:29:06,5542,1.56634,10.378705,2.2201166
2018-11-12 17:29:06,5551,1.5118586,10.160779,2.383561
2018-11-12 17:29:06,5561,1.525479,9.901993,2.4789033
2018-11-12 17:29:06,5571,1.5935807,9.643207,2.587866
2018-11-12 17:29:06,5581,1.6753027,9.329938,2.5742457
2018-11-12 17:29:06,5592,1.7706453,9.043911,2.4789033
2018-11-12 17:29:06,5601,1.8932283,8.730643,2.4380422
2018-11-12 17:29:06,5612,2.083913,8.4854765,2.315459
2018-11-12 17:29:06,5621,2.2882185,8.240311,2.3018389
2018-11-12 17:29:06,5632,2.4380422,8.063246,2.2064962
2018-11-12 17:29:06,5642,2.587866,7.940663,2.152015
2018-11-12 17:29:06,5651,2.7240696,7.913422,2.0294318
2018-11-12 17:29:06,5662,2.8330324,7.940663,2.0566726
2018-11-12 17:29:06,5671,2.969236,7.9679036,1.9068487
2018-11-12 17:29:06,5681,3.091819,8.131348,1.7706453
2018-11-12 17:29:06,5691,3.1599207,8.294792,1.6344417
2018-11-12 17:29:06,5701,3.214402,8.471856,1.6889231
2018-11-12 17:29:06,5712,3.2688835,8.60806,1.6208214
2018-11-12 17:29:06,5721,3.3642259,8.7034025,1.6344417
2018-11-12 17:29:06,5731,3.4323275,8.825985,1.6344417
2018-11-12 17:29:06,5741,3.4595683,8.921328,1.6753027
2018-11-12 17:29:06,5751,3.4731886,9.084772,1.6753027
2018-11-12 17:29:06,5761,3.4731886,9.384419,1.4709976
2018-11-12 17:29:06,5772,3.4595683,9.547864,1.4165162
2018-11-12 17:29:06,5781,3.3778462,9.643207,1.3756552
2018-11-12 17:29:06,5791,3.3778462,9.643207,1.3756552
2018-11-12 17:29:06,5801,3.3914666,9.697687,1.3211738
2018-11-12 17:29:06,5817,3.2961242,9.575105,1.3075534
2018-11-12 17:29:06,5822,3.214402,9.438901,1.2803127
2018-11-12 17:29:06,5833,3.214402,9.438901,1.2803127
2018-11-12 17:29:06,5841,3.0237172,9.180115,1.3484144
2018-11-12 17:29:06,5851,2.9964764,9.00305,1.4709976
2018-11-12 17:29:06,5861,2.901134,8.907707,1.607201
2018-11-12 17:29:06,5871,2.8466527,8.825985,1.6889231
2018-11-12 17:29:06,5882,2.7921712,8.717023,1.7025435
2018-11-12 17:29:06,5891,2.73769,8.60806,1.8387469
2018-11-12 17:29:06,5902,2.8602731,8.322033,1.8251266
2018-11-12 17:29:06,5911,2.8602731,8.322033,1.8251266
2018-11-12 17:29:06,5921,2.969236,8.19945,1.7025435
2018-11-12 17:29:06,5931,3.1190596,8.7034025,1.4709976
2018-11-12 17:29:06,5941,3.3097446,9.833891,1.2666923
2018-11-12 17:29:06,5951,3.5412905,10.855417,0.7899802
2018-11-12 17:29:06,5962,3.7319753,11.264028,0.53119355
2018-11-12 17:29:06,5971,3.92266,11.059722,0.6401563
2018-11-12 17:29:06,5981,4.099725,10.56939,0.7218784
2018-11-12 17:29:06,5991,4.3312707,10.119919,0.5992953
2018-11-12 17:29:06,6001,4.399372,10.051817,0.50395286
2018-11-12 17:29:06,6011,4.508335,9.929234,0.25878662
2018-11-12 17:29:06,6021,4.508335,9.929234,0.25878662
2018-11-12 17:29:06,6032,4.576437,9.997335,0.14982383
2018-11-12 17:29:06,6041,4.535576,10.065437,0.040861044
2018-11-12 17:29:06,6051,4.5219555,10.051817,0.013620348
2018-11-12 17:29:06,6065,4.426613,9.942854,-0.040861044
2018-11-12 17:29:06,6071,4.167826,9.479762,-0.10896278
2018-11-12 17:29:06,6081,4.0588636,9.180115,-0.14982383
2018-11-12 17:29:06,6091,3.8681788,8.744264,-0.25878662
2018-11-12 17:29:07,6102,3.568531,8.267551,-0.313268
2018-11-12 17:29:07,6111,3.568531,8.267551,-0.313268
2018-11-12 17:29:07,6121,3.3506055,8.335652,-0.38136974
2018-11-12 17:29:07,6132,3.173541,8.5944395,-0.54481393
2018-11-12 17:29:07,6141,3.0237172,9.057531,-0.667397
2018-11-12 17:29:07,6151,2.8875136,9.534244,-0.8036005
2018-11-12 17:29:07,6161,2.7104492,10.024576,-0.980665
2018-11-12 17:29:07,6171,2.547005,10.501288,-0.9942854
2018-11-12 17:29:07,6181,2.3971813,10.96438,-1.0215261
2018-11-12 17:29:07,6192,2.2609777,11.236787,-1.0896279
2018-11-12 17:29:07,6201,2.083913,11.386611,-1.1168685
2018-11-12 17:29:07,6211,1.9068487,11.304889,-1.0896279
2018-11-12 17:29:07,6221,1.8251266,11.182305,-1.0351465
2018-11-12 17:29:07,6231,1.7297841,11.018862,-0.9942854
2018-11-12 17:29:07,6241,1.6753027,10.909899,-0.95342433
2018-11-12 17:29:07,6252,1.607201,10.8281765,-0.7082581
2018-11-12 17:29:07,6261,1.56634,10.7192135,-0.5992953
2018-11-12 17:29:07,6271,1.56634,10.59663,-0.47671217
2018-11-12 17:29:07,6281,1.5527196,10.487668,-0.35412905
2018-11-12 17:29:07,6291,1.5527196,10.351464,-0.313268
2018-11-12 17:29:07,6301,1.5390993,10.18802,-0.27240697
2018-11-12 17:29:07,6312,1.525479,9.956474,-0.25878662
2018-11-12 17:29:07,6321,1.607201,9.79303,-0.14982383
2018-11-12 17:29:07,6331,1.6208214,9.602345,-0.05448139
2018-11-12 17:29:07,6341,1.6480621,9.425281,0.05448139
2018-11-12 17:29:07,6352,1.7842655,9.316318,0.05448139
2018-11-12 17:29:07,6361,1.7978859,9.248216,0.10896278
2018-11-12 17:29:07,6371,1.7978859,9.071152,0.14982383
2018-11-12 17:29:07,6381,1.8115063,8.907707,0.19068487
2018-11-12 17:29:07,6391,1.7978859,8.771504,0.14982383
2018-11-12 17:29:07,6401,1.8387469,8.60806,0.12258313
2018-11-12 17:29:07,6412,1.7842655,8.5944395,0.14982383
2018-11-12 17:29:07,6421,1.7297841,8.539958,0.17706452
2018-11-12 17:29:07,6431,1.7570249,8.539958,0.21792556
2018-11-12 17:29:07,6441,1.7570249,8.512717,0.23154591
2018-11-12 17:29:07,6451,1.7978859,8.539958,0.2860273
2018-11-12 17:29:07,6462,1.8387469,8.662541,0.24516626
2018-11-12 17:29:07,6471,1.8387469,8.907707,0.21792556
2018-11-12 17:29:07,6481,1.8523673,9.234595,0.13620348
2018-11-12 17:29:07,6491,1.8659877,9.370799,0.17706452
2018-11-12 17:29:07,6501,1.9068487,9.534244,0.17706452
2018-11-12 17:29:07,6512,1.9749504,9.643207,0.25878662
2018-11-12 17:29:07,6521,2.0566726,9.588725,0.27240697
2018-11-12 17:29:07,6533,2.083913,9.520623,0.27240697
2018-11-12 17:29:07,6541,2.083913,9.289077,0.38136974
2018-11-12 17:29:07,6551,2.0294318,9.071152,0.44947147
2018-11-12 17:29:07,6561,2.0566726,8.880466,0.54481393
2018-11-12 17:29:07,6572,2.0566726,8.730643,0.6537767
2018-11-12 17:29:07,6581,2.0294318,8.744264,0.7218784
2018-11-12 17:29:07,6591,1.96133,8.962189,0.7354988
2018-11-12 17:29:07,6601,1.96133,8.962189,0.7354988
2018-11-12 17:29:07,6611,1.9340894,9.180115,1.0487667
2018-11-12 17:29:07,6621,1.879608,9.289077,1.0896279
2018-11-12 17:29:07,6632,1.9068487,9.643207,1.1168685
2018-11-12 17:29:07,6641,1.9340894,9.956474,1.1713499
2018-11-12 17:29:07,6651,2.002191,9.888372,1.293933
2018-11-12 17:29:07,6661,2.0975335,9.615966,1.5799603
2018-11-12 17:29:07,6671,2.192876,9.248216,1.9477097
2018-11-12 17:29:07,6682,2.3426998,9.030291,2.2201166
2018-11-12 17:29:07,6691,2.3426998,9.030291,2.2201166
2018-11-12 17:29:07,6701,2.4516625,8.866846,2.4925237
2018-11-12 17:29:07,6712,2.587866,8.458236,2.7921712
2018-11-12 17:29:07,6721,2.587866,8.458236,2.7921712
2018-11-12 17:29:07,6731,2.6151068,8.172209,2.9283748
2018-11-12 17:29:07,6741,2.6014864,7.84532,3.0237172
2018-11-12 17:29:07,6751,2.5197644,7.600154,2.9964764
2018-11-12 17:29:07,6761,2.383561,7.4503303,3.0100968
2018-11-12 17:29:07,6772,2.233737,7.5456724,2.9147544
2018-11-12 17:29:07,6781,2.152015,7.9270425,2.8057916
2018-11-12 17:29:07,6791,2.0158114,8.499097,2.669588
2018-11-12 17:29:07,6801,1.96133,8.989429,2.506144
2018-11-12 17:29:07,6811,2.002191,9.384419,2.383561
2018-11-12 17:29:07,6822,2.1383946,9.602345,2.3018389
2018-11-12 17:29:07,6831,2.2745981,9.79303,2.2201166
2018-11-12 17:29:07,6841,2.3699405,9.956474,2.1792557
2018-11-12 17:29:07,6851,2.465283,10.174399,1.9885708
2018-11-12 17:29:07,6861,2.547005,10.365085,1.9068487
2018-11-12 17:29:07,6872,2.6559677,10.419566,1.7978859
2018-11-12 17:29:07,6881,2.669588,10.256122,1.7842655
2018-11-12 17:29:07,6891,2.6559677,9.970095,1.8659877
2018-11-12 17:29:07,6901,2.6287272,9.752169,1.9340894
2018-11-12 17:29:07,6911,2.6423476,9.438901,1.9340894
2018-11-12 17:29:07,6921,2.6014864,9.220976,1.9749504
2018-11-12 17:29:07,6932,2.6423476,8.921328,2.1111538
2018-11-12 17:29:07,6941,2.6968288,8.662541,2.1792557
2018-11-12 17:29:07,6951,2.7785509,8.4854765,2.2201166
2018-11-12 17:29:07,6961,2.8330324,8.3765135,2.2473574
2018-11-12 17:29:07,6971,2.8875136,8.281172,2.192876
2018-11-12 17:29:07,6981,2.901134,8.172209,2.152015
2018-11-12 17:29:07,6992,2.9283748,8.104107,2.083913
2018-11-12 17:29:07,7001,2.969236,8.008764,2.0566726
2018-11-12 17:29:07,7011,2.982856,7.9679036,2.0566726
2018-11-12 17:29:07,7021,3.0373375,7.9270425,2.0294318
2018-11-12 17:29:07,7031,3.050958,7.995144,2.0294318
2018-11-12 17:29:07,7041,3.0645783,8.090487,2.083913
2018-11-12 17:29:07,7052,3.091819,8.253931,2.083913
2018-11-12 17:29:07,7061,3.091819,8.471856,2.192876
2018-11-12 17:29:07,7071,3.0645783,8.676162,2.2064962
2018-11-12 17:29:07,7081,3.1599207,8.894087,2.192876
2018-11-12 17:29:07,7091,3.1871614,9.112013,2.1111538
2018-11-12 17:29:08,7102,3.3097446,9.329938,2.1111538
2018-11-12 17:29:08,7111,3.3914666,9.452521,2.083913
2018-11-12 17:29:08,7121,3.3914666,9.452521,2.083913
2018-11-12 17:29:08,7133,3.486809,9.602345,2.0430522
2018-11-12 17:29:08,7141,3.6638734,9.602345,1.96133
2018-11-12 17:29:08,7151,3.718355,9.479762,1.9477097
2018-11-12 17:29:08,7162,3.6774938,9.329938,1.8387469
2018-11-12 17:29:08,7171,3.7047346,9.084772,1.8932283
2018-11-12 17:29:08,7181,3.8136973,9.343558,1.9340894
2018-11-12 17:29:08,7191,3.8954194,10.092678,1.7842655
2018-11-12 17:29:08,7201,3.7728362,10.283362,1.4709976
2018-11-12 17:29:08,7211,3.718355,10.092678,1.5935807
2018-11-12 17:29:08,7222,3.718355,10.092678,1.5935807
2018-11-12 17:29:08,7231,3.7319753,9.615966,1.7297841
2018-11-12 17:29:08,7241,3.7455957,9.765789,1.5799603
2018-11-12 17:29:08,7251,3.7455957,10.051817,1.4301366
2018-11-12 17:29:08,7261,3.636633,10.119919,1.3211738
2018-11-12 17:29:08,7271,3.5140498,9.833891,1.3620348
2018-11-12 17:29:08,7282,3.4595683,9.520623,1.4165162
2018-11-12 17:29:08,7291,3.4731886,9.41166,1.4165162
2018-11-12 17:29:08,7301,3.4323275,9.629586,1.2258313
2018-11-12 17:29:08,7311,3.3778462,9.901993,1.0215261
2018-11-12 17:29:08,7321,3.2825038,10.2152605,0.89894295
2018-11-12 17:29:08,7331,3.214402,10.310603,0.8308412
2018-11-12 17:29:08,7342,3.1871614,10.365085,0.7354988
2018-11-12 17:29:08,7351,3.1599207,10.378705,0.7218784
2018-11-12 17:29:08,7361,3.1463003,10.392325,0.6946377
2018-11-12 17:29:08,7371,3.1190596,10.378705,0.7082581
2018-11-12 17:29:08,7381,3.1190596,10.310603,0.667397
2018-11-12 17:29:08,7391,3.0781987,10.160779,0.6810174
2018-11-12 17:29:08,7402,2.969236,10.160779,0.626536
2018-11-12 17:29:08,7411,2.9147544,10.092678,0.50395286
2018-11-12 17:29:08,7421,2.7649305,10.038197,0.43585113
2018-11-12 17:29:08,7431,2.669588,9.956474,0.35412905
2018-11-12 17:29:08,7442,2.5742457,9.861132,0.2860273
2018-11-12 17:29:08,7451,2.5606253,9.79303,0.25878662
2018-11-12 17:29:08,7461,2.4789033,9.80665,0.19068487
2018-11-12 17:29:08,7471,2.315459,9.820271,0.05448139
2018-11-12 17:29:08,7482,2.233737,9.929234,-0.027240695
2018-11-12 17:29:08,7491,2.1247742,10.024576,-0.08172209
2018-11-12 17:29:08,7501,2.0294318,10.119919,-0.08172209
2018-11-12 17:29:08,7511,2.0294318,10.119919,-0.08172209
2018-11-12 17:29:08,7521,1.8659877,10.20164,-0.05448139
2018-11-12 17:29:08,7531,1.7978859,10.174399,-0.24516626
2018-11-12 17:29:08,7541,1.7706453,10.092678,-0.2860273
2018-11-12 17:29:08,7552,1.7025435,9.942854,-0.3949901
2018-11-12 17:29:08,7561,1.7025435,9.942854,-0.3949901
2018-11-12 17:29:08,7571,1.7025435,9.738548,-0.313268
2018-11-12 17:29:08,7581,1.7025435,9.575105,-0.4903325
2018-11-12 17:29:08,7591,1.6889231,9.329938,-0.54481393
2018-11-12 17:29:08,7602,1.6889231,9.152874,-0.55843425
2018-11-12 17:29:08,7611,1.7161638,8.989429,-0.51757324
2018-11-12 17:29:08,7621,1.8115063,8.825985,-0.44947147
2018-11-12 17:29:08,7638,1.8387469,8.771504,-0.44947147
2018-11-12 17:29:08,7641,1.8387469,8.771504,-0.44947147
2018-11-12 17:29:08,7651,1.9068487,8.60806,-0.3677494
2018-11-12 17:29:08,7661,1.920469,8.60806,-0.35412905
2018-11-12 17:29:08,7672,1.920469,8.60806,-0.35412905
2018-11-12 17:29:08,7681,1.9477097,8.662541,-0.313268
2018-11-12 17:29:08,7692,1.8659877,8.730643,-0.2860273
2018-11-12 17:29:08,7701,1.9068487,8.825985,-0.20430522
2018-11-12 17:29:08,7711,1.9340894,8.907707,-0.12258313
2018-11-12 17:29:08,7721,1.96133,8.948568,-0.06810174
2018-11-12 17:29:08,7733,1.96133,8.907707,0.05448139
2018-11-12 17:29:08,7741,2.0158114,8.744264,0.13620348
2018-11-12 17:29:08,7751,2.0430522,8.526338,0.16344418
2018-11-12 17:29:08,7761,2.0158114,8.458236,0.29964766
2018-11-12 17:29:08,7771,2.0158114,8.471856,0.27240697
2018-11-12 17:29:08,7781,1.9749504,8.512717,0.35412905
2018-11-12 17:29:08,7791,2.002191,8.512717,0.35412905
2018-11-12 17:29:08,7802,2.002191,8.567199,0.50395286
2018-11-12 17:29:08,7811,2.0566726,8.580819,0.5720546
2018-11-12 17:29:08,7821,2.152015,8.539958,0.8580819
2018-11-12 17:29:08,7831,2.2473574,8.512717,1.1713499
2018-11-12 17:29:08,7841,2.2473574,8.512717,1.1713499
2018-11-12 17:29:08,7851,2.5606253,8.934948,1.7570249
2018-11-12 17:29:08,7862,2.669588,9.602345,1.920469
2018-11-12 17:29:08,7871,2.669588,9.602345,1.920469
2018-11-12 17:29:08,7881,2.6968288,10.2152605,1.8659877
2018-11-12 17:29:08,7891,2.669588,10.378705,1.8115063
2018-11-12 17:29:08,7901,2.5742457,10.160779,1.879608
2018-11-12 17:29:08,7911,2.506144,9.874752,1.9885708
2018-11-12 17:29:08,7922,2.4516625,9.724928,2.0158114
2018-11-12 17:29:08,7931,2.383561,9.738548,2.083913
2018-11-12 17:29:08,7941,2.315459,9.779409,2.1792557
2018-11-12 17:29:08,7951,2.2882185,9.765789,2.2882185
2018-11-12 17:29:08,7961,2.2201166,9.670447,2.383561
2018-11-12 17:29:08,7972,2.192876,9.547864,2.547005
2018-11-12 17:29:08,7981,2.2201166,9.41166,2.7104492
2018-11-12 17:29:08,7991,2.2473574,9.316318,2.8057916
2018-11-12 17:29:08,8001,2.3018389,9.2073555,2.969236
2018-11-12 17:29:08,8012,2.315459,9.043911,3.091819
2018-11-12 17:29:08,8021,2.3426998,8.825985,3.1463003
2018-11-12 17:29:08,8033,2.3563201,8.471856,3.1599207
2018-11-12 17:29:08,8041,2.3426998,8.22669,3.1054392
2018-11-12 17:29:08,8051,2.2473574,8.063246,3.0237172
2018-11-12 17:29:08,8061,2.152015,8.049625,2.8330324
2018-11-12 17:29:08,8072,2.070293,8.253931,2.6423476
2018-11-12 17:29:08,8081,2.070293,8.253931,2.6423476
2018-11-12 17:29:08,8091,1.9340894,8.975809,2.233737
2018-11-12 17:29:09,8101,1.9340894,8.975809,2.233737
2018-11-12 17:29:09,8112,2.0294318,9.384419,2.0566726
2018-11-12 17:29:09,8121,1.9885708,9.343558,2.1247742
2018-11-12 17:29:09,8131,1.9885708,9.343558,2.1247742
2018-11-12 17:29:09,8141,2.0566726,9.316318,2.1247742
2018-11-12 17:29:09,8151,2.083913,9.275456,2.1383946
2018-11-12 17:29:09,8162,2.1383946,9.166494,2.1656353
2018-11-12 17:29:09,8171,2.192876,9.030291,2.1792557
2018-11-12 17:29:09,8181,2.2473574,8.894087,2.2201166
2018-11-12 17:29:09,8192,2.315459,8.771504,2.2473574
2018-11-12 17:29:09,8201,2.383561,8.635301,2.2609777
2018-11-12 17:29:09,8211,2.506144,8.4854765,2.1383946
2018-11-12 17:29:09,8223,2.547005,8.403754,2.0430522
2018-11-12 17:29:09,8231,2.6559677,8.281172,1.9340894
2018-11-12 17:29:09,8241,2.7649305,8.253931,1.9068487
2018-11-12 17:29:09,8251,2.8330324,8.158588,1.8932283
2018-11-12 17:29:09,8261,3.0100968,8.104107,1.8659877
2018-11-12 17:29:09,8271,3.13268,8.049625,1.8523673
2018-11-12 17:29:09,8281,3.255263,8.008764,1.879608
2018-11-12 17:29:09,8292,3.3778462,7.8589406,1.8523673
2018-11-12 17:29:09,8301,3.405087,7.641015,1.8387469
2018-11-12 17:29:09,8311,3.4323275,7.572913,1.8523673
2018-11-12 17:29:09,8321,3.4187074,7.504812,1.8387469
2018-11-12 17:29:09,8333,3.4595683,7.5456724,1.7297841
2018-11-12 17:29:09,8341,3.4187074,7.709117,1.7297841
2018-11-12 17:29:09,8351,3.4323275,7.804459,1.5799603
2018-11-12 17:29:09,8361,3.3642259,8.049625,1.6208214
2018-11-12 17:29:09,8372,3.3097446,8.4854765,1.5799603
2018-11-12 17:29:09,8381,3.3778462,8.934948,1.3892754
2018-11-12 17:29:09,8391,3.3778462,9.329938,1.484618
2018-11-12 17:29:09,8401,3.3778462,9.575105,1.4165162
2018-11-12 17:29:09,8411,3.4187074,9.697687,1.3892754
2018-11-12 17:29:09,8421,3.4731886,9.779409,1.3484144
2018-11-12 17:29:09,8432,3.445948,9.970095,1.253072
2018-11-12 17:29:09,8441,3.4323275,10.283362,1.253072
2018-11-12 17:29:09,8451,3.405087,10.474048,1.1577295
2018-11-12 17:29:09,8461,3.405087,10.474048,1.1577295
2018-11-12 17:29:09,8471,3.568531,12.367276,1.0079057
2018-11-12 17:29:09,8481,3.5957718,12.6669235,0.980665
2018-11-12 17:29:09,8491,3.5957718,12.6669235,0.980665
2018-11-12 17:29:09,8502,3.5140498,12.244693,1.1985906
2018-11-12 17:29:09,8511,3.4187074,11.277648,1.4982382
2018-11-12 17:29:09,8522,3.3506055,10.365085,1.5527196
