Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:39,7962,0.02756071,0.0363214,0.017709255
2018-09-21 12:10:39,7971,0.02756071,0.0363214,0.017709255
2018-09-21 12:10:39,7982,0.09545946,-0.0045193434,0.07245445
2018-09-21 12:10:39,7991,0.08214855,0.010152698,0.072175026
2018-09-21 12:10:39,8001,0.08214855,0.010152698,0.072175026
2018-09-21 12:10:39,8011,0.06895876,0.010430515,0.05802965
2018-09-21 12:10:39,8022,0.029283524,-0.029161453,0.097503185
2018-09-21 12:10:39,8031,0.029283524,-0.029161453,0.097503185
2018-09-21 12:10:39,8041,0.029391289,0.012912512,0.015779495
2018-09-21 12:10:39,8052,0.029391289,0.012912512,0.015779495
2018-09-21 12:10:39,8061,0.09842539,-0.02634108,0.06924009
2018-09-21 12:10:39,8071,0.09877014,-0.026085973,0.05520439
2018-09-21 12:10:39,8082,0.09877014,-0.026085973,0.05520439
2018-09-21 12:10:40,8093,0.04478693,-0.025049329,0.041058064
2018-09-21 12:10:40,8101,0.04478693,-0.025049329,0.041058064
2018-09-21 12:10:40,8111,0.07274008,-0.010696411,0.13556528
2018-09-21 12:10:40,8122,0.08636379,0.0028622746,0.06745148
2018-09-21 12:10:40,8132,0.08636379,0.0028622746,0.06745148
2018-09-21 12:10:40,8142,0.032209873,0.016658723,0.039808273
2018-09-21 12:10:40,8151,0.08669472,-0.023985028,0.06706953
2018-09-21 12:10:40,8161,0.08669472,-0.023985028,0.06706953
2018-09-21 12:10:40,8172,0.09993696,-0.010172188,0.053960323
2018-09-21 12:10:40,8181,0.04527235,-0.03629166,0.027083397
2018-09-21 12:10:40,8191,0.04527235,-0.03629166,0.027083397
2018-09-21 12:10:40,8202,0.018502235,-0.035902083,0.10824299
2018-09-21 12:10:40,8211,0.018502235,-0.035902083,0.10824299
2018-09-21 12:10:40,8222,0.032034874,-0.008608639,0.026639938
2018-09-21 12:10:40,8233,0.059649944,0.032305896,0.080645084
2018-09-21 12:10:40,8241,0.059649944,0.032305896,0.080645084
2018-09-21 12:10:40,8252,0.073866844,0.018781424,0.066265106
2018-09-21 12:10:40,8261,0.073955536,-0.022219181,0.038894653
2018-09-21 12:10:40,8272,0.073955536,-0.022219181,0.038894653
2018-09-21 12:10:40,8281,0.074145794,-0.008295894,0.03868532
2018-09-21 12:10:40,8291,0.074145794,-0.008295894,0.03868532
2018-09-21 12:10:40,8301,0.10090542,0.005768478,0.025735855
2018-09-21 12:10:40,8312,0.08647776,0.020112216,-0.027622223
2018-09-21 12:10:40,8323,0.08647776,0.020112216,-0.027622223
2018-09-21 12:10:40,8332,0.045408726,0.0069863796,0.02718401
2018-09-21 12:10:40,8343,0.045408726,0.0069863796,0.02718401
2018-09-21 12:10:40,8353,0.11320019,0.008064926,0.06857014
2018-09-21 12:10:40,8361,0.112232685,0.04863465,-0.03917837
2018-09-21 12:10:40,8371,0.112232685,0.04863465,-0.03917837
2018-09-21 12:10:40,8382,0.072160244,0.02187717,0.09606314
2018-09-21 12:10:40,8391,0.072806835,-0.018509269,0.068042755
2018-09-21 12:10:40,8401,0.072806835,-0.018509269,0.068042755
2018-09-21 12:10:40,8411,0.046669483,-0.04511237,0.09393358
2018-09-21 12:10:40,8422,0.046669483,-0.04511237,0.09393358
2018-09-21 12:10:40,8431,0.100831985,-0.04482317,0.06713915
2018-09-21 12:10:40,8441,0.04631138,0.03722799,0.053605556
2018-09-21 12:10:40,8452,0.04631138,0.03722799,0.053605556
2018-09-21 12:10:40,8461,0.07356262,0.010171115,0.05361414
2018-09-21 12:10:40,8472,0.073850155,-0.0032584667,0.094126225
2018-09-21 12:10:40,8482,0.073850155,-0.0032584667,0.094126225
2018-09-21 12:10:40,8491,0.060778618,-0.016936004,0.06617117
2018-09-21 12:10:40,8502,-0.06084919,0.02368027,0.024050236
2018-09-21 12:10:40,8511,-0.06084919,0.02368027,0.024050236
2018-09-21 12:10:40,8521,0.049251556,-0.017850518,0.03612709
2018-09-21 12:10:40,8531,0.06386995,-0.046005666,0.06197548
2018-09-21 12:10:40,8542,0.06386995,-0.046005666,0.06197548
2018-09-21 12:10:40,8551,0.023709774,0.020738244,0.088159084
2018-09-21 12:10:40,8562,0.07820606,0.019671082,0.019915104
2018-09-21 12:10:40,8571,0.07820606,0.019671082,0.019915104
2018-09-21 12:10:40,8582,0.05192423,0.0473817,-0.008506298
2018-09-21 12:10:40,8591,0.05192423,0.0473817,-0.008506298
2018-09-21 12:10:40,8602,0.054674625,-0.017638028,0.08365059
2018-09-21 12:10:40,8611,0.054674625,-0.017638028,0.08365059
2018-09-21 12:10:40,8621,-0.105671406,0.07842046,0.14785337
2018-09-21 12:10:40,8632,0.1301837,-0.010977805,0.074906826
2018-09-21 12:10:40,8641,0.1301837,-0.010977805,0.074906826
2018-09-21 12:10:40,8651,0.17064285,-0.11173028,0.008276939
2018-09-21 12:10:40,8662,0.09270811,0.012960255,0.07177019
2018-09-21 12:10:40,8671,0.09270811,0.012960255,0.07177019
2018-09-21 12:10:40,8682,0.027542591,-2.2435188E-4,0.108920574
2018-09-21 12:10:40,8691,0.018017292,-0.024917126,0.076738834
2018-09-21 12:10:40,8702,0.018017292,-0.024917126,0.076738834
2018-09-21 12:10:40,8711,0.0473361,-0.03666377,0.07430458
2018-09-21 12:10:40,8722,0.03461361,-0.02243805,0.114089966
2018-09-21 12:10:40,8731,0.03461361,-0.02243805,0.114089966
2018-09-21 12:10:40,8743,0.048351288,0.005262971,0.059513092
2018-09-21 12:10:40,8754,0.048351288,0.005262971,0.059513092
2018-09-21 12:10:40,8761,0.048351288,0.005262971,0.059513092
2018-09-21 12:10:40,8771,0.048136234,-0.008423269,0.0870204
2018-09-21 12:10:40,8782,0.061413765,0.004853666,0.046556473
2018-09-21 12:10:40,8791,0.061413765,0.004853666,0.046556473
2018-09-21 12:10:40,8802,0.07441378,-0.022446811,0.060962677
2018-09-21 12:10:40,8811,0.1007967,-0.036035836,0.02120161
2018-09-21 12:10:40,8821,0.09968138,0.017587602,-0.031956196
2018-09-21 12:10:40,8831,0.09925938,0.044008374,0.009348869
2018-09-21 12:10:40,8841,0.11366892,-0.011340141,0.062717915
2018-09-21 12:10:40,8851,0.060222626,0.028271437,0.088489056
2018-09-21 12:10:40,8861,0.03395796,0.04016936,0.10065937
2018-09-21 12:10:40,8872,0.07530546,-0.001691699,0.09992075
2018-09-21 12:10:40,8881,0.061978817,-0.0025255084,0.09944725
2018-09-21 12:10:40,8891,0.061892986,-0.016232312,0.058685303
2018-09-21 12:10:40,8901,0.102399826,-0.0026473403,0.07275486
2018-09-21 12:10:40,8911,0.102399826,-0.0026473403,0.07275486
2018-09-21 12:10:40,8922,0.0616436,-0.016573071,0.09982538
2018-09-21 12:10:40,8931,0.061683178,-0.002704084,0.05894327
2018-09-21 12:10:40,8941,0.061843872,-0.02951467,0.058787823
2018-09-21 12:10:40,8951,0.07563496,-0.042233527,0.08591652
2018-09-21 12:10:40,8961,0.12952852,-0.01498729,0.045806885
2018-09-21 12:10:40,8971,0.11532831,-0.014592707,0.032974243
2018-09-21 12:10:40,8982,0.10100174,-0.0016197562,0.033800602
2018-09-21 12:10:40,8991,0.0872736,-0.029222012,0.061136246
2018-09-21 12:10:40,9001,0.114215374,-0.029520094,0.034243584
2018-09-21 12:10:40,9011,0.086820126,-0.029281497,0.020848274
2018-09-21 12:10:40,9022,0.086820126,-0.029281497,0.020848274
2018-09-21 12:10:40,9031,0.046019077,-0.02862829,0.048089027
2018-09-21 12:10:40,9041,0.032186985,0.012291551,0.061986923
2018-09-21 12:10:40,9051,0.059203625,-0.0014451742,0.03501892
2018-09-21 12:10:40,9061,0.045928,-0.09582865,0.11641359
2018-09-21 12:10:40,9071,0.07307339,-0.02763033,0.034823418
2018-09-21 12:10:40,9081,0.07304382,-5.1242113E-4,0.03484726
2018-09-21 12:10:41,9091,0.059711456,-3.7544966E-4,0.061735153
2018-09-21 12:10:41,9101,0.05951786,-0.052645624,-0.0058584213
2018-09-21 12:10:41,9111,0.032606125,-0.011720121,0.034590244
2018-09-21 12:10:41,9121,0.032606125,-0.011720121,0.034590244
2018-09-21 12:10:41,9132,0.060221195,-0.024896681,0.03416443
2018-09-21 12:10:41,9141,0.087864876,0.043087006,0.06087494
2018-09-21 12:10:41,9151,0.061056137,-0.024685979,0.10122347
2018-09-21 12:10:41,9162,0.061056137,-0.024685979,0.10122347
2018-09-21 12:10:41,9171,0.061127186,-0.0379436,0.060314655
2018-09-21 12:10:41,9182,0.047437668,0.0023596287,0.046717167
2018-09-21 12:10:41,9191,0.06082058,0.0014436841,0.1013937
2018-09-21 12:10:41,9201,0.08747816,0.041186154,0.102006435
2018-09-21 12:10:41,9212,0.1005249,0.026753545,0.061784267
2018-09-21 12:10:41,9221,0.09915924,0.025483847,-0.031962395
2018-09-21 12:10:41,9231,0.07121658,-0.0021451116,0.00975132
2018-09-21 12:10:41,9242,0.044124126,-0.015765011,0.064044
2018-09-21 12:10:41,9251,0.044124126,-0.015765011,0.064044
2018-09-21 12:10:41,9261,0.07162094,-0.015697777,0.063723564
2018-09-21 12:10:41,9272,0.085039616,-0.029344022,0.02311802
2018-09-21 12:10:41,9281,0.07128906,-0.029588044,0.0504961
2018-09-21 12:10:41,9291,0.04411173,-0.0298267,0.07762909
2018-09-21 12:10:41,9302,0.11227274,-0.0028313398,0.104763985
2018-09-21 12:10:41,9311,0.08533096,0.02386254,0.104317665
2018-09-21 12:10:41,9321,0.05823326,-0.0037335753,0.07685232
2018-09-21 12:10:41,9331,0.058303833,0.023099422,0.035853386
2018-09-21 12:10:41,9342,0.058511734,-0.017908275,0.06281185
2018-09-21 12:10:41,9351,0.058511734,-0.017908275,0.06281185
2018-09-21 12:10:41,9362,0.072435856,0.0082137585,0.10315323
2018-09-21 12:10:41,9371,0.12684011,-0.005471647,0.06238365
2018-09-21 12:10:41,9381,0.072781086,-0.005752206,0.07543087
2018-09-21 12:10:41,9392,0.07288265,-0.0060662627,0.061644554
2018-09-21 12:10:41,9401,0.07288265,-0.0060662627,0.061644554
2018-09-21 12:10:41,9412,0.032340527,0.006936908,0.061164856
2018-09-21 12:10:41,9421,0.032178402,0.0332222,0.034021378
2018-09-21 12:10:41,9431,0.11367226,0.01919806,0.102366924
2018-09-21 12:10:41,9441,0.08617878,0.0054516196,0.06181383
2018-09-21 12:10:41,9452,0.09947634,0.0051473975,0.048570633
2018-09-21 12:10:41,9461,0.08547306,-0.022512853,0.062633514
2018-09-21 12:10:41,9471,0.044784546,0.04469961,0.04868841
2018-09-21 12:10:41,9481,0.044784546,0.04469961,0.04868841
2018-09-21 12:10:41,9492,0.044816017,-0.0099413395,0.04862976
2018-09-21 12:10:41,9501,0.04475832,-0.009744465,0.03510666
2018-09-21 12:10:41,9511,0.04496193,-0.009991586,0.0756793
2018-09-21 12:10:41,9522,0.07220507,-0.023739755,0.034798622
2018-09-21 12:10:41,9531,0.08561659,-0.010543525,0.035017014
2018-09-21 12:10:41,9541,0.05825615,0.015588045,0.04866171
2018-09-21 12:10:41,9552,0.05825615,0.015588045,0.04866171
2018-09-21 12:10:41,9561,0.0584116,0.027714252,0.034671307
2018-09-21 12:10:41,9571,0.07197285,0.013437867,0.048289776
2018-09-21 12:10:41,9582,0.08553934,-0.013957143,0.048340797
2018-09-21 12:10:41,9591,0.05811453,0.0127744675,0.03489685
2018-09-21 12:10:41,9601,0.08538389,-0.014343083,0.062116146
2018-09-21 12:10:41,9612,0.099244595,-6.573796E-4,0.08905792
2018-09-21 12:10:41,9621,0.058522224,-7.8332424E-4,0.03438425
2018-09-21 12:10:41,9631,0.058771133,-0.014279962,0.061319828
2018-09-21 12:10:41,9642,0.058771133,-0.014279962,0.061319828
2018-09-21 12:10:41,9651,0.045476913,-0.014031529,0.07455397
2018-09-21 12:10:41,9662,0.059131145,0.026432395,0.047223568
2018-09-21 12:10:41,9671,0.04607916,-0.014178097,0.114628315
2018-09-21 12:10:41,9681,0.033154488,0.012695968,0.1136961
2018-09-21 12:10:41,9692,0.06038046,0.012527466,0.04559374
2018-09-21 12:10:41,9701,0.046634674,-0.055107772,0.05942774
2018-09-21 12:10:41,9711,0.019283295,-0.027856827,0.03232956
2018-09-21 12:10:41,9721,0.06039524,0.012432933,0.10004473
2018-09-21 12:10:41,9731,0.033369064,-0.014479578,0.08618975
2018-09-21 12:10:41,9741,0.07410002,-0.02789718,0.059137344
2018-09-21 12:10:41,9752,0.07410002,-0.02789718,0.059137344
2018-09-21 12:10:41,9762,0.10039139,-0.040997624,-0.0076909065
2018-09-21 12:10:41,9771,0.032491207,-2.3210049E-4,0.019282341
2018-09-21 12:10:41,9781,0.059915066,-0.014057398,0.032643795
2018-09-21 12:10:41,9791,0.032944202,-0.014150441,0.032289505
2018-09-21 12:10:41,9802,0.019815922,-0.014115989,0.031663418
2018-09-21 12:10:41,9811,0.019815922,-0.014115989,0.031663418
2018-09-21 12:10:41,9822,0.033275604,-0.040250003,0.004755974
2018-09-21 12:10:41,9831,0.07418203,0.014564514,0.100078106
2018-09-21 12:10:41,9841,0.0879879,-0.03866756,0.086364746
2018-09-21 12:10:41,9852,0.047387123,-0.091866374,0.099802494
2018-09-21 12:10:41,9862,0.07460451,-0.037115514,0.045381546
2018-09-21 12:10:41,9871,0.07460451,-0.037115514,0.045381546
2018-09-21 12:10:41,9881,0.07530832,-0.036319256,0.05819416
2018-09-21 12:10:41,9892,0.062334538,-0.008850038,0.071015835
2018-09-21 12:10:41,9901,0.06280851,0.03188628,0.04315567
2018-09-21 12:10:41,9911,0.03642845,0.031194925,0.069217205
2018-09-21 12:10:41,9922,0.03652191,0.004326105,0.028280258
2018-09-21 12:10:41,9931,0.03652191,0.004326105,0.028280258
2018-09-21 12:10:41,9941,0.050167084,0.00443089,0.041880608
2018-09-21 12:10:41,9952,0.063519,0.0049754977,0.015045166
2018-09-21 12:10:41,9961,0.10427523,-0.008541107,0.06967306
2018-09-21 12:10:41,9972,0.05028963,-0.008927345,0.09623718
2018-09-21 12:10:41,9981,0.06438732,0.03088963,0.09550667
2018-09-21 12:10:41,9991,0.06438732,0.03088963,0.09550667
2018-09-21 12:10:41,10001,0.06529236,-0.009987235,0.10796881
2018-09-21 12:10:41,10011,0.03865862,-0.010227144,0.0935483
2018-09-21 12:10:41,10021,0.038728237,0.0026009083,0.06612682
2018-09-21 12:10:41,10031,0.06584978,0.01526773,0.06616831
2018-09-21 12:10:41,10042,0.0659461,0.028240323,0.0659709
2018-09-21 12:10:41,10051,0.0659461,0.028240323,0.0659709
2018-09-21 12:10:41,10062,0.039172173,0.014631033,0.10623884
2018-09-21 12:10:41,10071,0.025905132,-0.025586128,0.06500149
2018-09-21 12:10:41,10082,0.05305004,-0.012228131,0.03785324
2018-09-21 12:10:42,10091,0.06683111,-0.012085378,0.07852411
2018-09-21 12:10:42,10101,0.06683111,-0.012085378,0.07852411
2018-09-21 12:10:42,10112,0.06710005,-0.03870368,-0.01708889
2018-09-21 12:10:42,10121,0.10816336,-0.024612784,0.09167004
2018-09-21 12:10:42,10131,0.04028654,0.0028845668,0.07779312
2018-09-21 12:10:42,10142,0.054108143,-0.009834647,0.036780357
2018-09-21 12:10:42,10151,0.069191456,0.03234029,0.103168964
2018-09-21 12:10:42,10161,0.056169987,-0.035098314,0.07524252
2018-09-21 12:10:42,10171,0.056169987,-0.035098314,0.07524252
2018-09-21 12:10:42,10182,0.056816578,-0.034380257,0.1017437
2018-09-21 12:10:42,10191,0.043677807,-0.019087851,0.074083805
2018-09-21 12:10:42,10202,0.0434227,0.008588135,0.01997757
2018-09-21 12:10:42,10212,0.04269266,0.049245775,-0.01997757
2018-09-21 12:10:42,10221,0.04269266,0.049245775,-0.01997757
2018-09-21 12:10:42,10231,0.06939411,0.03526038,0.03514862
2018-09-21 12:10:42,10242,0.041697502,-0.005542338,-0.018744946
2018-09-21 12:10:42,10251,0.041697502,-0.005542338,-0.018744946
2018-09-21 12:10:42,10261,0.027940273,0.021233618,0.022236347
2018-09-21 12:10:42,10272,0.054233074,-0.0064176917,0.023396969
2018-09-21 12:10:42,10281,0.06677008,-0.03416121,0.03833866
2018-09-21 12:10:42,10291,0.07998514,-0.02063173,0.011605263
2018-09-21 12:10:42,10301,0.09322834,-0.0073664784,0.02566433
2018-09-21 12:10:42,10311,0.09322834,-0.0073664784,0.02566433
2018-09-21 12:10:42,10322,0.052220345,-0.021300435,0.039436817
2018-09-21 12:10:42,10331,0.03864479,-0.008308291,0.052927494
2018-09-21 12:10:42,10341,0.06548786,0.01818037,0.02610588
2018-09-21 12:10:42,10351,0.07893515,-0.009559035,0.05351019
2018-09-21 12:10:42,10362,0.06500673,-0.0372355,0.026610851
2018-09-21 12:10:42,10371,0.105289936,-0.037522912,0.027315617
2018-09-21 12:10:42,10381,0.09132671,0.002546966,4.2057037E-4
2018-09-21 12:10:42,10392,0.06396294,0.015237749,0.041331768
2018-09-21 12:10:42,10401,0.0914588,0.0010561347,0.09542179
2018-09-21 12:10:42,10412,0.0914588,0.0010561347,0.09542179
2018-09-21 12:10:42,10421,0.03735733,5.1897764E-4,0.06763601
2018-09-21 12:10:42,10432,0.051144123,0.013424277,0.026479721
2018-09-21 12:10:42,10441,0.078528404,0.026125193,0.026191235
2018-09-21 12:10:42,10451,0.09201002,0.025488198,0.03991413
2018-09-21 12:10:42,10462,0.064557076,-0.029087722,0.05379486
2018-09-21 12:10:42,10472,0.064557076,-0.029087722,0.05379486
2018-09-21 12:10:42,10481,0.10460138,-0.01531893,0.013993263
2018-09-21 12:10:42,10491,0.10426569,0.011496246,0.027993202
2018-09-21 12:10:42,10501,0.06355667,0.011258483,0.05501318
2018-09-21 12:10:42,10512,0.09095144,0.025036097,0.06845379
2018-09-21 12:10:42,10521,0.07732344,-0.015737176,0.027612686
2018-09-21 12:10:42,10531,0.036585808,0.024980128,0.027439594
2018-09-21 12:10:42,10542,0.036928654,-0.015021682,0.040720463
2018-09-21 12:10:42,10551,0.036928654,-0.015021682,0.040720463
2018-09-21 12:10:42,10562,0.050898552,-8.0394745E-4,-0.027759075
2018-09-21 12:10:42,10571,0.078113556,-0.01449579,0.026747704
2018-09-21 12:10:42,10581,0.06526518,-0.0143175125,0.12112522
2018-09-21 12:10:42,10591,0.052060604,-0.014241934,0.06612301
2018-09-21 12:10:42,10602,0.09250593,-0.0014778972,0.052934647
2018-09-21 12:10:42,10611,0.09217787,-0.042440057,0.09420109
2018-09-21 12:10:42,10621,0.07792139,-0.014985919,-0.027545929
2018-09-21 12:10:42,10632,0.07792139,-0.014985919,-0.027545929
2018-09-21 12:10:42,10641,0.10529661,-0.014331639,0.08132124
2018-09-21 12:10:42,10651,0.06486845,-0.013950288,0.08081293
2018-09-21 12:10:42,10661,0.06583977,0.01261884,0.14759827
2018-09-21 12:10:42,10671,0.052591324,0.025075972,0.06526899
2018-09-21 12:10:42,10681,0.07999468,-0.029788971,0.0922575
2018-09-21 12:10:42,10692,0.065915585,0.010157526,-0.016225815
2018-09-21 12:10:42,10701,0.065915585,0.010157526,-0.016225815
2018-09-21 12:10:42,10711,0.06486273,-0.004702866,0.012216568
2018-09-21 12:10:42,10722,0.051181793,0.03536558,0.025825024
2018-09-21 12:10:42,10731,0.051181793,0.03536558,0.025825024
2018-09-21 12:10:42,10741,0.051879406,-0.019013822,0.1611495
2018-09-21 12:10:42,10752,0.051901817,0.02127397,0.052093506
2018-09-21 12:10:42,10761,0.07821751,0.0073184967,-0.014868259
2018-09-21 12:10:42,10771,0.050873756,-0.020103514,0.053345203
2018-09-21 12:10:42,10782,0.050845146,-0.0066209435,0.026125431
2018-09-21 12:10:42,10792,0.050845146,-0.0066209435,0.026125431
2018-09-21 12:10:42,10801,0.06430817,0.0070648193,0.012712002
2018-09-21 12:10:42,10811,0.06464434,0.02070421,0.03952694
2018-09-21 12:10:42,10821,0.05092764,0.02119273,0.012465477
2018-09-21 12:10:42,10831,0.051226616,-0.005202174,0.08028078
2018-09-21 12:10:42,10841,0.051649094,-0.017576635,0.039024353
2018-09-21 12:10:42,10852,0.06534147,-0.016891003,0.0662508
2018-09-21 12:10:42,10861,0.06534147,-0.016891003,0.0662508
2018-09-21 12:10:42,10872,0.079193115,0.051199794,0.038714886
2018-09-21 12:10:42,10881,0.066184044,-0.09618515,0.07907534
2018-09-21 12:10:42,10891,0.03917122,-0.040813625,0.092508316
2018-09-21 12:10:42,10902,0.093481064,0.027226567,0.06547928
2018-09-21 12:10:42,10911,0.093481064,0.027226567,0.06547928
2018-09-21 12:10:42,10921,0.065974236,-0.012587428,0.025078297
2018-09-21 12:10:42,10932,0.039134026,-0.012052476,0.092730045
2018-09-21 12:10:42,10941,0.08017397,0.0016348362,0.051649094
2018-09-21 12:10:42,10951,0.052809715,0.041915536,0.02449894
2018-09-21 12:10:42,10961,0.052809715,0.041915536,0.02449894
2018-09-21 12:10:42,10972,0.06636238,0.01481092,0.051841736
2018-09-21 12:10:42,10981,0.06622934,0.02876401,0.038428307
2018-09-21 12:10:42,10991,0.09322071,-0.011883378,0.052392006
2018-09-21 12:10:42,11003,0.09322071,-0.011883378,0.052392006
2018-09-21 12:10:42,11013,0.080209255,-0.02541852,0.09248686
2018-09-21 12:10:42,11022,0.079969406,-0.06544709,-0.043314934
2018-09-21 12:10:42,11031,0.079969406,-0.06544709,-0.043314934
2018-09-21 12:10:42,11042,0.080066204,0.0030460358,0.06556988
2018-09-21 12:10:42,11051,0.066547394,-0.036810994,0.10641718
2018-09-21 12:10:42,11062,0.066547394,-0.036810994,0.10641718
2018-09-21 12:10:42,11071,0.06686258,-0.03632438,0.051589966
2018-09-21 12:10:42,11081,0.012601376,-0.009070396,0.051312447
2018-09-21 12:10:43,11094,0.012601376,-0.009070396,0.051312447
2018-09-21 12:10:43,11101,0.06730986,0.018452466,0.06467533
2018-09-21 12:10:43,11112,0.06734133,-0.008613884,0.09189606
2018-09-21 12:10:43,11122,0.06734133,-0.008613884,0.09189606
2018-09-21 12:10:43,11132,0.080917835,-0.062784314,0.11922836
2018-09-21 12:10:43,11141,0.06679726,0.031638145,0.0516572
2018-09-21 12:10:43,11152,0.06679726,0.031638145,0.0516572
2018-09-21 12:10:43,11161,0.06689119,-0.009541094,0.024260044
2018-09-21 12:10:43,11171,0.06743431,0.031107366,0.09164524
2018-09-21 12:10:43,11181,0.06743431,0.031107366,0.09164524
2018-09-21 12:10:43,11192,0.081094265,-0.010151446,0.07792902
2018-09-21 12:10:43,11201,0.080976486,-0.009500444,0.037292004
2018-09-21 12:10:43,11212,0.080976486,-0.009500444,0.037292004
2018-09-21 12:10:43,11221,0.067641735,0.031185985,0.0641489
2018-09-21 12:10:43,11233,0.027523994,-0.009343505,0.049619675
2018-09-21 12:10:43,11243,0.027523994,-0.009343505,0.049619675
2018-09-21 12:10:43,11252,0.06865358,0.0044376254,0.022056103
2018-09-21 12:10:43,11262,0.04154873,-0.022406757,0.021928787
2018-09-21 12:10:43,11272,0.04154873,-0.022406757,0.021928787
2018-09-21 12:10:43,11281,0.015264034,-0.036364555,0.102394104
2018-09-21 12:10:43,11292,0.015264034,-0.036364555,0.102394104
2018-09-21 12:10:43,11301,0.029968739,-0.023250401,0.12819529
2018-09-21 12:10:43,11311,0.030355453,-0.010482609,0.086743355
2018-09-21 12:10:43,11321,0.043290615,0.015240967,0.005718231
2018-09-21 12:10:43,11331,0.043290615,0.015240967,0.005718231
2018-09-21 12:10:43,11341,0.043230534,0.028214991,0.08744192
2018-09-21 12:10:43,11352,0.042092323,-3.4093857E-5,0.04791403
2018-09-21 12:10:43,11362,0.042092323,-3.4093857E-5,0.04791403
2018-09-21 12:10:43,11373,0.110043526,-0.027643919,0.08892536
2018-09-21 12:10:43,11381,0.06934929,0.012353599,0.08861303
2018-09-21 12:10:43,11392,0.055618286,-0.028491199,0.04789591
2018-09-21 12:10:43,11401,0.055618286,-0.028491199,0.04789591
2018-09-21 12:10:43,11411,0.054459095,-0.015274942,0.022086143
2018-09-21 12:10:43,11421,0.067883015,-0.01503557,0.049603462
2018-09-21 12:10:43,11431,0.040364742,0.03855312,0.049855232
2018-09-21 12:10:43,11442,0.040364742,0.03855312,0.049855232
2018-09-21 12:10:43,11451,0.04039097,0.023692012,0.02243948
2018-09-21 12:10:43,11461,0.04015112,0.021989703,0.07703161
2018-09-21 12:10:43,11472,0.06724548,-0.019203365,0.009078026
2018-09-21 12:10:43,11483,0.06724548,-0.019203365,0.009078026
2018-09-21 12:10:43,11491,0.09488249,-0.02040863,0.04929638
2018-09-21 12:10:43,11501,0.09488249,-0.02040863,0.04929638
2018-09-21 12:10:43,11512,0.08188009,0.018834472,0.15728855
2018-09-21 12:10:43,11521,0.08160353,0.018245101,0.048610687
2018-09-21 12:10:43,11532,0.08160353,0.018245101,0.048610687
2018-09-21 12:10:43,11542,0.053640366,-0.0097459555,0.035826683
2018-09-21 12:10:43,11551,0.06713104,-0.024232566,0.06313372
2018-09-21 12:10:43,11561,0.06713104,-0.024232566,0.06313372
2018-09-21 12:10:43,11571,0.03990221,-0.0122567415,0.117414474
2018-09-21 12:10:43,11581,0.04013443,0.014461219,0.0625782
2018-09-21 12:10:43,11592,0.04013443,0.014461219,0.0625782
2018-09-21 12:10:43,11603,0.026438236,-0.026081026,0.008229256
2018-09-21 12:10:43,11611,0.06700134,0.014855027,0.049478054
2018-09-21 12:10:43,11622,0.05315876,-0.012947798,0.049698353
2018-09-21 12:10:43,11631,0.05315876,-0.012947798,0.049698353
2018-09-21 12:10:43,11699,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11699,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11700,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11701,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11702,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11702,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11702,0.07989025,0.026868224,-0.0042529106
2018-09-21 12:10:43,11711,0.05425644,-0.001879096,0.08887339
2018-09-21 12:10:43,11721,0.06830692,0.011330366,0.10189915
2018-09-21 12:10:43,11731,0.041317463,0.024090707,0.07424116
2018-09-21 12:10:43,11741,0.068795204,0.009874165,0.07387352
2018-09-21 12:10:43,11752,0.08266783,-0.0040894747,0.0598917
2018-09-21 12:10:43,11761,0.08269644,-0.057527483,-0.021748543
2018-09-21 12:10:43,11771,0.06962347,-0.0032028556,0.08649969
2018-09-21 12:10:43,11781,0.04288864,-0.044163108,0.08584452
2018-09-21 12:10:43,11791,0.07005453,-0.03075105,0.045054436
2018-09-21 12:10:43,11801,0.08362961,0.009907782,0.072330475
2018-09-21 12:10:43,11811,0.08362961,0.009907782,0.072330475
2018-09-21 12:10:43,11822,0.083574295,-0.071878135,0.045152664
2018-09-21 12:10:43,11831,0.07000399,-0.031096637,0.04508066
2018-09-21 12:10:43,11841,0.07018757,-0.031013072,0.031235218
2018-09-21 12:10:43,11851,0.042953014,0.00928545,0.017544746
2018-09-21 12:10:43,11861,0.0022287369,-0.0048698187,0.017311096
2018-09-21 12:10:43,11871,0.056442738,-0.03188926,0.017675877
2018-09-21 12:10:43,11882,0.0970211,-0.018221796,0.004419327
2018-09-21 12:10:43,11891,0.06991243,-0.018362224,0.045096397
2018-09-21 12:10:43,11901,0.070263386,0.009062886,0.07191181
2018-09-21 12:10:43,11911,0.08429241,-0.01797223,0.044174194
2018-09-21 12:10:43,11921,0.08429241,-0.01797223,0.044174194
2018-09-21 12:10:43,11932,0.071284294,0.008399427,0.15225935
2018-09-21 12:10:43,11941,0.07121086,0.034803987,0.056918144
2018-09-21 12:10:43,11951,0.08433628,-0.020071805,0.016643047
