Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:10:40,8200,7.7772183,-0.7218784,6.0201936
2018-09-21 12:10:40,8211,7.749978,-0.7218784,6.101916
2018-09-21 12:10:40,8221,7.749978,-0.7218784,6.101916
2018-09-21 12:10:40,8230,7.763598,-0.6946377,6.0201936
2018-09-21 12:10:40,8242,7.7908387,-0.6537767,6.074675
2018-09-21 12:10:40,8253,7.7908387,-0.6537767,6.074675
2018-09-21 12:10:40,8260,7.804459,-0.667397,6.0610547
2018-09-21 12:10:40,8271,7.804459,-0.667397,6.0610547
2018-09-21 12:10:40,8280,7.804459,-0.7082581,6.033814
2018-09-21 12:10:40,8290,7.804459,-0.6946377,6.033814
2018-09-21 12:10:40,8301,7.804459,-0.6946377,6.033814
2018-09-21 12:10:40,8310,7.8317,-0.6810174,6.0201936
2018-09-21 12:10:40,8320,7.8180795,-0.667397,5.965712
2018-09-21 12:10:40,8332,7.8180795,-0.667397,5.965712
2018-09-21 12:10:40,8340,7.7772183,-0.6810174,6.0201936
2018-09-21 12:10:40,8352,7.84532,-0.6810174,6.0610547
2018-09-21 12:10:40,8361,7.84532,-0.6810174,6.0610547
2018-09-21 12:10:40,8371,7.84532,-0.6401563,5.952092
2018-09-21 12:10:40,8381,7.84532,-0.6401563,5.952092
2018-09-21 12:10:40,8391,7.804459,-0.667397,6.0882955
2018-09-21 12:10:40,8400,7.804459,-0.7082581,6.0610547
2018-09-21 12:10:40,8411,7.804459,-0.7082581,6.0610547
2018-09-21 12:10:40,8420,7.7772183,-0.7354988,6.0882955
2018-09-21 12:10:40,8430,7.7772183,-0.7354988,6.0882955
2018-09-21 12:10:40,8440,7.8317,-0.7354988,6.0610547
2018-09-21 12:10:40,8451,7.7772183,-0.6537767,6.0474343
2018-09-21 12:10:40,8461,7.7772183,-0.6537767,6.0474343
2018-09-21 12:10:40,8470,7.804459,-0.6810174,6.0474343
2018-09-21 12:10:40,8482,7.804459,-0.6946377,6.0882955
2018-09-21 12:10:40,8490,7.804459,-0.6946377,6.0882955
2018-09-21 12:10:40,8500,7.7908387,-0.7082581,6.0610547
2018-09-21 12:10:40,8511,7.668256,-0.667397,6.0201936
2018-09-21 12:10:40,8520,7.668256,-0.667397,6.0201936
2018-09-21 12:10:40,8530,7.7772183,-0.7082581,6.033814
2018-09-21 12:10:40,8541,7.7908387,-0.7354988,6.0610547
2018-09-21 12:10:40,8550,7.7908387,-0.7354988,6.0610547
2018-09-21 12:10:40,8560,7.749978,-0.667397,6.0882955
2018-09-21 12:10:40,8571,7.804459,-0.667397,6.0201936
2018-09-21 12:10:40,8580,7.804459,-0.667397,6.0201936
2018-09-21 12:10:40,8592,7.7772183,-0.6401563,5.992953
2018-09-21 12:10:40,8603,7.7772183,-0.6401563,5.992953
2018-09-21 12:10:40,8612,7.7772183,-0.7082581,6.0882955
2018-09-21 12:10:40,8621,7.7772183,-0.7082581,6.0882955
2018-09-21 12:10:40,8630,7.6137743,-0.61291564,6.1563973
2018-09-21 12:10:40,8640,7.84532,-0.7082581,6.0882955
2018-09-21 12:10:40,8651,7.84532,-0.7082581,6.0882955
2018-09-21 12:10:40,8660,7.8861814,-0.81722087,6.0201936
2018-09-21 12:10:40,8670,7.804459,-0.6946377,6.0882955
2018-09-21 12:10:40,8681,7.804459,-0.6946377,6.0882955
2018-09-21 12:10:40,8690,7.7363577,-0.7082581,6.1291566
2018-09-21 12:10:40,8701,7.7227373,-0.7354988,6.101916
2018-09-21 12:10:40,8710,7.7227373,-0.7354988,6.101916
2018-09-21 12:10:40,8723,7.749978,-0.7491191,6.101916
2018-09-21 12:10:40,8731,7.749978,-0.7491191,6.101916
2018-09-21 12:10:40,8740,7.7363577,-0.7354988,6.142777
2018-09-21 12:10:40,8751,7.749978,-0.7082581,6.0882955
2018-09-21 12:10:40,8764,7.749978,-0.7082581,6.0882955
2018-09-21 12:10:40,8770,7.749978,-0.7082581,6.0882955
2018-09-21 12:10:40,8780,7.749978,-0.7218784,6.115536
2018-09-21 12:10:40,8791,7.763598,-0.7082581,6.074675
2018-09-21 12:10:40,8801,7.763598,-0.7082581,6.074675
2018-09-21 12:10:40,8810,7.7772183,-0.7354988,6.0882955
2018-09-21 12:10:40,8821,7.804459,-0.7491191,6.0474343
2018-09-21 12:10:40,8830,7.804459,-0.6946377,5.992953
2018-09-21 12:10:40,8840,7.804459,-0.667397,6.033814
2018-09-21 12:10:40,8850,7.8180795,-0.7218784,6.0882955
2018-09-21 12:10:40,8861,7.763598,-0.6810174,6.115536
2018-09-21 12:10:40,8870,7.7363577,-0.667397,6.1291566
2018-09-21 12:10:40,8880,7.7772183,-0.7082581,6.1291566
2018-09-21 12:10:40,8890,7.763598,-0.7082581,6.1291566
2018-09-21 12:10:40,8900,7.763598,-0.7218784,6.0882955
2018-09-21 12:10:40,8910,7.804459,-0.7082581,6.101916
2018-09-21 12:10:40,8920,7.804459,-0.7082581,6.101916
2018-09-21 12:10:40,8931,7.763598,-0.7218784,6.1291566
2018-09-21 12:10:40,8940,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:40,8951,7.763598,-0.7354988,6.0882955
2018-09-21 12:10:40,8960,7.7772183,-0.7491191,6.115536
2018-09-21 12:10:40,8970,7.8317,-0.7218784,6.074675
2018-09-21 12:10:40,8980,7.8180795,-0.7218784,6.0610547
2018-09-21 12:10:40,8991,7.804459,-0.7082581,6.0610547
2018-09-21 12:10:40,9000,7.7908387,-0.7354988,6.0882955
2018-09-21 12:10:40,9010,7.8180795,-0.7354988,6.0610547
2018-09-21 12:10:40,9020,7.7908387,-0.7354988,6.0474343
2018-09-21 12:10:40,9031,7.7908387,-0.7354988,6.0474343
2018-09-21 12:10:40,9040,7.749978,-0.7354988,6.074675
2018-09-21 12:10:40,9050,7.7363577,-0.6946377,6.0882955
2018-09-21 12:10:40,9061,7.763598,-0.7082581,6.0610547
2018-09-21 12:10:40,9070,7.749978,-0.8036005,6.142777
2018-09-21 12:10:40,9080,7.7772183,-0.7354988,6.0610547
2018-09-21 12:10:40,9090,7.7772183,-0.7082581,6.0610547
2018-09-21 12:10:41,9101,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:41,9110,7.763598,-0.7627395,6.0201936
2018-09-21 12:10:41,9120,7.763598,-0.7627395,6.0201936
2018-09-21 12:10:41,9130,7.7363577,-0.7218784,6.0610547
2018-09-21 12:10:41,9140,7.763598,-0.7354988,6.0610547
2018-09-21 12:10:41,9150,7.7908387,-0.667397,6.0882955
2018-09-21 12:10:41,9161,7.763598,-0.7354988,6.1291566
2018-09-21 12:10:41,9171,7.763598,-0.7491191,6.0882955
2018-09-21 12:10:41,9180,7.763598,-0.7491191,6.0882955
2018-09-21 12:10:41,9190,7.749978,-0.7082581,6.074675
2018-09-21 12:10:41,9201,7.763598,-0.7082581,6.1291566
2018-09-21 12:10:41,9210,7.7908387,-0.667397,6.1291566
2018-09-21 12:10:41,9221,7.804459,-0.6810174,6.0882955
2018-09-21 12:10:41,9230,7.804459,-0.6810174,5.992953
2018-09-21 12:10:41,9240,7.804459,-0.6810174,5.992953
2018-09-21 12:10:41,9251,7.7772183,-0.7082581,6.033814
2018-09-21 12:10:41,9260,7.749978,-0.7218784,6.0882955
2018-09-21 12:10:41,9270,7.7772183,-0.7218784,6.0882955
2018-09-21 12:10:41,9281,7.7908387,-0.7354988,6.0474343
2018-09-21 12:10:41,9290,7.7772183,-0.7354988,6.074675
2018-09-21 12:10:41,9300,7.749978,-0.7354988,6.101916
2018-09-21 12:10:41,9310,7.8180795,-0.7082581,6.1291566
2018-09-21 12:10:41,9320,7.7908387,-0.6810174,6.1291566
2018-09-21 12:10:41,9330,7.763598,-0.7082581,6.101916
2018-09-21 12:10:41,9341,7.763598,-0.6810174,6.0610547
2018-09-21 12:10:41,9350,7.763598,-0.6810174,6.0610547
2018-09-21 12:10:41,9361,7.763598,-0.7218784,6.0882955
2018-09-21 12:10:41,9370,7.7772183,-0.6946377,6.1291566
2018-09-21 12:10:41,9381,7.8317,-0.7082581,6.0882955
2018-09-21 12:10:41,9390,7.7772183,-0.7082581,6.101916
2018-09-21 12:10:41,9400,7.7772183,-0.7082581,6.101916
2018-09-21 12:10:41,9410,7.7772183,-0.7082581,6.0882955
2018-09-21 12:10:41,9421,7.7363577,-0.6946377,6.0882955
2018-09-21 12:10:41,9430,7.7363577,-0.667397,6.0610547
2018-09-21 12:10:41,9440,7.8180795,-0.6810174,6.1291566
2018-09-21 12:10:41,9450,7.7908387,-0.6946377,6.0882955
2018-09-21 12:10:41,9461,7.804459,-0.6946377,6.074675
2018-09-21 12:10:41,9470,7.7908387,-0.7218784,6.0882955
2018-09-21 12:10:41,9481,7.749978,-0.6537767,6.074675
2018-09-21 12:10:41,9490,7.749978,-0.6537767,6.074675
2018-09-21 12:10:41,9501,7.749978,-0.7082581,6.074675
2018-09-21 12:10:41,9510,7.749978,-0.7082581,6.0610547
2018-09-21 12:10:41,9520,7.749978,-0.7082581,6.101916
2018-09-21 12:10:41,9531,7.7772183,-0.7218784,6.0610547
2018-09-21 12:10:41,9540,7.7908387,-0.7082581,6.0610547
2018-09-21 12:10:41,9550,7.7908387,-0.7082581,6.0610547
2018-09-21 12:10:41,9560,7.763598,-0.6810174,6.074675
2018-09-21 12:10:41,9570,7.763598,-0.667397,6.0610547
2018-09-21 12:10:41,9580,7.7772183,-0.6810174,6.074675
2018-09-21 12:10:41,9590,7.7908387,-0.7082581,6.074675
2018-09-21 12:10:41,9601,7.763598,-0.6810174,6.0610547
2018-09-21 12:10:41,9610,7.7908387,-0.7082581,6.0882955
2018-09-21 12:10:41,9620,7.804459,-0.6946377,6.115536
2018-09-21 12:10:41,9631,7.763598,-0.6946377,6.0610547
2018-09-21 12:10:41,9640,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:41,9651,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:41,9660,7.749978,-0.7082581,6.101916
2018-09-21 12:10:41,9671,7.763598,-0.667397,6.074675
2018-09-21 12:10:41,9680,7.749978,-0.7082581,6.142777
2018-09-21 12:10:41,9690,7.7363577,-0.6810174,6.142777
2018-09-21 12:10:41,9700,7.763598,-0.6810174,6.074675
2018-09-21 12:10:41,9710,7.749978,-0.7491191,6.0882955
2018-09-21 12:10:41,9720,7.7227373,-0.7218784,6.0610547
2018-09-21 12:10:41,9730,7.763598,-0.6810174,6.1291566
2018-09-21 12:10:41,9740,7.7363577,-0.7082581,6.115536
2018-09-21 12:10:41,9751,7.7772183,-0.7218784,6.0882955
2018-09-21 12:10:41,9760,7.7772183,-0.7218784,6.0882955
2018-09-21 12:10:41,9770,7.804459,-0.7354988,6.0201936
2018-09-21 12:10:41,9780,7.7363577,-0.6946377,6.0474343
2018-09-21 12:10:41,9790,7.763598,-0.7082581,6.0610547
2018-09-21 12:10:41,9800,7.7363577,-0.7082581,6.0610547
2018-09-21 12:10:41,9810,7.7227373,-0.7082581,6.0610547
2018-09-21 12:10:41,9820,7.7227373,-0.7082581,6.0610547
2018-09-21 12:10:41,9830,7.7363577,-0.7354988,6.033814
2018-09-21 12:10:41,9840,7.7772183,-0.6810174,6.1291566
2018-09-21 12:10:41,9850,7.7908387,-0.7354988,6.115536
2018-09-21 12:10:41,9860,7.749978,-0.7899802,6.1291566
2018-09-21 12:10:41,9871,7.7772183,-0.7354988,6.074675
2018-09-21 12:10:41,9880,7.7772183,-0.7354988,6.074675
2018-09-21 12:10:41,9891,7.7772183,-0.7354988,6.0882955
2018-09-21 12:10:41,9900,7.763598,-0.7082581,6.101916
2018-09-21 12:10:41,9910,7.763598,-0.667397,6.074675
2018-09-21 12:10:41,9921,7.763598,-0.667397,6.074675
2018-09-21 12:10:41,9930,7.7363577,-0.667397,6.101916
2018-09-21 12:10:41,9941,7.7363577,-0.6946377,6.0610547
2018-09-21 12:10:41,9950,7.749978,-0.6946377,6.074675
2018-09-21 12:10:41,9960,7.763598,-0.6946377,6.0474343
2018-09-21 12:10:41,9971,7.804459,-0.7082581,6.101916
2018-09-21 12:10:41,9980,7.749978,-0.7082581,6.1291566
2018-09-21 12:10:41,9991,7.763598,-0.667397,6.1291566
2018-09-21 12:10:41,10000,7.763598,-0.667397,6.1291566
2018-09-21 12:10:41,10010,7.763598,-0.7082581,6.142777
2018-09-21 12:10:41,10020,7.7363577,-0.7082581,6.1291566
2018-09-21 12:10:41,10031,7.7363577,-0.6946377,6.101916
2018-09-21 12:10:41,10040,7.763598,-0.6810174,6.101916
2018-09-21 12:10:41,10050,7.763598,-0.6810174,6.101916
2018-09-21 12:10:41,10060,7.763598,-0.667397,6.101916
2018-09-21 12:10:41,10071,7.7363577,-0.6810174,6.142777
2018-09-21 12:10:41,10080,7.7227373,-0.7218784,6.101916
2018-09-21 12:10:41,10090,7.749978,-0.7082581,6.074675
2018-09-21 12:10:42,10101,7.763598,-0.7082581,6.115536
2018-09-21 12:10:42,10110,7.763598,-0.7082581,6.115536
2018-09-21 12:10:42,10121,7.763598,-0.7354988,6.0201936
2018-09-21 12:10:42,10130,7.804459,-0.7218784,6.1291566
2018-09-21 12:10:42,10140,7.7363577,-0.6946377,6.115536
2018-09-21 12:10:42,10150,7.749978,-0.7082581,6.074675
2018-09-21 12:10:42,10161,7.763598,-0.667397,6.142777
2018-09-21 12:10:42,10170,7.763598,-0.667397,6.142777
2018-09-21 12:10:42,10181,7.749978,-0.7354988,6.115536
2018-09-21 12:10:42,10190,7.749978,-0.7354988,6.142777
2018-09-21 12:10:42,10200,7.7363577,-0.7218784,6.115536
2018-09-21 12:10:42,10211,7.7363577,-0.6946377,6.0610547
2018-09-21 12:10:42,10220,7.7363577,-0.6537767,6.0201936
2018-09-21 12:10:42,10231,7.763598,-0.667397,6.074675
2018-09-21 12:10:42,10241,7.763598,-0.667397,6.074675
2018-09-21 12:10:42,10250,7.763598,-0.7082581,6.101916
2018-09-21 12:10:42,10260,7.7363577,-0.7082581,6.0201936
2018-09-21 12:10:42,10270,7.7227373,-0.6810174,6.0610547
2018-09-21 12:10:42,10281,7.749978,-0.7082581,6.0610547
2018-09-21 12:10:42,10290,7.763598,-0.7354988,6.074675
2018-09-21 12:10:42,10300,7.7772183,-0.7218784,6.0474343
2018-09-21 12:10:42,10311,7.7908387,-0.7082581,6.0610547
2018-09-21 12:10:42,10321,7.7908387,-0.7082581,6.0610547
2018-09-21 12:10:42,10331,7.749978,-0.7218784,6.074675
2018-09-21 12:10:42,10340,7.7363577,-0.7082581,6.0882955
2018-09-21 12:10:42,10351,7.763598,-0.6810174,6.0610547
2018-09-21 12:10:42,10360,7.7772183,-0.7082581,6.0882955
2018-09-21 12:10:42,10370,7.763598,-0.7354988,6.0610547
2018-09-21 12:10:42,10381,7.804459,-0.7354988,6.0610547
2018-09-21 12:10:42,10390,7.7908387,-0.6946377,6.033814
2018-09-21 12:10:42,10400,7.7908387,-0.6946377,6.033814
2018-09-21 12:10:42,10410,7.763598,-0.6810174,6.074675
2018-09-21 12:10:42,10421,7.7908387,-0.6946377,6.1291566
2018-09-21 12:10:42,10430,7.7363577,-0.6946377,6.101916
2018-09-21 12:10:42,10441,7.749978,-0.6810174,6.0610547
2018-09-21 12:10:42,10450,7.7772183,-0.667397,6.0610547
2018-09-21 12:10:42,10460,7.7908387,-0.667397,6.074675
2018-09-21 12:10:42,10471,7.7908387,-0.667397,6.074675
2018-09-21 12:10:42,10480,7.763598,-0.7218784,6.0882955
2018-09-21 12:10:42,10491,7.804459,-0.7082581,6.0474343
2018-09-21 12:10:42,10500,7.804459,-0.6810174,6.0610547
2018-09-21 12:10:42,10510,7.763598,-0.6810174,6.0882955
2018-09-21 12:10:42,10521,7.7908387,-0.667397,6.101916
2018-09-21 12:10:42,10530,7.7772183,-0.7082581,6.0610547
2018-09-21 12:10:42,10540,7.7363577,-0.667397,6.0610547
2018-09-21 12:10:42,10552,7.7363577,-0.7082581,6.074675
2018-09-21 12:10:42,10560,7.7363577,-0.7082581,6.074675
2018-09-21 12:10:42,10571,7.749978,-0.6946377,6.006573
2018-09-21 12:10:42,10580,7.7772183,-0.7082581,6.0610547
2018-09-21 12:10:42,10590,7.763598,-0.7082581,6.1563973
2018-09-21 12:10:42,10601,7.749978,-0.7082581,6.101916
2018-09-21 12:10:42,10610,7.7908387,-0.6946377,6.0882955
2018-09-21 12:10:42,10621,7.7908387,-0.7354988,6.1291566
2018-09-21 12:10:42,10630,7.7908387,-0.7354988,6.1291566
2018-09-21 12:10:42,10640,7.7772183,-0.7082581,6.006573
2018-09-21 12:10:42,10650,7.804459,-0.7082581,6.115536
2018-09-21 12:10:42,10661,7.763598,-0.7082581,6.115536
2018-09-21 12:10:42,10670,7.763598,-0.6810174,6.183638
2018-09-21 12:10:42,10681,7.749978,-0.667397,6.101916
2018-09-21 12:10:42,10690,7.7772183,-0.7218784,6.1291566
2018-09-21 12:10:42,10700,7.763598,-0.6810174,6.0201936
2018-09-21 12:10:42,10710,7.763598,-0.6810174,6.0201936
2018-09-21 12:10:42,10721,7.763598,-0.6946377,6.0474343
2018-09-21 12:10:42,10731,7.763598,-0.6946377,6.0474343
2018-09-21 12:10:42,10740,7.749978,-0.6537767,6.0610547
2018-09-21 12:10:42,10750,7.749978,-0.7082581,6.197258
2018-09-21 12:10:42,10760,7.749978,-0.667397,6.0882955
2018-09-21 12:10:42,10771,7.7772183,-0.6810174,6.0201936
2018-09-21 12:10:42,10780,7.749978,-0.7082581,6.0882955
2018-09-21 12:10:42,10791,7.749978,-0.7082581,6.0882955
2018-09-21 12:10:42,10800,7.749978,-0.6946377,6.0610547
2018-09-21 12:10:42,10811,7.763598,-0.6810174,6.0474343
2018-09-21 12:10:42,10820,7.763598,-0.667397,6.074675
2018-09-21 12:10:42,10831,7.749978,-0.667397,6.0474343
2018-09-21 12:10:42,10840,7.749978,-0.6946377,6.115536
2018-09-21 12:10:42,10851,7.749978,-0.7082581,6.074675
2018-09-21 12:10:42,10860,7.749978,-0.7082581,6.074675
2018-09-21 12:10:42,10871,7.763598,-0.7082581,6.101916
2018-09-21 12:10:42,10880,7.7772183,-0.6401563,6.074675
2018-09-21 12:10:42,10890,7.763598,-0.7899802,6.115536
2018-09-21 12:10:42,10901,7.7363577,-0.7354988,6.1291566
2018-09-21 12:10:42,10910,7.7363577,-0.7354988,6.1291566
2018-09-21 12:10:42,10921,7.7908387,-0.667397,6.101916
2018-09-21 12:10:42,10930,7.763598,-0.7082581,6.0610547
2018-09-21 12:10:42,10940,7.7363577,-0.7082581,6.1291566
2018-09-21 12:10:42,10950,7.7772183,-0.6946377,6.0882955
2018-09-21 12:10:42,10960,7.7772183,-0.6946377,6.0882955
2018-09-21 12:10:42,10970,7.749978,-0.6537767,6.0610547
2018-09-21 12:10:42,10980,7.763598,-0.6810174,6.0882955
2018-09-21 12:10:42,10991,7.763598,-0.667397,6.074675
2018-09-21 12:10:42,11000,7.7908387,-0.7082581,6.0882955
2018-09-21 12:10:42,11013,7.7908387,-0.7082581,6.0882955
2018-09-21 12:10:42,11021,7.7772183,-0.7218784,6.1291566
2018-09-21 12:10:42,11030,7.7772183,-0.7627395,5.992953
2018-09-21 12:10:42,11042,7.7772183,-0.7627395,5.992953
2018-09-21 12:10:42,11051,7.7772183,-0.6946377,6.101916
2018-09-21 12:10:42,11060,7.763598,-0.7354988,6.142777
2018-09-21 12:10:42,11070,7.763598,-0.7354988,6.142777
2018-09-21 12:10:42,11080,7.763598,-0.7354988,6.0882955
2018-09-21 12:10:42,11091,7.709117,-0.7082581,6.0882955
2018-09-21 12:10:42,11100,7.709117,-0.7082581,6.0882955
2018-09-21 12:10:43,11111,7.763598,-0.6810174,6.101916
2018-09-21 12:10:43,11120,7.763598,-0.7082581,6.1291566
2018-09-21 12:10:43,11132,7.763598,-0.7082581,6.1291566
2018-09-21 12:10:43,11140,7.7772183,-0.7627395,6.1563973
2018-09-21 12:10:43,11151,7.763598,-0.667397,6.0882955
2018-09-21 12:10:43,11160,7.763598,-0.667397,6.0882955
2018-09-21 12:10:43,11170,7.763598,-0.7082581,6.0610547
2018-09-21 12:10:43,11181,7.763598,-0.667397,6.1291566
2018-09-21 12:10:43,11190,7.763598,-0.667397,6.1291566
2018-09-21 12:10:43,11200,7.7772183,-0.7082581,6.115536
2018-09-21 12:10:43,11211,7.7772183,-0.7082581,6.074675
2018-09-21 12:10:43,11220,7.7772183,-0.7082581,6.074675
2018-09-21 12:10:43,11231,7.763598,-0.667397,6.101916
2018-09-21 12:10:43,11243,7.7227373,-0.7082581,6.0882955
2018-09-21 12:10:43,11250,7.7227373,-0.7082581,6.0882955
2018-09-21 12:10:43,11260,7.763598,-0.6946377,6.0610547
2018-09-21 12:10:43,11271,7.763598,-0.6946377,6.0610547
2018-09-21 12:10:43,11280,7.7363577,-0.7218784,6.0610547
2018-09-21 12:10:43,11290,7.709117,-0.7354988,6.142777
2018-09-21 12:10:43,11301,7.709117,-0.7354988,6.142777
2018-09-21 12:10:43,11310,7.7227373,-0.7218784,6.1700177
2018-09-21 12:10:43,11320,7.7227373,-0.7082581,6.1291566
2018-09-21 12:10:43,11331,7.7363577,-0.6810174,6.0474343
2018-09-21 12:10:43,11340,7.7363577,-0.6810174,6.0474343
2018-09-21 12:10:43,11351,7.7363577,-0.667397,6.1291566
2018-09-21 12:10:43,11360,7.7363577,-0.6946377,6.0882955
2018-09-21 12:10:43,11373,7.804459,-0.7218784,6.1291566
2018-09-21 12:10:43,11383,7.804459,-0.7218784,6.1291566
2018-09-21 12:10:43,11392,7.763598,-0.6810174,6.1291566
2018-09-21 12:10:43,11400,7.749978,-0.7218784,6.0882955
2018-09-21 12:10:43,11411,7.749978,-0.7218784,6.0882955
2018-09-21 12:10:43,11421,7.749978,-0.7082581,6.0610547
2018-09-21 12:10:43,11430,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:43,11440,7.7363577,-0.6537767,6.0882955
2018-09-21 12:10:43,11450,7.7363577,-0.6537767,6.0882955
2018-09-21 12:10:43,11460,7.7363577,-0.667397,6.0610547
2018-09-21 12:10:43,11471,7.7363577,-0.667397,6.115536
2018-09-21 12:10:43,11483,7.763598,-0.7082581,6.0474343
2018-09-21 12:10:43,11490,7.763598,-0.7082581,6.0474343
2018-09-21 12:10:43,11503,7.7908387,-0.7082581,6.0882955
2018-09-21 12:10:43,11512,7.7908387,-0.7082581,6.0882955
2018-09-21 12:10:43,11520,7.7772183,-0.667397,6.197258
2018-09-21 12:10:43,11530,7.7772183,-0.667397,6.0882955
2018-09-21 12:10:43,11541,7.7772183,-0.667397,6.0882955
2018-09-21 12:10:43,11550,7.749978,-0.6946377,6.074675
2018-09-21 12:10:43,11560,7.763598,-0.7082581,6.101916
2018-09-21 12:10:43,11571,7.763598,-0.7082581,6.101916
2018-09-21 12:10:43,11581,7.7363577,-0.6946377,6.1563973
2018-09-21 12:10:43,11590,7.7363577,-0.667397,6.101916
2018-09-21 12:10:43,11603,7.7363577,-0.667397,6.101916
2018-09-21 12:10:43,11613,7.7227373,-0.7082581,6.0474343
2018-09-21 12:10:43,11621,7.763598,-0.667397,6.0882955
2018-09-21 12:10:43,11630,7.763598,-0.667397,6.0882955
2018-09-21 12:10:43,11641,7.749978,-0.6946377,6.0882955
2018-09-21 12:10:43,11709,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11709,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11712,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11712,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11712,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11712,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11712,7.7772183,-0.6537767,6.033814
2018-09-21 12:10:43,11720,7.749978,-0.6810174,6.1291566
2018-09-21 12:10:43,11730,7.763598,-0.667397,6.142777
2018-09-21 12:10:43,11740,7.7363577,-0.6537767,6.115536
2018-09-21 12:10:43,11750,7.763598,-0.667397,6.115536
2018-09-21 12:10:43,11761,7.7772183,-0.6810174,6.101916
2018-09-21 12:10:43,11770,7.7772183,-0.7354988,6.0201936
2018-09-21 12:10:43,11780,7.763598,-0.6810174,6.1291566
2018-09-21 12:10:43,11790,7.7363577,-0.7218784,6.1291566
2018-09-21 12:10:43,11800,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:43,11810,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:43,11821,7.7772183,-0.667397,6.115536
2018-09-21 12:10:43,11830,7.7772183,-0.7491191,6.0882955
2018-09-21 12:10:43,11840,7.763598,-0.7082581,6.0882955
2018-09-21 12:10:43,11850,7.763598,-0.7082581,6.074675
2018-09-21 12:10:43,11860,7.7363577,-0.667397,6.0610547
2018-09-21 12:10:43,11870,7.6954966,-0.6810174,6.0610547
2018-09-21 12:10:43,11881,7.749978,-0.7082581,6.0610547
2018-09-21 12:10:43,11890,7.7908387,-0.6946377,6.0474343
2018-09-21 12:10:43,11900,7.763598,-0.6946377,6.0882955
2018-09-21 12:10:43,11911,7.763598,-0.667397,6.115536
2018-09-21 12:10:43,11920,7.763598,-0.667397,6.115536
2018-09-21 12:10:43,11930,7.7772183,-0.6946377,6.0882955
2018-09-21 12:10:43,11941,7.763598,-0.667397,6.197258
2018-09-21 12:10:43,11950,7.763598,-0.6401563,6.101916
2018-09-21 12:10:43,11960,7.7772183,-0.6946377,6.0610547
2018-09-21 12:10:43,11970,7.7772183,-0.7218784,6.1291566
2018-09-21 12:10:43,11981,7.763598,-0.6946377,6.0882955
2018-09-21 12:10:43,11990,7.749978,-0.6537767,6.183638
2018-09-21 12:10:43,12000,7.7908387,-0.7354988,6.1291566
2018-09-21 12:10:43,12010,7.7772183,-0.7354988,6.115536
2018-09-21 12:10:43,12021,7.7772183,-0.7354988,6.115536
2018-09-21 12:10:43,12030,7.749978,-0.7082581,6.1291566
2018-09-21 12:10:43,12040,7.7363577,-0.6946377,6.115536
2018-09-21 12:10:43,12050,7.7363577,-0.61291564,6.183638
2018-09-21 12:10:43,12060,7.7227373,-0.6401563,6.115536
2018-09-21 12:10:43,12071,7.804459,-0.6401563,6.074675
2018-09-21 12:10:43,12080,7.763598,-0.6401563,6.074675
2018-09-21 12:10:43,12090,7.7227373,-0.6401563,6.101916
2018-09-21 12:10:43,12100,7.7363577,-0.6401563,6.0882955
2018-09-21 12:10:44,12110,7.7908387,-0.6537767,6.1291566
2018-09-21 12:10:44,12120,7.7908387,-0.6537767,6.1291566
2018-09-21 12:10:44,12131,7.7908387,-0.7082581,6.1563973
2018-09-21 12:10:44,12140,7.804459,-0.6946377,6.0610547
2018-09-21 12:10:44,12150,7.763598,-0.667397,6.0882955
2018-09-21 12:10:44,12160,7.7772183,-0.6537767,6.1291566
2018-09-21 12:10:44,12171,7.763598,-0.667397,6.0882955
2018-09-21 12:10:44,12180,7.804459,-0.667397,6.115536
2018-09-21 12:10:44,12190,7.763598,-0.667397,6.074675
2018-09-21 12:10:44,12200,7.7363577,-0.6810174,6.115536
2018-09-21 12:10:44,12210,7.763598,-0.6946377,6.0610547
2018-09-21 12:10:44,12221,7.763598,-0.6946377,6.0610547
2018-09-21 12:10:44,12230,7.7772183,-0.6810174,6.033814
2018-09-21 12:10:44,12240,7.763598,-0.6537767,6.0882955
2018-09-21 12:10:44,12250,7.804459,-0.6810174,6.0882955
2018-09-21 12:10:44,12260,7.7908387,-0.667397,6.0610547
2018-09-21 12:10:44,12271,7.7363577,-0.667397,6.101916
2018-09-21 12:10:44,12280,7.763598,-0.6401563,6.101916
2018-09-21 12:10:44,12290,7.763598,-0.6537767,6.115536
2018-09-21 12:10:44,12300,7.7227373,-0.6946377,6.1291566
2018-09-21 12:10:44,12311,7.763598,-0.6810174,6.074675
