Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:22:10,760,2.3971813,10.310603,2.9419951
2018-11-14 13:22:10,771,1.8659877,9.438901,3.2007818
2018-11-14 13:22:10,780,1.484618,8.894087,3.3097446
2018-11-14 13:22:10,790,1.2394516,8.730643,3.3097446
2018-11-14 13:22:10,800,1.1713499,9.2073555,3.3506055
2018-11-14 13:22:10,811,1.253072,10.010956,3.2007818
2018-11-14 13:22:10,820,1.3484144,10.909899,2.9419951
2018-11-14 13:22:10,830,1.4437568,11.767981,2.7104492
2018-11-14 13:22:10,840,1.5390993,12.271934,2.4789033
2018-11-14 13:22:10,850,1.4437568,12.394516,2.315459
2018-11-14 13:22:10,860,1.4437568,12.394516,2.315459
2018-11-14 13:22:10,871,1.0215261,11.277648,2.3563201
2018-11-14 13:22:10,880,0.7354988,10.351464,2.383561
2018-11-14 13:22:10,890,0.51757324,9.39804,2.4789033
2018-11-14 13:22:10,900,0.44947147,8.471856,2.6151068
2018-11-14 13:22:11,910,0.58567494,7.681876,2.6014864
2018-11-14 13:22:11,920,0.7899802,7.096201,2.7240696
2018-11-14 13:22:11,931,1.1849703,6.66035,2.7785509
2018-11-14 13:22:11,940,1.1849703,6.66035,2.7785509
2018-11-14 13:22:11,950,2.0294318,6.2517395,2.8875136
2018-11-14 13:22:11,960,2.0294318,6.2517395,2.8875136
2018-11-14 13:22:11,971,2.4108016,6.2244987,2.901134
2018-11-14 13:22:11,980,2.7649305,6.26536,2.8466527
2018-11-14 13:22:11,990,3.0237172,6.374323,2.901134
2018-11-14 13:22:11,1000,3.1871614,6.510526,2.8875136
2018-11-14 13:22:11,1010,3.2825038,6.5513873,2.901134
2018-11-14 13:22:11,1021,3.2416427,6.5650077,2.9283748
2018-11-14 13:22:11,1030,3.1599207,6.5922484,2.969236
2018-11-14 13:22:11,1040,3.1054392,6.6331096,3.0373375
2018-11-14 13:22:11,1050,2.9556155,6.769313,3.1599207
2018-11-14 13:22:11,1060,3.0100968,6.9872384,3.214402
2018-11-14 13:22:11,1070,3.1190596,7.246025,3.2688835
2018-11-14 13:22:11,1081,3.173541,7.4639506,3.3506055
2018-11-14 13:22:11,1090,3.1463003,7.572913,3.2825038
2018-11-14 13:22:11,1100,3.1871614,7.668256,3.4187074
2018-11-14 13:22:11,1110,3.1599207,7.804459,3.4187074
2018-11-14 13:22:11,1120,3.1599207,7.8998017,3.405087
2018-11-14 13:22:11,1130,3.1190596,7.954283,3.4187074
2018-11-14 13:22:11,1141,3.1599207,7.995144,3.405087
2018-11-14 13:22:11,1150,3.173541,7.8861814,3.3233647
2018-11-14 13:22:11,1160,3.1599207,7.8589406,3.3778462
2018-11-14 13:22:11,1170,3.1190596,7.9270425,3.405087
2018-11-14 13:22:11,1180,3.091819,8.104107,3.445948
2018-11-14 13:22:11,1190,3.0100968,8.335652,3.4731886
2018-11-14 13:22:11,1201,3.0100968,8.335652,3.4731886
2018-11-14 13:22:11,1210,2.9556155,8.730643,3.405087
2018-11-14 13:22:11,1220,2.9283748,9.289077,3.13268
2018-11-14 13:22:11,1230,2.9283748,9.289077,3.13268
2018-11-14 13:22:11,1240,2.8738933,9.684067,3.0237172
2018-11-14 13:22:11,1250,2.9556155,9.983715,2.7785509
2018-11-14 13:22:11,1261,3.1463003,10.351464,2.6151068
2018-11-14 13:22:11,1270,3.3233647,10.732834,2.5606253
2018-11-14 13:22:11,1280,3.4187074,11.155065,2.547005
2018-11-14 13:22:11,1290,3.3506055,11.4410925,2.547005
2018-11-14 13:22:11,1300,3.2825038,11.590916,2.6287272
2018-11-14 13:22:11,1311,3.214402,11.590916,2.6559677
2018-11-14 13:22:11,1320,3.2688835,11.672638,2.669588
2018-11-14 13:22:11,1331,3.336985,11.413852,2.669588
2018-11-14 13:22:11,1340,3.445948,10.800936,2.7240696
2018-11-14 13:22:11,1350,3.486809,9.983715,2.7649305
2018-11-14 13:22:11,1360,3.3778462,9.302697,2.7104492
2018-11-14 13:22:11,1371,3.255263,9.030291,2.6014864
2018-11-14 13:22:11,1380,3.2007818,9.289077,2.4108016
2018-11-14 13:22:11,1390,3.1599207,9.80665,2.2882185
2018-11-14 13:22:11,1400,3.13268,10.419566,2.2882185
2018-11-14 13:22:11,1410,3.2007818,11.100583,2.4244218
2018-11-14 13:22:11,1420,3.255263,11.400231,2.4108016
2018-11-14 13:22:11,1431,3.4187074,11.795221,2.4789033
2018-11-14 13:22:11,1440,3.5549107,11.917805,2.5742457
2018-11-14 13:22:11,1450,3.5276701,11.75436,2.73769
2018-11-14 13:22:11,1460,3.4187074,11.413852,2.6968288
2018-11-14 13:22:11,1470,3.173541,10.896278,2.6423476
2018-11-14 13:22:11,1481,2.9556155,10.228881,2.5197644
2018-11-14 13:22:11,1490,2.7649305,9.670447,2.3426998
2018-11-14 13:22:11,1500,2.73769,9.220976,2.2201166
2018-11-14 13:22:11,1510,2.6423476,8.866846,2.0566726
2018-11-14 13:22:11,1520,2.587866,8.62168,1.8659877
2018-11-14 13:22:11,1530,2.5197644,8.417375,1.8387469
2018-11-14 13:22:11,1540,2.465283,8.117727,1.7842655
2018-11-14 13:22:11,1550,2.3971813,7.872561,1.8115063
2018-11-14 13:22:11,1560,2.315459,7.641015,1.7706453
2018-11-14 13:22:11,1570,2.2473574,7.4503303,1.7842655
2018-11-14 13:22:11,1580,2.152015,7.286886,1.7978859
2018-11-14 13:22:11,1591,2.1792557,7.273266,1.7978859
2018-11-14 13:22:11,1600,2.1656353,7.3141265,1.7570249
2018-11-14 13:22:11,1610,2.2473574,7.3413672,1.7025435
2018-11-14 13:22:11,1620,2.2882185,7.3549876,1.6480621
2018-11-14 13:22:11,1631,2.3426998,7.286886,1.56634
2018-11-14 13:22:11,1640,2.3563201,7.1915436,1.607201
2018-11-14 13:22:11,1650,2.3971813,7.1234417,1.6753027
2018-11-14 13:22:11,1660,2.4108016,7.1234417,1.6616824
2018-11-14 13:22:11,1671,2.4516625,7.1506824,1.6344417
2018-11-14 13:22:11,1680,2.5742457,7.205164,1.5799603
2018-11-14 13:22:11,1690,2.7513103,7.286886,1.6616824
2018-11-14 13:22:11,1700,2.901134,7.327747,1.7297841
2018-11-14 13:22:11,1710,3.0645783,7.3822284,1.8387469
2018-11-14 13:22:11,1720,3.2825038,7.5456724,1.8523673
2018-11-14 13:22:11,1730,3.5412905,7.8589406,1.96133
2018-11-14 13:22:11,1741,3.7728362,8.294792,2.0566726
2018-11-14 13:22:11,1750,3.9635212,8.689782,2.1247742
2018-11-14 13:22:11,1761,4.1542063,9.084772,2.2201166
2018-11-14 13:22:11,1770,4.195067,9.289077,2.2745981
2018-11-14 13:22:11,1780,4.1814466,9.41166,2.315459
2018-11-14 13:22:11,1791,4.113345,9.41166,2.4380422
2018-11-14 13:22:11,1800,4.0588636,9.316318,2.5742457
2018-11-14 13:22:11,1810,4.0452433,9.343558,2.6287272
2018-11-14 13:22:11,1820,4.140586,9.479762,2.7921712
2018-11-14 13:22:11,1830,4.235928,9.670447,2.8875136
2018-11-14 13:22:11,1840,4.385752,9.833891,2.8875136
2018-11-14 13:22:11,1851,4.426613,10.160779,2.9964764
2018-11-14 13:22:11,1860,4.4129925,10.446807,3.0237172
2018-11-14 13:22:11,1870,4.1814466,10.691973,3.0100968
2018-11-14 13:22:11,1881,3.9362805,10.705593,3.0237172
2018-11-14 13:22:11,1890,3.9362805,10.705593,3.0237172
2018-11-14 13:22:11,1900,2.8738933,9.057531,3.0237172
2018-11-14 13:22:12,1910,2.6014864,8.553578,3.0645783
2018-11-14 13:22:12,1920,2.0566726,7.7363577,3.1871614
2018-11-14 13:22:12,1930,2.0566726,7.7363577,3.1871614
2018-11-14 13:22:12,1940,1.6753027,7.3549876,3.3097446
2018-11-14 13:22:12,1950,1.5118586,7.3958488,3.3233647
2018-11-14 13:22:12,1960,1.484618,7.981524,3.3097446
2018-11-14 13:22:12,1971,1.5799603,8.798744,3.2007818
2018-11-14 13:22:12,1980,1.7570249,9.752169,3.214402
2018-11-14 13:22:12,1990,1.9885708,10.61025,3.2007818
2018-11-14 13:22:12,2001,2.1111538,11.141444,3.173541
2018-11-14 13:22:12,2010,2.0294318,11.127824,3.2688835
2018-11-14 13:22:12,2020,1.8659877,10.664732,3.3506055
2018-11-14 13:22:12,2030,1.7978859,9.929234,3.336985
2018-11-14 13:22:12,2040,1.8387469,9.071152,3.3506055
2018-11-14 13:22:12,2051,1.9340894,8.281172,3.3506055
2018-11-14 13:22:12,2060,2.0294318,7.3141265,3.2825038
2018-11-14 13:22:12,2070,2.0430522,6.7556925,3.2688835
2018-11-14 13:22:12,2080,2.083913,6.3879433,3.1871614
2018-11-14 13:22:12,2090,2.083913,6.183638,3.1599207
2018-11-14 13:22:12,2100,2.1111538,6.0610547,3.1054392
2018-11-14 13:22:12,2110,2.152015,6.0882955,3.0237172
2018-11-14 13:22:12,2120,2.152015,6.0882955,3.0237172
2018-11-14 13:22:12,2130,2.152015,6.183638,2.901134
2018-11-14 13:22:12,2140,2.152015,6.183638,2.901134
2018-11-14 13:22:12,2150,2.2064962,6.238119,2.7649305
2018-11-14 13:22:12,2160,2.3699405,6.347082,2.6968288
2018-11-14 13:22:12,2170,2.4108016,6.537767,2.6423476
2018-11-14 13:22:12,2180,2.4108016,6.537767,2.6423476
2018-11-14 13:22:12,2191,2.4789033,6.6875906,2.6287272
2018-11-14 13:22:12,2200,2.6014864,6.8374147,2.6287272
2018-11-14 13:22:12,2210,2.73769,6.9599977,2.6968288
2018-11-14 13:22:12,2220,2.901134,7.096201,2.7513103
2018-11-14 13:22:12,2230,2.982856,7.1915436,2.7785509
2018-11-14 13:22:12,2240,2.9964764,7.273266,2.8330324
2018-11-14 13:22:12,2250,2.9283748,7.327747,2.8466527
2018-11-14 13:22:12,2261,2.819412,7.3413672,2.9283748
2018-11-14 13:22:12,2270,2.7785509,7.368608,2.9419951
2018-11-14 13:22:12,2280,2.8057916,7.4503303,2.9283748
2018-11-14 13:22:12,2290,2.8875136,7.6273947,2.9556155
2018-11-14 13:22:12,2300,2.9283748,7.8317,3.0237172
2018-11-14 13:22:12,2310,2.969236,7.8998017,3.0100968
2018-11-14 13:22:12,2321,2.969236,7.8998017,3.0100968
2018-11-14 13:22:12,2330,3.13268,8.281172,2.9556155
2018-11-14 13:22:12,2340,3.1599207,8.60806,2.9147544
2018-11-14 13:22:12,2350,3.2007818,9.030291,2.9283748
2018-11-14 13:22:12,2360,3.255263,9.493382,2.7649305
2018-11-14 13:22:12,2370,3.255263,9.697687,2.6832085
2018-11-14 13:22:12,2380,3.0781987,10.174399,2.6559677
2018-11-14 13:22:12,2390,3.0781987,10.923519,2.547005
2018-11-14 13:22:12,2400,3.0100968,11.577295,2.4789033
2018-11-14 13:22:12,2410,2.969236,12.14935,2.3699405
2018-11-14 13:22:12,2420,3.0100968,12.789507,2.3018389
2018-11-14 13:22:12,2430,3.1871614,13.3207,2.3563201
2018-11-14 13:22:12,2440,3.2825038,13.33432,2.2882185
2018-11-14 13:22:12,2451,3.2825038,13.33432,2.2882185
2018-11-14 13:22:12,2460,3.2007818,12.13573,2.5742457
2018-11-14 13:22:12,2470,3.091819,10.95076,2.6559677
2018-11-14 13:22:12,2480,2.9556155,10.038197,2.547005
2018-11-14 13:22:12,2490,2.901134,9.711308,2.4925237
2018-11-14 13:22:12,2500,2.969236,9.724928,2.506144
2018-11-14 13:22:12,2510,3.3097446,10.18802,2.4108016
2018-11-14 13:22:12,2521,3.6774938,10.691973,2.4516625
2018-11-14 13:22:12,2530,3.990762,11.223166,2.547005
2018-11-14 13:22:12,2540,4.2223077,11.618156,2.6287272
2018-11-14 13:22:12,2550,4.2495484,11.808842,2.6968288
2018-11-14 13:22:12,2560,4.004382,11.75436,2.669588
2018-11-14 13:22:12,2570,3.636633,11.3321295,2.5606253
2018-11-14 13:22:12,2581,3.2007818,10.732834,2.4108016
2018-11-14 13:22:12,2590,2.7785509,10.20164,2.1656353
2018-11-14 13:22:12,2600,2.5197644,10.010956,1.8932283
2018-11-14 13:22:12,2610,2.4789033,9.656827,1.879608
2018-11-14 13:22:12,2620,2.4108016,9.384419,1.6753027
2018-11-14 13:22:12,2630,2.4108016,9.248216,1.6208214
2018-11-14 13:22:12,2640,2.4789033,9.125633,1.5118586
2018-11-14 13:22:12,2650,2.5333846,8.894087,1.4165162
2018-11-14 13:22:12,2660,2.506144,8.553578,1.3620348
2018-11-14 13:22:12,2670,2.4108016,8.21307,1.4165162
2018-11-14 13:22:12,2680,2.383561,7.8998017,1.4028958
2018-11-14 13:22:12,2690,2.315459,7.5865335,1.4437568
2018-11-14 13:22:12,2701,2.2882185,7.3822284,1.3756552
2018-11-14 13:22:12,2710,2.3426998,7.1506824,1.4028958
2018-11-14 13:22:12,2720,2.4108016,6.9872384,1.4165162
2018-11-14 13:22:12,2730,2.4516625,6.8782754,1.3892754
2018-11-14 13:22:12,2740,2.4789033,7.014479,1.3892754
2018-11-14 13:22:12,2751,2.5742457,7.2324047,1.293933
2018-11-14 13:22:12,2760,2.669588,7.3549876,1.2666923
2018-11-14 13:22:12,2770,2.7649305,7.368608,1.2394516
2018-11-14 13:22:12,2780,2.8738933,7.3413672,1.1441092
2018-11-14 13:22:12,2790,2.8602731,7.286886,1.1168685
2018-11-14 13:22:12,2802,2.8738933,7.3005066,1.0760075
2018-11-14 13:22:12,2810,2.8602731,7.246025,1.1304889
2018-11-14 13:22:12,2820,2.901134,7.286886,1.2258313
2018-11-14 13:22:12,2830,3.0100968,7.3958488,1.2803127
2018-11-14 13:22:12,2840,3.1599207,7.368608,1.4301366
2018-11-14 13:22:12,2850,3.1599207,7.4503303,1.4437568
2018-11-14 13:22:12,2861,3.2688835,7.5456724,1.4437568
2018-11-14 13:22:12,2870,3.3778462,7.7363577,1.5390993
2018-11-14 13:22:12,2880,3.4731886,7.9270425,1.5527196
2018-11-14 13:22:12,2890,3.636633,8.158588,1.6889231
2018-11-14 13:22:12,2900,3.636633,8.158588,1.6889231
2018-11-14 13:22:13,2910,3.840938,8.430995,1.8387469
2018-11-14 13:22:13,2921,3.9499009,8.676162,1.8659877
2018-11-14 13:22:13,2930,3.990762,8.975809,2.002191
2018-11-14 13:22:13,2940,3.9771416,9.261836,2.0975335
2018-11-14 13:22:13,2950,3.9635212,9.452521,2.1792557
2018-11-14 13:22:13,2960,4.0180025,9.575105,2.3426998
2018-11-14 13:22:13,2970,4.004382,9.615966,2.4380422
2018-11-14 13:22:13,2981,3.92266,9.656827,2.4925237
2018-11-14 13:22:13,2990,3.8273177,9.779409,2.6423476
2018-11-14 13:22:13,3000,3.7319753,10.024576,2.6559677
2018-11-14 13:22:13,3010,3.6774938,10.528529,2.587866
2018-11-14 13:22:13,3020,3.6502533,11.127824,2.6559677
2018-11-14 13:22:13,3030,3.6502533,11.127824,2.6559677
2018-11-14 13:22:13,3041,3.5957718,11.985906,2.6014864
2018-11-14 13:22:13,3050,3.4323275,12.217452,2.5742457
2018-11-14 13:22:13,3060,3.0781987,11.713499,2.6832085
2018-11-14 13:22:13,3070,2.6559677,10.54215,2.982856
2018-11-14 13:22:13,3080,2.192876,9.302697,3.2825038
2018-11-14 13:22:13,3090,1.7297841,8.281172,3.3914666
2018-11-14 13:22:13,3101,1.3484144,7.6137743,3.4323275
2018-11-14 13:22:13,3110,1.1168685,7.518432,3.2961242
2018-11-14 13:22:13,3120,1.0215261,8.512717,2.901134
2018-11-14 13:22:13,3130,1.0215261,8.962189,2.7513103
2018-11-14 13:22:13,3140,1.0215261,9.79303,2.4516625
2018-11-14 13:22:13,3150,1.1168685,10.419566,2.1792557
2018-11-14 13:22:13,3161,1.2122109,10.664732,2.1247742
2018-11-14 13:22:13,3170,1.1577295,10.446807,2.1383946
2018-11-14 13:22:13,3180,0.9670447,9.942854,2.2201166
2018-11-14 13:22:13,3190,0.7763598,9.316318,2.383561
2018-11-14 13:22:13,3200,0.626536,8.21307,2.6151068
2018-11-14 13:22:13,3211,0.6946377,7.8861814,2.6423476
2018-11-14 13:22:13,3220,0.9670447,7.246025,2.8057916
2018-11-14 13:22:13,3230,1.3756552,6.66035,2.819412
2018-11-14 13:22:13,3240,1.8523673,5.9793324,2.8602731
2018-11-14 13:22:13,3250,2.083913,5.7886477,2.8602731
2018-11-14 13:22:13,3260,2.2473574,5.7341666,2.8875136
2018-11-14 13:22:13,3271,2.4516625,5.7886477,2.9147544
2018-11-14 13:22:13,3280,2.4516625,5.7886477,2.9147544
2018-11-14 13:22:13,3290,2.6151068,5.952092,2.9283748
2018-11-14 13:22:13,3300,2.819412,6.0610547,2.9147544
2018-11-14 13:22:13,3310,2.9556155,6.115536,2.9556155
2018-11-14 13:22:13,3321,3.0237172,6.183638,2.8602731
2018-11-14 13:22:13,3330,3.050958,6.3334618,2.819412
2018-11-14 13:22:13,3340,3.0645783,6.510526,2.8466527
2018-11-14 13:22:13,3350,2.9964764,6.742072,2.8738933
2018-11-14 13:22:13,3360,2.9556155,6.973618,2.901134
2018-11-14 13:22:13,3371,2.9556155,7.0689607,2.9419951
2018-11-14 13:22:13,3380,2.9556155,7.3549876,3.0237172
2018-11-14 13:22:13,3390,3.0100968,7.5320525,3.0373375
2018-11-14 13:22:13,3400,3.0237172,7.6137743,3.0237172
2018-11-14 13:22:13,3411,3.0645783,7.763598,3.0645783
2018-11-14 13:22:13,3420,3.1054392,7.8589406,3.0373375
2018-11-14 13:22:13,3430,3.1599207,7.872561,3.0237172
2018-11-14 13:22:13,3440,3.255263,7.7227373,3.13268
2018-11-14 13:22:13,3450,3.214402,7.572913,3.1599207
2018-11-14 13:22:13,3460,3.2007818,7.43671,3.214402
2018-11-14 13:22:13,3471,3.1599207,7.3958488,3.214402
2018-11-14 13:22:13,3480,3.0781987,7.5320525,3.1599207
2018-11-14 13:22:13,3490,3.13268,7.913422,3.091819
2018-11-14 13:22:13,3500,3.1871614,8.444615,3.050958
2018-11-14 13:22:13,3510,3.2825038,9.00305,3.0100968
2018-11-14 13:22:13,3521,3.3097446,9.602345,2.9283748
2018-11-14 13:22:13,3530,3.336985,10.160779,2.7513103
2018-11-14 13:22:13,3540,3.2688835,10.623871,2.587866
2018-11-14 13:22:13,3550,3.0645783,11.005241,2.4108016
2018-11-14 13:22:13,3560,2.8875136,11.386611,2.3426998
2018-11-14 13:22:13,3573,2.7649305,11.645397,2.315459
2018-11-14 13:22:13,3580,2.8602731,11.713499,2.465283
2018-11-14 13:22:13,3590,3.1599207,11.509193,2.6559677
2018-11-14 13:22:13,3600,3.4323275,11.168685,2.9147544
2018-11-14 13:22:13,3611,3.759216,10.773695,3.0781987
2018-11-14 13:22:13,3620,4.1542063,10.310603,3.1463003
2018-11-14 13:22:13,3630,4.1542063,10.310603,3.1463003
2018-11-14 13:22:13,3640,4.4810944,9.329938,3.2961242
2018-11-14 13:22:13,3651,4.385752,9.084772,3.2961242
2018-11-14 13:22:13,3660,4.385752,9.084772,3.2961242
2018-11-14 13:22:13,3670,4.344891,9.071152,3.1463003
2018-11-14 13:22:13,3680,4.2904096,9.79303,2.6014864
2018-11-14 13:22:13,3690,4.1269655,10.501288,2.547005
2018-11-14 13:22:13,3700,4.1269655,10.501288,2.547005
2018-11-14 13:22:13,3710,3.92266,11.468333,2.4380422
2018-11-14 13:22:13,3720,3.8273177,11.917805,2.383561
2018-11-14 13:22:13,3730,3.6638734,12.6669235,2.315459
2018-11-14 13:22:13,3741,3.2961242,12.721405,2.3426998
2018-11-14 13:22:13,3750,3.0645783,12.176591,2.3699405
2018-11-14 13:22:13,3760,2.9283748,11.808842,2.3426998
2018-11-14 13:22:13,3770,2.6423476,11.182305,2.233737
2018-11-14 13:22:13,3780,2.506144,10.54215,2.0566726
2018-11-14 13:22:13,3790,2.465283,9.942854,1.96133
2018-11-14 13:22:13,3801,2.506144,9.248216,1.920469
2018-11-14 13:22:13,3810,2.669588,8.771504,1.7842655
2018-11-14 13:22:13,3820,2.7649305,8.390134,1.7297841
2018-11-14 13:22:13,3830,2.8602731,8.076866,1.6889231
2018-11-14 13:22:13,3840,2.8330324,7.7772183,1.6344417
2018-11-14 13:22:13,3851,2.8738933,7.572913,1.5935807
2018-11-14 13:22:13,3860,2.901134,7.4503303,1.5390993
2018-11-14 13:22:13,3870,2.901134,7.273266,1.5390993
2018-11-14 13:22:13,3880,2.901134,7.0553403,1.4709976
2018-11-14 13:22:13,3890,2.8602731,6.810174,1.4437568
2018-11-14 13:22:13,3900,2.7785509,6.619489,1.4982382
2018-11-14 13:22:14,3911,2.7921712,6.5241466,1.5390993
2018-11-14 13:22:14,3920,2.819412,6.5241466,1.5390993
2018-11-14 13:22:14,3930,2.8330324,6.537767,1.5527196
2018-11-14 13:22:14,3940,2.9556155,6.6331096,1.607201
2018-11-14 13:22:14,3950,3.0237172,6.7284517,1.5799603
2018-11-14 13:22:14,3960,3.1190596,6.905516,1.6344417
2018-11-14 13:22:14,3971,3.214402,6.9872384,1.6344417
2018-11-14 13:22:14,3980,3.214402,7.096201,1.6753027
2018-11-14 13:22:14,3990,3.2961242,7.246025,1.6889231
2018-11-14 13:22:14,4000,3.3506055,7.409469,1.7706453
2018-11-14 13:22:14,4010,3.3642259,7.5865335,1.8387469
2018-11-14 13:22:14,4020,3.445948,7.763598,1.9340894
2018-11-14 13:22:14,4031,3.5549107,7.9679036,2.0158114
2018-11-14 13:22:14,4040,3.568531,8.185829,2.1111538
2018-11-14 13:22:14,4050,3.759216,8.444615,2.1792557
2018-11-14 13:22:14,4060,3.8681788,8.689782,2.2882185
2018-11-14 13:22:14,4070,3.9090397,8.866846,2.315459
2018-11-14 13:22:14,4080,3.9771416,9.071152,2.383561
2018-11-14 13:22:14,4096,4.031623,9.302697,2.4925237
2018-11-14 13:22:14,4100,4.031623,9.438901,2.669588
2018-11-14 13:22:14,4110,4.0452433,9.507003,2.8057916
2018-11-14 13:22:14,4120,4.0588636,9.507003,2.982856
2018-11-14 13:22:14,4130,4.1269655,9.684067,3.0645783
2018-11-14 13:22:14,4141,4.1542063,10.147159,3.2007818
2018-11-14 13:22:14,4150,4.3176503,10.814556,3.0645783
2018-11-14 13:22:14,4160,4.4129925,11.318509,2.901134
2018-11-14 13:22:14,4170,4.4129925,11.318509,2.901134
2018-11-14 13:22:14,4180,4.426613,11.372991,2.819412
2018-11-14 13:22:14,4190,4.1269655,10.8281765,2.8875136
2018-11-14 13:22:14,4201,3.336985,9.615966,2.969236
2018-11-14 13:22:14,4210,3.091819,9.220976,3.0373375
2018-11-14 13:22:14,4220,2.6151068,8.5944395,3.0781987
2018-11-14 13:22:14,4230,2.315459,8.253931,3.1871614
2018-11-14 13:22:14,4240,2.1792557,8.512717,3.0237172
2018-11-14 13:22:14,4250,2.1247742,8.825985,2.7649305
2018-11-14 13:22:14,4261,2.152015,9.629586,2.7785509
2018-11-14 13:22:14,4270,2.2882185,10.446807,2.547005
