Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:13,8290,0.313268,-0.12258313,9.507003
2018-11-10 20:44:13,8300,0.2860273,-0.12258313,9.575105
2018-11-10 20:44:13,8310,0.25878662,-0.12258313,9.602345
2018-11-10 20:44:13,8320,0.21792556,-0.12258313,9.588725
2018-11-10 20:44:13,8330,0.21792556,-0.14982383,9.547864
2018-11-10 20:44:13,8341,0.21792556,-0.14982383,9.575105
2018-11-10 20:44:13,8350,0.21792556,-0.12258313,9.602345
2018-11-10 20:44:13,8360,0.21792556,-0.12258313,9.602345
2018-11-10 20:44:13,8370,0.19068487,-0.10896278,9.602345
2018-11-10 20:44:13,8380,0.14982383,-0.14982383,9.561484
2018-11-10 20:44:13,8390,0.24516626,-0.08172209,9.452521
2018-11-10 20:44:13,8400,0.24516626,-0.095342435,9.479762
2018-11-10 20:44:13,8410,0.24516626,-0.095342435,9.479762
2018-11-10 20:44:13,8420,0.24516626,-0.10896278,9.493382
2018-11-10 20:44:13,8430,0.313268,-0.095342435,9.452521
2018-11-10 20:44:13,8440,0.29964766,-0.12258313,9.507003
2018-11-10 20:44:13,8450,0.29964766,-0.095342435,9.507003
2018-11-10 20:44:13,8460,0.3405087,-0.10896278,9.547864
2018-11-10 20:44:13,8471,0.35412905,-0.095342435,9.561484
2018-11-10 20:44:13,8480,0.32688835,-0.10896278,9.602345
2018-11-10 20:44:13,8490,0.313268,-0.12258313,9.547864
2018-11-10 20:44:13,8500,0.32688835,-0.095342435,9.575105
2018-11-10 20:44:13,8510,0.29964766,-0.05448139,9.575105
2018-11-10 20:44:13,8520,0.29964766,-0.027240695,9.547864
2018-11-10 20:44:13,8531,0.35412905,-0.05448139,9.547864
2018-11-10 20:44:13,8540,0.32688835,-0.06810174,9.520623
2018-11-10 20:44:13,8550,0.32688835,-0.05448139,9.575105
2018-11-10 20:44:13,8560,0.3405087,-0.095342435,9.602345
2018-11-10 20:44:13,8570,0.38136974,-0.06810174,9.588725
2018-11-10 20:44:13,8580,0.38136974,-0.06810174,9.547864
2018-11-10 20:44:13,8591,0.3677494,-0.12258313,9.575105
2018-11-10 20:44:13,8600,0.35412905,-0.095342435,9.575105
2018-11-10 20:44:13,8610,0.313268,-0.10896278,9.575105
2018-11-10 20:44:13,8620,0.32688835,-0.12258313,9.520623
2018-11-10 20:44:13,8630,0.32688835,-0.10896278,9.575105
2018-11-10 20:44:13,8640,0.3405087,-0.12258313,9.534244
2018-11-10 20:44:13,8651,0.3677494,-0.16344418,9.547864
2018-11-10 20:44:13,8660,0.38136974,-0.10896278,9.561484
2018-11-10 20:44:13,8670,0.3677494,-0.12258313,9.602345
2018-11-10 20:44:13,8680,0.35412905,-0.08172209,9.575105
2018-11-10 20:44:13,8690,0.35412905,-0.05448139,9.534244
2018-11-10 20:44:13,8700,0.38136974,-0.040861044,9.534244
2018-11-10 20:44:13,8713,0.38136974,-0.040861044,9.534244
2018-11-10 20:44:13,8720,0.3677494,-0.08172209,9.561484
2018-11-10 20:44:13,8731,0.3677494,-0.040861044,9.575105
2018-11-10 20:44:13,8740,0.3949901,-0.095342435,9.547864
2018-11-10 20:44:13,8750,0.3949901,-0.095342435,9.547864
2018-11-10 20:44:13,8760,0.44947147,-0.095342435,9.561484
2018-11-10 20:44:13,8770,0.40861043,-0.05448139,9.602345
2018-11-10 20:44:13,8781,0.42223078,-0.08172209,9.575105
2018-11-10 20:44:13,8790,0.40861043,-0.095342435,9.602345
2018-11-10 20:44:13,8800,0.42223078,-0.095342435,9.547864
2018-11-10 20:44:13,8810,0.40861043,-0.095342435,9.547864
2018-11-10 20:44:13,8821,0.40861043,-0.06810174,9.575105
2018-11-10 20:44:13,8830,0.43585113,-0.08172209,9.575105
2018-11-10 20:44:13,8840,0.43585113,-0.05448139,9.602345
2018-11-10 20:44:13,8850,0.42223078,-0.08172209,9.534244
2018-11-10 20:44:13,8860,0.44947147,-0.05448139,9.547864
2018-11-10 20:44:13,8870,0.3949901,-0.06810174,9.547864
2018-11-10 20:44:13,8881,0.42223078,-0.095342435,9.507003
2018-11-10 20:44:13,8890,0.42223078,-0.10896278,9.520623
2018-11-10 20:44:13,8900,0.3949901,-0.095342435,9.547864
2018-11-10 20:44:13,8911,0.3949901,-0.06810174,9.561484
2018-11-10 20:44:13,8920,0.3949901,-0.05448139,9.575105
2018-11-10 20:44:13,8930,0.38136974,-0.12258313,9.575105
2018-11-10 20:44:13,8940,0.3677494,-0.08172209,9.602345
2018-11-10 20:44:13,8950,0.3677494,-0.095342435,9.561484
2018-11-10 20:44:13,8960,0.43585113,-0.12258313,9.520623
2018-11-10 20:44:13,8971,0.40861043,-0.095342435,9.575105
2018-11-10 20:44:13,8980,0.3949901,-0.10896278,9.575105
2018-11-10 20:44:13,8990,0.35412905,-0.10896278,9.547864
2018-11-10 20:44:13,9000,0.38136974,-0.095342435,9.534244
2018-11-10 20:44:13,9010,0.3677494,-0.05448139,9.534244
2018-11-10 20:44:13,9020,0.38136974,-0.040861044,9.547864
2018-11-10 20:44:13,9031,0.40861043,-0.095342435,9.547864
2018-11-10 20:44:13,9040,0.40861043,-0.05448139,9.561484
2018-11-10 20:44:13,9050,0.46309182,-0.08172209,9.588725
2018-11-10 20:44:13,9060,0.44947147,-0.095342435,9.575105
2018-11-10 20:44:13,9070,0.3949901,-0.10896278,9.602345
2018-11-10 20:44:13,9080,0.38136974,-0.08172209,9.643207
2018-11-10 20:44:13,9090,0.35412905,-0.06810174,9.643207
2018-11-10 20:44:13,9100,0.32688835,-0.06810174,9.629586
2018-11-10 20:44:13,9110,0.32688835,-0.05448139,9.493382
2018-11-10 20:44:13,9120,0.32688835,-0.05448139,9.493382
2018-11-10 20:44:13,9130,0.38136974,-0.08172209,9.507003
2018-11-10 20:44:13,9140,0.40861043,-0.05448139,9.534244
2018-11-10 20:44:13,9150,0.40861043,-0.05448139,9.425281
2018-11-10 20:44:14,9161,0.40861043,-0.095342435,9.479762
2018-11-10 20:44:14,9170,0.44947147,-0.05448139,9.534244
2018-11-10 20:44:14,9180,0.46309182,-0.05448139,9.561484
2018-11-10 20:44:14,9191,0.47671217,-0.095342435,9.588725
2018-11-10 20:44:14,9200,0.4903325,-0.08172209,9.588725
2018-11-10 20:44:14,9211,0.46309182,-0.08172209,9.602345
2018-11-10 20:44:14,9220,0.4903325,-0.095342435,9.575105
2018-11-10 20:44:14,9230,0.43585113,-0.095342435,9.547864
2018-11-10 20:44:14,9240,0.43585113,-0.10896278,9.547864
2018-11-10 20:44:14,9250,0.42223078,-0.12258313,9.534244
2018-11-10 20:44:14,9261,0.44947147,-0.095342435,9.547864
2018-11-10 20:44:14,9270,0.44947147,-0.095342435,9.520623
2018-11-10 20:44:14,9280,0.40861043,-0.08172209,9.561484
2018-11-10 20:44:14,9291,0.40861043,-0.095342435,9.534244
2018-11-10 20:44:14,9305,0.38136974,-0.05448139,9.520623
2018-11-10 20:44:14,9310,0.43585113,-0.06810174,9.547864
2018-11-10 20:44:14,9320,0.43585113,-0.06810174,9.534244
2018-11-10 20:44:14,9330,0.42223078,-0.08172209,9.561484
2018-11-10 20:44:14,9340,0.3949901,-0.08172209,9.561484
2018-11-10 20:44:14,9351,0.38136974,-0.05448139,9.547864
2018-11-10 20:44:14,9360,0.35412905,-0.08172209,9.575105
2018-11-10 20:44:14,9370,0.3677494,-0.095342435,9.547864
2018-11-10 20:44:14,9380,0.35412905,-0.095342435,9.534244
2018-11-10 20:44:14,9390,0.35412905,-0.06810174,9.547864
2018-11-10 20:44:14,9401,0.3949901,-0.05448139,9.547864
2018-11-10 20:44:14,9410,0.40861043,-0.08172209,9.575105
2018-11-10 20:44:14,9420,0.40861043,-0.05448139,9.561484
2018-11-10 20:44:14,9430,0.40861043,-0.040861044,9.575105
2018-11-10 20:44:14,9440,0.43585113,-0.040861044,9.547864
2018-11-10 20:44:14,9450,0.43585113,-0.06810174,9.575105
2018-11-10 20:44:14,9461,0.43585113,-0.08172209,9.547864
2018-11-10 20:44:14,9470,0.43585113,-0.05448139,9.561484
2018-11-10 20:44:14,9480,0.43585113,-0.095342435,9.575105
2018-11-10 20:44:14,9490,0.43585113,-0.095342435,9.602345
2018-11-10 20:44:14,9500,0.46309182,-0.095342435,9.575105
2018-11-10 20:44:14,9510,0.44947147,-0.08172209,9.520623
2018-11-10 20:44:14,9521,0.44947147,-0.08172209,9.520623
2018-11-10 20:44:14,9530,0.42223078,-0.06810174,9.547864
2018-11-10 20:44:14,9541,0.46309182,-0.06810174,9.547864
2018-11-10 20:44:14,9550,0.47671217,-0.05448139,9.547864
2018-11-10 20:44:14,9560,0.51757324,-0.08172209,9.575105
2018-11-10 20:44:14,9571,0.47671217,-0.12258313,9.588725
2018-11-10 20:44:14,9580,0.44947147,-0.12258313,9.575105
2018-11-10 20:44:14,9590,0.44947147,-0.12258313,9.575105
2018-11-10 20:44:14,9600,0.40861043,-0.095342435,9.561484
2018-11-10 20:44:14,9610,0.38136974,-0.12258313,9.479762
2018-11-10 20:44:14,9621,0.40861043,-0.095342435,9.507003
2018-11-10 20:44:14,9630,0.40861043,-0.10896278,9.547864
2018-11-10 20:44:14,9640,0.38136974,-0.095342435,9.547864
2018-11-10 20:44:14,9650,0.35412905,-0.08172209,9.561484
2018-11-10 20:44:14,9660,0.35412905,-0.10896278,9.534244
2018-11-10 20:44:14,9670,0.35412905,-0.06810174,9.507003
2018-11-10 20:44:14,9681,0.40861043,-0.05448139,9.520623
2018-11-10 20:44:14,9690,0.3949901,-0.10896278,9.588725
2018-11-10 20:44:14,9700,0.43585113,-0.05448139,9.588725
2018-11-10 20:44:14,9710,0.40861043,-0.06810174,9.588725
2018-11-10 20:44:14,9721,0.40861043,-0.05448139,9.588725
2018-11-10 20:44:14,9730,0.3677494,-0.06810174,9.588725
2018-11-10 20:44:14,9740,0.3405087,-0.08172209,9.575105
2018-11-10 20:44:14,9750,0.3405087,-0.08172209,9.575105
2018-11-10 20:44:14,9760,0.3677494,-0.06810174,9.534244
2018-11-10 20:44:14,9770,0.38136974,-0.06810174,9.561484
2018-11-10 20:44:14,9781,0.42223078,-0.095342435,9.588725
2018-11-10 20:44:14,9790,0.47671217,-0.12258313,9.547864
2018-11-10 20:44:14,9800,0.44947147,-0.10896278,9.575105
2018-11-10 20:44:14,9810,0.40861043,-0.13620348,9.615966
2018-11-10 20:44:14,9820,0.3677494,-0.095342435,9.602345
2018-11-10 20:44:14,9830,0.38136974,-0.06810174,9.643207
2018-11-10 20:44:14,9840,0.3405087,-0.08172209,9.629586
2018-11-10 20:44:14,9851,0.29964766,-0.06810174,9.507003
2018-11-10 20:44:14,9860,0.29964766,-0.06810174,9.507003
2018-11-10 20:44:14,9870,0.3405087,-0.06810174,9.41166
2018-11-10 20:44:14,9880,0.35412905,-0.013620348,9.466142
2018-11-10 20:44:14,9890,0.40861043,-0.06810174,9.520623
2018-11-10 20:44:14,9904,0.40861043,-0.06810174,9.520623
2018-11-10 20:44:14,9910,0.40861043,-0.095342435,9.575105
2018-11-10 20:44:14,9920,0.47671217,-0.095342435,9.575105
2018-11-10 20:44:14,9930,0.44947147,-0.095342435,9.684067
2018-11-10 20:44:14,9940,0.46309182,-0.10896278,9.656827
2018-11-10 20:44:14,9950,0.44947147,-0.095342435,9.615966
2018-11-10 20:44:14,9960,0.3949901,-0.08172209,9.629586
2018-11-10 20:44:14,9970,0.35412905,-0.06810174,9.588725
2018-11-10 20:44:14,9980,0.35412905,-0.08172209,9.575105
2018-11-10 20:44:14,9990,0.29964766,-0.06810174,9.534244
2018-11-10 20:44:14,10000,0.313268,-0.095342435,9.507003
2018-11-10 20:44:14,10010,0.35412905,-0.10896278,9.507003
2018-11-10 20:44:14,10020,0.313268,-0.095342435,9.547864
2018-11-10 20:44:14,10030,0.313268,-0.08172209,9.547864
2018-11-10 20:44:14,10040,0.313268,-0.08172209,9.547864
2018-11-10 20:44:14,10051,0.313268,-0.06810174,9.520623
2018-11-10 20:44:14,10060,0.2860273,-0.06810174,9.534244
2018-11-10 20:44:14,10070,0.24516626,-0.14982383,9.520623
2018-11-10 20:44:14,10080,0.24516626,-0.12258313,9.520623
2018-11-10 20:44:14,10090,0.19068487,-0.12258313,9.547864
2018-11-10 20:44:14,10100,0.23154591,-0.10896278,9.547864
2018-11-10 20:44:14,10111,0.21792556,-0.08172209,9.547864
2018-11-10 20:44:14,10120,0.21792556,-0.095342435,9.547864
2018-11-10 20:44:14,10130,0.27240697,-0.08172209,9.561484
2018-11-10 20:44:14,10140,0.27240697,-0.095342435,9.575105
2018-11-10 20:44:14,10150,0.24516626,-0.06810174,9.547864
2018-11-10 20:44:15,10160,0.23154591,-0.040861044,9.615966
2018-11-10 20:44:15,10171,0.313268,-0.095342435,9.561484
2018-11-10 20:44:15,10180,0.313268,-0.08172209,9.547864
2018-11-10 20:44:15,10190,0.313268,-0.040861044,9.575105
2018-11-10 20:44:15,10200,0.313268,-0.095342435,9.588725
2018-11-10 20:44:15,10211,0.313268,-0.08172209,9.643207
2018-11-10 20:44:15,10220,0.313268,-0.095342435,9.561484
2018-11-10 20:44:15,10230,0.29964766,-0.06810174,9.561484
2018-11-10 20:44:15,10240,0.3405087,-0.095342435,9.575105
2018-11-10 20:44:15,10250,0.2860273,-0.08172209,9.547864
2018-11-10 20:44:15,10261,0.313268,-0.095342435,9.602345
2018-11-10 20:44:15,10270,0.2860273,-0.095342435,9.547864
2018-11-10 20:44:15,10280,0.2860273,-0.10896278,9.534244
2018-11-10 20:44:15,10291,0.29964766,-0.05448139,9.507003
2018-11-10 20:44:15,10300,0.24516626,-0.10896278,9.575105
2018-11-10 20:44:15,10310,0.23154591,-0.05448139,9.575105
2018-11-10 20:44:15,10320,0.23154591,-0.05448139,9.534244
2018-11-10 20:44:15,10330,0.23154591,-0.095342435,9.520623
2018-11-10 20:44:15,10340,0.23154591,-0.095342435,9.547864
2018-11-10 20:44:15,10351,0.21792556,-0.095342435,9.534244
2018-11-10 20:44:15,10360,0.20430522,-0.05448139,9.507003
2018-11-10 20:44:15,10370,0.19068487,-0.05448139,9.507003
2018-11-10 20:44:15,10380,0.16344418,-0.12258313,9.507003
2018-11-10 20:44:15,10390,0.14982383,-0.05448139,9.561484
2018-11-10 20:44:15,10400,0.2860273,-0.040861044,9.493382
2018-11-10 20:44:15,10411,0.2860273,-0.040861044,9.493382
2018-11-10 20:44:15,10420,0.21792556,-0.05448139,9.507003
2018-11-10 20:44:15,10430,0.16344418,-0.08172209,9.520623
2018-11-10 20:44:15,10440,0.14982383,-0.095342435,9.547864
2018-11-10 20:44:15,10450,0.17706452,-0.06810174,9.547864
2018-11-10 20:44:15,10460,0.19068487,-0.08172209,9.547864
2018-11-10 20:44:15,10471,0.19068487,-0.08172209,9.547864
2018-11-10 20:44:15,10480,0.21792556,-0.08172209,9.547864
2018-11-10 20:44:15,10490,0.24516626,-0.040861044,9.575105
2018-11-10 20:44:15,10500,0.23154591,-0.05448139,9.547864
2018-11-10 20:44:15,10510,0.24516626,-0.040861044,9.575105
2018-11-10 20:44:15,10520,0.24516626,-0.05448139,9.561484
2018-11-10 20:44:15,10531,0.313268,-0.05448139,9.575105
2018-11-10 20:44:15,10540,0.32688835,-0.095342435,9.561484
2018-11-10 20:44:15,10550,0.32688835,-0.095342435,9.561484
2018-11-10 20:44:15,10560,0.25878662,-0.095342435,9.602345
2018-11-10 20:44:15,10570,0.27240697,-0.10896278,9.629586
2018-11-10 20:44:15,10580,0.24516626,-0.095342435,9.602345
2018-11-10 20:44:15,10590,0.25878662,-0.08172209,9.575105
2018-11-10 20:44:15,10600,0.24516626,-0.040861044,9.684067
2018-11-10 20:44:15,10610,0.16344418,-0.05448139,9.602345
2018-11-10 20:44:15,10620,0.16344418,-0.05448139,9.602345
2018-11-10 20:44:15,10630,0.24516626,-0.05448139,9.452521
2018-11-10 20:44:15,10640,0.29964766,-0.05448139,9.520623
2018-11-10 20:44:15,10650,0.313268,-0.095342435,9.547864
2018-11-10 20:44:15,10660,0.313268,-0.095342435,9.547864
2018-11-10 20:44:15,10670,0.29964766,-0.06810174,9.493382
2018-11-10 20:44:15,10680,0.29964766,-0.08172209,9.520623
2018-11-10 20:44:15,10690,0.313268,-0.05448139,9.547864
2018-11-10 20:44:15,10700,0.313268,-0.12258313,9.575105
2018-11-10 20:44:15,10710,0.35412905,-0.095342435,9.547864
2018-11-10 20:44:15,10721,0.40861043,-0.06810174,9.588725
2018-11-10 20:44:15,10730,0.40861043,-0.08172209,9.615966
2018-11-10 20:44:15,10740,0.44947147,-0.095342435,9.615966
2018-11-10 20:44:15,10750,0.3677494,-0.095342435,9.575105
2018-11-10 20:44:15,10760,0.3405087,-0.06810174,9.602345
2018-11-10 20:44:15,10770,0.35412905,-0.05448139,9.575105
2018-11-10 20:44:15,10781,0.35412905,-0.05448139,9.575105
2018-11-10 20:44:15,10790,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:15,10800,0.38136974,-0.08172209,9.602345
2018-11-10 20:44:15,10810,0.35412905,-0.040861044,9.575105
2018-11-10 20:44:15,10820,0.35412905,-0.06810174,9.575105
2018-11-10 20:44:15,10830,0.313268,-0.095342435,9.561484
2018-11-10 20:44:15,10842,0.35412905,-0.10896278,9.547864
2018-11-10 20:44:15,10850,0.35412905,-0.10896278,9.547864
2018-11-10 20:44:15,10860,0.35412905,-0.05448139,9.561484
2018-11-10 20:44:15,10870,0.38136974,-0.06810174,9.561484
2018-11-10 20:44:15,10881,0.38136974,-0.06810174,9.561484
2018-11-10 20:44:15,10890,0.38136974,-0.040861044,9.547864
2018-11-10 20:44:15,10900,0.3405087,-0.013620348,9.547864
2018-11-10 20:44:15,10910,0.35412905,-0.05448139,9.534244
2018-11-10 20:44:15,10921,0.35412905,-0.05448139,9.547864
2018-11-10 20:44:15,10930,0.35412905,-0.05448139,9.547864
2018-11-10 20:44:15,10946,0.3677494,-0.06810174,9.547864
2018-11-10 20:44:15,10951,0.38136974,-0.08172209,9.602345
2018-11-10 20:44:15,10960,0.3949901,-0.095342435,9.561484
2018-11-10 20:44:15,10970,0.44947147,-0.027240695,9.575105
2018-11-10 20:44:15,10980,0.3949901,-0.095342435,9.588725
2018-11-10 20:44:15,10990,0.38136974,-0.06810174,9.547864
2018-11-10 20:44:15,11000,0.35412905,-0.08172209,9.534244
2018-11-10 20:44:15,11011,0.3405087,-0.095342435,9.561484
2018-11-10 20:44:15,11020,0.35412905,-0.095342435,9.547864
2018-11-10 20:44:15,11030,0.3677494,-0.08172209,9.547864
2018-11-10 20:44:15,11040,0.38136974,-0.10896278,9.561484
2018-11-10 20:44:15,11050,0.3949901,-0.095342435,9.520623
2018-11-10 20:44:15,11061,0.40861043,-0.095342435,9.493382
2018-11-10 20:44:15,11070,0.40861043,-0.095342435,9.493382
2018-11-10 20:44:15,11080,0.40861043,-0.08172209,9.575105
2018-11-10 20:44:15,11090,0.40861043,-0.08172209,9.575105
2018-11-10 20:44:15,11100,0.38136974,-0.06810174,9.561484
2018-11-10 20:44:15,11111,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:15,11120,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:15,11130,0.3405087,-0.040861044,9.575105
2018-11-10 20:44:15,11140,0.35412905,-0.05448139,9.575105
2018-11-10 20:44:15,11150,0.35412905,-0.12258313,9.561484
2018-11-10 20:44:16,11160,0.2860273,-0.095342435,9.507003
2018-11-10 20:44:16,11171,0.32688835,-0.06810174,9.547864
2018-11-10 20:44:16,11180,0.3405087,-0.10896278,9.547864
2018-11-10 20:44:16,11190,0.35412905,-0.05448139,9.602345
2018-11-10 20:44:16,11200,0.3677494,-0.05448139,9.602345
2018-11-10 20:44:16,11210,0.313268,-0.040861044,9.547864
2018-11-10 20:44:16,11220,0.29964766,-0.027240695,9.520623
2018-11-10 20:44:16,11231,0.313268,-0.05448139,9.547864
2018-11-10 20:44:16,11240,0.3405087,-0.06810174,9.493382
2018-11-10 20:44:16,11250,0.3677494,-0.05448139,9.534244
2018-11-10 20:44:16,11260,0.35412905,-0.06810174,9.561484
2018-11-10 20:44:16,11270,0.38136974,-0.05448139,9.575105
2018-11-10 20:44:16,11281,0.38136974,-0.08172209,9.547864
2018-11-10 20:44:16,11290,0.40861043,-0.05448139,9.534244
2018-11-10 20:44:16,11300,0.3949901,-0.05448139,9.534244
2018-11-10 20:44:16,11311,0.3949901,-0.095342435,9.547864
2018-11-10 20:44:16,11320,0.38136974,-0.095342435,9.534244
2018-11-10 20:44:16,11331,0.40861043,-0.14982383,9.534244
2018-11-10 20:44:16,11340,0.42223078,-0.095342435,9.547864
2018-11-10 20:44:16,11350,0.3949901,-0.12258313,9.615966
2018-11-10 20:44:16,11360,0.38136974,-0.13620348,9.643207
2018-11-10 20:44:16,11370,0.313268,-0.10896278,9.643207
2018-11-10 20:44:16,11381,0.313268,-0.12258313,9.643207
2018-11-10 20:44:16,11390,0.2860273,-0.05448139,9.452521
2018-11-10 20:44:16,11400,0.32688835,-0.05448139,9.507003
2018-11-10 20:44:16,11410,0.313268,-0.05448139,9.507003
2018-11-10 20:44:16,11420,0.35412905,-0.06810174,9.534244
2018-11-10 20:44:16,11431,0.35412905,-0.027240695,9.520623
2018-11-10 20:44:16,11440,0.38136974,-0.095342435,9.479762
2018-11-10 20:44:16,11450,0.42223078,-0.10896278,9.547864
2018-11-10 20:44:16,11460,0.38136974,-0.095342435,9.561484
2018-11-10 20:44:16,11470,0.43585113,-0.095342435,9.588725
2018-11-10 20:44:16,11480,0.44947147,-0.10896278,9.670447
2018-11-10 20:44:16,11491,0.44947147,-0.06810174,9.643207
2018-11-10 20:44:16,11503,0.38136974,-0.08172209,9.575105
2018-11-10 20:44:16,11510,0.313268,-0.095342435,9.588725
2018-11-10 20:44:16,11520,0.24516626,-0.06810174,9.534244
2018-11-10 20:44:16,11531,0.19068487,-0.08172209,9.507003
2018-11-10 20:44:16,11540,0.27240697,-0.040861044,9.507003
2018-11-10 20:44:16,11550,0.3949901,-0.06810174,9.547864
2018-11-10 20:44:16,11560,0.3949901,-0.095342435,9.547864
2018-11-10 20:44:16,11570,0.42223078,-0.06810174,9.615966
2018-11-10 20:44:16,11581,0.44947147,-0.040861044,9.561484
2018-11-10 20:44:16,11590,0.38136974,-0.06810174,9.493382
2018-11-10 20:44:16,11600,0.35412905,-0.095342435,9.547864
2018-11-10 20:44:16,11610,0.32688835,-0.095342435,9.561484
2018-11-10 20:44:16,11620,0.2860273,-0.10896278,9.534244
2018-11-10 20:44:16,11630,0.313268,-0.14982383,9.547864
2018-11-10 20:44:16,11641,0.32688835,-0.12258313,9.547864
2018-11-10 20:44:16,11650,0.35412905,-0.095342435,9.547864
2018-11-10 20:44:16,11660,0.313268,-0.05448139,9.602345
2018-11-10 20:44:16,11671,0.3677494,-0.05448139,9.547864
2018-11-10 20:44:16,11680,0.35412905,-0.06810174,9.547864
2018-11-10 20:44:16,11690,0.38136974,-0.040861044,9.575105
2018-11-10 20:44:16,11700,0.3677494,-0.05448139,9.561484
2018-11-10 20:44:16,11710,0.3677494,-0.05448139,9.561484
2018-11-10 20:44:16,11720,0.3949901,-0.027240695,9.547864
2018-11-10 20:44:16,11730,0.38136974,-0.027240695,9.602345
2018-11-10 20:44:16,11740,0.35412905,-0.027240695,9.670447
2018-11-10 20:44:16,11751,0.2860273,-0.05448139,9.575105
2018-11-10 20:44:16,11760,0.2860273,-0.05448139,9.575105
2018-11-10 20:44:16,11770,0.24516626,-0.05448139,9.575105
2018-11-10 20:44:16,11780,0.313268,-0.040861044,9.520623
2018-11-10 20:44:16,11790,0.3405087,-0.05448139,9.534244
2018-11-10 20:44:16,11801,0.42223078,-0.05448139,9.575105
2018-11-10 20:44:16,11810,0.38136974,-0.095342435,9.602345
2018-11-10 20:44:16,11820,0.3677494,-0.095342435,9.588725
2018-11-10 20:44:16,11830,0.3405087,-0.10896278,9.479762
2018-11-10 20:44:16,11840,0.29964766,-0.095342435,9.466142
2018-11-10 20:44:16,11851,0.27240697,-0.027240695,9.479762
2018-11-10 20:44:16,11860,0.313268,-0.08172209,9.534244
2018-11-10 20:44:16,11870,0.3405087,-0.08172209,9.575105
2018-11-10 20:44:16,11880,0.29964766,-0.06810174,9.534244
2018-11-10 20:44:16,11890,0.2860273,-0.040861044,9.534244
2018-11-10 20:44:16,11900,0.24516626,-0.05448139,9.547864
2018-11-10 20:44:16,11911,0.19068487,-0.06810174,9.547864
2018-11-10 20:44:16,11920,0.21792556,-0.095342435,9.575105
2018-11-10 20:44:16,11930,0.21792556,-0.095342435,9.575105
2018-11-10 20:44:16,11940,0.23154591,-0.06810174,9.588725
2018-11-10 20:44:16,11950,0.24516626,-0.095342435,9.547864
2018-11-10 20:44:16,11960,0.2860273,-0.095342435,9.575105
2018-11-10 20:44:16,11971,0.313268,-0.05448139,9.479762
2018-11-10 20:44:16,11980,0.313268,-0.05448139,9.493382
2018-11-10 20:44:16,11990,0.25878662,-0.027240695,9.520623
2018-11-10 20:44:16,12000,0.23154591,-0.027240695,9.520623
2018-11-10 20:44:16,12010,0.17706452,-0.05448139,9.520623
2018-11-10 20:44:16,12020,0.19068487,-0.06810174,9.547864
2018-11-10 20:44:16,12031,0.19068487,-0.08172209,9.575105
2018-11-10 20:44:16,12040,0.24516626,-0.040861044,9.547864
2018-11-10 20:44:16,12050,0.2860273,-0.05448139,9.534244
2018-11-10 20:44:16,12068,0.24516626,-0.05448139,9.507003
2018-11-10 20:44:16,12070,0.24516626,-0.05448139,9.507003
2018-11-10 20:44:16,12080,0.29964766,-0.05448139,9.575105
2018-11-10 20:44:16,12090,0.29964766,-0.05448139,9.547864
2018-11-10 20:44:16,12101,0.32688835,-0.05448139,9.602345
2018-11-10 20:44:16,12110,0.38136974,-0.027240695,9.575105
2018-11-10 20:44:16,12120,0.35412905,-0.05448139,9.643207
2018-11-10 20:44:16,12130,0.35412905,-0.05448139,9.643207
2018-11-10 20:44:16,12140,0.3405087,-0.05448139,9.629586
2018-11-10 20:44:16,12150,0.27240697,-0.08172209,9.615966
2018-11-10 20:44:17,12161,0.24516626,-0.095342435,9.615966
2018-11-10 20:44:17,12170,0.24516626,-0.095342435,9.684067
2018-11-10 20:44:17,12180,0.19068487,-0.06810174,9.656827
2018-11-10 20:44:17,12190,0.14982383,-0.027240695,9.738548
2018-11-10 20:44:17,12200,0.13620348,-0.05448139,9.575105
2018-11-10 20:44:17,12211,0.14982383,-0.05448139,9.452521
2018-11-10 20:44:17,12220,0.21792556,-0.05448139,9.479762
2018-11-10 20:44:17,12230,0.20430522,-0.05448139,9.534244
2018-11-10 20:44:17,12240,0.20430522,-0.095342435,9.561484
2018-11-10 20:44:17,12250,0.19068487,-0.08172209,9.547864
2018-11-10 20:44:17,12260,0.20430522,-0.05448139,9.602345
2018-11-10 20:44:17,12270,0.13620348,-0.08172209,9.575105
2018-11-10 20:44:17,12281,0.14982383,-0.12258313,9.507003
2018-11-10 20:44:17,12290,0.10896278,-0.095342435,9.520623
2018-11-10 20:44:17,12300,0.12258313,-0.095342435,9.507003
2018-11-10 20:44:17,12310,0.095342435,-0.08172209,9.479762
2018-11-10 20:44:17,12320,0.12258313,-0.095342435,9.479762
2018-11-10 20:44:17,12331,0.08172209,-0.06810174,9.479762
2018-11-10 20:44:17,12340,0.05448139,-0.05448139,9.507003
2018-11-10 20:44:17,12350,0.05448139,-0.05448139,9.507003
2018-11-10 20:44:17,12360,0.027240695,-0.05448139,9.520623
2018-11-10 20:44:17,12370,0.027240695,-0.027240695,9.602345
2018-11-10 20:44:17,12380,0.027240695,-0.027240695,9.629586
2018-11-10 20:44:17,12391,0.027240695,-0.05448139,9.534244
2018-11-10 20:44:17,12400,0.040861044,-0.06810174,9.588725
