Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:29,3951,0.26358834,0.29260445,0.1704314
2018-11-14 13:34:29,3961,0.27214047,0.38545597,0.11484267
2018-11-14 13:34:29,3971,0.34147367,0.34025195,-0.03726278
2018-11-14 13:34:29,3981,0.34422258,0.30390546,-0.1133155
2018-11-14 13:34:29,3991,0.34483343,0.2941316,-0.19914207
2018-11-14 13:34:29,4002,0.35643986,0.267559,-0.2687807
2018-11-14 13:34:29,4011,0.3827071,0.19639318,-0.321926
2018-11-14 13:34:29,4021,0.41141775,0.12705997,-0.34574974
2018-11-14 13:34:29,4031,0.43004912,0.06383542,-0.3472769
2018-11-14 13:34:29,4041,0.42943826,0.020463986,-0.33108896
2018-11-14 13:34:29,4051,0.40469822,-0.016798794,-0.30879238
2018-11-14 13:34:29,4062,0.37720928,-0.050396383,-0.28771752
2018-11-14 13:34:29,4071,0.36010507,-0.09285152,-0.25992316
2018-11-14 13:34:29,4081,0.34483343,-0.13103059,-0.23396139
2018-11-14 13:34:29,4091,0.33017266,-0.18997909,-0.18967366
2018-11-14 13:34:29,4101,0.3295618,-0.20769419,-0.15760323
2018-11-14 13:34:29,4111,0.3268129,-0.22082779,-0.13316862
2018-11-14 13:34:29,4121,0.3182608,-0.23640485,-0.122478485
2018-11-14 13:34:29,4132,0.30268374,-0.24923302,-0.116980694
2018-11-14 13:34:29,4141,0.28924468,-0.25137106,-0.11148291
2018-11-14 13:34:29,4151,0.26328292,-0.25961772,-0.1001819
2018-11-14 13:34:29,4161,0.22785273,-0.28527406,-0.06963864
2018-11-14 13:34:29,4171,0.183565,-0.33750305,-0.021991149
2018-11-14 13:34:29,4181,0.1600467,-0.38515055,0.03176499
2018-11-14 13:34:29,4191,0.18448131,-0.38637227,0.06963864
2018-11-14 13:34:29,4202,0.33353242,-0.37812558,0.09101892
2018-11-14 13:34:29,4211,0.42271876,-0.41905355,0.079107046
2018-11-14 13:34:29,4221,0.5137377,-0.45142943,0.053145275
2018-11-14 13:34:29,4231,0.57879484,-0.42332962,0.03390302
2018-11-14 13:34:29,4241,0.61361414,-0.3475823,0.044898596
2018-11-14 13:34:29,4251,0.6133087,-0.24556783,0.08582657
2018-11-14 13:34:29,4261,0.56779927,-0.07422013,0.16523905
2018-11-14 13:34:29,4271,0.44929138,0.22174409,0.19394971
2018-11-14 13:34:29,4282,0.34055737,0.5876524,0.11759156
2018-11-14 13:34:29,4291,0.34116822,0.9285152,0.01038471
2018-11-14 13:34:29,4301,0.4352415,1.2198979,-0.10567969
2018-11-14 13:34:29,4311,0.5177083,1.2098186,-0.19517145
2018-11-14 13:34:29,4321,0.2742785,0.07819075,-0.3381139
2018-11-14 13:34:29,4331,0.017715093,-0.14538592,-0.41263947
2018-11-14 13:34:29,4342,-0.25625798,0.090713486,-0.43127087
2018-11-14 13:34:29,4351,-0.56382865,0.33505958,-0.49357912
2018-11-14 13:34:29,4361,-0.9505063,0.3652974,-0.61391956
2018-11-14 13:34:29,4371,-1.2406673,0.40653083,-0.6899723
2018-11-14 13:34:29,4381,-1.2565498,0.636827,-0.70280045
2018-11-14 13:34:29,4391,-1.0732902,0.74464476,-0.67256266
2018-11-14 13:34:29,4401,-0.88453287,0.51251596,-0.5537493
2018-11-14 13:34:29,4411,-0.6728681,0.18203785,-0.42760566
2018-11-14 13:34:29,4422,-0.42088616,0.113926366,-0.3304781
2018-11-14 13:34:29,4431,-0.2144137,0.29352075,-0.22968534
2018-11-14 13:34:29,4441,-0.10323623,0.3213151,-0.18845193
2018-11-14 13:34:29,4451,-0.086437434,0.09407325,-0.2049453
2018-11-14 13:34:29,4461,-0.048258353,-0.11484267,-0.17256944
2018-11-14 13:34:29,4471,-0.009773844,-0.19425514,-0.10140363
2018-11-14 13:34:29,4481,-0.0021380284,-0.19700404,-0.004276057
2018-11-14 13:34:29,4492,-0.008246681,-0.14538592,0.105374254
2018-11-14 13:34:29,4501,-0.0018325958,-0.087659165,0.22479841
2018-11-14 13:34:29,4511,0.015271631,-0.058948494,0.32528573
2018-11-14 13:34:29,4521,-3.0543262E-4,-0.038789943,0.4089743
2018-11-14 13:34:29,4531,-0.06536258,-3.0543262E-4,0.4550946
2018-11-14 13:34:29,4541,-0.17928895,0.06566802,0.44898596
2018-11-14 13:34:29,4551,-0.42424592,0.1853976,0.35918877
2018-11-14 13:34:29,4562,-0.52290064,0.1908954,0.33750305
2018-11-14 13:34:29,4571,-0.61208695,0.160963,0.32162055
2018-11-14 13:34:30,4581,-0.6973027,0.0870483,0.2968805
2018-11-14 13:34:30,4591,-0.754724,-0.029321533,0.29352075
2018-11-14 13:34:30,4601,-0.7834347,-0.16310102,0.30176744
2018-11-14 13:34:30,4611,-0.75716746,-0.27885997,0.30970868
2018-11-14 13:34:30,4621,-0.7153232,-0.3631594,0.30665436
2018-11-14 13:34:30,4631,-0.68875057,-0.44043383,0.2996294
2018-11-14 13:34:30,4641,-0.6478226,-0.5002986,0.2929099
2018-11-14 13:34:30,4651,-0.552833,-0.49754974,0.2941316
2018-11-14 13:34:30,4661,-0.42913285,-0.4071417,0.28619036
2018-11-14 13:34:30,4671,-0.31764993,-0.05009095,0.204029
2018-11-14 13:34:30,4682,-0.34574974,0.054367006,0.115453534
2018-11-14 13:34:30,4691,-0.4202753,0.040011674,-0.0021380284
2018-11-14 13:34:30,4701,-0.5109888,-0.057726767,-0.106901415
2018-11-14 13:34:30,4711,-0.61911196,-0.16768251,-0.17562376
2018-11-14 13:34:30,4722,-0.71593404,-0.29046643,-0.19517145
2018-11-14 13:34:30,4731,-0.7858781,-0.42119157,-0.17959438
2018-11-14 13:34:30,4741,-0.81061816,-0.5198463,-0.1255328
2018-11-14 13:34:30,4751,-0.7834347,-0.5299256,-0.04734206
2018-11-14 13:34:30,4761,-0.70463306,-0.43463063,0.038789943
2018-11-14 13:34:30,4771,-0.6267477,-0.24984388,0.103847094
2018-11-14 13:34:30,4782,-0.571159,0.2773328,0.15149458
2018-11-14 13:34:30,4791,-0.5687156,0.60048056,0.23273966
2018-11-14 13:34:30,4801,-0.54367006,0.8888089,0.28099802
2018-11-14 13:34:30,4811,-0.48075095,1.0268645,0.2968805
2018-11-14 13:34:30,4821,-0.36560285,0.79381937,0.33536503
2018-11-14 13:34:30,4831,-0.258396,0.16615535,0.39492437
2018-11-14 13:34:30,4841,-0.27916542,-0.5329799,0.464563
2018-11-14 13:34:30,4852,-0.28130344,-0.7467828,0.4538729
2018-11-14 13:34:30,4861,0.044898596,-0.48166725,0.38728857
2018-11-14 13:34:30,4871,0.74189585,-0.462425,0.42302418
2018-11-14 13:34:30,4881,1.3475688,-0.77091193,0.6432411
2018-11-14 13:34:30,4891,1.509448,-0.70616025,0.8781188
2018-11-14 13:34:30,4901,1.14018,0.32253686,0.70707655
2018-11-14 13:34:30,4911,0.88147855,0.45142943,0.5335908
2018-11-14 13:34:30,4922,0.66339964,0.3894266,0.33322698
2018-11-14 13:34:30,4931,0.52412236,0.28252518,0.20708331
2018-11-14 13:34:30,4941,0.42302418,0.22999077,0.1777618
2018-11-14 13:34:30,4951,0.37812558,0.2864958,0.19394971
2018-11-14 13:34:30,4961,0.38362336,0.3659083,0.24465153
2018-11-14 13:34:30,4971,0.41905355,0.4428773,0.28344148
2018-11-14 13:34:30,4981,0.4709771,0.50976706,0.29871312
2018-11-14 13:34:30,4992,0.4908302,0.5128214,0.2864958
2018-11-14 13:34:30,5001,0.42852196,0.48624873,0.23335053
2018-11-14 13:34:30,5011,0.23487769,0.44929138,0.048258353
2018-11-14 13:34:30,5021,0.14630222,0.42730024,-0.090713486
2018-11-14 13:34:30,5031,0.067500606,0.419359,-0.23426682
2018-11-14 13:34:30,5041,0.004886922,0.41263947,-0.36193767
2018-11-14 13:34:30,5052,-0.028099801,0.36651915,-0.45204028
2018-11-14 13:34:30,5062,-0.016187929,0.2947425,-0.5015204
2018-11-14 13:34:30,5071,0.034208454,0.21868975,-0.5012149
2018-11-14 13:34:30,5081,0.09743301,0.15943582,-0.46517387
2018-11-14 13:34:30,5091,0.16707164,0.112399206,-0.40530908
2018-11-14 13:34:30,5101,0.23335053,0.0720821,-0.3481932
2018-11-14 13:34:30,5112,0.29718593,0.03176499,-0.28955013
2018-11-14 13:34:30,5121,0.35185838,-0.0033597588,-0.2556471
2018-11-14 13:34:30,5131,0.4343252,-0.09560041,-0.2003638
2018-11-14 13:34:30,5141,0.44776422,-0.13775012,-0.18295415
2018-11-14 13:34:30,5151,0.44593164,-0.16584991,-0.16493362
2018-11-14 13:34:30,5161,0.4202753,-0.18936823,-0.15302174
2018-11-14 13:34:30,5171,0.37384954,-0.22113322,-0.15790866
2018-11-14 13:34:30,5182,0.3115413,-0.25503623,-0.15577064
2018-11-14 13:34:30,5191,0.2452624,-0.31245756,-0.13622294
2018-11-14 13:34:30,5201,0.17623462,-0.39553526,-0.08674286
2018-11-14 13:34:30,5211,0.14355333,-0.45753807,-0.038789943
2018-11-14 13:34:30,5221,0.1695151,-0.49571714,0.014966198
2018-11-14 13:34:30,5231,0.24404067,-0.5174029,0.0888809
2018-11-14 13:34:30,5241,0.43890667,-0.53023106,0.19792034
2018-11-14 13:34:30,5252,0.50885075,-0.4654793,0.2144137
2018-11-14 13:34:30,5261,0.5644395,-0.32345316,0.20341812
2018-11-14 13:34:30,5271,0.5882632,-0.12797627,0.17745635
2018-11-14 13:34:30,5281,0.56107974,0.043982297,0.13775012
2018-11-14 13:34:30,5291,0.5103779,0.14446963,0.082161374
2018-11-14 13:34:30,5301,0.46792278,0.18234327,0.06719518
2018-11-14 13:34:30,5312,0.42241332,0.25534168,0.0852157
2018-11-14 13:34:30,5321,0.36560285,0.40744713,0.064751714
2018-11-14 13:34:30,5331,0.29993483,0.571159,0.010079277
2018-11-14 13:34:30,5341,0.23640485,0.61422503,-0.04886922
2018-11-14 13:34:30,5351,0.17959438,0.50426924,-0.103847094
2018-11-14 13:34:30,5361,-0.009162978,0.042455133,-0.12308934
2018-11-14 13:34:30,5373,-0.18600847,0.043676864,-0.2003638
2018-11-14 13:34:30,5381,-0.4465425,0.21655174,-0.26328292
2018-11-14 13:34:30,5391,-0.7797695,0.35094208,-0.33964106
2018-11-14 13:34:30,5401,-1.1869112,0.4098906,-0.45112398
2018-11-14 13:34:30,5411,-1.5662584,0.37598756,-0.6026186
2018-11-14 13:34:30,5422,-1.8191566,0.25686884,-0.7797695
2018-11-14 13:34:30,5432,-1.8280143,0.17134771,-0.9266826
2018-11-14 13:34:30,5441,-1.5335772,0.24984388,-0.91996306
2018-11-14 13:34:30,5452,-1.0494665,0.31123585,-0.7648033
2018-11-14 13:34:30,5461,-0.5888741,0.2828306,-0.5158757
2018-11-14 13:34:30,5471,-0.29443705,0.3051272,-0.2773328
2018-11-14 13:34:30,5481,-0.09162979,0.4456262,-0.04917465
2018-11-14 13:34:30,5491,-0.060170226,0.44929138,-0.08155051
2018-11-14 13:34:30,5501,-0.012217305,0.34025195,-0.13072516
2018-11-14 13:34:30,5511,0.009773844,0.16462818,-0.15882497
2018-11-14 13:34:30,5522,-0.014660766,-0.015577064,-0.14080444
2018-11-14 13:34:30,5531,-0.065973446,-0.16432275,-0.08979719
2018-11-14 13:34:30,5541,-0.12705997,-0.22907446,-0.016187929
2018-11-14 13:34:30,5552,-0.1853976,-0.19058995,0.060170226
2018-11-14 13:34:30,5561,-0.25167647,-0.1441642,0.14508049
2018-11-14 13:34:30,5571,-0.3378085,-0.1441642,0.23579398
2018-11-14 13:34:31,5581,-0.45448375,-0.17898351,0.33536503
2018-11-14 13:34:31,5592,-0.7644979,-0.15271631,0.4092797
2018-11-14 13:34:31,5601,-0.8918633,-0.10354166,0.39370266
2018-11-14 13:34:31,5611,-0.9801333,-0.042760566,0.3680463
2018-11-14 13:34:31,5621,-1.0482447,0.01160644,0.34055737
2018-11-14 13:34:31,5632,-1.0888673,9.162979E-4,0.33505958
2018-11-14 13:34:31,5641,-1.108415,-0.05955936,0.3408628
2018-11-14 13:34:31,5651,-1.1242975,-0.12003502,0.3481932
2018-11-14 13:34:31,5661,-1.1630874,-0.19792034,0.3359759
2018-11-14 13:34:31,5671,-1.212262,-0.29871312,0.3231477
2018-11-14 13:34:31,5682,-1.2272283,-0.41783184,0.31978795
2018-11-14 13:34:31,5691,-1.2211196,-0.5348125,0.2941316
2018-11-14 13:34:31,5701,-1.1893547,-0.57543504,0.25686884
2018-11-14 13:34:31,5711,-1.0638218,-0.4392121,0.172264
2018-11-14 13:34:31,5721,-0.98715824,-0.29871312,0.14477506
2018-11-14 13:34:31,5732,-0.893085,-0.12370021,0.12217305
2018-11-14 13:34:31,5741,-0.7993172,0.034208454,0.06566802
2018-11-14 13:34:31,5751,-0.71837753,0.15607607,-0.0076358155
2018-11-14 13:34:31,5761,-0.63804877,0.21777347,-0.076358154
2018-11-14 13:34:31,5771,-0.57757306,0.25778514,-0.13622294
2018-11-14 13:34:31,5781,-0.539394,0.31398472,-0.19730948
2018-11-14 13:34:31,5791,-0.50946164,0.3155119,-0.24617869
2018-11-14 13:34:31,5802,-0.44776422,0.18753563,-0.25473082
2018-11-14 13:34:31,5811,-0.37843102,-0.06261369,-0.20616703
2018-11-14 13:34:31,5821,-0.2855795,-0.31642818,-0.13041973
2018-11-14 13:34:31,5831,-0.12950343,-0.3368922,-0.0106901415
2018-11-14 13:34:31,5841,-0.17348573,-0.082161374,-0.019547688
2018-11-14 13:34:31,5851,-0.2874121,0.17959438,-0.038179077
2018-11-14 13:34:31,5862,-0.4089743,0.4184427,-0.054367006
2018-11-14 13:34:31,5871,-0.550695,0.63224554,-0.08857546
2018-11-14 13:34:31,5881,-0.72204274,0.7144069,-0.12889257
2018-11-14 13:34:31,5891,-0.83199847,0.51251596,-0.15851954
2018-11-14 13:34:31,5901,-0.8539896,0.02443461,-0.160963
2018-11-14 13:34:31,5912,-0.926988,-0.6407976,-0.10781772
2018-11-14 13:34:31,5921,-0.92149025,-1.1001683,0.03634648
2018-11-14 13:34:31,5931,-0.4914411,-0.91782504,0.25534168
2018-11-14 13:34:31,5941,1.0231993,-0.17867808,0.8011498
2018-11-14 13:34:31,5951,1.2632693,-0.07086037,0.79351395
2018-11-14 13:34:31,5961,1.1881329,0.1441642,0.700357
2018-11-14 13:34:31,5972,0.9443977,0.41263947,0.7125743
2018-11-14 13:34:31,5981,0.6078109,0.6930266,0.7348709
2018-11-14 13:34:31,5991,0.3032946,0.947452,0.6084218
2018-11-14 13:34:31,6001,0.17073683,1.0558805,0.36682457
2018-11-14 13:34:31,6011,0.25167647,1.0042624,0.18692477
2018-11-14 13:34:31,6021,0.46975538,0.93218035,0.1282817
2018-11-14 13:34:31,6031,0.63224554,0.82436264,0.1386664
2018-11-14 13:34:31,6042,0.6178902,0.7098254,0.18967366
2018-11-14 13:34:31,6062,0.5009095,0.602924,0.24556783
2018-11-14 13:34:31,6062,0.5009095,0.602924,0.24556783
2018-11-14 13:34:31,6071,0.28008172,0.33750305,0.23854288
2018-11-14 13:34:31,6081,0.31245756,0.28313604,0.17073683
2018-11-14 13:34:31,6091,0.3915646,0.24862215,0.07880162
2018-11-14 13:34:31,6101,0.51343226,0.24220806,-0.029626964
2018-11-14 13:34:31,6111,0.65179324,0.26236662,-0.13072516
2018-11-14 13:34:31,6122,0.8054258,0.2669481,-0.20922135
2018-11-14 13:34:31,6131,0.9379836,0.24709499,-0.26206118
2018-11-14 13:34:31,6141,1.0219775,0.21533,-0.29749137
2018-11-14 13:34:31,6151,1.0531317,0.17501289,-0.3213151
2018-11-14 13:34:31,6161,1.0790935,0.083383106,-0.32284227
2018-11-14 13:34:31,6171,1.1200215,-0.043982297,-0.32742378
2018-11-14 13:34:31,6182,1.2098186,-0.25320363,-0.35796702
2018-11-14 13:34:31,6191,1.2217305,-0.3200934,-0.36896262
2018-11-14 13:34:31,6201,1.219287,-0.36285394,-0.3744604
2018-11-14 13:34:31,6211,1.2202033,-0.38759398,-0.37323865
2018-11-14 13:34:31,6221,1.2180653,-0.40866885,-0.36987892
2018-11-14 13:34:31,6231,1.2134838,-0.42241332,-0.36560285
2018-11-14 13:34:31,6241,1.2165382,-0.4175264,-0.35277468
2018-11-14 13:34:31,6251,1.2104294,-0.41355577,-0.34422258
2018-11-14 13:34:31,6262,1.1795808,-0.42424592,-0.33750305
2018-11-14 13:34:31,6271,1.1407908,-0.4569272,-0.33505958
2018-11-14 13:34:31,6281,1.1038336,-0.49510628,-0.3210097
2018-11-14 13:34:31,6291,1.14018,-0.48166725,-0.23457226
2018-11-14 13:34:31,6306,1.187522,-0.44257188,-0.18570304
2018-11-14 13:34:31,6311,1.2302825,-0.37843102,-0.15607607
2018-11-14 13:34:31,6321,1.2617421,-0.2669481,-0.1740966
2018-11-14 13:34:31,6332,1.2690725,-0.15027285,-0.2434298
2018-11-14 13:34:31,6341,1.2651019,-0.089186326,-0.3109304
2018-11-14 13:34:31,6351,1.2990049,-0.07452556,-0.37934732
2018-11-14 13:34:31,6361,1.3765849,-0.03481932,-0.44440445
2018-11-14 13:34:31,6371,1.4517213,0.04337143,-0.48502702
2018-11-14 13:34:31,6381,1.4312572,0.09865474,-0.5177083
2018-11-14 13:34:31,6391,1.3359623,0.021380283,-0.5540548
2018-11-14 13:34:31,6401,1.3148874,-0.22876903,-0.6105598
2018-11-14 13:34:31,6412,1.5314392,-0.14080444,-0.57787853
2018-11-14 13:34:31,6421,1.7724255,-0.0067195175,-0.4908302
2018-11-14 13:34:31,6431,1.7165314,0.0027488936,-0.40622538
2018-11-14 13:34:31,6441,1.1756102,-0.08307768,-0.39767328
2018-11-14 13:34:31,6451,0.49938235,0.016493361,-0.5015204
2018-11-14 13:34:31,6461,0.02443461,0.065973446,-0.79901177
2018-11-14 13:34:31,6471,-0.18661933,0.0067195175,-1.2137892
2018-11-14 13:34:31,6482,-0.0720821,0.16462818,-1.4798211
2018-11-14 13:34:31,6491,0.23579398,0.39828414,-1.4590516
2018-11-14 13:34:31,6501,0.5155703,0.35735616,-1.3020593
2018-11-14 13:34:31,6511,0.7101309,0.22968534,-1.102001
2018-11-14 13:34:31,6521,1.0989466,0.32803464,-0.5674938
2018-11-14 13:34:31,6531,1.3112222,0.3399465,-0.40408736
2018-11-14 13:34:31,6541,1.5247196,0.24098633,-0.29657507
2018-11-14 13:34:31,6552,1.7623463,0.06841691,-0.22113322
2018-11-14 13:34:31,6561,1.9306396,-0.15393804,-0.21105394
2018-11-14 13:34:31,6571,1.9978348,-0.3371976,-0.21380283
2018-11-14 13:34:32,6581,1.9694295,-0.37782016,-0.23365596
2018-11-14 13:34:32,6591,1.8701639,-0.31123585,-0.2660318
2018-11-14 13:34:32,6601,1.7214183,-0.21533,-0.30970868
2018-11-14 13:34:32,6611,1.5317446,-0.14080444,-0.34483343
2018-11-14 13:34:32,6621,1.321607,-0.10873401,-0.4034765
2018-11-14 13:34:32,6631,1.1071932,-0.12644911,-0.4541783
2018-11-14 13:34:32,6641,0.8127562,-0.1386664,-0.4474588
2018-11-14 13:34:32,6651,0.7290677,-0.08155051,-0.40225476
2018-11-14 13:34:32,6661,0.6719518,-0.02321288,-0.35888332
2018-11-14 13:34:32,6671,0.6389651,0.028710667,-0.31673363
2018-11-14 13:34:32,6681,0.63132924,0.04642576,-0.301462
2018-11-14 13:34:32,6692,0.64812803,0.053145275,-0.28955013
2018-11-14 13:34:32,6701,0.6927212,0.07513642,-0.2837469
2018-11-14 13:34:32,6711,0.73975784,0.1142318,-0.29046643
2018-11-14 13:34:32,6722,0.7476991,0.1423316,-0.30115658
2018-11-14 13:34:32,6731,0.7272351,0.1563815,-0.30634892
2018-11-14 13:34:32,6741,0.6844745,0.1432479,-0.3203988
2018-11-14 13:34:32,6751,0.54183745,0.14966199,-0.32284227
2018-11-14 13:34:32,6762,0.45234573,0.1826487,-0.31490102
2018-11-14 13:34:32,6771,0.36774087,0.2003638,-0.30024028
2018-11-14 13:34:32,6781,0.2929099,0.21991149,-0.28405234
2018-11-14 13:34:32,6791,0.22602014,0.23335053,-0.2742785
2018-11-14 13:34:32,6801,0.16432275,0.23884831,-0.26328292
2018-11-14 13:34:32,6811,0.11209377,0.23426682,-0.26542094
2018-11-14 13:34:32,6821,0.057421334,0.20280726,-0.26633725
2018-11-14 13:34:32,6831,-0.029321533,0.14538592,-0.26450464
2018-11-14 13:34:32,6842,-0.17256944,0.077579886,-0.27397305
2018-11-14 13:34:32,6851,-0.34880406,-0.018325957,-0.30634892
2018-11-14 13:34:32,6861,-0.4364632,-0.15699236,-0.34330627
2018-11-14 13:34:32,6871,-0.19394971,-0.20158553,-0.32742378
2018-11-14 13:34:32,6882,-0.069027774,-0.082161374,-0.2742785
2018-11-14 13:34:32,6891,-0.0290161,0.08246681,-0.21899518
2018-11-14 13:34:32,6901,-0.03634648,0.28191432,-0.1572978
2018-11-14 13:34:32,6911,-0.024129177,0.4615087,-0.098043874
2018-11-14 13:34:32,6922,9.162979E-4,0.56291234,-0.052534413
2018-11-14 13:34:32,6931,9.162979E-4,0.5021312,-0.004581489
2018-11-14 13:34:32,6941,6.1086525E-4,0.28496864,0.045814894
2018-11-14 13:34:32,6951,0.13439035,0.08246681,0.10293079
2018-11-14 13:34:32,6961,0.46273044,0.090713486,0.20769419
2018-11-14 13:34:32,6971,0.88117313,0.27488935,0.37934732
2018-11-14 13:34:32,6982,1.4468343,0.5882632,0.6808093
2018-11-14 13:34:32,6991,1.4899004,0.6585127,0.689056
2018-11-14 13:34:32,7001,1.4312572,0.69974613,0.56688297
2018-11-14 13:34:32,7012,1.3662001,0.6429357,0.40042216
2018-11-14 13:34:32,7021,1.35551,0.462425,0.23945917
2018-11-14 13:34:32,7031,1.3591752,0.2733622,0.115453534
2018-11-14 13:34:32,7041,1.4101825,0.14874569,0.070554934
2018-11-14 13:34:32,7052,1.5234979,0.087659165,0.087659165
2018-11-14 13:34:32,7061,1.6404786,0.12950343,0.17898351
2018-11-14 13:34:32,7072,1.7079792,0.312763,0.31306845
2018-11-14 13:34:32,7081,1.7217237,0.4343252,0.34422258
2018-11-14 13:34:32,7091,1.7568485,0.40500367,0.26328292
2018-11-14 13:34:32,7101,1.9236146,0.2864958,0.109650314
2018-11-14 13:34:32,7111,2.024102,0.32742378,0.063224554
2018-11-14 13:34:32,7121,2.1410828,0.3390302,-0.0143553335
2018-11-14 13:34:32,7131,2.3090706,0.27977628,-0.09407325
2018-11-14 13:34:32,7142,2.5271494,0.17104226,-0.16279559
2018-11-14 13:34:32,7151,2.7241535,0.06719518,-0.18784106
2018-11-14 13:34:32,7161,2.8915308,0.016493361,-0.20097467
2018-11-14 13:34:32,7171,3.0250046,0.026572637,-0.24281894
2018-11-14 13:34:32,7182,3.1031954,0.04062254,-0.30390546
2018-11-14 13:34:32,7191,3.143818,0.018325957,-0.37720928
2018-11-14 13:34:32,7201,3.1670308,-0.067500606,-0.43218717
2018-11-14 13:34:32,7211,3.1710014,-0.1957823,-0.47708577
2018-11-14 13:34:32,7221,3.1807754,-0.46578476,-0.52564955
2018-11-14 13:34:32,7231,3.2076533,-0.539394,-0.5271767
2018-11-14 13:34:32,7241,3.227812,-0.5439755,-0.50854534
2018-11-14 13:34:32,7251,3.2351422,-0.52198434,-0.47983465
2018-11-14 13:34:32,7261,3.1942143,-0.54275376,-0.44837508
2018-11-14 13:34:32,7271,3.0925052,-0.6178902,-0.42943826
2018-11-14 13:34:32,7281,2.941927,-0.72173727,-0.41905355
2018-11-14 13:34:32,7291,2.7605,-0.8032878,-0.40194935
2018-11-14 13:34:32,7301,2.5552492,-0.82772243,-0.36346483
2018-11-14 13:34:32,7311,2.329229,-0.7819075,-0.32436943
2018-11-14 13:34:32,7321,2.1288655,-0.6924158,-0.28985557
2018-11-14 13:34:32,7331,1.7910569,-0.514654,-0.23090707
2018-11-14 13:34:32,7341,1.6670512,-0.41813725,-0.21105394
2018-11-14 13:34:32,7351,1.5732834,-0.3472769,-0.20708331
2018-11-14 13:34:32,7362,1.4963144,-0.34147367,-0.2321288
2018-11-14 13:34:32,7372,1.4266758,-0.3979787,-0.27550024
2018-11-14 13:34:32,7381,1.4202617,-0.4578435,-0.30634892
2018-11-14 13:34:32,7391,1.4666874,-0.45662177,-0.3173445
2018-11-14 13:34:32,7401,1.488984,-0.3371976,-0.28985557
2018-11-14 13:34:32,7411,1.4172074,-0.13194689,-0.24312437
2018-11-14 13:34:32,7421,1.3002267,0.05009095,-0.19853121
2018-11-14 13:34:32,7432,1.2391402,0.14996742,-0.19792034
2018-11-14 13:34:32,7441,1.3100005,0.20280726,-0.21197024
2018-11-14 13:34:32,7451,1.6688838,0.441961,-0.23732115
2018-11-14 13:34:32,7461,1.9446895,0.5338962,-0.25778514
2018-11-14 13:34:32,7471,2.2867742,0.51893,-0.27091873
2018-11-14 13:34:32,7481,2.4749205,0.46517387,-0.26450464
2018-11-14 13:34:32,7492,2.3588562,0.47800204,-0.30207285
2018-11-14 13:34:32,7503,2.1071796,0.4382958,-0.46639562
2018-11-14 13:34:32,7511,1.9443841,0.15057829,-0.7635816
2018-11-14 13:34:32,7521,1.8509218,-0.21044308,-1.026559
2018-11-14 13:34:32,7532,1.7898352,-0.4269948,-1.1071932
2018-11-14 13:34:32,7541,1.7788396,-0.559858,-1.02717
2018-11-14 13:34:32,7551,1.78617,-0.675617,-0.88086766
2018-11-14 13:34:32,7562,1.702176,-0.8017606,-0.37843102
2018-11-14 13:34:32,7571,1.636508,-0.6102544,-0.1328632
2018-11-14 13:34:33,7581,1.5274686,-0.3933972,-0.01740966
2018-11-14 13:34:33,7591,1.4477507,-0.28680122,-0.04550946
2018-11-14 13:34:33,7601,1.4514158,-0.15424347,-0.13530666
2018-11-14 13:34:33,7611,1.5296066,0.0711658,-0.20647246
2018-11-14 13:34:33,7621,1.6111571,0.19394971,-0.22815818
2018-11-14 13:34:33,7631,1.6633861,0.13530666,-0.2144137
2018-11-14 13:34:33,7641,1.6762142,0.04184427,-0.18142697
2018-11-14 13:34:33,7651,1.6548339,0.015577064,-0.1554652
2018-11-14 13:34:33,7661,1.6187929,0.02107485,-0.14355333
2018-11-14 13:34:33,7671,1.5476271,-0.008857546,-0.14782938
2018-11-14 13:34:33,7682,1.3692545,-0.08277224,-0.08857546
2018-11-14 13:34:33,7691,1.287093,-0.096516706,-0.0729984
2018-11-14 13:34:33,7701,1.2070698,-0.12705997,-0.077579886
2018-11-14 13:34:33,7711,1.1242975,-0.18417588,-0.098043874
2018-11-14 13:34:33,7721,1.0622946,-0.2764165,-0.13622294
2018-11-14 13:34:33,7731,1.0186177,-0.408058,-0.17195857
2018-11-14 13:34:33,7741,0.9954049,-0.54244834,-0.19975294
2018-11-14 13:34:33,7752,0.9941832,-0.63194007,-0.226631
2018-11-14 13:34:33,7761,0.9923506,-0.6771441,-0.24495697
2018-11-14 13:34:33,7771,0.9578367,-0.679893,-0.25289822
2018-11-14 13:34:33,7781,0.9007208,-0.65301496,-0.26511553
2018-11-14 13:34:33,7791,0.7538077,-0.605062,-0.27183503
2018-11-14 13:34:33,7801,0.6722572,-0.5671884,-0.28527406
2018-11-14 13:34:33,7812,0.59223384,-0.48197266,-0.2968805
2018-11-14 13:34:33,7821,0.516792,-0.35735616,-0.32406402
2018-11-14 13:34:33,7831,0.42730024,-0.21135938,-0.3707952
2018-11-14 13:34:33,7841,0.32620203,-0.076052725,-0.42577308
2018-11-14 13:34:33,7851,0.23060162,0.005497787,-0.4859433
2018-11-14 13:34:33,7861,0.18142697,-0.029626964,-0.52839845
2018-11-14 13:34:33,7871,0.15699236,-0.12064589,-0.54519725
2018-11-14 13:34:33,7882,0.14538592,-0.18203785,-0.5491679
2018-11-14 13:34:33,7891,0.1600467,-0.15057829,-0.5390886
