Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:26,993,6.9599977,0.5720546,-0.8036005
2018-11-14 13:34:26,1001,7.7227373,0.54481393,-1.0487667
2018-11-14 13:34:26,1011,8.580819,0.14982383,-1.1032481
2018-11-14 13:34:26,1021,9.656827,-0.3677494,-0.9670447
2018-11-14 13:34:26,1031,10.61025,-0.88532263,-0.7763598
2018-11-14 13:34:26,1041,11.372991,-1.5390993,-0.92618364
2018-11-14 13:34:26,1052,11.904184,-2.1247742,-1.2803127
2018-11-14 13:34:26,1061,12.217452,-2.5333846,-1.7978859
2018-11-14 13:34:26,1071,12.217452,-2.5333846,-1.7978859
2018-11-14 13:34:26,1081,12.476238,-2.6014864,-2.2609777
2018-11-14 13:34:26,1091,12.803127,-0.47671217,-2.1383946
2018-11-14 13:34:26,1102,13.552246,2.547005,-0.89894295
2018-11-14 13:34:26,1111,13.552246,2.547005,-0.89894295
2018-11-14 13:34:26,1121,14.641873,4.0861044,0.3405087
2018-11-14 13:34:26,1131,15.009624,4.30403,1.4165162
2018-11-14 13:34:26,1141,14.696355,3.0237172,1.293933
2018-11-14 13:34:26,1152,14.328606,1.4165162,-0.44947147
2018-11-14 13:34:26,1161,13.511385,-0.12258313,-2.5742457
2018-11-14 13:34:26,1171,12.598822,-1.2394516,-4.1542063
2018-11-14 13:34:26,1181,11.767981,-1.6889231,-5.202973
2018-11-14 13:34:26,1191,10.869038,-1.5390993,-5.87037
2018-11-14 13:34:26,1201,10.365085,-1.0215261,-6.374323
2018-11-14 13:34:26,1211,10.283362,-0.8036005,-6.932757
2018-11-14 13:34:26,1221,10.419566,-1.3484144,-7.0553403
2018-11-14 13:34:26,1231,10.705593,-2.73769,-6.6331096
2018-11-14 13:34:26,1242,11.223166,-4.2904096,-5.638824
2018-11-14 13:34:26,1251,11.672638,-5.448139,-4.5219555
2018-11-14 13:34:26,1261,11.75436,-5.829509,-3.7455957
2018-11-14 13:34:26,1271,11.686258,-5.09401,-3.5821514
2018-11-14 13:34:26,1281,11.863323,-3.4187074,-3.7319753
2018-11-14 13:34:26,1291,11.931424,-1.5118586,-3.759216
2018-11-14 13:34:26,1302,11.577295,-0.05448139,-3.8681788
2018-11-14 13:34:26,1311,11.005241,0.8308412,-3.92266
2018-11-14 13:34:26,1321,10.269742,1.2803127,-3.92266
2018-11-14 13:34:26,1331,9.384419,1.2666923,-3.881799
2018-11-14 13:34:26,1343,8.580819,1.1168685,-3.6774938
2018-11-14 13:34:26,1351,8.036005,1.1577295,-3.255263
2018-11-14 13:34:26,1361,7.6137743,1.334794,-2.73769
2018-11-14 13:34:26,1371,7.1915436,1.4982382,-2.2609777
2018-11-14 13:34:26,1382,6.701211,1.4709976,-1.7706453
2018-11-14 13:34:26,1391,6.26536,1.3484144,-1.2258313
2018-11-14 13:34:26,1401,5.952092,1.0351465,-0.8308412
2018-11-14 13:34:26,1411,5.6660647,0.38136974,-0.5720546
2018-11-14 13:34:26,1421,5.366417,-0.21792556,-0.44947147
2018-11-14 13:34:26,1431,5.039529,-0.8036005,-0.3405087
2018-11-14 13:34:26,1441,4.739881,-1.3075534,-0.42223078
2018-11-14 13:34:26,1452,4.508335,-1.607201,-0.50395286
2018-11-14 13:34:26,1461,4.508335,-1.7570249,-0.6537767
2018-11-14 13:34:26,1471,4.8352237,-1.9340894,-0.7627395
2018-11-14 13:34:26,1483,5.611583,-2.1111538,-0.7354988
2018-11-14 13:34:26,1491,6.8374147,-2.192876,-0.7354988
2018-11-14 13:34:26,1501,8.21307,-2.2882185,-0.7082581
2018-11-14 13:34:26,1511,9.507003,-2.2473574,-0.626536
2018-11-14 13:34:26,1521,10.392325,-2.0294318,-0.40861043
2018-11-14 13:34:26,1531,10.896278,-1.6753027,-0.16344418
2018-11-14 13:34:26,1541,10.896278,-1.6753027,-0.16344418
2018-11-14 13:34:26,1551,11.032481,-1.3211738,-0.16344418
2018-11-14 13:34:26,1561,10.869038,-0.9125633,0.13620348
2018-11-14 13:34:26,1571,10.732834,-0.5720546,0.040861044
2018-11-14 13:34:27,1581,10.869038,-0.5992953,-0.47671217
2018-11-14 13:34:27,1593,11.086963,-0.87170225,-1.1032481
2018-11-14 13:34:27,1602,11.086963,-0.87170225,-1.1032481
2018-11-14 13:34:27,1611,11.223166,-1.3075534,-1.5390993
2018-11-14 13:34:27,1621,11.563675,-1.7297841,-1.2803127
2018-11-14 13:34:27,1631,12.353656,-2.233737,-0.16344418
2018-11-14 13:34:27,1641,13.3207,-2.6423476,1.5118586
2018-11-14 13:34:27,1652,13.851893,-2.547005,2.587866
2018-11-14 13:34:27,1661,14.124301,-1.9068487,1.96133
2018-11-14 13:34:27,1671,14.601013,-1.0215261,-0.19068487
2018-11-14 13:34:27,1681,14.805318,-0.313268,-3.0373375
2018-11-14 13:34:27,1691,14.614634,-0.05448139,-5.7477865
2018-11-14 13:34:27,1701,14.124301,-0.27240697,-7.1915436
2018-11-14 13:34:27,1712,13.116395,-0.88532263,-7.3822284
2018-11-14 13:34:27,1721,11.9450445,-2.2201166,-7.0280995
2018-11-14 13:34:27,1731,11.427472,-2.7513103,-6.9872384
2018-11-14 13:34:27,1741,10.678352,-3.4187074,-6.9191365
2018-11-14 13:34:27,1751,10.133538,-3.3914666,-6.428804
2018-11-14 13:34:27,1761,9.220976,-2.4244218,-5.09401
2018-11-14 13:34:27,1772,8.866846,-1.879608,-4.780742
2018-11-14 13:34:27,1781,8.117727,-0.24516626,-4.372132
2018-11-14 13:34:27,1791,7.641015,1.5527196,-4.2223077
2018-11-14 13:34:27,1801,7.8998017,2.6832085,-4.195067
2018-11-14 13:34:27,1811,8.744264,2.8330324,-3.9499009
2018-11-14 13:34:27,1822,9.738548,1.9885708,-4.072484
2018-11-14 13:34:27,1831,10.678352,0.4903325,-4.4129925
2018-11-14 13:34:27,1841,11.468333,-1.0487667,-4.658159
2018-11-14 13:34:27,1851,11.699879,-2.2882185,-4.3176503
2018-11-14 13:34:27,1861,11.4410925,-3.091819,-3.486809
2018-11-14 13:34:27,1871,10.58301,-3.2825038,-2.7513103
2018-11-14 13:34:27,1882,9.684067,-2.8602731,-2.070293
2018-11-14 13:34:27,1891,8.934948,-2.4516625,-1.607201
2018-11-14 13:34:27,1901,8.349273,-2.083913,-1.2803127
2018-11-14 13:34:27,1911,8.063246,-1.7570249,-1.1577295
2018-11-14 13:34:27,1921,7.872561,-1.5118586,-1.1032481
2018-11-14 13:34:27,1931,7.668256,-1.0760075,-1.1304889
2018-11-14 13:34:27,1942,7.4230895,-0.6946377,-1.1985906
2018-11-14 13:34:27,1951,7.2187843,-0.23154591,-1.3211738
2018-11-14 13:34:27,1961,7.082581,0.05448139,-1.3211738
2018-11-14 13:34:27,1971,7.04172,0.21792556,-1.253072
2018-11-14 13:34:27,1981,6.9872384,0.24516626,-1.1577295
2018-11-14 13:34:27,1991,6.9191365,0.19068487,-1.0079057
2018-11-14 13:34:27,2002,6.810174,0.23154591,-0.81722087
2018-11-14 13:34:27,2011,6.67397,0.24516626,-0.61291564
2018-11-14 13:34:27,2021,6.66035,0.3949901,-0.3405087
2018-11-14 13:34:27,2031,6.742072,0.6810174,-0.17706452
2018-11-14 13:34:27,2041,7.0280995,1.0623871,-0.027240695
2018-11-14 13:34:27,2052,7.3413672,1.4709976,-0.027240695
2018-11-14 13:34:27,2061,7.7363577,1.5799603,-0.027240695
2018-11-14 13:34:27,2073,8.063246,1.3484144,0.12258313
2018-11-14 13:34:27,2081,8.458236,0.92618364,0.19068487
2018-11-14 13:34:27,2091,8.866846,0.38136974,0.17706452
2018-11-14 13:34:27,2101,9.0983925,-0.095342435,0.17706452
2018-11-14 13:34:27,2111,9.071152,-0.46309182,-0.43585113
2018-11-14 13:34:27,2122,9.125633,-0.5720546,-0.7627395
2018-11-14 13:34:27,2131,9.41166,-0.81722087,-1.5527196
2018-11-14 13:34:27,2141,10.010956,-1.0487667,-2.7104492
2018-11-14 13:34:27,2151,11.005241,-0.89894295,-3.3778462
2018-11-14 13:34:27,2161,13.34794,0.40861043,-2.2064962
2018-11-14 13:34:27,2171,14.219643,0.89894295,-1.293933
2018-11-14 13:34:27,2182,15.935807,1.8115063,0.626536
2018-11-14 13:34:27,2191,16.793888,2.152015,1.6753027
2018-11-14 13:34:27,2202,16.793888,2.152015,1.6753027
2018-11-14 13:34:27,2211,16.575964,0.3677494,-1.7706453
2018-11-14 13:34:27,2222,15.935807,-1.3484144,-3.8545585
2018-11-14 13:34:27,2231,15.254789,-2.7649305,-4.6445384
2018-11-14 13:34:27,2241,14.410328,-3.2688835,-5.053149
2018-11-14 13:34:27,2251,13.633968,-2.9283748,-6.428804
2018-11-14 13:34:27,2262,13.633968,-2.9283748,-6.428804
2018-11-14 13:34:27,2271,13.293459,-1.3075534,-7.7363577
2018-11-14 13:34:27,2281,12.816748,-0.8580819,-6.810174
2018-11-14 13:34:27,2293,11.604536,-1.4709976,-6.0882955
2018-11-14 13:34:27,2301,10.2152605,-2.8057916,-5.3800373
2018-11-14 13:34:27,2311,9.0983925,-4.2086873,-4.4810944
2018-11-14 13:34:27,2321,8.512717,-4.9578066,-3.3778462
2018-11-14 13:34:27,2332,8.21307,-4.7535014,-2.506144
2018-11-14 13:34:27,2341,8.158588,-3.568531,-1.8932283
2018-11-14 13:34:27,2351,8.158588,-3.568531,-1.8932283
2018-11-14 13:34:27,2361,8.349273,-1.8659877,-1.5799603
2018-11-14 13:34:27,2371,8.825985,0.8308412,-1.9340894
2018-11-14 13:34:27,2381,8.744264,1.5799603,-2.3426998
2018-11-14 13:34:27,2392,8.281172,1.96133,-2.5197644
2018-11-14 13:34:27,2401,8.281172,1.96133,-2.5197644
2018-11-14 13:34:27,2411,7.600154,2.2473574,-2.6559677
2018-11-14 13:34:27,2421,6.9599977,2.383561,-2.6559677
2018-11-14 13:34:27,2431,6.469665,2.4380422,-2.4108016
2018-11-14 13:34:27,2442,6.2926006,2.2882185,-2.1792557
2018-11-14 13:34:27,2451,6.3879433,1.8115063,-1.8932283
2018-11-14 13:34:27,2461,6.537767,0.9942854,-1.6208214
2018-11-14 13:34:27,2472,6.510526,0.027240695,-1.3620348
2018-11-14 13:34:27,2481,6.4015636,-0.8580819,-1.0215261
2018-11-14 13:34:27,2491,6.3198414,-1.607201,-0.7627395
2018-11-14 13:34:27,2501,6.510526,-2.0294318,-0.7354988
2018-11-14 13:34:27,2511,6.851035,-2.2745981,-0.54481393
2018-11-14 13:34:27,2521,7.409469,-2.4108016,-0.27240697
2018-11-14 13:34:27,2532,8.240311,-2.4108016,0.05448139
2018-11-14 13:34:27,2541,8.975809,-2.2882185,0.21792556
2018-11-14 13:34:27,2551,9.547864,-2.0566726,0.24516626
2018-11-14 13:34:27,2561,9.765789,-1.7978859,0.19068487
2018-11-14 13:34:27,2572,9.79303,-1.4709976,0.095342435
2018-11-14 13:34:28,2581,9.79303,-1.0215261,0.05448139
2018-11-14 13:34:28,2591,9.80665,-0.51757324,0.19068487
2018-11-14 13:34:28,2601,9.833891,0.027240695,0.54481393
2018-11-14 13:34:28,2611,9.874752,0.3949901,0.92618364
2018-11-14 13:34:28,2621,9.80665,0.6537767,1.2258313
2018-11-14 13:34:28,2632,9.847511,0.6401563,1.3211738
2018-11-14 13:34:28,2641,10.092678,0.17706452,0.81722087
2018-11-14 13:34:28,2652,10.2152605,-0.040861044,0.313268
2018-11-14 13:34:28,2661,10.351464,-1.1441092,-1.484618
2018-11-14 13:34:28,2671,10.256122,-1.7434045,-2.465283
2018-11-14 13:34:28,2681,10.283362,-1.9885708,-2.6151068
2018-11-14 13:34:28,2691,10.637491,-2.4789033,-2.0975335
2018-11-14 13:34:28,2701,11.713499,-3.2280223,-0.7899802
2018-11-14 13:34:28,2712,12.871228,-3.7728362,0.667397
2018-11-14 13:34:28,2721,13.70207,-3.4595683,0.87170225
2018-11-14 13:34:28,2731,14.519291,-2.383561,-0.667397
2018-11-14 13:34:28,2741,14.764457,-1.1441092,-3.8273177
2018-11-14 13:34:28,2751,14.764457,-0.23154591,-6.578628
2018-11-14 13:34:28,2761,15.036864,0.13620348,-7.368608
2018-11-14 13:34:28,2772,14.669114,0.29964766,-6.9599977
2018-11-14 13:34:28,2781,13.6748295,0.095342435,-6.2517395
2018-11-14 13:34:28,2791,12.435377,0.19068487,-6.2789803
2018-11-14 13:34:28,2801,11.291268,0.4903325,-6.67397
2018-11-14 13:34:28,2812,10.256122,0.667397,-6.578628
2018-11-14 13:34:28,2821,10.256122,0.667397,-6.578628
2018-11-14 13:34:28,2831,8.676162,0.667397,-5.3119354
2018-11-14 13:34:28,2841,7.709117,0.8036005,-4.0861044
2018-11-14 13:34:28,2851,7.5320525,1.0760075,-3.0373375
2018-11-14 13:34:28,2861,8.60806,0.7627395,-2.982856
2018-11-14 13:34:28,2871,8.60806,0.7627395,-2.982856
2018-11-14 13:34:28,2881,9.970095,0.21792556,-3.4595683
2018-11-14 13:34:28,2891,11.250407,-0.2860273,-4.276789
2018-11-14 13:34:28,2901,12.285554,-0.9670447,-4.903325
2018-11-14 13:34:28,2911,12.639683,-1.3075534,-4.8352237
2018-11-14 13:34:28,2922,12.884849,-1.7706453,-4.4810944
2018-11-14 13:34:28,2931,11.863323,-1.7025435,-3.0373375
2018-11-14 13:34:28,2941,11.195926,-1.5799603,-2.5333846
2018-11-14 13:34:28,2952,9.861132,-1.3756552,-1.7706453
2018-11-14 13:34:28,2961,8.60806,-1.334794,-1.4437568
2018-11-14 13:34:28,2971,7.6546354,-1.4301366,-1.1849703
2018-11-14 13:34:28,2981,6.891896,-1.6616824,-1.1304889
2018-11-14 13:34:28,2991,6.3879433,-1.6208214,-1.2122109
2018-11-14 13:34:28,3001,6.074675,-1.4301366,-1.1304889
2018-11-14 13:34:28,3012,5.7750273,-1.1304889,-1.1168685
2018-11-14 13:34:28,3021,5.5571017,-0.8308412,-1.1032481
2018-11-14 13:34:28,3031,5.448139,-0.61291564,-1.0623871
2018-11-14 13:34:28,3041,5.5162406,-0.42223078,-0.9942854
2018-11-14 13:34:28,3051,5.597963,-0.313268,-0.939804
2018-11-14 13:34:28,3061,5.761407,-0.14982383,-0.87170225
2018-11-14 13:34:28,3072,5.965712,-0.013620348,-0.5720546
2018-11-14 13:34:28,3081,6.197258,0.12258313,-0.47671217
2018-11-14 13:34:28,3091,6.4832854,0.313268,-0.2860273
2018-11-14 13:34:28,3101,6.7556925,0.40861043,-0.12258313
2018-11-14 13:34:28,3111,7.1098213,0.44947147,-0.12258313
2018-11-14 13:34:28,3122,7.668256,0.25878662,0.12258313
2018-11-14 13:34:28,3131,8.430995,-0.06810174,0.2860273
2018-11-14 13:34:28,3141,9.41166,-0.50395286,0.24516626
2018-11-14 13:34:28,3151,10.310603,-0.87170225,0.027240695
2018-11-14 13:34:28,3161,10.95076,-1.0079057,-0.38136974
2018-11-14 13:34:28,3171,11.427472,-1.0623871,-1.0215261
2018-11-14 13:34:28,3182,11.75436,-0.9670447,-1.8659877
2018-11-14 13:34:28,3191,11.863323,-0.5720546,-2.6559677
2018-11-14 13:34:28,3201,12.217452,0.5992953,-2.9147544
2018-11-14 13:34:28,3213,12.884849,2.2745981,-2.192876
2018-11-14 13:34:28,3221,13.838273,3.445948,-0.47671217
2018-11-14 13:34:28,3231,14.641873,3.4187074,1.5390993
2018-11-14 13:34:28,3241,14.859799,2.3971813,2.901134
2018-11-14 13:34:28,3251,14.846179,1.0215261,1.8387469
2018-11-14 13:34:28,3262,15.200308,-0.46309182,-2.0158114
2018-11-14 13:34:28,3271,15.322891,-1.7842655,-6.9872384
2018-11-14 13:34:28,3281,15.649779,-2.2882185,-9.588725
2018-11-14 13:34:28,3291,15.363752,-1.5935807,-9.684067
2018-11-14 13:34:28,3301,13.988097,-1.0079057,-8.880466
2018-11-14 13:34:28,3313,12.639683,-0.9942854,-7.600154
2018-11-14 13:34:28,3321,11.808842,-1.5390993,-6.4560447
2018-11-14 13:34:28,3331,10.9371395,-2.73769,-5.8839903
2018-11-14 13:34:28,3343,10.024576,-4.372132,-5.47538
2018-11-14 13:34:28,3351,9.384419,-5.706926,-4.69902
2018-11-14 13:34:28,3361,9.248216,-5.992953,-3.636633
2018-11-14 13:34:28,3371,9.248216,-5.992953,-3.636633
2018-11-14 13:34:28,3383,9.41166,-5.0259085,-2.8057916
2018-11-14 13:34:28,3392,9.820271,-1.9477097,-2.233737
2018-11-14 13:34:28,3401,10.051817,-0.9125633,-2.192876
2018-11-14 13:34:28,3411,10.378705,0.8308412,-2.083913
2018-11-14 13:34:28,3421,10.283362,1.96133,-2.002191
2018-11-14 13:34:28,3431,9.847511,2.4925237,-2.0294318
2018-11-14 13:34:28,3441,9.248216,2.5333846,-2.3290794
2018-11-14 13:34:28,3452,8.4854765,2.192876,-2.6968288
2018-11-14 13:34:28,3461,7.763598,1.7025435,-2.8738933
2018-11-14 13:34:28,3471,7.205164,1.334794,-2.7513103
2018-11-14 13:34:28,3481,6.7965536,1.1577295,-2.5742457
2018-11-14 13:34:28,3491,6.67397,1.1032481,-2.2882185
2018-11-14 13:34:28,3501,6.6875906,0.87170225,-1.96133
2018-11-14 13:34:28,3512,6.7556925,0.35412905,-1.6344417
2018-11-14 13:34:28,3521,6.578628,-0.29964766,-1.3211738
2018-11-14 13:34:28,3531,6.3198414,-1.0215261,-1.0896279
2018-11-14 13:34:28,3542,5.965712,-1.7025435,-0.7354988
2018-11-14 13:34:28,3551,5.6660647,-2.1383946,-0.43585113
2018-11-14 13:34:28,3562,5.5434813,-2.2745981,-0.19068487
2018-11-14 13:34:28,3573,5.638824,-2.192876,-0.095342435
2018-11-14 13:34:29,3581,5.87037,-2.0158114,-0.14982383
2018-11-14 13:34:29,3591,6.3607025,-1.7297841,-0.25878662
2018-11-14 13:34:29,3601,7.1234417,-1.4709976,-0.54481393
2018-11-14 13:34:29,3612,7.981524,-1.1849703,-0.8308412
2018-11-14 13:34:29,3621,8.880466,-0.939804,-1.0215261
2018-11-14 13:34:29,3631,9.670447,-0.6810174,-0.939804
2018-11-14 13:34:29,3641,10.419566,-0.46309182,-0.626536
2018-11-14 13:34:29,3652,10.869038,-0.313268,-0.2860273
2018-11-14 13:34:29,3661,11.100583,-0.32688835,-0.05448139
2018-11-14 13:34:29,3671,11.264028,-0.3677494,-0.027240695
2018-11-14 13:34:29,3681,11.577295,-0.50395286,-0.27240697
2018-11-14 13:34:29,3691,11.781601,-0.7627395,-0.8308412
2018-11-14 13:34:29,3701,11.781601,-0.7627395,-0.8308412
2018-11-14 13:34:29,3712,11.74074,-1.1713499,-1.8659877
2018-11-14 13:34:29,3721,11.577295,-1.5799603,-2.3018389
2018-11-14 13:34:29,3731,11.9450445,-2.1111538,-1.9885708
2018-11-14 13:34:29,3742,12.9529505,-2.6014864,-0.7082581
2018-11-14 13:34:29,3751,13.960856,-2.982856,1.0215261
2018-11-14 13:34:29,3762,14.206022,-2.901134,1.7706453
2018-11-14 13:34:29,3771,14.124301,-2.192876,2.6014864
2018-11-14 13:34:29,3782,14.110681,-0.7627395,2.002191
2018-11-14 13:34:29,3791,14.47843,0.7354988,2.002191
2018-11-14 13:34:29,3801,14.08344,1.56634,-2.6423476
2018-11-14 13:34:29,3811,13.007432,1.5799603,-4.9578066
2018-11-14 13:34:29,3821,12.094869,0.6537767,-6.5650077
2018-11-14 13:34:29,3832,10.773695,-2.002191,-7.6954966
2018-11-14 13:34:29,3841,10.133538,-3.568531,-7.5456724
2018-11-14 13:34:29,3851,9.820271,-4.004382,-7.3141265
2018-11-14 13:34:29,3862,9.152874,-4.031623,-6.7284517
2018-11-14 13:34:29,3871,8.4854765,-3.1599207,-6.4424243
2018-11-14 13:34:29,3881,7.9270425,-1.56634,-6.4832854
2018-11-14 13:34:29,3893,7.7363577,0.5720546,-6.5241466
2018-11-14 13:34:29,3903,8.3765135,3.3506055,-5.87037
2018-11-14 13:34:29,3911,9.289077,3.990762,-4.9986677
2018-11-14 13:34:29,3922,10.514909,3.173541,-3.990762
2018-11-14 13:34:29,3932,11.522814,1.293933,-3.1463003
2018-11-14 13:34:29,3941,11.822462,0.29964766,-2.901134
2018-11-14 13:34:29,3951,11.849703,-1.293933,-2.6287272
2018-11-14 13:34:29,3961,10.909899,-2.6014864,-2.3971813
2018-11-14 13:34:29,3971,10.010956,-2.9964764,-2.2064962
2018-11-14 13:34:29,3982,9.057531,-3.091819,-2.0975335
2018-11-14 13:34:29,3991,9.057531,-3.091819,-2.0975335
2018-11-14 13:34:29,4001,7.3005066,-2.4516625,-1.9477097
2018-11-14 13:34:29,4011,6.864655,-2.083913,-1.7161638
2018-11-14 13:34:29,4021,6.864655,-2.083913,-1.7161638
2018-11-14 13:34:29,4031,6.6467295,-1.7025435,-1.7025435
2018-11-14 13:34:29,4042,6.66035,-1.2803127,-1.5935807
2018-11-14 13:34:29,4051,6.7148314,-0.8580819,-1.4709976
2018-11-14 13:34:29,4061,6.8237944,-0.3677494,-1.3756552
2018-11-14 13:34:29,4071,6.891896,0.013620348,-1.3211738
2018-11-14 13:34:29,4081,6.973618,0.43585113,-1.1713499
2018-11-14 13:34:29,4091,6.973618,0.667397,-1.1032481
