Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:40:06,7951,1.3148874,1.3863586,0.6044512
2018-11-14 14:40:06,7961,1.3405437,1.4541647,0.76174897
2018-11-14 14:40:06,7971,1.325883,1.4798211,0.89552844
2018-11-14 14:40:06,7982,1.2852604,1.4767667,0.9963212
2018-11-14 14:40:06,7991,1.2253957,1.4352279,1.0760391
2018-11-14 14:40:06,8001,1.1749994,1.3716979,1.1539245
2018-11-14 14:40:06,8011,1.1438452,1.2272283,1.3222178
2018-11-14 14:40:06,8021,1.1585059,1.1618657,1.4034629
2018-11-14 14:40:06,8031,1.1801916,1.1047498,1.4688255
2018-11-14 14:40:06,8041,1.2024882,1.0421361,1.5225816
2018-11-14 14:40:06,8052,1.2186762,0.96577793,1.564426
2018-11-14 14:40:06,8061,1.2363913,0.8735373,1.5922203
2018-11-14 14:40:06,8071,1.2565498,0.7867944,1.6123788
2018-11-14 14:40:06,8081,1.2788464,0.70952,1.6190983
2018-11-14 14:40:06,8092,1.3041973,0.63285637,1.6245961
2018-11-14 14:40:06,8102,1.3494014,0.57451874,1.6258179
2018-11-14 14:40:06,8111,1.3909402,0.537256,1.6261233
2018-11-14 14:40:06,8121,1.430341,0.5109888,1.6151277
2018-11-14 14:40:06,8131,1.5015068,0.49235737,1.566564
2018-11-14 14:40:06,8141,1.5378532,0.51343226,1.518611
2018-11-14 14:40:06,8151,1.5647314,0.5555819,1.4504995
2018-11-14 14:40:06,8162,1.568091,0.6096435,1.3607023
2018-11-14 14:40:06,8171,1.541213,0.67103547,1.2492194
2018-11-14 14:40:06,8181,1.491733,0.72265357,1.1175779
2018-11-14 14:40:06,8191,1.4178182,0.7684685,0.9737192
2018-11-14 14:40:06,8202,1.3289373,0.818254,0.8222246
2018-11-14 14:40:06,8212,1.2403619,0.84513205,0.67011917
2018-11-14 14:40:06,8221,1.1560625,0.84207773,0.516792
2018-11-14 14:40:06,8231,1.0910053,0.80939645,0.3747658
2018-11-14 14:40:06,8242,1.0308352,0.64904433,0.14080444
2018-11-14 14:40:06,8251,1.0225884,0.54305923,0.046120327
2018-11-14 14:40:06,8261,1.0149527,0.42852196,-0.03848451
2018-11-14 14:40:06,8271,0.9999864,0.31520647,-0.116980694
2018-11-14 14:40:06,8283,0.9737192,0.20891592,-0.20677789
2018-11-14 14:40:06,8291,0.92149025,0.11453723,-0.3115413
2018-11-14 14:40:06,8301,0.86529064,0.027794369,-0.41905355
2018-11-14 14:40:06,8311,0.8026769,-0.064446285,-0.54061574
2018-11-14 14:40:06,8321,0.7464773,-0.17531833,-0.6630942
2018-11-14 14:40:06,8331,0.70341134,-0.2846632,-0.788627
2018-11-14 14:40:06,8341,0.66675943,-0.38698313,-0.90377516
2018-11-14 14:40:06,8352,0.5946773,-0.56016344,-1.1212431
2018-11-14 14:40:06,8361,0.5552765,-0.634689,-1.212873
2018-11-14 14:40:06,8371,0.5158757,-0.6835582,-1.278541
2018-11-14 14:40:06,8381,0.47769663,-0.7098254,-1.3295482
2018-11-14 14:40:06,8391,0.44868052,-0.7247916,-1.3625349
2018-11-14 14:40:06,8401,0.42546764,-0.729984,-1.3866642
2018-11-14 14:40:06,8412,0.40622538,-0.7357872,-1.4162911
2018-11-14 14:40:06,8421,0.39461896,-0.73975784,-1.4443909
2018-11-14 14:40:06,8431,0.4034765,-0.73761976,-1.4691309
2018-11-14 14:40:06,8441,0.3998113,-0.72356987,-1.4792101
2018-11-14 14:40:06,8451,0.37720928,-0.6976081,-1.4709635
2018-11-14 14:40:06,8461,0.34697145,-0.66553766,-1.4489723
2018-11-14 14:40:06,8472,0.31856623,-0.61453044,-1.3197744
2018-11-14 14:40:06,8481,0.32253686,-0.5861252,-1.208597
2018-11-14 14:40:06,8491,0.33444872,-0.5552765,-1.0742066
2018-11-14 14:40:06,8501,0.37384954,-0.54153204,-0.92149025
2018-11-14 14:40:06,8511,0.42943826,-0.5555819,-0.77824235
2018-11-14 14:40:07,8522,0.48624873,-0.6160576,-0.6560693
2018-11-14 14:40:07,8531,0.5149594,-0.70249504,-0.5403103
2018-11-14 14:40:07,8541,0.49938235,-0.7663304,-0.42058071
2018-11-14 14:40:07,8551,0.46609017,-0.782213,-0.2843578
2018-11-14 14:40:07,8561,0.45478916,-0.7507534,-0.1459968
2018-11-14 14:40:07,8571,0.48502702,-0.6795876,-0.01160644
2018-11-14 14:40:07,8581,0.56321776,-0.38759398,0.21166481
2018-11-14 14:40:07,8592,0.57451874,-0.18509217,0.28863382
2018-11-14 14:40:07,8601,0.57451874,-0.18509217,0.28863382
2018-11-14 14:40:07,8611,0.56077427,0.19975294,0.35735616
2018-11-14 14:40:07,8621,0.5693264,0.34055737,0.36377025
2018-11-14 14:40:07,8631,0.5907067,0.43554693,0.34972036
2018-11-14 14:40:07,8641,0.6270532,0.49968776,0.32650748
2018-11-14 14:40:07,8651,0.675617,0.5540548,0.3042109
2018-11-14 14:40:07,8662,0.73273283,0.6047566,0.29565877
2018-11-14 14:40:07,8671,0.8042041,0.66553766,0.29749137
2018-11-14 14:40:07,8681,0.86437434,0.7516697,0.31215215
2018-11-14 14:40:07,8692,0.9095783,0.8680395,0.3368922
2018-11-14 14:40:07,8701,0.93462384,1.0048733,0.3555236
2018-11-14 14:40:07,8711,0.9083566,1.3292428,0.37384954
2018-11-14 14:40:07,8721,0.8756753,1.493871,0.38698313
2018-11-14 14:40:07,8731,0.8436049,1.6557503,0.43401974
2018-11-14 14:40:07,8742,0.81245077,1.7989981,0.50579643
2018-11-14 14:40:07,8751,0.77946407,1.9184223,0.61300325
2018-11-14 14:40:07,8761,0.743423,2.0060816,0.74464476
2018-11-14 14:40:07,8771,0.6795876,2.058005,0.86284715
2018-11-14 14:40:07,8781,0.58032197,2.065641,0.9599747
2018-11-14 14:40:07,8791,0.45540005,2.02624,1.0351112
2018-11-14 14:40:07,8802,0.30726522,1.9321668,1.0806206
2018-11-14 14:40:07,8811,0.1423316,1.7831156,1.1133019
2018-11-14 14:40:07,8821,-0.18203785,1.318858,1.1597277
2018-11-14 14:40:07,8831,-0.30909783,1.0393872,1.1869112
2018-11-14 14:40:07,8841,-0.408058,0.75808376,1.2189816
2018-11-14 14:40:07,8851,-0.48288897,0.50640726,1.2534955
2018-11-14 14:40:07,8861,-0.54183745,0.30604348,1.2825116
2018-11-14 14:40:07,8872,-0.57451874,0.1704314,1.2864822
2018-11-14 14:40:07,8881,-0.5833763,0.102319926,1.2773192
2018-11-14 14:40:07,8891,-0.5757405,0.093767814,1.2608259
2018-11-14 14:40:07,8901,-0.56291234,0.1301143,1.2461652
2018-11-14 14:40:07,8911,-0.5522222,0.20005837,1.2278391
2018-11-14 14:40:07,8921,-0.54183745,0.28802297,1.185384
2018-11-14 14:40:07,8931,-0.49205196,0.40622538,1.0403035
2018-11-14 14:40:07,8942,-0.4615087,0.408058,0.9468411
2018-11-14 14:40:07,8951,-0.43004912,0.37507126,0.8454375
2018-11-14 14:40:07,8961,-0.38087448,0.32711834,0.7516697
2018-11-14 14:40:07,8971,-0.31337386,0.2593123,0.6575964
2018-11-14 14:40:07,8981,-0.25320363,0.19333886,0.5729916
2018-11-14 14:40:07,8991,-0.19730948,0.15454891,0.47739118
2018-11-14 14:40:07,9001,-0.14477506,0.14172074,0.3885103
2018-11-14 14:40:07,9012,-0.096516706,0.15027285,0.30451632
2018-11-14 14:40:07,9021,-0.051618114,0.17440203,0.21930063
2018-11-14 14:40:07,9031,-0.0027488936,0.17470746,0.1282817
2018-11-14 14:40:07,9041,0.03481932,0.16187929,0.027488936
2018-11-14 14:40:07,9051,0.093462385,0.07666359,-0.20219639
2018-11-14 14:40:07,9061,0.11209377,0.0067195175,-0.2855795
2018-11-14 14:40:07,9071,0.13744467,-0.074830994,-0.33628133
2018-11-14 14:40:07,9081,0.15515977,-0.16126843,-0.36132678
2018-11-14 14:40:07,9092,0.16798794,-0.23365596,-0.36957347
2018-11-14 14:40:07,9101,0.1695151,-0.312763,-0.39492437
2018-11-14 14:40:07,9111,0.1591304,-0.41813725,-0.44715336
2018-11-14 14:40:07,9121,0.11911872,-0.5375614,-0.5329799
2018-11-14 14:40:07,9131,0.055283304,-0.6462954,-0.6407976
2018-11-14 14:40:07,9141,-0.016798794,-0.71837753,-0.7312057
2018-11-14 14:40:07,9153,-0.11575896,-0.7504479,-0.6979135
2018-11-14 14:40:07,9161,-0.11575896,-0.7504479,-0.6979135
2018-11-14 14:40:07,9171,-0.14844026,-0.7272351,-0.5448918
2018-11-14 14:40:07,9185,-0.16065755,-0.6206391,-0.12492194
2018-11-14 14:40:07,9191,-0.15302174,-0.56016344,0.06658431
2018-11-14 14:40:07,9201,-0.15668693,-0.5027421,0.21594086
2018-11-14 14:40:07,9214,-0.1872302,-0.46181414,0.31429017
2018-11-14 14:40:07,9221,-0.24617869,-0.44593164,0.36071593
2018-11-14 14:40:07,9231,-0.31764993,-0.45356745,0.36132678
2018-11-14 14:40:07,9242,-0.40408736,-0.47678033,0.32070425
2018-11-14 14:40:07,9251,-0.4978552,-0.5103779,0.26328292
2018-11-14 14:40:07,9261,-0.5946773,-0.54550266,0.22143865
2018-11-14 14:40:07,9271,-0.68294734,-0.56505036,0.204029
2018-11-14 14:40:07,9281,-0.79351395,-0.6065892,0.26725355
2018-11-14 14:40:07,9296,-0.8026769,-0.6246097,0.31490102
2018-11-14 14:40:07,9302,-0.8026769,-0.6246097,0.31490102
2018-11-14 14:40:07,9311,-0.79076505,-0.6945538,0.40775254
2018-11-14 14:40:07,9321,-0.77671516,-0.72173727,0.4184427
2018-11-14 14:40:07,9331,-0.77763146,-0.7480045,0.40439278
2018-11-14 14:40:07,9341,-0.782213,-0.7699956,0.3717115
2018-11-14 14:40:07,9352,-0.79229224,-0.7858781,0.321926
2018-11-14 14:40:07,9361,-0.8035932,-0.78984874,0.2556471
2018-11-14 14:40:07,9371,-0.81092364,-0.77274454,0.18997909
2018-11-14 14:40:07,9381,-0.8051204,-0.743423,0.11789699
2018-11-14 14:40:07,9391,-0.7837401,-0.70066243,0.047647487
2018-11-14 14:40:07,9402,-0.7458665,-0.6041457,-0.08032878
2018-11-14 14:40:07,9415,-0.7538077,-0.57726765,-0.1423316
2018-11-14 14:40:07,9421,-0.78893244,-0.5720753,-0.20738874
2018-11-14 14:40:07,9431,-0.78893244,-0.5720753,-0.20738874
2018-11-14 14:40:07,9441,-0.9120218,-0.63591075,-0.31123585
2018-11-14 14:40:07,9451,-0.9822713,-0.70066243,-0.3567453
2018-11-14 14:40:07,9462,-1.0439687,-0.78801614,-0.3979787
2018-11-14 14:40:07,9471,-1.0943651,-0.89858276,-0.45234573
2018-11-14 14:40:07,9481,-1.1490375,-1.0067059,-0.5222898
2018-11-14 14:40:07,9491,-1.2238685,-1.1227703,-0.60903263
2018-11-14 14:40:07,9501,-1.3081679,-1.2428054,-0.7076874
2018-11-14 14:40:08,9512,-1.4630222,-1.4471397,-0.9944886
2018-11-14 14:40:08,9521,-1.496009,-1.5143349,-1.1603385
2018-11-14 14:40:08,9531,-1.5134187,-1.5531249,-1.3191634
2018-11-14 14:40:08,9541,-1.5118915,-1.5583172,-1.4676038
2018-11-14 14:40:08,9551,-1.4804319,-1.5338826,-1.5812247
2018-11-14 14:40:08,9561,-1.4285084,-1.4883732,-1.641395
2018-11-14 14:40:08,9571,-1.3720033,-1.416902,-1.641395
2018-11-14 14:40:08,9582,-1.3197744,-1.3225232,-1.5925257
2018-11-14 14:40:08,9591,-1.2757921,-1.2012665,-1.5045611
2018-11-14 14:40:08,9601,-1.2318097,-1.0680978,-1.4016303
2018-11-14 14:40:08,9611,-1.181108,-0.9257663,-1.3203852
2018-11-14 14:40:08,9621,-1.1233811,-0.8042041,-1.2718215
2018-11-14 14:40:08,9632,-0.9642508,-0.6588182,-1.217149
2018-11-14 14:40:08,9641,-0.90408057,-0.6273586,-1.1725558
2018-11-14 14:40:08,9651,-0.8582657,-0.6273586,-1.1071932
2018-11-14 14:40:08,9661,-0.8228355,-0.6536258,-1.028697
2018-11-14 14:40:08,9671,-0.77946407,-0.6969972,-0.9602802
2018-11-14 14:40:08,9682,-0.70829827,-0.7110472,-0.9083566
2018-11-14 14:40:08,9691,-0.6178902,-0.67164636,-0.8585711
2018-11-14 14:40:08,9701,-0.5290093,-0.589485,-0.79901177
2018-11-14 14:40:08,9712,-0.44409904,-0.49327368,-0.7266242
2018-11-14 14:40:08,9721,-0.34972036,-0.4251622,-0.6792821
2018-11-14 14:40:08,9731,-0.2434298,-0.38362336,-0.6750061
2018-11-14 14:40:08,9741,-0.14660765,-0.32742378,-0.70554936
2018-11-14 14:40:08,9751,0.06688975,0.032375857,-0.7128797
2018-11-14 14:40:08,9765,0.21410827,0.32284227,-0.6114761
2018-11-14 14:40:08,9772,0.39370266,0.6224717,-0.4297437
2018-11-14 14:40:08,9781,0.59040123,0.9077458,-0.21777347
2018-11-14 14:40:08,9794,0.7626653,1.1823297,-0.044898596
2018-11-14 14:40:08,9801,0.89369583,1.4071281,0.062308256
2018-11-14 14:40:08,9812,0.96944314,1.568702,0.10140363
2018-11-14 14:40:08,9826,1.0064005,1.6691893,0.105068825
2018-11-14 14:40:08,9831,1.0522153,1.7253889,0.116980694
2018-11-14 14:40:08,9846,1.1178834,1.7690657,0.17379116
2018-11-14 14:40:08,9851,1.1991285,1.813048,0.2733622
2018-11-14 14:40:08,9868,1.3784174,1.892155,0.5439755
2018-11-14 14:40:08,9871,1.4636332,1.9233092,0.67103547
2018-11-14 14:40:08,9882,1.5247196,1.9462167,0.77946407
2018-11-14 14:40:08,9891,1.5519031,1.9581286,0.87781334
2018-11-14 14:40:08,9911,1.4816537,1.9636264,1.0549643
2018-11-14 14:40:08,9911,1.4816537,1.9636264,1.0549643
2018-11-14 14:40:08,9921,1.4156802,1.9767599,1.1233811
2018-11-14 14:40:08,9931,1.3411547,1.9877555,1.1829406
2018-11-14 14:40:08,9943,1.2745703,1.9889772,1.2342533
2018-11-14 14:40:08,9955,1.153619,1.9437732,1.3203852
2018-11-14 14:40:08,9961,1.153619,1.9437732,1.3203852
2018-11-14 14:40:08,9973,1.0891727,1.9126191,1.3628404
2018-11-14 14:40:08,9984,0.9282097,1.7928895,1.4312572
2018-11-14 14:40:08,9991,0.84788096,1.7263051,1.4526376
2018-11-14 14:40:08,10001,0.7733554,1.6621643,1.4816537
2018-11-14 14:40:08,10016,0.70524395,1.6074919,1.505172
2018-11-14 14:40:08,10021,0.6478226,1.570229,1.5173893
2018-11-14 14:40:08,10031,0.5992588,1.5494597,1.5351044
2018-11-14 14:40:08,10041,0.54825157,1.536326,1.5442673
2018-11-14 14:40:08,10051,0.49449542,1.525636,1.5534303
2018-11-14 14:40:08,10061,0.44073927,1.5128077,1.5567901
2018-11-14 14:40:08,10072,0.37782016,1.4996742,1.5470163
2018-11-14 14:40:08,10081,0.30115658,1.4703526,1.5305228
2018-11-14 14:40:08,10097,0.14813483,1.4022411,1.4737124
2018-11-14 14:40:08,10101,0.0852157,1.357648,1.4327844
2018-11-14 14:40:08,10121,0.03145956,1.3090842,1.3869696
2018-11-14 14:40:08,10121,-0.005497787,1.2592987,1.3368785
2018-11-14 14:40:08,10141,-0.03604105,1.1976013,1.2846496
2018-11-14 14:40:08,10141,-0.03604105,1.1976013,1.2846496
2018-11-14 14:40:08,10151,-0.037873644,1.0329732,1.1349876
2018-11-14 14:40:08,10162,-0.02076942,0.91996306,1.0235047
2018-11-14 14:40:08,10173,-0.007941248,0.7837401,0.88117313
2018-11-14 14:40:08,10181,-0.01160644,0.6383542,0.72601336
2018-11-14 14:40:08,10191,-0.03268129,0.4868596,0.56016344
2018-11-14 14:40:08,10201,-0.065973446,0.34391713,0.3827071
2018-11-14 14:40:08,10215,-0.14446963,0.06261369,0.0067195175
2018-11-14 14:40:08,10222,-0.18661933,-0.076052725,-0.19120082
2018-11-14 14:40:08,10231,-0.22449298,-0.20586158,-0.40011674
2018-11-14 14:40:08,10241,-0.25320363,-0.34116822,-0.6059783
2018-11-14 14:40:08,10251,-0.28069258,-0.47616947,-0.8151997
2018-11-14 14:40:08,10261,-0.30665436,-0.60994893,-1.0146471
2018-11-14 14:40:08,10271,-0.3359759,-0.72692966,-1.1976013
2018-11-14 14:40:08,10281,-0.35460728,-0.81245077,-1.3582588
2018-11-14 14:40:08,10291,-0.35277468,-0.8518516,-1.4807373
2018-11-14 14:40:08,10301,-0.3381139,-0.8472701,-1.5842791
2018-11-14 14:40:08,10311,-0.3036,-0.81061816,-1.6502525
2018-11-14 14:40:08,10321,-0.2593123,-0.7816021,-1.7079792
2018-11-14 14:40:08,10331,-0.17073683,-0.9477574,-1.9214766
2018-11-14 14:40:08,10341,-0.19517145,-1.1624765,-2.122146
2018-11-14 14:40:08,10351,-0.29932398,-1.3848315,-2.3588562
2018-11-14 14:40:08,10361,-0.44226643,-1.5222762,-2.5445592
2018-11-14 14:40:08,10371,-0.5564982,-1.5265522,-2.6481009
2018-11-14 14:40:08,10381,-0.6044512,-1.4269812,-2.6462681
2018-11-14 14:40:08,10391,-0.6044512,-1.2654073,-2.5659394
2018-11-14 14:40:08,10401,-0.59620446,-1.1078042,-2.4394903
2018-11-14 14:40:08,10411,-0.58123827,-0.98471475,-2.3301454
2018-11-14 14:40:08,10421,-0.56138515,-0.90316427,-2.28036
2018-11-14 14:40:08,10432,-0.5723807,-0.84329945,-2.2852468
2018-11-14 14:40:08,10441,-0.63316184,-0.7828238,-2.302351
2018-11-14 14:40:08,10451,-0.8549059,-0.66828656,-2.2779164
2018-11-14 14:40:08,10461,-0.9645562,-0.6224717,-2.2385156
2018-11-14 14:40:08,10473,-1.0586295,-0.602924,-2.182316
2018-11-14 14:40:08,10481,-1.1270463,-0.6246097,-2.1261165
2018-11-14 14:40:08,10491,-1.174083,-0.6985244,-2.0711386
2018-11-14 14:40:08,10501,-1.1899655,-0.820392,-2.0027218
2018-11-14 14:40:08,10511,-1.1823297,-0.9807441,-1.9233092
2018-11-14 14:40:09,10521,-1.1395692,-1.1737776,-1.842675
2018-11-14 14:40:09,10531,-1.061073,-1.3839152,-1.7446312
2018-11-14 14:40:09,10541,-0.9691377,-1.5848899,-1.6395624
2018-11-14 14:40:09,10551,-0.88514376,-1.7632625,-1.5570955
2018-11-14 14:40:09,10561,-0.7706065,-1.9709567,-1.423316
2018-11-14 14:40:09,10571,-0.72326446,-1.9795089,-1.3723087
2018-11-14 14:40:09,10582,-0.679893,-1.9303342,-1.3008375
2018-11-14 14:40:09,10591,-0.63194007,-1.8350391,-1.2186762
2018-11-14 14:40:09,10601,-0.5708536,-1.6865989,-1.1322387
2018-11-14 14:40:09,10611,-0.5002986,-1.4865406,-1.0348058
2018-11-14 14:40:09,10621,-0.42821655,-1.2654073,-0.9443977
2018-11-14 14:40:09,10631,-0.3494149,-1.0390818,-0.8549059
2018-11-14 14:40:09,10641,-0.267559,-0.81061816,-0.75411314
2018-11-14 14:40:09,10652,-0.18112154,-0.6047566,-0.66828656
2018-11-14 14:40:09,10661,-0.098043874,-0.4266894,-0.58551437
2018-11-14 14:40:09,10671,0.03573562,-0.18692477,-0.48075095
2018-11-14 14:40:09,10681,0.094989546,-0.11636983,-0.46639562
2018-11-14 14:40:09,10691,0.15241088,-0.06566802,-0.47158796
2018-11-14 14:40:09,10701,0.20677789,-0.019547688,-0.5036584
2018-11-14 14:40:09,10711,0.24709499,0.01985312,-0.5531385
2018-11-14 14:40:09,10722,0.26908615,0.0693332,-0.6056729
2018-11-14 14:40:09,10731,0.2742785,0.11911872,-0.6478226
2018-11-14 14:40:09,10741,0.27275133,0.1685988,-0.66675943
2018-11-14 14:40:09,10751,0.2724459,0.21044308,-0.6728681
2018-11-14 14:40:09,10762,0.27397305,0.2434298,-0.66645396
2018-11-14 14:40:09,10771,0.2761111,0.28008172,-0.6545421
2018-11-14 14:40:09,10781,0.27855456,0.30634892,-0.61422503
2018-11-14 14:40:09,10791,0.30390546,0.2950479,-0.50518554
2018-11-14 14:40:09,10801,0.3313944,0.2678644,-0.42424592
2018-11-14 14:40:09,10811,0.3662137,0.21899518,-0.31948254
2018-11-14 14:40:09,10821,0.39461896,0.15699236,-0.18784106
2018-11-14 14:40:09,10832,0.4279111,0.09896017,-0.02687807
2018-11-14 14:40:09,10841,0.47433686,0.04734206,0.15393804
2018-11-14 14:40:09,10851,0.52595496,0.005497787,0.33658674
2018-11-14 14:40:09,10861,0.58459806,-0.021380283,0.5152648
2018-11-14 14:40:09,10871,0.67103547,-0.042455133,0.6783658
2018-11-14 14:40:09,10881,0.79412484,-0.0711658,0.79045963
2018-11-14 14:40:09,10891,0.91415983,-0.094989546,0.84391034
2018-11-14 14:40:09,10901,0.9611965,-0.054367006,0.79504114
2018-11-14 14:40:09,10912,0.958753,0.11026118,0.7538077
2018-11-14 14:40:09,10921,1.0021244,0.37507126,0.7501425
2018-11-14 14:40:09,10931,1.1071932,0.68752885,0.8023715
2018-11-14 14:40:09,10941,1.2253957,1.0534371,0.89461213
2018-11-14 14:40:09,10951,1.3170254,1.464244,1.0070114
2018-11-14 14:40:09,10961,1.350623,1.8716911,1.0894781
2018-11-14 14:40:09,10972,1.3500122,2.2153027,1.1420126
2018-11-14 14:40:09,10981,1.350623,2.4663684,1.1603385
2018-11-14 14:40:09,10991,1.3402383,2.6083946,1.1777482
2018-11-14 14:40:09,11001,1.3161092,2.6502388,1.2052372
2018-11-14 14:40:09,11011,1.2904528,2.629164,1.2635747
2018-11-14 14:40:09,11021,1.2452488,2.483778,1.466382
2018-11-14 14:40:09,11031,1.2220359,2.4034493,1.5943583
2018-11-14 14:40:09,11041,1.1850786,2.3371704,1.7168368
2018-11-14 14:40:09,11055,1.1490375,2.2910502,1.8374827
2018-11-14 14:40:09,11062,1.1142182,2.2559254,1.9367483
2018-11-14 14:40:09,11071,1.0616838,2.2342396,2.021353
2018-11-14 14:40:09,11081,0.9987647,2.208278,2.0922134
2018-11-14 14:40:09,11092,0.9279043,2.1798725,2.154827
2018-11-14 14:40:09,11101,0.8542951,2.1450534,2.2030854
2018-11-14 14:40:09,11111,0.77488256,2.0766363,2.2379048
2018-11-14 14:40:09,11122,0.6957755,1.9749273,2.250122
2018-11-14 14:40:09,11131,0.6221663,1.8533652,2.2629502
2018-11-14 14:40:09,11141,0.49571714,1.5812247,2.2745566
2018-11-14 14:40:09,11151,0.45356745,1.4501941,2.275473
2018-11-14 14:40:09,11161,0.42485678,1.3249667,2.2794437
2018-11-14 14:40:09,11171,0.4025602,1.2308935,2.2739458
2018-11-14 14:40:09,11182,0.37659842,1.1572843,2.2547035
2018-11-14 14:40:09,11191,0.3484986,1.1001683,2.2101104
2018-11-14 14:40:09,11201,0.3182608,1.067487,2.1325307
2018-11-14 14:40:09,11212,0.27550024,1.0476339,2.0271564
2018-11-14 14:40:09,11221,0.22204952,1.0488557,1.9016235
2018-11-14 14:40:09,11231,0.1777618,1.0589349,1.7708983
2018-11-14 14:40:09,11241,0.13775012,1.0558805,1.6371188
2018-11-14 14:40:09,11251,0.11178834,0.9944886,1.4117095
2018-11-14 14:40:09,11262,0.12705997,0.91507614,1.323745
2018-11-14 14:40:09,11271,0.1554652,0.79320854,1.2614367
2018-11-14 14:40:09,11281,0.18509217,0.6435465,1.1976013
2018-11-14 14:40:09,11291,0.2134974,0.4813618,1.1227703
2018-11-14 14:40:09,11302,0.23762658,0.31337386,1.0183123
2018-11-14 14:40:09,11311,0.24281894,0.15363261,0.8750645
2018-11-14 14:40:09,11321,0.20952678,0.028405234,0.6908886
2018-11-14 14:40:09,11331,0.13164146,-0.0720821,0.47983465
2018-11-14 14:40:09,11342,0.03390302,-0.14782938,0.24678956
2018-11-14 14:40:09,11351,-0.076052725,-0.21838433,0.008552114
2018-11-14 14:40:09,11361,-0.18051068,-0.3109304,-0.2275473
2018-11-14 14:40:09,11371,-0.3744604,-0.5891795,-0.6743952
2018-11-14 14:40:09,11381,-0.46792278,-0.75777835,-0.86406887
2018-11-14 14:40:09,11391,-0.5571091,-0.93951076,-1.0439687
2018-11-14 14:40:09,11401,-0.62858033,-1.119716,-1.1749994
2018-11-14 14:40:09,11412,-0.66248333,-1.2901474,-1.2608259
2018-11-14 14:40:09,11421,-0.65209866,-1.425454,-1.2889256
2018-11-14 14:40:09,11431,-0.59437186,-1.5097535,-1.2660183
2018-11-14 14:40:09,11441,-0.5131268,-1.5668694,-1.210735
2018-11-14 14:40:09,11451,-0.44532076,-1.6245961,-1.1707232
2018-11-14 14:40:09,11461,-0.43310347,-1.6633861,-1.1459832
2018-11-14 14:40:09,11472,-0.5183192,-1.6927075,-1.1572843
2018-11-14 14:40:09,11481,-0.66614854,-1.6804903,-1.1801916
2018-11-14 14:40:09,11494,-0.8054258,-1.6010778,-1.1670581
2018-11-14 14:40:09,11502,-0.83291477,-1.3735305,-0.96944314
2018-11-14 14:40:09,11511,-0.72418076,-1.2666291,-0.8072584
2018-11-14 14:40:10,11521,-0.57971114,-1.1597277,-0.6462954
2018-11-14 14:40:10,11531,-0.4266894,-1.040609,-0.5186246
2018-11-14 14:40:10,11541,-0.29810223,-0.9120218,-0.4392121
2018-11-14 14:40:10,11551,-0.20647246,-0.7809912,-0.40775254
2018-11-14 14:40:10,11561,-0.17012598,-0.6407976,-0.40378192
2018-11-14 14:40:10,11571,-0.18753563,-0.46578476,-0.39736784
2018-11-14 14:40:10,11582,-0.22724187,-0.2742785,-0.37965274
2018-11-14 14:40:10,11591,-0.26206118,-0.09040806,-0.32895094
2018-11-14 14:40:10,11601,-0.24190263,0.17470746,-0.14477506
2018-11-14 14:40:10,11632,-0.20097467,0.15363261,0.18936823
2018-11-14 14:40:10,11632,-0.20097467,0.15363261,0.18936823
2018-11-14 14:40:10,11632,-0.20097467,0.15363261,0.18936823
2018-11-14 14:40:10,11641,-0.1994475,0.06963864,0.27366763
2018-11-14 14:40:10,11651,-0.19700404,-0.018020526,0.35979962
2018-11-14 14:40:10,11661,-0.19028452,-0.092240654,0.45234573
2018-11-14 14:40:10,11671,-0.16676621,-0.14355333,0.5564982
2018-11-14 14:40:10,11682,-0.12461651,-0.17654006,0.65209866
2018-11-14 14:40:10,11691,-0.070554934,-0.19150625,0.73945236
2018-11-14 14:40:10,11701,-0.007330383,-0.17073683,0.82772243
2018-11-14 14:40:10,11712,0.13652839,-0.050396383,0.9859365
2018-11-14 14:40:10,11721,0.204029,0.025045475,1.0690142
2018-11-14 14:40:10,11731,0.26083946,0.12370021,1.144456
2018-11-14 14:40:10,11741,0.31429017,0.23823744,1.2134838
2018-11-14 14:40:10,11751,0.3622431,0.34055737,1.280679
2018-11-14 14:40:10,11761,0.40591997,0.42852196,1.3359623
2018-11-14 14:40:10,11771,0.42760566,0.49449542,1.3790283
2018-11-14 14:40:10,11782,0.44440445,0.5290093,1.423316
2018-11-14 14:40:10,11791,0.47586402,0.5384777,1.4694363
2018-11-14 14:40:10,11801,0.49174652,0.5103779,1.5219707
2018-11-14 14:40:10,11811,0.5012149,0.44409904,1.557401
2018-11-14 14:40:10,11821,0.50762904,0.3368922,1.5784758
2018-11-14 14:40:10,11831,0.5342017,0.07513642,1.5800029
2018-11-14 14:40:10,11842,0.5671884,-0.053450707,1.5448782
2018-11-14 14:40:10,11851,0.6114761,-0.16493362,1.4892895
2018-11-14 14:40:10,11861,0.6563747,-0.25778514,1.4071281
2018-11-14 14:40:10,11871,0.7165449,-0.32345316,1.3075571
2018-11-14 14:40:10,11883,0.7724391,-0.3707952,1.1927143
2018-11-14 14:40:10,11891,0.8216137,-0.408058,1.0595458
2018-11-14 14:40:10,11902,0.86742866,-0.44348818,0.9095783
2018-11-14 14:40:10,11911,0.90285885,-0.49449542,0.7415904
