Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:40:06,8363,7.709117,4.1542063,2.152015
2018-11-14 14:40:06,8374,8.117727,4.167826,2.083913
2018-11-14 14:40:06,8383,8.60806,4.167826,2.0566726
2018-11-14 14:40:06,8393,9.0983925,4.2223077,1.9340894
2018-11-14 14:40:06,8403,9.575105,4.195067,1.8251266
2018-11-14 14:40:06,8413,9.956474,4.2495484,1.6889231
2018-11-14 14:40:06,8424,10.392325,4.4947147,1.4709976
2018-11-14 14:40:06,8433,10.8281765,4.739881,1.0623871
2018-11-14 14:40:06,8443,11.209546,5.066769,0.7082581
2018-11-14 14:40:06,8453,11.618156,5.3119354,0.44947147
2018-11-14 14:40:06,8463,11.931424,5.611583,0.16344418
2018-11-14 14:40:06,8474,12.217452,5.7750273,-0.05448139
2018-11-14 14:40:06,8483,12.367276,5.87037,-0.23154591
2018-11-14 14:40:06,8494,12.503479,5.87037,-0.46309182
2018-11-14 14:40:06,8503,12.6669235,5.938472,-0.7899802
2018-11-14 14:40:06,8513,12.816748,6.0474343,-1.0215261
2018-11-14 14:40:07,8523,13.048293,6.2926006,-1.293933
2018-11-14 14:40:07,8533,13.021052,6.3879433,-1.2803127
2018-11-14 14:40:07,8543,12.93933,6.1563973,-1.3075534
2018-11-14 14:40:07,8554,12.857608,5.638824,-1.1713499
2018-11-14 14:40:07,8563,12.803127,5.1212506,-0.980665
2018-11-14 14:40:07,8573,12.762266,4.6172976,-0.87170225
2018-11-14 14:40:07,8584,12.585201,4.140586,-0.8308412
2018-11-14 14:40:07,8593,12.285554,3.7864566,-0.8036005
2018-11-14 14:40:07,8603,11.822462,3.4731886,-0.7899802
2018-11-14 14:40:07,8613,11.413852,3.2825038,-0.7491191
2018-11-14 14:40:07,8623,11.005241,3.0645783,-0.7627395
2018-11-14 14:40:07,8633,10.651112,2.9419951,-0.667397
2018-11-14 14:40:07,8643,10.419566,2.8602731,-0.667397
2018-11-14 14:40:07,8654,10.256122,2.8602731,-0.7082581
2018-11-14 14:40:07,8663,10.283362,2.9283748,-0.7763598
2018-11-14 14:40:07,8673,10.446807,3.0237172,-0.95342433
2018-11-14 14:40:07,8683,10.59663,3.2961242,-1.1849703
2018-11-14 14:40:07,8693,10.800936,3.6093922,-1.3620348
2018-11-14 14:40:07,8703,10.800936,3.6093922,-1.3620348
2018-11-14 14:40:07,8713,10.8281765,3.9362805,-1.484618
2018-11-14 14:40:07,8723,10.678352,4.195067,-1.4709976
2018-11-14 14:40:07,8733,10.365085,4.276789,-1.4028958
2018-11-14 14:40:07,8743,9.956474,4.3176503,-1.2803127
2018-11-14 14:40:07,8753,9.479762,4.399372,-1.1032481
2018-11-14 14:40:07,8763,8.921328,4.508335,-0.980665
2018-11-14 14:40:07,8773,8.403754,4.69902,-0.92618364
2018-11-14 14:40:07,8784,7.913422,4.8897047,-0.87170225
2018-11-14 14:40:07,8793,7.43671,5.053149,-0.7899802
2018-11-14 14:40:07,8803,6.9599977,5.1484914,-0.7082581
2018-11-14 14:40:07,8813,6.510526,5.1484914,-0.667397
2018-11-14 14:40:07,8823,6.115536,5.0803895,-0.6946377
2018-11-14 14:40:07,8834,5.843129,4.930566,-0.626536
2018-11-14 14:40:07,8843,5.7341666,4.739881,-0.667397
2018-11-14 14:40:07,8854,5.761407,4.467474,-0.6401563
2018-11-14 14:40:07,8863,5.992953,4.113345,-0.667397
2018-11-14 14:40:07,8873,6.2517395,3.800077,-0.7763598
2018-11-14 14:40:07,8883,6.4424243,3.5004294,-0.8580819
2018-11-14 14:40:07,8893,6.605869,3.3233647,-0.89894295
2018-11-14 14:40:07,8904,6.605869,3.3233647,-0.89894295
2018-11-14 14:40:07,8913,6.7148314,3.1190596,-0.8580819
2018-11-14 14:40:07,8923,6.7965536,3.0237172,-0.8036005
2018-11-14 14:40:07,8933,6.8782754,2.8738933,-0.6401563
2018-11-14 14:40:07,8943,6.9872384,2.7649305,-0.51757324
2018-11-14 14:40:07,8953,7.205164,2.7240696,-0.50395286
2018-11-14 14:40:07,8964,7.4639506,2.6968288,-0.3405087
2018-11-14 14:40:07,8973,7.8317,2.7104492,-0.2860273
2018-11-14 14:40:07,8983,8.21307,2.7513103,-0.23154591
2018-11-14 14:40:07,8993,8.567199,2.8330324,-0.20430522
2018-11-14 14:40:07,9003,8.962189,2.8330324,-0.20430522
2018-11-14 14:40:07,9013,9.41166,2.9147544,-0.24516626
2018-11-14 14:40:07,9024,9.779409,3.0100968,-0.25878662
2018-11-14 14:40:07,9033,10.106298,3.173541,-0.313268
2018-11-14 14:40:07,9043,10.3242235,3.3506055,-0.2860273
2018-11-14 14:40:07,9053,10.3242235,3.3506055,-0.2860273
2018-11-14 14:40:07,9063,10.474048,3.3778462,-0.040861044
2018-11-14 14:40:07,9073,10.528529,3.405087,0.095342435
2018-11-14 14:40:07,9083,10.56939,3.405087,0.23154591
2018-11-14 14:40:07,9094,10.800936,3.2825038,0.29964766
2018-11-14 14:40:07,9103,11.059722,3.3778462,0.24516626
2018-11-14 14:40:07,9113,11.291268,3.5821514,0.14982383
2018-11-14 14:40:07,9123,11.454713,3.8273177,0.14982383
2018-11-14 14:40:07,9133,11.509193,4.031623,0.05448139
2018-11-14 14:40:07,9143,11.318509,4.1542063,0.05448139
2018-11-14 14:40:07,9156,11.018862,4.113345,0.10896278
2018-11-14 14:40:07,9163,10.446807,3.800077,0.38136974
2018-11-14 14:40:07,9173,10.160779,3.568531,0.47671217
2018-11-14 14:40:07,9183,10.051817,3.445948,0.51757324
2018-11-14 14:40:07,9193,9.915613,3.2007818,0.42223078
2018-11-14 14:40:07,9204,9.915613,3.2007818,0.42223078
2018-11-14 14:40:07,9217,9.765789,3.3778462,-0.05448139
2018-11-14 14:40:07,9223,9.779409,3.6774938,-0.32688835
2018-11-14 14:40:07,9234,9.643207,4.0452433,-0.6401563
2018-11-14 14:40:07,9243,9.425281,4.658159,-1.0896279
2018-11-14 14:40:07,9253,9.316318,4.7943625,-1.0623871
2018-11-14 14:40:07,9263,9.057531,4.9578066,-1.1168685
2018-11-14 14:40:07,9274,9.057531,4.9578066,-1.1168685
2018-11-14 14:40:07,9283,8.090487,4.69902,-0.980665
2018-11-14 14:40:07,9293,7.681876,4.4129925,-0.7763598
2018-11-14 14:40:07,9305,7.681876,4.4129925,-0.7763598
2018-11-14 14:40:07,9313,7.1915436,3.8545585,-0.51757324
2018-11-14 14:40:07,9323,6.9191365,3.5140498,-0.3677494
2018-11-14 14:40:07,9333,6.66035,3.2825038,-0.24516626
2018-11-14 14:40:07,9344,6.469665,3.0781987,-0.10896278
2018-11-14 14:40:07,9353,6.4015636,2.9556155,0.095342435
2018-11-14 14:40:07,9363,6.2926006,2.7240696,0.095342435
2018-11-14 14:40:07,9374,6.2108784,2.4925237,0.25878662
2018-11-14 14:40:07,9383,6.2517395,2.3971813,0.43585113
2018-11-14 14:40:07,9393,6.3198414,2.4516625,0.40861043
2018-11-14 14:40:07,9404,6.3198414,2.5333846,0.40861043
2018-11-14 14:40:07,9413,6.3198414,2.6559677,0.40861043
2018-11-14 14:40:07,9423,6.238119,2.7785509,0.40861043
2018-11-14 14:40:07,9439,6.115536,2.7649305,0.35412905
2018-11-14 14:40:07,9443,6.0610547,2.73769,0.38136974
2018-11-14 14:40:07,9455,5.938472,2.6968288,0.47671217
2018-11-14 14:40:07,9463,6.006573,2.8057916,0.61291564
2018-11-14 14:40:07,9473,5.992953,2.901134,0.6401563
2018-11-14 14:40:07,9484,6.1700177,2.9964764,0.7899802
2018-11-14 14:40:07,9493,6.4560447,3.1054392,0.7627395
2018-11-14 14:40:07,9508,6.9599977,3.0645783,0.7627395
2018-11-14 14:40:08,9519,7.4503303,3.050958,0.7627395
2018-11-14 14:40:08,9523,7.995144,3.0373375,0.7354988
2018-11-14 14:40:08,9534,8.5944395,2.9964764,0.6401563
2018-11-14 14:40:08,9543,9.275456,3.1190596,0.42223078
2018-11-14 14:40:08,9553,10.051817,3.3778462,0.14982383
2018-11-14 14:40:08,9563,10.855417,3.8136973,-0.14982383
2018-11-14 14:40:08,9573,11.550055,4.1269655,-0.44947147
2018-11-14 14:40:08,9583,12.122109,4.372132,-0.6537767
2018-11-14 14:40:08,9593,12.54434,4.440233,-0.87170225
2018-11-14 14:40:08,9603,12.54434,4.440233,-0.87170225
2018-11-14 14:40:08,9613,13.089154,4.2904096,-0.9942854
2018-11-14 14:40:08,9623,13.266219,4.2495484,-0.9942854
2018-11-14 14:40:08,9634,13.361561,4.2495484,-0.95342433
2018-11-14 14:40:08,9643,13.225358,4.2495484,-0.84446156
2018-11-14 14:40:08,9653,13.225358,4.2495484,-0.84446156
2018-11-14 14:40:08,9663,13.34794,3.6230125,-0.46309182
2018-11-14 14:40:08,9674,13.511385,3.1599207,-0.3405087
2018-11-14 14:40:08,9683,13.579487,2.7104492,-0.19068487
2018-11-14 14:40:08,9693,13.606728,2.383561,-0.19068487
2018-11-14 14:40:08,9703,13.6748295,2.152015,-0.2860273
2018-11-14 14:40:08,9713,13.892755,2.0566726,-0.50395286
2018-11-14 14:40:08,9723,14.2877445,1.8932283,-0.7082581
2018-11-14 14:40:08,9734,14.314985,1.7025435,-0.8580819
2018-11-14 14:40:08,9743,14.110681,1.4709976,-0.92618364
2018-11-14 14:40:08,9754,14.110681,1.4709976,-0.92618364
2018-11-14 14:40:08,9763,13.933616,1.3211738,-1.0896279
2018-11-14 14:40:08,9773,13.811032,1.2666923,-1.3211738
2018-11-14 14:40:08,9783,13.579487,1.4301366,-1.7297841
2018-11-14 14:40:08,9798,13.3207,1.879608,-2.2201166
2018-11-14 14:40:08,9803,12.898469,2.315459,-2.7785509
2018-11-14 14:40:08,9815,12.421757,2.669588,-3.2688835
2018-11-14 14:40:08,9829,11.958665,2.969236,-3.5821514
2018-11-14 14:40:08,9833,11.454713,3.1871614,-3.8273177
2018-11-14 14:40:08,9849,11.032481,3.445948,-3.990762
2018-11-14 14:40:08,9853,10.732834,3.568531,-4.072484
2018-11-14 14:40:08,9863,10.487668,3.759216,-4.167826
2018-11-14 14:40:08,9874,10.310603,4.2495484,-4.276789
2018-11-14 14:40:08,9883,10.310603,4.2495484,-4.276789
2018-11-14 14:40:08,9893,10.092678,4.9986677,-4.2495484
2018-11-14 14:40:08,9903,9.956474,5.284695,-4.1542063
2018-11-14 14:40:08,9914,9.956474,5.284695,-4.1542063
2018-11-14 14:40:08,9923,9.833891,5.3800373,-3.92266
2018-11-14 14:40:08,9933,9.629586,5.3800373,-3.6774938
2018-11-14 14:40:08,9946,9.452521,5.3936577,-3.4187074
2018-11-14 14:40:08,9957,9.0983925,5.47538,-3.13268
2018-11-14 14:40:08,9963,8.989429,5.529861,-2.901134
2018-11-14 14:40:08,9977,8.989429,5.529861,-2.901134
2018-11-14 14:40:08,9983,8.4854765,5.679685,-2.669588
2018-11-14 14:40:08,9993,8.185829,5.6660647,-2.4789033
2018-11-14 14:40:08,10004,7.9270425,5.570722,-2.233737
2018-11-14 14:40:08,10013,7.4911914,5.175732,-1.7978859
2018-11-14 14:40:08,10023,7.177923,4.971427,-1.5527196
2018-11-14 14:40:08,10033,6.8782754,4.69902,-1.4301366
2018-11-14 14:40:08,10043,6.496906,4.6172976,-1.1577295
2018-11-14 14:40:08,10054,6.1563973,4.426613,-1.0487667
2018-11-14 14:40:08,10065,6.1563973,4.426613,-1.0487667
2018-11-14 14:40:08,10073,5.5434813,4.1542063,-0.626536
2018-11-14 14:40:08,10083,5.5434813,4.1542063,-0.626536
2018-11-14 14:40:08,10100,5.298315,3.9771416,-0.40861043
2018-11-14 14:40:08,10103,4.9578066,3.7728362,-0.40861043
2018-11-14 14:40:08,10124,4.767122,3.6230125,0.19068487
2018-11-14 14:40:08,10124,4.767122,3.6230125,0.19068487
2018-11-14 14:40:08,10144,4.6036777,3.4731886,0.54481393
2018-11-14 14:40:08,10144,4.6036777,3.4731886,0.54481393
2018-11-14 14:40:08,10153,4.5900574,3.4731886,0.7627395
2018-11-14 14:40:08,10164,4.658159,3.636633,0.7082581
2018-11-14 14:40:08,10173,4.7262607,3.8545585,0.5720546
2018-11-14 14:40:08,10184,4.862464,4.1269655,0.38136974
2018-11-14 14:40:08,10193,5.039529,4.426613,0.19068487
2018-11-14 14:40:08,10203,5.271075,4.69902,-0.027240695
2018-11-14 14:40:08,10213,5.7477865,5.0803895,-0.19068487
2018-11-14 14:40:08,10223,6.0610547,5.3800373,-0.24516626
2018-11-14 14:40:08,10234,6.4151835,5.706926,-0.2860273
2018-11-14 14:40:08,10243,6.4151835,5.706926,-0.2860273
2018-11-14 14:40:08,10253,7.137062,6.183638,-0.38136974
2018-11-14 14:40:08,10263,7.368608,6.2517395,-0.095342435
2018-11-14 14:40:08,10273,7.572913,6.074675,0.2860273
2018-11-14 14:40:08,10283,7.7363577,5.829509,0.7354988
2018-11-14 14:40:08,10293,7.940663,5.407278,1.0351465
2018-11-14 14:40:08,10304,8.22669,5.0803895,1.1849703
2018-11-14 14:40:08,10313,8.676162,5.134871,0.87170225
2018-11-14 14:40:08,10323,9.248216,5.6524444,0.53119355
2018-11-14 14:40:08,10333,9.575105,6.033814,0.19068487
2018-11-14 14:40:08,10343,9.575105,6.033814,0.19068487
2018-11-14 14:40:08,10353,10.664732,7.1915436,-0.08172209
2018-11-14 14:40:08,10364,10.773695,7.082581,-0.06810174
2018-11-14 14:40:08,10373,10.896278,6.578628,0.027240695
2018-11-14 14:40:08,10383,11.059722,6.0882955,0.05448139
2018-11-14 14:40:08,10393,11.250407,5.843129,0.095342435
2018-11-14 14:40:08,10403,11.386611,5.8839903,0.10896278
2018-11-14 14:40:08,10414,11.413852,6.26536,0.027240695
2018-11-14 14:40:08,10423,11.413852,6.26536,0.027240695
2018-11-14 14:40:08,10433,11.223166,6.7965536,-0.14982383
2018-11-14 14:40:08,10443,10.896278,7.2596455,-0.3949901
2018-11-14 14:40:08,10454,10.2152605,7.600154,-0.5720546
2018-11-14 14:40:08,10463,9.970095,7.681876,-0.61291564
2018-11-14 14:40:08,10473,9.384419,7.763598,-0.54481393
2018-11-14 14:40:08,10484,8.689782,7.668256,-0.35412905
2018-11-14 14:40:08,10493,8.008764,7.3958488,-0.05448139
2018-11-14 14:40:08,10504,7.3549876,7.0553403,0.25878662
2018-11-14 14:40:08,10513,6.67397,6.605869,0.5992953
2018-11-14 14:40:09,10523,6.1700177,6.101916,0.8308412
2018-11-14 14:40:09,10534,5.829509,5.638824,0.9942854
2018-11-14 14:40:09,10543,5.6933055,5.3119354,1.0079057
2018-11-14 14:40:09,10553,5.761407,5.053149,1.0623871
2018-11-14 14:40:09,10563,6.0201936,4.8760843,1.0351465
2018-11-14 14:40:09,10574,6.3334618,4.739881,1.0215261
2018-11-14 14:40:09,10583,6.67397,4.4947147,1.0760075
2018-11-14 14:40:09,10593,7.04172,4.072484,1.1985906
2018-11-14 14:40:09,10604,7.3141265,3.759216,1.253072
2018-11-14 14:40:09,10613,7.572913,3.4323275,1.3075534
2018-11-14 14:40:09,10623,7.7772183,3.1599207,1.3756552
2018-11-14 14:40:09,10633,7.7908387,2.9556155,1.484618
2018-11-14 14:40:09,10643,7.6954966,2.8330324,1.5935807
2018-11-14 14:40:09,10653,7.518432,2.7785509,1.6753027
2018-11-14 14:40:09,10664,7.409469,2.7921712,1.7297841
2018-11-14 14:40:09,10673,7.3549876,2.8057916,1.7297841
2018-11-14 14:40:09,10683,7.3958488,2.8875136,1.7706453
2018-11-14 14:40:09,10693,7.6273947,2.9964764,1.6889231
2018-11-14 14:40:09,10703,7.7363577,3.255263,1.525479
2018-11-14 14:40:09,10713,7.9270425,3.5549107,1.334794
2018-11-14 14:40:09,10723,8.063246,3.92266,1.2122109
2018-11-14 14:40:09,10733,8.322033,4.344891,0.9942854
2018-11-14 14:40:09,10743,8.580819,4.767122,0.81722087
2018-11-14 14:40:09,10753,8.866846,5.202973,0.5992953
2018-11-14 14:40:09,10763,9.193735,5.7341666,0.29964766
2018-11-14 14:40:09,10774,9.384419,6.26536,0.14982383
2018-11-14 14:40:09,10783,9.615966,6.810174,-0.095342435
2018-11-14 14:40:09,10793,9.847511,7.3549876,-0.35412905
2018-11-14 14:40:09,10803,10.010956,7.8589406,-0.4903325
2018-11-14 14:40:09,10813,10.051817,8.281172,-0.6401563
2018-11-14 14:40:09,10823,9.970095,8.526338,-0.6810174
2018-11-14 14:40:09,10834,9.861132,8.580819,-0.7082581
2018-11-14 14:40:09,10843,9.779409,8.499097,-0.626536
2018-11-14 14:40:09,10854,9.697687,8.403754,-0.50395286
2018-11-14 14:40:09,10863,9.711308,8.185829,-0.47671217
2018-11-14 14:40:09,10873,10.051817,8.417375,-0.6537767
2018-11-14 14:40:09,10883,10.61025,8.839605,-0.95342433
2018-11-14 14:40:09,10894,10.95076,9.030291,-1.1032481
2018-11-14 14:40:09,10903,11.209546,8.948568,-0.9942854
2018-11-14 14:40:09,10913,11.34575,8.458236,-0.8036005
2018-11-14 14:40:09,10923,11.522814,7.940663,-0.5720546
2018-11-14 14:40:09,10933,11.699879,7.709117,-0.51757324
2018-11-14 14:40:09,10944,11.74074,7.763598,-0.6946377
2018-11-14 14:40:09,10953,11.645397,8.008764,-0.9942854
2018-11-14 14:40:09,10963,11.34575,8.22669,-1.3484144
2018-11-14 14:40:09,10973,10.909899,8.3765135,-1.7570249
2018-11-14 14:40:09,10983,10.3242235,8.444615,-2.0566726
2018-11-14 14:40:09,10993,9.901993,8.60806,-2.2745981
2018-11-14 14:40:09,11004,9.493382,8.771504,-2.4108016
2018-11-14 14:40:09,11013,9.193735,8.921328,-2.4925237
2018-11-14 14:40:09,11023,8.962189,8.934948,-2.5742457
2018-11-14 14:40:09,11033,8.771504,8.921328,-2.6287272
2018-11-14 14:40:09,11043,8.60806,8.894087,-2.6968288
2018-11-14 14:40:09,11053,8.430995,8.798744,-2.7785509
2018-11-14 14:40:09,11063,8.21307,8.689782,-2.819412
2018-11-14 14:40:09,11074,8.21307,8.689782,-2.819412
2018-11-14 14:40:09,11083,7.409469,8.294792,-2.7513103
2018-11-14 14:40:09,11095,7.409469,8.294792,-2.7513103
2018-11-14 14:40:09,11103,6.537767,7.6546354,-2.6423476
2018-11-14 14:40:09,11113,6.006573,7.3549876,-2.5606253
2018-11-14 14:40:09,11124,5.6252036,7.000859,-2.4244218
2018-11-14 14:40:09,11133,5.6252036,7.000859,-2.4244218
2018-11-14 14:40:09,11143,5.3119354,6.6331096,-2.192876
2018-11-14 14:40:09,11153,5.1076303,6.2517395,-2.0158114
2018-11-14 14:40:09,11163,4.9986677,5.706926,-1.8932283
2018-11-14 14:40:09,11173,4.8760843,5.2165933,-1.7570249
2018-11-14 14:40:09,11184,4.767122,4.7943625,-1.5390993
2018-11-14 14:40:09,11193,4.69902,4.3176503,-1.4301366
2018-11-14 14:40:09,11203,4.6036777,3.9090397,-1.3756552
2018-11-14 14:40:09,11213,4.4538536,3.5549107,-1.2666923
2018-11-14 14:40:09,11223,4.2223077,3.2825038,-1.1032481
2018-11-14 14:40:09,11234,4.1542063,3.1599207,-0.95342433
2018-11-14 14:40:09,11243,3.8954194,2.9556155,-0.8036005
2018-11-14 14:40:09,11253,3.6774938,2.7513103,-0.5992953
2018-11-14 14:40:09,11263,3.5821514,2.6151068,-0.24516626
2018-11-14 14:40:09,11280,3.718355,2.547005,0.10896278
2018-11-14 14:40:09,11283,3.718355,2.547005,0.10896278
2018-11-14 14:40:09,11293,3.92266,2.506144,0.2860273
2018-11-14 14:40:09,11304,4.3176503,2.73769,0.40861043
2018-11-14 14:40:09,11313,4.7943625,2.969236,0.35412905
2018-11-14 14:40:09,11323,5.243834,3.2416427,0.32688835
2018-11-14 14:40:09,11334,5.7477865,3.5412905,0.2860273
2018-11-14 14:40:09,11343,6.347082,4.072484,0.19068487
2018-11-14 14:40:09,11353,6.578628,4.2904096,0.12258313
2018-11-14 14:40:09,11363,7.014479,4.8216033,0.013620348
2018-11-14 14:40:09,11374,7.3822284,5.284695,-0.095342435
2018-11-14 14:40:09,11383,7.7363577,5.706926,-0.095342435
2018-11-14 14:40:09,11393,8.049625,6.0201936,-0.14982383
2018-11-14 14:40:09,11403,8.362893,6.1563973,0.08172209
2018-11-14 14:40:09,11414,8.812365,6.115536,0.3949901
2018-11-14 14:40:09,11423,9.302697,6.0201936,0.6537767
2018-11-14 14:40:09,11433,9.956474,6.0610547,0.626536
2018-11-14 14:40:09,11443,10.705593,6.4832854,0.29964766
2018-11-14 14:40:09,11453,11.386611,7.0553403,-0.17706452
2018-11-14 14:40:09,11463,11.699879,7.3958488,-0.58567494
2018-11-14 14:40:09,11474,11.767981,7.409469,-0.667397
2018-11-14 14:40:09,11483,11.645397,6.7965536,-0.42223078
2018-11-14 14:40:09,11493,11.604536,5.802268,-0.040861044
2018-11-14 14:40:09,11503,11.727119,4.7943625,0.25878662
2018-11-14 14:40:09,11514,11.917805,4.0452433,0.46309182
2018-11-14 14:40:10,11523,12.067628,3.636633,0.46309182
2018-11-14 14:40:10,11533,12.312795,3.636633,0.29964766
2018-11-14 14:40:10,11543,12.626062,3.9635212,-0.027240695
2018-11-14 14:40:10,11553,12.92571,4.399372,-0.35412905
2018-11-14 14:40:10,11564,13.130015,4.7126403,-0.6810174
2018-11-14 14:40:10,11573,13.130015,4.7126403,-0.6810174
2018-11-14 14:40:10,11583,12.816748,4.5900574,-0.7763598
2018-11-14 14:40:10,11593,12.4489975,4.372132,-0.667397
2018-11-14 14:40:10,11603,11.904184,4.2086873,-0.4903325
2018-11-14 14:40:10,11634,10.20164,3.5140498,-0.05448139
2018-11-14 14:40:10,11634,10.20164,3.5140498,-0.05448139
2018-11-14 14:40:10,11634,10.20164,3.5140498,-0.05448139
2018-11-14 14:40:10,11644,9.956474,3.3233647,0.08172209
2018-11-14 14:40:10,11653,9.575105,2.9283748,0.313268
2018-11-14 14:40:10,11663,9.2073555,2.4789033,0.58567494
2018-11-14 14:40:10,11673,9.030291,2.233737,0.6946377
2018-11-14 14:40:10,11685,8.785124,1.8523673,0.88532263
2018-11-14 14:40:10,11693,8.567199,1.4165162,1.0760075
2018-11-14 14:40:10,11704,8.253931,1.0623871,1.2122109
2018-11-14 14:40:10,11713,8.022385,0.8580819,1.4165162
2018-11-14 14:40:10,11723,7.804459,0.626536,1.5390993
2018-11-14 14:40:10,11733,7.5456724,0.53119355,1.7434045
2018-11-14 14:40:10,11744,7.3141265,0.44947147,1.9340894
2018-11-14 14:40:10,11754,7.096201,0.3405087,2.083913
2018-11-14 14:40:10,11763,6.8374147,0.19068487,2.2745981
2018-11-14 14:40:10,11773,6.510526,0.040861044,2.4789033
2018-11-14 14:40:10,11786,6.2789803,-0.027240695,2.669588
2018-11-14 14:40:10,11794,5.965712,-0.27240697,2.8738933
2018-11-14 14:40:10,11803,5.952092,-0.38136974,2.9283748
2018-11-14 14:40:10,11814,5.965712,-0.55843425,2.9283748
2018-11-14 14:40:10,11823,6.0882955,-0.7354988,2.8602731
2018-11-14 14:40:10,11833,6.2517395,-0.8580819,2.73769
2018-11-14 14:40:10,11844,6.578628,-0.980665,2.6423476
2018-11-14 14:40:10,11853,6.9599977,-1.0215261,2.5742457
2018-11-14 14:40:10,11863,7.3413672,-1.0487667,2.3563201
2018-11-14 14:40:10,11873,7.8589406,-0.939804,2.0975335
2018-11-14 14:40:10,11883,8.430995,-0.7627395,1.7978859
2018-11-14 14:40:10,11893,9.084772,-0.50395286,1.4709976
2018-11-14 14:40:10,11904,9.643207,-0.17706452,1.0487667
2018-11-14 14:40:10,11913,10.242501,0.21792556,0.6401563
2018-11-14 14:40:10,11923,10.896278,0.6401563,0.20430522
2018-11-14 14:40:10,11933,11.536434,1.0896279,-0.14982383
2018-11-14 14:40:10,11943,12.094869,1.5118586,-0.4903325
2018-11-14 14:40:10,11954,12.54434,1.8523673,-0.7627395
2018-11-14 14:40:10,11963,13.007432,2.1247742,-0.9942854
2018-11-14 14:40:10,11973,13.34794,2.315459,-1.1577295
2018-11-14 14:40:10,11983,13.538626,2.465283,-1.0351465
2018-11-14 14:40:10,11993,13.456903,2.73769,-0.5720546
2018-11-14 14:40:10,12003,13.456903,2.73769,-0.5720546
2018-11-14 14:40:10,12013,12.081248,5.175732,0.7627395
2018-11-14 14:40:10,12024,11.318509,5.8976107,0.61291564
2018-11-14 14:40:10,12033,11.114203,4.862464,-0.17706452
2018-11-14 14:40:10,12043,11.318509,3.0373375,-0.38136974
2018-11-14 14:40:10,12053,11.75436,1.4165162,-0.05448139
2018-11-14 14:40:10,12063,12.108489,0.3405087,0.040861044
2018-11-14 14:40:10,12073,12.108489,0.3405087,0.040861044
2018-11-14 14:40:10,12084,12.571581,-0.19068487,-0.43585113
2018-11-14 14:40:10,12093,13.988097,0.10896278,-1.4709976
2018-11-14 14:40:10,12103,13.988097,0.10896278,-1.4709976
2018-11-14 14:40:10,12113,14.573772,0.313268,-2.0294318
2018-11-14 14:40:10,12123,14.723596,0.095342435,-2.3563201
2018-11-14 14:40:10,12133,14.410328,-0.27240697,-2.5606253
2018-11-14 14:40:10,12144,13.70207,-0.50395286,-2.6423476
2018-11-14 14:40:10,12153,12.830367,-0.42223078,-2.587866
2018-11-14 14:40:10,12163,12.122109,-0.42223078,-2.4789033
2018-11-14 14:40:10,12173,11.481953,0.61291564,-2.4789033
2018-11-14 14:40:10,12183,11.046102,1.2803127,-2.5197644
2018-11-14 14:40:10,12193,10.732834,1.8932283,-2.5742457
2018-11-14 14:40:10,12204,10.54215,2.3426998,-2.6151068
2018-11-14 14:40:10,12213,10.433187,2.6151068,-2.6423476
2018-11-14 14:40:10,12223,10.419566,2.73769,-2.6559677
2018-11-14 14:40:10,12233,10.351464,2.7649305,-2.6014864
2018-11-14 14:40:10,12244,10.147159,2.7921712,-2.4789033
2018-11-14 14:40:10,12253,9.820271,2.8466527,-2.192876
2018-11-14 14:40:10,12265,9.316318,2.901134,-1.8659877
2018-11-14 14:40:10,12273,8.757884,2.969236,-1.5118586
2018-11-14 14:40:10,12284,8.185829,2.969236,-0.9942854
2018-11-14 14:40:10,12293,7.641015,2.9147544,-0.40861043
2018-11-14 14:40:10,12303,7.1915436,2.8466527,-0.40861043
2018-11-14 14:40:10,12313,6.8237944,2.6832085,0.38136974
2018-11-14 14:40:10,12323,6.374323,2.4789033,0.7082581
2018-11-14 14:40:10,12333,5.7341666,2.2473574,1.0079057
2018-11-14 14:40:10,12344,5.529861,2.192876,1.0487667
2018-11-14 14:40:10,12353,5.134871,2.1111538,1.1304889
2018-11-14 14:40:10,12366,4.8488436,2.002191,1.1032481
2018-11-14 14:40:10,12373,4.69902,1.9749504,1.2122109
2018-11-14 14:40:10,12383,4.630918,2.0294318,1.1985906
2018-11-14 14:40:10,12393,4.630918,2.0294318,1.1985906
2018-11-14 14:40:10,12403,4.903325,2.002191,1.3211738
2018-11-14 14:40:10,12413,5.1893525,1.879608,1.3756552
2018-11-14 14:40:10,12424,5.1893525,1.879608,1.3756552
2018-11-14 14:40:10,12433,5.761407,1.6753027,1.3892754
2018-11-14 14:40:10,12443,6.4151835,1.4709976,1.4165162
2018-11-14 14:40:10,12453,6.701211,1.4573772,1.5527196
2018-11-14 14:40:10,12463,6.701211,1.4573772,1.5527196
2018-11-14 14:40:10,12473,6.9463773,1.4437568,1.6616824
2018-11-14 14:40:10,12484,7.273266,1.3892754,1.607201
2018-11-14 14:40:10,12493,7.6273947,1.4301366,1.5799603
2018-11-14 14:40:10,12503,8.008764,1.5118586,1.4709976
2018-11-14 14:40:10,12513,8.676162,1.7297841,1.2803127
2018-11-14 14:40:11,12523,8.948568,1.7842655,1.1577295
2018-11-14 14:40:11,12533,9.452521,1.9477097,1.0215261
