Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:10,832,8.294792,1.8251266,4.862464
2018-09-21 12:12:10,842,8.281172,1.8387469,4.8760843
2018-09-21 12:12:10,853,8.322033,1.8251266,4.903325
2018-09-21 12:12:10,862,8.322033,1.8251266,4.903325
2018-09-21 12:12:10,872,8.3765135,1.7978859,4.862464
2018-09-21 12:12:10,883,8.3765135,1.7706453,4.862464
2018-09-21 12:12:10,893,8.335652,1.7842655,4.8760843
2018-09-21 12:12:10,902,8.349273,1.7706453,4.862464
2018-09-21 12:12:10,913,8.349273,1.7706453,4.862464
2018-09-21 12:12:10,922,8.349273,1.8387469,4.8488436
2018-09-21 12:12:10,933,8.322033,1.7978859,4.8488436
2018-09-21 12:12:10,942,8.322033,1.7978859,4.8488436
2018-09-21 12:12:10,953,8.349273,1.7706453,4.8488436
2018-09-21 12:12:10,962,8.3765135,1.7978859,4.903325
2018-09-21 12:12:10,972,8.335652,1.7978859,4.8352237
2018-09-21 12:12:10,982,8.322033,1.7978859,4.903325
2018-09-21 12:12:10,993,8.322033,1.7978859,4.903325
2018-09-21 12:12:10,1003,8.349273,1.7842655,4.8352237
2018-09-21 12:12:10,1012,8.335652,1.7842655,4.862464
2018-09-21 12:12:10,1022,8.308413,1.7978859,4.862464
2018-09-21 12:12:10,1033,8.308413,1.7978859,4.862464
2018-09-21 12:12:10,1042,8.349273,1.7842655,4.930566
2018-09-21 12:12:10,1052,8.322033,1.7978859,4.8897047
2018-09-21 12:12:10,1063,8.308413,1.7706453,4.8352237
2018-09-21 12:12:10,1072,8.308413,1.7706453,4.8352237
2018-09-21 12:12:10,1084,8.349273,1.7978859,4.767122
2018-09-21 12:12:10,1092,8.3765135,1.7842655,4.8352237
2018-09-21 12:12:10,1103,8.308413,1.7978859,4.8352237
2018-09-21 12:12:10,1112,8.322033,1.7570249,4.862464
2018-09-21 12:12:10,1122,8.322033,1.7570249,4.862464
2018-09-21 12:12:10,1133,8.349273,1.8387469,4.8352237
2018-09-21 12:12:10,1142,8.362893,1.7978859,4.8488436
2018-09-21 12:12:10,1152,8.322033,1.7706453,4.8488436
2018-09-21 12:12:10,1162,8.335652,1.7978859,4.862464
2018-09-21 12:12:10,1172,8.362893,1.7842655,4.8488436
2018-09-21 12:12:10,1184,8.362893,1.7842655,4.8352237
2018-09-21 12:12:10,1193,8.403754,1.7842655,4.7943625
2018-09-21 12:12:10,1202,8.403754,1.7842655,4.7943625
2018-09-21 12:12:10,1213,8.349273,1.7978859,4.780742
2018-09-21 12:12:10,1222,8.349273,1.8251266,4.780742
2018-09-21 12:12:10,1233,8.3765135,1.7978859,4.8760843
2018-09-21 12:12:10,1242,8.3765135,1.7978859,4.8760843
2018-09-21 12:12:10,1254,8.349273,1.7842655,4.8352237
2018-09-21 12:12:10,1262,8.349273,1.7706453,4.8488436
2018-09-21 12:12:10,1272,8.308413,1.8251266,4.862464
2018-09-21 12:12:10,1283,8.349273,1.8251266,4.8488436
2018-09-21 12:12:10,1292,8.349273,1.8251266,4.8488436
2018-09-21 12:12:10,1302,8.349273,1.8251266,4.8216033
2018-09-21 12:12:10,1313,8.3765135,1.7978859,4.8488436
2018-09-21 12:12:10,1322,8.349273,1.7706453,4.8352237
2018-09-21 12:12:10,1332,8.349273,1.7706453,4.862464
2018-09-21 12:12:10,1342,8.349273,1.7706453,4.862464
2018-09-21 12:12:10,1353,8.349273,1.7706453,4.862464
2018-09-21 12:12:10,1362,8.308413,1.7706453,4.903325
2018-09-21 12:12:10,1372,8.3765135,1.7706453,4.8760843
2018-09-21 12:12:10,1382,8.362893,1.7706453,4.7943625
2018-09-21 12:12:10,1392,8.3765135,1.7978859,4.862464
2018-09-21 12:12:10,1402,8.3765135,1.7978859,4.8352237
2018-09-21 12:12:10,1412,8.362893,1.7570249,4.7943625
2018-09-21 12:12:10,1423,8.308413,1.8115063,4.8352237
2018-09-21 12:12:10,1432,8.308413,1.8115063,4.8352237
2018-09-21 12:12:10,1443,8.322033,1.7842655,4.903325
2018-09-21 12:12:10,1452,8.335652,1.7842655,4.862464
2018-09-21 12:12:10,1463,8.349273,1.7978859,4.8216033
2018-09-21 12:12:10,1473,8.362893,1.8115063,4.862464
2018-09-21 12:12:10,1482,8.362893,1.8115063,4.862464
2018-09-21 12:12:10,1492,8.362893,1.8387469,4.8352237
2018-09-21 12:12:10,1502,8.3765135,1.7842655,4.862464
2018-09-21 12:12:10,1513,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:10,1522,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:10,1533,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:10,1543,8.362893,1.7706453,4.7943625
2018-09-21 12:12:10,1552,8.349273,1.7706453,4.8352237
2018-09-21 12:12:10,1562,8.349273,1.7706453,4.8352237
2018-09-21 12:12:10,1573,8.335652,1.8115063,4.8897047
2018-09-21 12:12:10,1582,8.349273,1.7842655,4.8352237
2018-09-21 12:12:10,1592,8.349273,1.7978859,4.8352237
2018-09-21 12:12:10,1602,8.3765135,1.7842655,4.8216033
2018-09-21 12:12:10,1613,8.3765135,1.7842655,4.8216033
2018-09-21 12:12:10,1622,8.3765135,1.7978859,4.862464
2018-09-21 12:12:10,1632,8.349273,1.7842655,4.8216033
2018-09-21 12:12:10,1643,8.349273,1.7706453,4.8352237
2018-09-21 12:12:10,1652,8.322033,1.7978859,4.807983
2018-09-21 12:12:11,1662,8.335652,1.7978859,4.8352237
2018-09-21 12:12:11,1673,8.335652,1.7978859,4.8352237
2018-09-21 12:12:11,1682,8.362893,1.8251266,4.862464
2018-09-21 12:12:11,1693,8.362893,1.8115063,4.862464
2018-09-21 12:12:11,1702,8.335652,1.8115063,4.8352237
2018-09-21 12:12:11,1712,8.322033,1.7978859,4.8352237
2018-09-21 12:12:11,1722,8.3765135,1.8115063,4.8488436
2018-09-21 12:12:11,1733,8.335652,1.8115063,4.8352237
2018-09-21 12:12:11,1742,8.335652,1.8115063,4.8352237
2018-09-21 12:12:11,1752,8.335652,1.7842655,4.8488436
2018-09-21 12:12:11,1764,8.3765135,1.7978859,4.780742
2018-09-21 12:12:11,1773,8.390134,1.8387469,4.8352237
2018-09-21 12:12:11,1783,8.390134,1.7706453,4.8352237
2018-09-21 12:12:11,1792,8.390134,1.7706453,4.8352237
2018-09-21 12:12:11,1802,8.390134,1.7434045,4.8352237
2018-09-21 12:12:11,1813,8.3765135,1.7842655,4.807983
2018-09-21 12:12:11,1822,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:11,1832,8.390134,1.7978859,4.767122
2018-09-21 12:12:11,1843,8.362893,1.8115063,4.8352237
2018-09-21 12:12:11,1852,8.362893,1.8115063,4.8352237
2018-09-21 12:12:11,1863,8.362893,1.7978859,4.7943625
2018-09-21 12:12:11,1872,8.349273,1.7978859,4.8216033
2018-09-21 12:12:11,1883,8.349273,1.7978859,4.8488436
2018-09-21 12:12:11,1893,8.3765135,1.7842655,4.8488436
2018-09-21 12:12:11,1902,8.335652,1.7706453,4.862464
2018-09-21 12:12:11,1913,8.335652,1.7706453,4.862464
2018-09-21 12:12:11,1922,8.322033,1.7706453,4.930566
2018-09-21 12:12:11,1933,8.322033,1.7706453,4.930566
2018-09-21 12:12:11,1942,8.3765135,1.7434045,4.807983
2018-09-21 12:12:11,1952,8.403754,1.7706453,4.8488436
2018-09-21 12:12:11,1963,8.403754,1.7434045,4.8760843
2018-09-21 12:12:11,1977,8.403754,1.7434045,4.8760843
2018-09-21 12:12:11,1982,8.349273,1.7978859,4.7943625
2018-09-21 12:12:11,1993,8.362893,1.7978859,4.780742
2018-09-21 12:12:11,2003,8.362893,1.7978859,4.780742
2018-09-21 12:12:11,2012,8.3765135,1.7978859,4.862464
2018-09-21 12:12:11,2022,8.3765135,1.7978859,4.862464
2018-09-21 12:12:11,2032,8.3765135,1.7570249,4.8352237
2018-09-21 12:12:11,2043,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:11,2053,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:11,2062,8.362893,1.7842655,4.780742
2018-09-21 12:12:11,2072,8.3765135,1.7978859,4.780742
2018-09-21 12:12:11,2083,8.3765135,1.7978859,4.780742
2018-09-21 12:12:11,2092,8.362893,1.7978859,4.767122
2018-09-21 12:12:11,2102,8.335652,1.7842655,4.807983
2018-09-21 12:12:11,2115,8.335652,1.7842655,4.807983
2018-09-21 12:12:11,2125,8.3765135,1.7978859,4.780742
2018-09-21 12:12:11,2132,8.3765135,1.7978859,4.780742
2018-09-21 12:12:11,2143,8.403754,1.7978859,4.739881
2018-09-21 12:12:11,2153,8.430995,1.7570249,4.767122
2018-09-21 12:12:11,2162,8.430995,1.7570249,4.767122
2018-09-21 12:12:11,2172,8.403754,1.7706453,4.8352237
2018-09-21 12:12:11,2183,8.403754,1.7706453,4.8352237
2018-09-21 12:12:11,2192,8.308413,1.8115063,4.8352237
2018-09-21 12:12:11,2202,8.281172,1.8115063,4.8488436
2018-09-21 12:12:11,2212,8.281172,1.8115063,4.8488436
2018-09-21 12:12:11,2223,8.335652,1.7842655,4.8760843
2018-09-21 12:12:11,2234,8.335652,1.7842655,4.8760843
2018-09-21 12:12:11,2245,8.390134,1.7978859,4.767122
2018-09-21 12:12:11,2253,8.390134,1.7978859,4.767122
2018-09-21 12:12:11,2262,8.444615,1.7706453,4.780742
2018-09-21 12:12:11,2273,8.417375,1.7706453,4.739881
2018-09-21 12:12:11,2282,8.417375,1.7706453,4.739881
2018-09-21 12:12:11,2292,8.3765135,1.7842655,4.767122
2018-09-21 12:12:11,2303,8.3765135,1.8251266,4.780742
2018-09-21 12:12:11,2312,8.3765135,1.8251266,4.780742
2018-09-21 12:12:11,2322,8.335652,1.7706453,4.807983
2018-09-21 12:12:11,2335,8.349273,1.7706453,4.8488436
2018-09-21 12:12:11,2347,8.349273,1.7706453,4.8488436
2018-09-21 12:12:11,2354,8.362893,1.8387469,4.8488436
2018-09-21 12:12:11,2364,8.362893,1.8387469,4.8488436
2018-09-21 12:12:11,2373,8.362893,1.7434045,4.7535014
2018-09-21 12:12:11,2382,8.362893,1.7434045,4.7535014
2018-09-21 12:12:11,2392,8.390134,1.7978859,4.7262607
2018-09-21 12:12:11,2403,8.417375,1.7706453,4.767122
2018-09-21 12:12:11,2415,8.417375,1.7706453,4.767122
2018-09-21 12:12:11,2423,8.3765135,1.7842655,4.767122
2018-09-21 12:12:11,2432,8.3765135,1.7842655,4.767122
2018-09-21 12:12:11,2443,8.3765135,1.7978859,4.7535014
2018-09-21 12:12:11,2453,8.3765135,1.7978859,4.807983
2018-09-21 12:12:11,2464,8.3765135,1.7978859,4.807983
2018-09-21 12:12:11,2472,8.322033,1.8523673,4.780742
2018-09-21 12:12:11,2485,8.3765135,1.7978859,4.8216033
2018-09-21 12:12:11,2494,8.3765135,1.7978859,4.8216033
2018-09-21 12:12:11,2502,8.349273,1.8251266,4.8352237
2018-09-21 12:12:11,2512,8.349273,1.8251266,4.8352237
2018-09-21 12:12:11,2522,8.349273,1.8387469,4.767122
2018-09-21 12:12:11,2533,8.349273,1.8387469,4.767122
2018-09-21 12:12:11,2542,8.417375,1.7706453,4.739881
2018-09-21 12:12:11,2556,8.417375,1.7706453,4.739881
2018-09-21 12:12:11,2567,8.430995,1.7978859,4.7535014
2018-09-21 12:12:11,2573,8.430995,1.7978859,4.7535014
2018-09-21 12:12:11,2584,8.390134,1.7842655,4.7262607
2018-09-21 12:12:11,2592,8.349273,1.8115063,4.780742
2018-09-21 12:12:11,2602,8.349273,1.8115063,4.780742
2018-09-21 12:12:11,2613,8.349273,1.8115063,4.780742
2018-09-21 12:12:11,2624,8.403754,1.8387469,4.7943625
2018-09-21 12:12:11,2632,8.349273,1.7706453,4.807983
2018-09-21 12:12:11,2642,8.349273,1.7706453,4.807983
2018-09-21 12:12:11,2652,8.3765135,1.7978859,4.780742
2018-09-21 12:12:12,2662,8.3765135,1.7978859,4.780742
2018-09-21 12:12:12,2673,8.362893,1.7978859,4.767122
2018-09-21 12:12:12,2683,8.362893,1.7978859,4.767122
2018-09-21 12:12:12,2696,8.349273,1.7978859,4.8216033
2018-09-21 12:12:12,2705,8.349273,1.7978859,4.8216033
2018-09-21 12:12:12,2712,8.349273,1.7842655,4.739881
2018-09-21 12:12:12,2723,8.349273,1.7842655,4.739881
2018-09-21 12:12:12,2732,8.403754,1.7570249,4.7943625
2018-09-21 12:12:12,2743,8.362893,1.8115063,4.780742
2018-09-21 12:12:12,2752,8.362893,1.8115063,4.780742
2018-09-21 12:12:12,2763,8.403754,1.7978859,4.807983
2018-09-21 12:12:12,2772,8.403754,1.7706453,4.7943625
2018-09-21 12:12:12,2788,8.390134,1.7978859,4.780742
2018-09-21 12:12:12,2793,8.390134,1.7978859,4.780742
2018-09-21 12:12:12,2803,8.390134,1.7978859,4.780742
2018-09-21 12:12:12,2813,8.3765135,1.7706453,4.807983
2018-09-21 12:12:12,2822,8.417375,1.7978859,4.767122
2018-09-21 12:12:12,2834,8.417375,1.7978859,4.767122
2018-09-21 12:12:12,2842,8.403754,1.7706453,4.7943625
2018-09-21 12:12:12,2853,8.403754,1.7706453,4.7943625
2018-09-21 12:12:12,2862,8.3765135,1.7842655,4.8352237
2018-09-21 12:12:12,2872,8.3765135,1.7842655,4.8352237
2018-09-21 12:12:12,2883,8.362893,1.7706453,4.8216033
2018-09-21 12:12:12,2892,8.349273,1.7706453,4.862464
2018-09-21 12:12:12,2902,8.349273,1.7706453,4.862464
2018-09-21 12:12:12,2913,8.390134,1.8115063,4.8488436
2018-09-21 12:12:12,2926,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:12,2934,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:12,2944,8.3765135,1.8115063,4.7943625
2018-09-21 12:12:12,2953,8.3765135,1.8115063,4.7943625
2018-09-21 12:12:12,2962,8.403754,1.8115063,4.8216033
2018-09-21 12:12:12,2972,8.417375,1.7842655,4.7943625
2018-09-21 12:12:12,2983,8.417375,1.7842655,4.7943625
2018-09-21 12:12:12,2992,8.417375,1.7842655,4.739881
2018-09-21 12:12:12,3002,8.3765135,1.8115063,4.767122
2018-09-21 12:12:12,3013,8.3765135,1.8115063,4.767122
2018-09-21 12:12:12,3023,8.3765135,1.7978859,4.780742
2018-09-21 12:12:12,3034,8.3765135,1.8251266,4.767122
2018-09-21 12:12:12,3059,8.3765135,1.8251266,4.767122
2018-09-21 12:12:12,3059,8.3765135,1.8251266,4.767122
2018-09-21 12:12:12,3065,8.322033,1.8115063,4.8216033
2018-09-21 12:12:12,3073,8.362893,1.7978859,4.767122
2018-09-21 12:12:12,3082,8.362893,1.7978859,4.767122
2018-09-21 12:12:12,3092,8.417375,1.7842655,4.739881
2018-09-21 12:12:12,3103,8.403754,1.7978859,4.69902
2018-09-21 12:12:12,3113,8.403754,1.7978859,4.69902
2018-09-21 12:12:12,3122,8.3765135,1.7978859,4.767122
2018-09-21 12:12:12,3136,8.390134,1.7978859,4.7535014
2018-09-21 12:12:12,3142,8.390134,1.7297841,4.767122
2018-09-21 12:12:12,3153,8.390134,1.7297841,4.767122
2018-09-21 12:12:12,3164,8.403754,1.7706453,4.807983
2018-09-21 12:12:12,3173,8.3765135,1.7842655,4.807983
2018-09-21 12:12:12,3184,8.3765135,1.7842655,4.807983
2018-09-21 12:12:12,3192,8.335652,1.7706453,4.8216033
2018-09-21 12:12:12,3208,8.362893,1.7706453,4.807983
2018-09-21 12:12:12,3213,8.3765135,1.7842655,4.807983
2018-09-21 12:12:12,3222,8.3765135,1.8115063,4.7943625
2018-09-21 12:12:12,3232,8.417375,1.7706453,4.8488436
2018-09-21 12:12:12,3242,8.403754,1.7842655,4.780742
2018-09-21 12:12:12,3252,8.417375,1.7706453,4.767122
2018-09-21 12:12:12,3262,8.3765135,1.7706453,4.7535014
2018-09-21 12:12:12,3273,8.3765135,1.7978859,4.7535014
2018-09-21 12:12:12,3282,8.390134,1.7978859,4.8216033
2018-09-21 12:12:12,3292,8.3765135,1.7978859,4.767122
2018-09-21 12:12:12,3302,8.349273,1.7570249,4.780742
2018-09-21 12:12:12,3312,8.322033,1.7978859,4.7943625
2018-09-21 12:12:12,3322,8.294792,1.7842655,4.807983
2018-09-21 12:12:12,3333,8.349273,1.7706453,4.8352237
2018-09-21 12:12:12,3342,8.349273,1.7706453,4.780742
2018-09-21 12:12:12,3352,8.3765135,1.8115063,4.767122
2018-09-21 12:12:12,3362,8.444615,1.7978859,4.807983
2018-09-21 12:12:12,3372,8.417375,1.8387469,4.807983
2018-09-21 12:12:12,3382,8.417375,1.8387469,4.807983
2018-09-21 12:12:12,3392,8.362893,1.7842655,4.807983
2018-09-21 12:12:12,3403,8.3765135,1.7570249,4.780742
2018-09-21 12:12:12,3412,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:12,3422,8.362893,1.7978859,4.8216033
2018-09-21 12:12:12,3432,8.362893,1.7978859,4.8352237
2018-09-21 12:12:12,3442,8.322033,1.7706453,4.8216033
2018-09-21 12:12:12,3452,8.349273,1.7978859,4.8352237
2018-09-21 12:12:12,3463,8.362893,1.7842655,4.8352237
2018-09-21 12:12:12,3472,8.403754,1.7434045,4.7943625
2018-09-21 12:12:12,3482,8.403754,1.7434045,4.7943625
2018-09-21 12:12:12,3492,8.417375,1.7297841,4.8488436
2018-09-21 12:12:12,3503,8.417375,1.7842655,4.767122
2018-09-21 12:12:12,3512,8.390134,1.7570249,4.7943625
2018-09-21 12:12:12,3522,8.3765135,1.7706453,4.7943625
2018-09-21 12:12:12,3532,8.362893,1.7978859,4.7943625
2018-09-21 12:12:12,3542,8.349273,1.7978859,4.7943625
2018-09-21 12:12:12,3552,8.3765135,1.8251266,4.8352237
2018-09-21 12:12:12,3563,8.390134,1.8251266,4.8352237
2018-09-21 12:12:12,3572,8.362893,1.8115063,4.807983
2018-09-21 12:12:12,3582,8.349273,1.7706453,4.767122
2018-09-21 12:12:12,3592,8.322033,1.7434045,4.8488436
2018-09-21 12:12:12,3603,8.322033,1.7434045,4.8488436
2018-09-21 12:12:12,3612,8.349273,1.7706453,4.8897047
2018-09-21 12:12:12,3623,8.362893,1.7978859,4.8760843
2018-09-21 12:12:12,3632,8.3765135,1.7978859,4.862464
2018-09-21 12:12:12,3642,8.3765135,1.7978859,4.862464
2018-09-21 12:12:12,3653,8.417375,1.8251266,4.767122
2018-09-21 12:12:13,3662,8.417375,1.7978859,4.7535014
2018-09-21 12:12:13,3673,8.430995,1.7706453,4.780742
2018-09-21 12:12:13,3682,8.471856,1.8523673,4.7535014
2018-09-21 12:12:13,3692,8.444615,1.7706453,4.739881
2018-09-21 12:12:13,3702,8.417375,1.7706453,4.780742
2018-09-21 12:12:13,3713,8.417375,1.7706453,4.780742
2018-09-21 12:12:13,3722,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:13,3732,8.322033,1.7706453,4.807983
2018-09-21 12:12:13,3743,8.322033,1.7706453,4.862464
2018-09-21 12:12:13,3752,8.322033,1.7706453,4.862464
2018-09-21 12:12:13,3763,8.322033,1.7978859,4.8352237
2018-09-21 12:12:13,3773,8.281172,1.7842655,4.8352237
2018-09-21 12:12:13,3783,8.349273,1.7706453,4.8488436
2018-09-21 12:12:13,3793,8.349273,1.7706453,4.8488436
2018-09-21 12:12:13,3802,8.349273,1.7570249,4.7943625
2018-09-21 12:12:13,3812,8.390134,1.8251266,4.739881
2018-09-21 12:12:13,3822,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:13,3833,8.3765135,1.7978859,4.7943625
2018-09-21 12:12:13,3842,8.349273,1.7978859,4.7943625
2018-09-21 12:12:13,3853,8.3765135,1.7842655,4.8216033
2018-09-21 12:12:13,3862,8.322033,1.8115063,4.8216033
2018-09-21 12:12:13,3872,8.362893,1.7978859,4.8352237
2018-09-21 12:12:13,3882,8.335652,1.7978859,4.8216033
2018-09-21 12:12:13,3893,8.335652,1.7706453,4.8216033
2018-09-21 12:12:13,3902,8.335652,1.7706453,4.8216033
2018-09-21 12:12:13,3912,8.322033,1.7978859,4.8352237
2018-09-21 12:12:13,3923,8.322033,1.8251266,4.862464
2018-09-21 12:12:13,3932,8.308413,1.7978859,4.903325
2018-09-21 12:12:13,3942,8.349273,1.8251266,4.8760843
2018-09-21 12:12:13,3953,8.335652,1.8115063,4.8352237
2018-09-21 12:12:13,3962,8.335652,1.8115063,4.8352237
2018-09-21 12:12:13,3972,8.349273,1.7978859,4.8352237
2018-09-21 12:12:13,3983,8.3765135,1.7706453,4.8488436
2018-09-21 12:12:13,3992,8.403754,1.8115063,4.8352237
2018-09-21 12:12:13,4002,8.390134,1.7978859,4.767122
2018-09-21 12:12:13,4013,8.3765135,1.7706453,4.780742
2018-09-21 12:12:13,4022,8.362893,1.8251266,4.7943625
2018-09-21 12:12:13,4032,8.362893,1.8251266,4.7943625
2018-09-21 12:12:13,4043,8.349273,1.8115063,4.767122
2018-09-21 12:12:13,4052,8.349273,1.8387469,4.780742
2018-09-21 12:12:13,4062,8.335652,1.7978859,4.8760843
2018-09-21 12:12:13,4073,8.322033,1.7978859,4.903325
2018-09-21 12:12:13,4082,8.362893,1.7706453,4.8216033
2018-09-21 12:12:13,4092,8.362893,1.7706453,4.8216033
2018-09-21 12:12:13,4102,8.362893,1.7706453,4.807983
2018-09-21 12:12:13,4112,8.3765135,1.7706453,4.8216033
2018-09-21 12:12:13,4122,8.403754,1.8251266,4.807983
2018-09-21 12:12:13,4132,8.403754,1.8251266,4.807983
2018-09-21 12:12:13,4142,8.3765135,1.8251266,4.780742
2018-09-21 12:12:13,4152,8.403754,1.7978859,4.7943625
2018-09-21 12:12:13,4163,8.3765135,1.8115063,4.8352237
2018-09-21 12:12:13,4172,8.362893,1.8115063,4.862464
2018-09-21 12:12:13,4182,8.362893,1.8115063,4.807983
2018-09-21 12:12:13,4193,8.362893,1.8115063,4.807983
2018-09-21 12:12:13,4202,8.362893,1.7978859,4.862464
2018-09-21 12:12:13,4212,8.349273,1.7706453,4.7943625
2018-09-21 12:12:13,4223,8.349273,1.7842655,4.7535014
2018-09-21 12:12:13,4232,8.335652,1.7706453,4.767122
2018-09-21 12:12:13,4242,8.335652,1.7706453,4.767122
2018-09-21 12:12:13,4253,8.322033,1.7842655,4.7943625
2018-09-21 12:12:13,4262,8.335652,1.7978859,4.8352237
2018-09-21 12:12:13,4273,8.3765135,1.7706453,4.8352237
2018-09-21 12:12:13,4282,8.349273,1.7842655,4.8216033
