Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:22,1602,-0.2846632,0.3304781,0.26236662
2018-11-14 13:36:22,1610,-0.22632557,0.41233405,0.21135938
2018-11-14 13:36:22,1620,-0.15882497,0.4841107,0.16737708
2018-11-14 13:36:22,1630,-0.08246681,0.5491679,0.13164146
2018-11-14 13:36:22,1641,-0.009468411,0.5656612,0.11362094
2018-11-14 13:36:22,1650,0.09743301,0.46883908,0.087659165
2018-11-14 13:36:22,1660,0.22449298,0.28160888,0.03390302
2018-11-14 13:36:22,1670,0.25259277,0.036651913,-0.03359759
2018-11-14 13:36:22,1680,0.21013765,-0.06872234,-0.06780604
2018-11-14 13:36:22,1691,0.108123146,0.17806722,-0.09162979
2018-11-14 13:36:22,1700,0.04184427,0.30024028,-0.1133155
2018-11-14 13:36:22,1710,-0.057421334,0.34513888,-0.15027285
2018-11-14 13:36:22,1720,-0.12950343,0.35430184,-0.21655174
2018-11-14 13:36:22,1730,-0.15057829,0.4111123,-0.2751948
2018-11-14 13:36:22,1740,-0.1591304,0.46303585,-0.2687807
2018-11-14 13:36:22,1751,-0.27214047,0.34972036,-0.2602286
2018-11-14 13:36:22,1760,-0.52015173,0.06688975,-0.34422258
2018-11-14 13:36:22,1770,-0.75441855,-0.13469578,-0.54611355
2018-11-14 13:36:22,1781,-0.79351395,-0.15515977,-0.6563747
2018-11-14 13:36:22,1791,-0.623388,-0.030543262,-0.5412266
2018-11-14 13:36:22,1800,-0.39492437,0.1328632,-0.2837469
2018-11-14 13:36:22,1810,-0.2012801,0.20189096,-0.03970624
2018-11-14 13:36:22,1821,0.028710667,0.2843578,0.19822577
2018-11-14 13:36:22,1830,0.06291912,0.30726522,0.19883664
2018-11-14 13:36:22,1840,0.07086037,0.29077184,0.14813483
2018-11-14 13:36:22,1850,0.06780604,0.26053402,0.0729984
2018-11-14 13:36:22,1860,0.055283304,0.22266038,-0.016493361
2018-11-14 13:36:22,1870,0.043676864,0.1572978,-0.08032878
2018-11-14 13:36:22,1880,0.03940081,0.0983493,-0.118507855
2018-11-14 13:36:22,1890,0.02321288,0.047036625,-0.1255328
2018-11-14 13:36:22,1900,-0.008857546,0.0106901415,-0.111177474
2018-11-14 13:36:22,1910,-0.06047566,-0.01740966,-0.08368854
2018-11-14 13:36:22,1920,-0.19486602,-0.116675265,0.017715093
2018-11-14 13:36:22,1930,-0.25167647,-0.129198,0.043982297
2018-11-14 13:36:22,1940,-0.2846632,-0.12644911,0.06169739
2018-11-14 13:36:22,1950,-0.31703907,-0.1255328,0.0729984
2018-11-14 13:36:22,1960,-0.34513888,-0.10598512,0.06047566
2018-11-14 13:36:22,1970,-0.39095375,-0.08460484,0.051923547
2018-11-14 13:36:22,1980,-0.44073927,-0.064751714,0.026267206
2018-11-14 13:36:22,1990,-0.47403142,-0.022907447,-0.01985312
2018-11-14 13:36:22,2000,-0.5112942,0.009162978,-0.070554934
2018-11-14 13:36:22,2011,-0.54305923,0.007330383,-0.124005646
2018-11-14 13:36:22,2020,-0.5693264,0.007330383,-0.17379116
2018-11-14 13:36:22,2030,-0.5882632,-0.023823744,-0.18600847
2018-11-14 13:36:22,2040,-0.5992588,-0.03726278,-0.19394971
2018-11-14 13:36:22,2050,-0.58032197,0.015882496,-0.20799962
2018-11-14 13:36:22,2063,-0.5647449,-0.020463986,-0.22968534
2018-11-14 13:36:22,2070,-0.54550266,-0.14752395,-0.2593123
2018-11-14 13:36:22,2080,-0.52290064,-0.32345316,-0.29657507
2018-11-14 13:36:22,2090,-0.50854534,-0.47067168,-0.34116822
2018-11-14 13:36:22,2101,-0.5161811,-0.5198463,-0.39950588
2018-11-14 13:36:22,2110,-0.5018258,-0.42363504,-0.46975538
2018-11-14 13:36:22,2120,-0.43890667,-0.21533,-0.49754974
2018-11-14 13:36:22,2130,-0.34391713,-0.0143553335,-0.48930305
2018-11-14 13:36:22,2140,-0.23579398,0.06536258,-0.4633413
2018-11-14 13:36:22,2151,3.0543262E-4,0.105374254,-0.32650748
2018-11-14 13:36:22,2160,0.10323623,0.20372356,-0.25503623
2018-11-14 13:36:22,2170,0.22449298,0.29016098,-0.1554652
2018-11-14 13:36:22,2180,0.3387248,0.30879238,-0.06658431
2018-11-14 13:36:22,2190,0.3979787,0.23640485,-0.014660766
2018-11-14 13:36:22,2200,0.3839288,0.12980886,-3.0543262E-4
2018-11-14 13:36:22,2211,0.32284227,0.064751714,-0.024740042
2018-11-14 13:36:22,2220,0.2565634,0.05222898,-0.06627888
2018-11-14 13:36:22,2231,0.18570304,0.06566802,-0.11789699
2018-11-14 13:36:22,2240,0.10842858,0.041233405,-0.14752395
2018-11-14 13:36:22,2250,0.0061086523,-0.08124508,-0.17104226
2018-11-14 13:36:22,2260,-0.102319926,-0.26511553,-0.15760323
2018-11-14 13:36:22,2270,-0.19150625,-0.5299256,-0.01282817
2018-11-14 13:36:22,2280,-0.14294247,-0.49510628,0.047647487
2018-11-14 13:36:22,2291,-0.04184427,-0.344528,0.0729984
2018-11-14 13:36:22,2300,0.13988814,-0.20372356,0.08582657
2018-11-14 13:36:22,2310,0.39095375,-0.106595986,0.12308934
2018-11-14 13:36:22,2320,0.6249151,0.060170226,0.16371189
2018-11-14 13:36:22,2331,0.7528914,0.27183503,0.19639318
2018-11-14 13:36:22,2340,0.7287622,0.48930305,0.1731803
2018-11-14 13:36:22,2350,0.59406644,0.6264423,0.07819075
2018-11-14 13:36:22,2360,0.5027421,0.5897904,-0.05955936
2018-11-14 13:36:22,2370,0.57757306,0.3417791,-0.20799962
2018-11-14 13:36:22,2381,0.7107417,-0.05681047,-0.11728613
2018-11-14 13:36:22,2390,0.5739079,0.19761491,0.06688975
2018-11-14 13:36:22,2400,0.41508293,0.41691554,0.23976462
2018-11-14 13:36:22,2411,0.2910773,0.30665436,0.2874121
2018-11-14 13:36:22,2420,0.19303341,0.1301143,0.2098322
2018-11-14 13:36:22,2430,0.08368854,0.11362094,0.14049901
2018-11-14 13:36:22,2441,-0.026572637,0.21563543,0.12705997
2018-11-14 13:36:23,2450,-0.11453723,0.35185838,0.14630222
2018-11-14 13:36:23,2460,-0.14477506,0.39095375,0.15577064
2018-11-14 13:36:23,2470,-0.11575896,0.33017266,0.16187929
2018-11-14 13:36:23,2480,-0.06658431,0.2312125,0.15393804
2018-11-14 13:36:23,2491,-0.016493361,0.13897185,0.13988814
2018-11-14 13:36:23,2500,0.012217305,0.053450707,0.11178834
2018-11-14 13:36:23,2510,0.030848695,-0.094989546,0.049785517
2018-11-14 13:36:23,2520,0.035124753,-0.14813483,0.030543262
2018-11-14 13:36:23,2534,0.047036625,-0.18478674,0.013133603
2018-11-14 13:36:23,2540,0.0580322,-0.22143865,-0.008857546
2018-11-14 13:36:23,2550,0.07452556,-0.25961772,-0.015577064
2018-11-14 13:36:23,2563,0.08735373,-0.2828306,-0.007941248
2018-11-14 13:36:23,2570,0.09987647,-0.26908615,0.004581489
2018-11-14 13:36:23,2582,0.118202426,-0.23487769,0.015577064
2018-11-14 13:36:23,2590,0.1328632,-0.19456059,0.024129177
2018-11-14 13:36:23,2600,0.15118915,-0.1563815,0.041233405
2018-11-14 13:36:23,2610,0.16982053,-0.12675454,0.062308256
2018-11-14 13:36:23,2620,0.23854288,-0.11881329,0.110872045
2018-11-14 13:36:23,2630,0.25381452,-0.112704635,0.12614368
2018-11-14 13:36:23,2641,0.2602286,-0.10995574,0.1441642
2018-11-14 13:36:23,2650,0.25870144,-0.12064589,0.1740966
2018-11-14 13:36:23,2660,0.25503623,-0.14080444,0.21533
2018-11-14 13:36:23,2670,0.25717425,-0.17073683,0.28008172
2018-11-14 13:36:23,2683,0.2519819,-0.22113322,0.35308012
2018-11-14 13:36:23,2690,0.24862215,-0.26939157,0.42088616
2018-11-14 13:36:23,2700,0.24709499,-0.29993483,0.47311515
2018-11-14 13:36:23,2711,0.1881465,-0.3222314,0.49296826
2018-11-14 13:36:23,2720,0.084910266,-0.31612277,0.46700647
2018-11-14 13:36:23,2730,-0.010079277,-0.29565877,0.42485678
2018-11-14 13:36:23,2740,-0.21074851,-0.18448131,0.3857614
2018-11-14 13:36:23,2750,-0.32589662,-0.124005646,0.38026363
2018-11-14 13:36:23,2760,-0.40408736,-0.08368854,0.36682457
2018-11-14 13:36:23,2770,-0.44165558,-0.0693332,0.35369098
2018-11-14 13:36:23,2781,-0.4636467,-0.051618114,0.35338554
2018-11-14 13:36:23,2790,-0.50915617,0.008857546,0.3567453
2018-11-14 13:36:23,2800,-0.5571091,0.13836098,0.3399465
2018-11-14 13:36:23,2810,-0.56230146,0.2996294,0.30604348
2018-11-14 13:36:23,2820,-0.5015204,0.41447207,0.25442538
2018-11-14 13:36:23,2830,-0.3839288,0.42363504,0.20952678
2018-11-14 13:36:23,2841,0.016798794,0.0421497,0.11942416
2018-11-14 13:36:23,2850,0.016798794,0.0421497,0.11942416
2018-11-14 13:36:23,2860,0.09193522,-0.6768387,-0.0027488936
2018-11-14 13:36:23,2870,-0.07788532,-0.63132924,-0.061391957
2018-11-14 13:36:23,2883,-0.27916542,-0.24281894,-0.13439035
2018-11-14 13:36:23,2890,-0.3921755,0.13164146,-0.20555615
2018-11-14 13:36:23,2900,-0.40653083,0.37782016,-0.25320363
2018-11-14 13:36:23,2910,-0.31612277,0.57971114,-0.2556471
2018-11-14 13:36:23,2920,-0.13194689,0.77396625,-0.22266038
2018-11-14 13:36:23,2931,0.070249505,0.8481864,-0.19608775
2018-11-14 13:36:23,2941,0.12217305,0.7076874,-0.19822577
2018-11-14 13:36:23,2950,-0.020463986,0.41355577,-0.28160888
2018-11-14 13:36:23,2960,-0.18142697,0.18295415,-0.4596761
2018-11-14 13:36:23,2970,0.06261369,-0.13133603,-0.5552765
2018-11-14 13:36:23,2980,0.34147367,-0.31031954,-0.44135013
2018-11-14 13:36:23,2990,0.49693888,-0.4266894,-0.3484986
2018-11-14 13:36:23,3001,0.5225952,-0.46914452,-0.2519819
2018-11-14 13:36:23,3010,0.5018258,-0.5131268,-0.11453723
2018-11-14 13:36:23,3020,0.45723262,-0.5571091,0.002443461
2018-11-14 13:36:23,3030,0.3652974,-0.5635232,0.0693332
2018-11-14 13:36:23,3040,0.25320363,-0.4813618,0.06169739
2018-11-14 13:36:23,3050,0.1685988,-0.32986724,0.0012217305
2018-11-14 13:36:23,3060,0.08827003,-0.17898351,-0.046120327
2018-11-14 13:36:23,3070,0.0015271631,-0.10445796,-0.052839845
2018-11-14 13:36:23,3080,-0.14263703,-0.16249016,-0.015882496
2018-11-14 13:36:23,3090,-0.18387043,-0.21868975,-0.007941248
2018-11-14 13:36:23,3100,-0.21899518,-0.25228736,0.0036651916
2018-11-14 13:36:23,3111,-0.2415972,-0.23976462,0.008857546
2018-11-14 13:36:23,3120,-0.25534168,-0.18112154,0.014049901
2018-11-14 13:36:23,3130,-0.26206118,-0.12003502,0.013133603
2018-11-14 13:36:23,3143,-0.27885997,-0.099265605,0.01740966
2018-11-14 13:36:23,3150,-0.3182608,-0.111177474,0.015271631
2018-11-14 13:36:23,3160,-0.35033122,-0.14080444,0.004886922
2018-11-14 13:36:23,3171,-0.3744604,-0.17195857,-0.0076358155
2018-11-14 13:36:23,3180,-0.39553526,-0.19150625,-0.038179077
2018-11-14 13:36:23,3190,-0.40439278,-0.21105394,-0.062308256
2018-11-14 13:36:23,3200,-0.39614612,-0.19914207,-0.106901415
2018-11-14 13:36:23,3211,-0.3817908,-0.18142697,-0.13041973
2018-11-14 13:36:23,3220,-0.3622431,-0.14294247,-0.1469131
2018-11-14 13:36:23,3230,-0.3481932,-0.09193522,-0.15577064
2018-11-14 13:36:23,3240,-0.32070425,-0.03145956,-0.15332718
2018-11-14 13:36:23,3250,-0.28344148,0.025045475,-0.15485434
2018-11-14 13:36:23,3260,-0.23671028,0.058643065,-0.15027285
2018-11-14 13:36:23,3272,-0.21319197,0.05467244,-0.15027285
2018-11-14 13:36:23,3280,-0.22540927,0.02565634,-0.16432275
2018-11-14 13:36:23,3290,-0.27275133,-0.015577064,-0.19792034
2018-11-14 13:36:23,3301,-0.31581733,-0.058643065,-0.23945917
2018-11-14 13:36:23,3310,-0.32284227,-0.06994407,-0.27366763
2018-11-14 13:36:23,3320,-0.1301143,-0.07147124,-0.3115413
2018-11-14 13:36:23,3330,0.01985312,-0.12950343,-0.301462
2018-11-14 13:36:23,3340,0.15699236,-0.19150625,-0.27580565
2018-11-14 13:36:23,3351,0.28313604,-0.22235495,-0.22999077
2018-11-14 13:36:23,3360,0.38515055,-0.24556783,-0.1777618
2018-11-14 13:36:23,3373,0.46609017,-0.28710666,-0.16554448
2018-11-14 13:36:23,3380,0.5357288,-0.3213151,-0.1826487
2018-11-14 13:36:23,3390,0.6084218,-0.3200934,-0.22785273
2018-11-14 13:36:23,3401,0.655153,-0.27458394,-0.27977628
2018-11-14 13:36:23,3410,0.68233645,-0.20708331,-0.3222314
2018-11-14 13:36:23,3420,0.6627888,-0.004276057,-0.37904188
2018-11-14 13:36:23,3430,0.6151413,0.08002335,-0.3747658
2018-11-14 13:36:23,3441,0.5369505,0.08307768,-0.3539964
2018-11-14 13:36:24,3450,0.44837508,-0.070554934,-0.30390546
2018-11-14 13:36:24,3460,0.39095375,-0.3023783,-0.24251351
2018-11-14 13:36:24,3470,0.31337386,-0.5198463,-0.19028452
2018-11-14 13:36:24,3480,0.19914207,-0.70432764,-0.1572978
2018-11-14 13:36:24,3491,0.08246681,-0.8393288,-0.14538592
2018-11-14 13:36:24,3500,0.03481932,-0.9120218,-0.13530666
2018-11-14 13:36:24,3510,0.08277224,-0.9074403,-0.12675454
2018-11-14 13:36:24,3520,0.18203785,-0.7583892,-0.10781772
2018-11-14 13:36:24,3530,0.26145032,-0.45723262,-0.08307768
2018-11-14 13:36:24,3541,0.23823744,0.12767084,-0.010995574
2018-11-14 13:36:24,3550,0.23976462,0.19028452,0.006414085
2018-11-14 13:36:24,3560,0.33750305,0.1432479,-0.014966198
2018-11-14 13:36:24,3570,0.47433686,0.0580322,-0.035430185
2018-11-14 13:36:24,3580,0.4859433,0.100792766,6.1086525E-4
2018-11-14 13:36:24,3590,0.35369098,0.2742785,0.06414085
2018-11-14 13:36:24,3600,0.17287487,0.42241332,0.14049901
2018-11-14 13:36:24,3611,0.03359759,0.41691554,0.19608775
2018-11-14 13:36:24,3620,-0.028099801,0.29718593,0.21288654
2018-11-14 13:36:24,3630,-0.042455133,0.15668693,0.19394971
2018-11-14 13:36:24,3640,-0.07819075,0.0421497,0.17623462
2018-11-14 13:36:24,3650,-0.13988814,-0.03481932,0.1777618
2018-11-14 13:36:24,3660,-0.21594086,0.0106901415,0.23884831
2018-11-14 13:36:24,3671,-0.2180789,0.10262536,0.2556471
2018-11-14 13:36:24,3680,-0.20555615,0.14049901,0.2443461
2018-11-14 13:36:24,3690,-0.1740966,0.10598512,0.20677789
2018-11-14 13:36:24,3700,-0.13500121,0.050396383,0.17440203
2018-11-14 13:36:24,3710,-0.086132,0.027183503,0.14630222
2018-11-14 13:36:24,3720,-0.02443461,0.028710667,0.11911872
2018-11-14 13:36:24,3730,0.03634648,0.04062254,0.09743301
2018-11-14 13:36:24,3741,0.07880162,0.046120327,0.08124508
2018-11-14 13:36:24,3750,0.09590584,0.034513887,0.07269296
2018-11-14 13:36:24,3760,0.08827003,0.004886922,0.06811147
2018-11-14 13:36:24,3770,0.06078109,-0.046731193,0.06719518
2018-11-14 13:36:24,3780,-0.035124753,-0.14019357,0.083383106
2018-11-14 13:36:24,3790,-0.07666359,-0.15790866,0.10720685
2018-11-14 13:36:24,3801,-0.10262536,-0.172264,0.14080444
2018-11-14 13:36:24,3810,-0.101098195,-0.16493362,0.17806722
2018-11-14 13:36:24,3820,-0.07452556,-0.13500121,0.21410827
2018-11-14 13:36:24,3833,-0.032070424,-0.082161374,0.24495697
2018-11-14 13:36:24,3840,0.024740042,-0.009468411,0.27091873
2018-11-14 13:36:24,3850,0.0729984,0.064751714,0.28221974
2018-11-14 13:36:24,3861,0.093462385,0.14019357,0.27580565
2018-11-14 13:36:24,3870,0.08460484,0.18295415,0.27397305
2018-11-14 13:36:24,3881,0.050701816,0.19547687,0.2724459
2018-11-14 13:36:24,3890,0.01282817,0.15027285,0.2874121
2018-11-14 13:36:24,3900,-0.009468411,0.010079277,0.3210097
2018-11-14 13:36:24,3910,0.003970624,0.014966198,0.33292156
2018-11-14 13:36:24,3920,0.03390302,0.05222898,0.34666604
2018-11-14 13:36:24,3930,0.0580322,0.08093964,0.3417791
2018-11-14 13:36:24,3941,0.06261369,0.13561209,0.310625
2018-11-14 13:36:24,3950,0.048563786,0.23548855,0.2733622
2018-11-14 13:36:24,3960,0.019547688,0.3213151,0.25381452
