Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:36:21,802,6.496906,-1.5799603,-0.9942854
2018-11-14 13:36:21,812,6.537767,-1.5935807,-1.1713499
2018-11-14 13:36:21,822,6.5922484,-1.5118586,-1.4165162
2018-11-14 13:36:21,832,6.6331096,-1.3756552,-1.5118586
2018-11-14 13:36:21,843,6.67397,-1.2803127,-1.4709976
2018-11-14 13:36:21,860,6.769313,-1.2666923,-1.4301366
2018-11-14 13:36:21,863,6.9872384,-1.4165162,-1.3211738
2018-11-14 13:36:21,872,7.2187843,-1.6208214,-1.1849703
2018-11-14 13:36:21,882,7.504812,-1.879608,-1.0215261
2018-11-14 13:36:21,892,7.7363577,-2.1111538,-0.87170225
2018-11-14 13:36:21,902,7.940663,-2.3018389,-0.8308412
2018-11-14 13:36:21,912,8.090487,-2.3426998,-0.9125633
2018-11-14 13:36:21,922,8.281172,-2.3426998,-1.0623871
2018-11-14 13:36:21,933,8.471856,-2.192876,-1.2258313
2018-11-14 13:36:21,942,8.471856,-1.9068487,-1.1849703
2018-11-14 13:36:21,953,8.539958,-1.56634,-1.1577295
2018-11-14 13:36:21,962,8.60806,-1.3211738,-1.0623871
2018-11-14 13:36:21,972,8.771504,-1.0351465,-1.0079057
2018-11-14 13:36:21,982,8.676162,-0.8036005,-0.9670447
2018-11-14 13:36:21,992,8.458236,-0.50395286,-1.3892754
2018-11-14 13:36:21,1003,8.676162,-0.51757324,-2.5197644
2018-11-14 13:36:21,1012,9.180115,-0.89894295,-4.0588636
2018-11-14 13:36:21,1022,9.861132,-1.1985906,-5.3119354
2018-11-14 13:36:21,1032,10.664732,-1.1577295,-6.101916
2018-11-14 13:36:21,1042,11.223166,-1.0623871,-6.7148314
2018-11-14 13:36:21,1052,11.645397,-0.7491191,-7.205164
2018-11-14 13:36:21,1063,12.13573,-0.14982383,-7.096201
2018-11-14 13:36:21,1072,12.13573,-0.14982383,-7.096201
2018-11-14 13:36:21,1082,12.762266,0.24516626,-5.9248514
2018-11-14 13:36:21,1092,13.811032,0.7082581,-4.508335
2018-11-14 13:36:21,1102,14.9006605,1.0760075,-3.4187074
2018-11-14 13:36:21,1112,15.459095,1.1577295,-2.6287272
2018-11-14 13:36:21,1123,14.778077,0.7763598,-1.7842655
2018-11-14 13:36:21,1132,14.778077,0.7763598,-1.7842655
2018-11-14 13:36:21,1142,13.988097,0.43585113,-2.070293
2018-11-14 13:36:21,1152,13.715691,0.24516626,-2.315459
2018-11-14 13:36:21,1164,13.68845,0.027240695,-2.7104492
2018-11-14 13:36:21,1172,14.151542,0.05448139,-2.9147544
2018-11-14 13:36:21,1182,14.110681,0.12258313,-2.669588
2018-11-14 13:36:21,1193,13.68845,0.19068487,-2.5333846
2018-11-14 13:36:21,1202,13.0619135,0.17706452,-2.73769
2018-11-14 13:36:21,1212,12.489859,0.12258313,-2.9556155
2018-11-14 13:36:21,1222,11.985906,0.05448139,-3.091819
2018-11-14 13:36:21,1232,11.318509,0.027240695,-2.8466527
2018-11-14 13:36:21,1244,10.446807,0.12258313,-2.3426998
2018-11-14 13:36:21,1259,9.901993,0.12258313,-2.0294318
2018-11-14 13:36:21,1262,9.438901,0.2860273,-1.8387469
2018-11-14 13:36:21,1273,9.248216,0.2860273,-1.7570249
2018-11-14 13:36:21,1282,8.880466,0.24516626,-1.6889231
2018-11-14 13:36:21,1292,8.5944395,0.19068487,-1.5935807
2018-11-14 13:36:21,1304,8.5944395,0.19068487,-1.5935807
2018-11-14 13:36:21,1312,8.267551,0.23154591,-1.5390993
2018-11-14 13:36:21,1322,8.090487,0.35412905,-1.5118586
2018-11-14 13:36:21,1333,7.9679036,0.50395286,-1.4709976
2018-11-14 13:36:21,1342,7.995144,0.61291564,-1.4437568
2018-11-14 13:36:21,1352,7.981524,0.6810174,-1.4437568
2018-11-14 13:36:21,1362,8.022385,0.6537767,-1.3756552
2018-11-14 13:36:21,1375,8.063246,0.54481393,-1.2803127
2018-11-14 13:36:21,1386,7.9679036,0.44947147,-1.2122109
2018-11-14 13:36:21,1392,7.7363577,0.32688835,-1.0896279
2018-11-14 13:36:21,1402,7.4230895,0.19068487,-0.92618364
2018-11-14 13:36:21,1412,7.0280995,0.21792556,-0.7354988
2018-11-14 13:36:21,1422,6.605869,0.19068487,-0.55843425
2018-11-14 13:36:21,1433,6.1291566,0.16344418,-0.54481393
2018-11-14 13:36:21,1442,5.802268,0.24516626,-0.6946377
2018-11-14 13:36:22,1452,5.843129,0.2860273,-0.8308412
2018-11-14 13:36:22,1463,6.0882955,0.24516626,-1.0079057
2018-11-14 13:36:22,1472,6.0882955,0.24516626,-1.0079057
2018-11-14 13:36:22,1482,7.164303,0.29964766,-1.1168685
2018-11-14 13:36:22,1492,7.3822284,0.38136974,-1.1304889
2018-11-14 13:36:22,1502,7.3822284,0.38136974,-1.1304889
2018-11-14 13:36:22,1513,7.940663,0.7491191,-1.0215261
2018-11-14 13:36:22,1522,8.349273,1.0351465,-1.0351465
2018-11-14 13:36:22,1532,8.853226,1.3211738,-1.2258313
2018-11-14 13:36:22,1542,9.39804,1.2258313,-1.5118586
2018-11-14 13:36:22,1552,9.779409,0.939804,-1.607201
2018-11-14 13:36:22,1562,9.929234,0.5720546,-1.4437568
2018-11-14 13:36:22,1573,9.956474,0.12258313,-1.1849703
2018-11-14 13:36:22,1582,9.79303,-0.3677494,-1.0760075
2018-11-14 13:36:22,1592,9.466142,-0.9670447,-1.0623871
2018-11-14 13:36:22,1604,9.043911,-1.3892754,-1.0215261
2018-11-14 13:36:22,1612,8.676162,-1.7706453,-0.8308412
2018-11-14 13:36:22,1622,8.3765135,-1.8523673,-0.55843425
2018-11-14 13:36:22,1632,8.063246,-1.7297841,-0.25878662
2018-11-14 13:36:22,1643,7.641015,-1.4709976,-0.40861043
2018-11-14 13:36:22,1652,7.4911914,-1.1577295,-1.484618
2018-11-14 13:36:22,1662,8.022385,-1.2122109,-2.982856
2018-11-14 13:36:22,1672,8.934948,-1.4437568,-4.2495484
2018-11-14 13:36:22,1682,9.820271,-1.6753027,-4.739881
2018-11-14 13:36:22,1693,10.446807,-1.9885708,-4.535576
2018-11-14 13:36:22,1702,11.182305,-2.4789033,-3.7864566
2018-11-14 13:36:22,1712,12.176591,-2.669588,-2.7921712
2018-11-14 13:36:22,1722,13.402422,-2.2882185,-2.0566726
2018-11-14 13:36:22,1732,14.805318,-2.2473574,-1.8523673
2018-11-14 13:36:22,1742,16.43976,-2.9283748,-2.4108016
2018-11-14 13:36:22,1753,17.774553,-3.3506055,-3.0237172
2018-11-14 13:36:22,1762,18.251266,-3.050958,-3.0645783
2018-11-14 13:36:22,1772,18.537292,-1.607201,-2.5742457
2018-11-14 13:36:22,1784,18.04696,0.16344418,-1.8932283
2018-11-14 13:36:22,1792,17.297842,1.2666923,-1.6616824
2018-11-14 13:36:22,1802,16.017529,1.1849703,-1.9340894
2018-11-14 13:36:22,1812,14.519291,0.24516626,-2.3426998
2018-11-14 13:36:22,1822,13.416042,-1.0896279,-2.4516625
2018-11-14 13:36:22,1833,12.898469,-2.3699405,-2.1792557
2018-11-14 13:36:22,1842,12.476238,-3.486809,-1.3484144
2018-11-14 13:36:22,1852,12.340035,-3.5957718,-1.1577295
2018-11-14 13:36:22,1862,11.958665,-3.2825038,-0.8580819
2018-11-14 13:36:22,1872,11.481953,-2.3971813,-0.89894295
2018-11-14 13:36:22,1882,10.8281765,-1.56634,-1.1849703
2018-11-14 13:36:22,1892,10.092678,-0.88532263,-1.3756552
2018-11-14 13:36:22,1903,9.343558,-0.40861043,-1.484618
2018-11-14 13:36:22,1912,8.635301,-0.32688835,-1.4573772
2018-11-14 13:36:22,1922,7.995144,-0.24516626,-1.3484144
2018-11-14 13:36:22,1932,7.4639506,-0.19068487,-1.1985906
2018-11-14 13:36:22,1942,6.8782754,-0.08172209,-1.0215261
2018-11-14 13:36:22,1953,6.742072,-0.040861044,-1.0215261
2018-11-14 13:36:22,1962,6.578628,-0.013620348,-1.0079057
2018-11-14 13:36:22,1972,6.537767,-0.095342435,-0.9670447
2018-11-14 13:36:22,1982,6.537767,-0.05448139,-0.92618364
2018-11-14 13:36:22,1992,6.496906,-0.013620348,-0.8308412
2018-11-14 13:36:22,2002,6.4151835,-0.095342435,-0.8036005
2018-11-14 13:36:22,2013,6.3607025,-0.44947147,-0.7899802
2018-11-14 13:36:22,2022,6.4424243,-0.87170225,-0.84446156
2018-11-14 13:36:22,2032,6.5241466,-1.2258313,-0.7627395
2018-11-14 13:36:22,2042,6.5241466,-1.2258313,-0.7627395
2018-11-14 13:36:22,2052,6.347082,-1.1849703,-0.40861043
2018-11-14 13:36:22,2065,6.347082,-1.1849703,-0.40861043
2018-11-14 13:36:22,2072,6.428804,-1.0623871,-0.40861043
2018-11-14 13:36:22,2082,7.04172,-1.1441092,-0.50395286
2018-11-14 13:36:22,2092,7.995144,-1.4982382,-0.7218784
2018-11-14 13:36:22,2103,9.071152,-1.6616824,-1.0215261
2018-11-14 13:36:22,2112,10.010956,-1.7978859,-1.2122109
2018-11-14 13:36:22,2122,10.55577,-1.9477097,-1.2666923
2018-11-14 13:36:22,2132,10.283362,-1.920469,-1.4165162
2018-11-14 13:36:22,2142,9.370799,-1.7297841,-1.607201
2018-11-14 13:36:22,2153,8.512717,-1.1577295,-1.5527196
2018-11-14 13:36:22,2162,7.995144,-0.43585113,-0.88532263
2018-11-14 13:36:22,2172,7.668256,-0.19068487,-0.24516626
2018-11-14 13:36:22,2182,7.559293,-0.38136974,0.14982383
2018-11-14 13:36:22,2192,7.668256,-0.7899802,0.19068487
2018-11-14 13:36:22,2202,8.063246,-1.1032481,0.05448139
2018-11-14 13:36:22,2213,8.471856,-1.1849703,-0.027240695
2018-11-14 13:36:22,2222,8.662541,-1.0351465,-0.027240695
2018-11-14 13:36:22,2232,8.4854765,-0.95342433,0.12258313
2018-11-14 13:36:22,2243,8.117727,-0.84446156,-0.2860273
2018-11-14 13:36:22,2252,7.872561,-0.8308412,-1.293933
2018-11-14 13:36:22,2262,7.981524,-0.9670447,-2.6423476
2018-11-14 13:36:22,2272,8.444615,-1.0215261,-3.9771416
2018-11-14 13:36:22,2282,9.166494,-0.8308412,-4.9169455
2018-11-14 13:36:22,2293,10.487668,-0.42223078,-5.1212506
2018-11-14 13:36:22,2302,10.909899,-0.3949901,-4.862464
2018-11-14 13:36:22,2312,11.686258,-0.50395286,-3.9362805
2018-11-14 13:36:22,2322,11.686258,-0.50395286,-3.9362805
2018-11-14 13:36:22,2332,12.871228,-1.1577295,-2.0566726
2018-11-14 13:36:22,2342,13.443283,-1.4028958,-0.939804
2018-11-14 13:36:22,2353,13.6748295,-0.81722087,-0.40861043
2018-11-14 13:36:22,2362,13.960856,0.7082581,-0.6537767
2018-11-14 13:36:22,2372,14.6827345,2.4244218,-2.0158114
2018-11-14 13:36:22,2383,16.330797,3.445948,-2.969236
2018-11-14 13:36:22,2392,17.706451,3.568531,-2.465283
2018-11-14 13:36:22,2402,17.788174,2.73769,-1.293933
2018-11-14 13:36:22,2413,17.284222,1.7706453,-1.1441092
2018-11-14 13:36:22,2422,16.753027,1.0896279,-1.8387469
2018-11-14 13:36:22,2432,16.535103,0.8580819,-2.1247742
2018-11-14 13:36:22,2442,15.894946,0.54481393,-2.383561
2018-11-14 13:36:23,2453,14.151542,0.25878662,-1.6344417
2018-11-14 13:36:23,2462,13.075534,0.19068487,-1.0487667
2018-11-14 13:36:23,2472,12.380896,0.17706452,-0.6810174
2018-11-14 13:36:23,2482,11.795221,0.14982383,-0.6946377
2018-11-14 13:36:23,2492,11.141444,0.13620348,-0.667397
2018-11-14 13:36:23,2503,10.800936,0.10896278,-0.81722087
2018-11-14 13:36:23,2512,10.079058,0.12258313,-0.939804
2018-11-14 13:36:23,2522,9.39804,0.095342435,-0.95342433
2018-11-14 13:36:23,2536,8.676162,0.08172209,-1.0079057
2018-11-14 13:36:23,2542,7.981524,0.05448139,-1.0079057
2018-11-14 13:36:23,2552,7.368608,0.05448139,-0.939804
2018-11-14 13:36:23,2563,6.9191365,-0.027240695,-0.8580819
2018-11-14 13:36:23,2572,6.537767,-0.10896278,-0.7354988
2018-11-14 13:36:23,2582,6.2789803,-0.095342435,-0.53119355
2018-11-14 13:36:23,2592,6.0882955,-0.05448139,-0.40861043
2018-11-14 13:36:23,2602,6.0201936,0.013620348,-0.2860273
2018-11-14 13:36:23,2612,6.006573,0.027240695,-0.23154591
2018-11-14 13:36:23,2622,5.965712,0.16344418,-0.13620348
2018-11-14 13:36:23,2633,5.911231,0.29964766,-0.16344418
2018-11-14 13:36:23,2642,5.8839903,0.47671217,-0.20430522
2018-11-14 13:36:23,2652,5.8567495,0.667397,-0.24516626
2018-11-14 13:36:23,2662,5.8976107,0.7082581,-0.24516626
2018-11-14 13:36:23,2672,6.1291566,0.6810174,-0.25878662
2018-11-14 13:36:23,2685,6.5513873,0.667397,-0.29964766
2018-11-14 13:36:23,2692,7.286886,0.6401563,-0.53119355
2018-11-14 13:36:23,2702,8.117727,0.61291564,-0.8580819
2018-11-14 13:36:23,2712,8.403754,0.50395286,-1.484618
2018-11-14 13:36:23,2723,8.158588,0.40861043,-1.6753027
2018-11-14 13:36:23,2732,7.7363577,0.43585113,-1.5118586
2018-11-14 13:36:23,2742,7.7363577,0.43585113,-1.5118586
2018-11-14 13:36:23,2752,7.3549876,1.0896279,-0.8308412
2018-11-14 13:36:23,2762,7.4639506,1.4573772,-0.61291564
2018-11-14 13:36:23,2773,7.9679036,1.334794,-0.47671217
2018-11-14 13:36:23,2782,7.9679036,1.334794,-0.47671217
2018-11-14 13:36:23,2792,8.4854765,0.8308412,-0.27240697
2018-11-14 13:36:23,2802,8.934948,-0.47671217,0.12258313
2018-11-14 13:36:23,2812,9.030291,-0.7218784,0.3677494
2018-11-14 13:36:23,2822,9.030291,-0.84446156,0.42223078
2018-11-14 13:36:23,2833,8.839605,-0.89894295,-0.2860273
2018-11-14 13:36:23,2842,8.839605,-0.89894295,-0.2860273
2018-11-14 13:36:23,2852,8.744264,-1.0896279,-2.0975335
2018-11-14 13:36:23,2862,9.180115,-1.6480621,-4.6853995
2018-11-14 13:36:23,2872,10.637491,-2.2064962,-6.537767
2018-11-14 13:36:23,2885,12.639683,-2.669588,-6.701211
2018-11-14 13:36:23,2892,13.988097,-2.73769,-5.802268
2018-11-14 13:36:23,2902,14.641873,-2.4244218,-4.440233
2018-11-14 13:36:23,2912,14.982383,-2.152015,-2.9964764
2018-11-14 13:36:23,2923,15.459095,-3.1871614,-1.5390993
2018-11-14 13:36:23,2932,15.540816,-4.508335,-1.4709976
2018-11-14 13:36:23,2943,15.350132,-4.930566,-1.4709976
2018-11-14 13:36:23,2952,15.091345,-4.658159,-1.1168685
2018-11-14 13:36:23,2962,15.023244,-3.1463003,-0.6810174
2018-11-14 13:36:23,2972,15.118586,-1.0623871,-0.61291564
2018-11-14 13:36:23,2982,15.213928,0.53119355,-1.253072
2018-11-14 13:36:23,2992,15.118586,1.5799603,-1.8115063
2018-11-14 13:36:23,3003,14.7916975,1.7570249,-2.0430522
2018-11-14 13:36:23,3012,14.056199,0.2860273,-2.5742457
2018-11-14 13:36:23,3022,13.851893,-0.38136974,-2.7921712
2018-11-14 13:36:23,3032,13.470524,-1.607201,-3.1599207
2018-11-14 13:36:23,3042,12.993812,-2.2201166,-3.3233647
2018-11-14 13:36:23,3053,12.993812,-2.2201166,-3.3233647
2018-11-14 13:36:23,3062,11.563675,-2.0975335,-3.0645783
2018-11-14 13:36:23,3072,10.337844,-1.4437568,-2.6423476
2018-11-14 13:36:23,3082,9.316318,-0.667397,-2.3290794
2018-11-14 13:36:23,3092,8.7034025,-0.17706452,-2.1383946
2018-11-14 13:36:23,3102,8.308413,-0.095342435,-2.0158114
2018-11-14 13:36:23,3113,7.995144,-0.2860273,-1.9340894
2018-11-14 13:36:23,3122,7.7363577,-0.4903325,-1.7706453
2018-11-14 13:36:23,3132,7.477571,-0.6810174,-1.5799603
2018-11-14 13:36:23,3144,7.3141265,-0.7082581,-1.4028958
2018-11-14 13:36:23,3153,7.1506824,-0.6810174,-1.3211738
2018-11-14 13:36:23,3162,7.164303,-0.667397,-1.3211738
2018-11-14 13:36:23,3173,7.137062,-0.7354988,-1.4028958
2018-11-14 13:36:23,3182,7.2596455,-0.8308412,-1.5118586
2018-11-14 13:36:23,3192,7.4503303,-0.8036005,-1.484618
2018-11-14 13:36:23,3202,7.709117,-0.89894295,-1.4709976
2018-11-14 13:36:23,3212,7.913422,-0.89894295,-1.3756552
2018-11-14 13:36:23,3222,7.9679036,-0.89894295,-1.293933
2018-11-14 13:36:23,3232,7.981524,-0.9670447,-1.1985906
2018-11-14 13:36:23,3242,7.8317,-1.1032481,-1.0896279
2018-11-14 13:36:23,3252,7.8317,-1.1032481,-1.0896279
2018-11-14 13:36:23,3262,7.4911914,-1.2803127,-1.0760075
2018-11-14 13:36:23,3274,7.409469,-1.2666923,-1.253072
2018-11-14 13:36:23,3282,7.4639506,-1.1849703,-1.4437568
2018-11-14 13:36:23,3292,7.43671,-1.0079057,-1.5118586
2018-11-14 13:36:23,3303,7.4503303,-0.939804,-1.5390993
2018-11-14 13:36:23,3312,7.4639506,-1.0896279,-1.5118586
2018-11-14 13:36:23,3328,7.477571,-1.4709976,-1.3756552
2018-11-14 13:36:23,3332,7.572913,-1.9885708,-1.253072
2018-11-14 13:36:23,3343,7.8317,-2.4380422,-1.0487667
2018-11-14 13:36:23,3353,7.9679036,-2.5606253,-1.0351465
2018-11-14 13:36:23,3362,7.913422,-2.2882185,-1.253072
2018-11-14 13:36:23,3375,7.995144,-1.7297841,-1.1985906
2018-11-14 13:36:23,3382,8.253931,-1.1985906,-1.0623871
2018-11-14 13:36:23,3392,8.730643,-0.89894295,-0.89894295
2018-11-14 13:36:23,3403,9.343558,-0.6810174,-0.8580819
2018-11-14 13:36:23,3412,9.711308,-0.44947147,-0.9670447
2018-11-14 13:36:23,3422,9.888372,-0.20430522,-1.0215261
2018-11-14 13:36:23,3432,9.888372,-0.20430522,-1.0215261
2018-11-14 13:36:23,3445,9.316318,-0.027240695,-1.5118586
2018-11-14 13:36:24,3455,9.261836,-0.21792556,-2.4516625
2018-11-14 13:36:24,3462,9.220976,-0.38136974,-3.7455957
2018-11-14 13:36:24,3472,9.220976,-0.38136974,-3.7455957
2018-11-14 13:36:24,3482,9.112013,-0.42223078,-4.8897047
2018-11-14 13:36:24,3492,9.166494,-0.27240697,-5.761407
2018-11-14 13:36:24,3503,9.575105,-0.05448139,-6.26536
2018-11-14 13:36:24,3512,10.419566,0.21792556,-6.1700177
2018-11-14 13:36:24,3522,11.386611,0.24516626,-5.284695
2018-11-14 13:36:24,3532,11.958665,0.3405087,-4.0588636
2018-11-14 13:36:24,3542,12.353656,0.7082581,-2.9556155
2018-11-14 13:36:24,3552,13.0619135,1.3211738,-2.7240696
2018-11-14 13:36:24,3563,14.2877445,1.96133,-3.5140498
2018-11-14 13:36:24,3572,15.6634,2.3563201,-4.8488436
2018-11-14 13:36:24,3582,16.548723,2.383561,-5.4617596
2018-11-14 13:36:24,3592,16.603205,1.879608,-4.8760843
2018-11-14 13:36:24,3602,15.67702,1.0351465,-3.7319753
2018-11-14 13:36:24,3612,14.423948,0.4903325,-2.9556155
2018-11-14 13:36:24,3623,13.266219,0.40861043,-2.901134
2018-11-14 13:36:24,3632,12.4489975,0.6401563,-3.255263
2018-11-14 13:36:24,3642,11.890564,0.84446156,-3.636633
2018-11-14 13:36:24,3653,11.699879,0.8308412,-3.6230125
2018-11-14 13:36:24,3662,11.699879,0.6401563,-3.2688835
2018-11-14 13:36:24,3672,11.059722,0.17706452,-2.5742457
2018-11-14 13:36:24,3682,10.474048,0.013620348,-2.383561
2018-11-14 13:36:24,3692,9.956474,-0.013620348,-2.3018389
2018-11-14 13:36:24,3702,9.493382,-0.027240695,-2.2201166
2018-11-14 13:36:24,3713,8.934948,-0.05448139,-2.1383946
2018-11-14 13:36:24,3722,8.60806,-0.06810174,-2.002191
2018-11-14 13:36:24,3732,7.981524,-0.19068487,-1.879608
2018-11-14 13:36:24,3742,7.3005066,-0.24516626,-1.7025435
2018-11-14 13:36:24,3752,6.619489,-0.2860273,-1.6344417
2018-11-14 13:36:24,3762,6.619489,-0.2860273,-1.6344417
2018-11-14 13:36:24,3773,5.992953,-0.19068487,-1.5935807
2018-11-14 13:36:24,3782,6.0201936,0.05448139,-1.56634
2018-11-14 13:36:24,3792,6.0882955,0.14982383,-1.5118586
2018-11-14 13:36:24,3802,6.7148314,0.35412905,-1.4165162
2018-11-14 13:36:24,3812,6.973618,0.46309182,-1.4028958
2018-11-14 13:36:24,3823,7.409469,0.44947147,-1.2258313
2018-11-14 13:36:24,3835,7.763598,0.42223078,-1.253072
2018-11-14 13:36:24,3842,7.7363577,0.3677494,-1.253072
2018-11-14 13:36:24,3852,7.559293,0.2860273,-1.3484144
2018-11-14 13:36:24,3863,7.368608,0.17706452,-1.3075534
2018-11-14 13:36:24,3872,7.014479,-0.14982383,-1.293933
2018-11-14 13:36:24,3883,6.8374147,-0.55843425,-1.1168685
2018-11-14 13:36:24,3892,7.0553403,-0.6946377,-0.9942854
2018-11-14 13:36:24,3902,7.0553403,-0.6946377,-0.9942854
2018-11-14 13:36:24,3912,7.9679036,0.24516626,-1.3484144
2018-11-14 13:36:24,3922,8.158588,0.4903325,-1.5799603
2018-11-14 13:36:24,3932,8.349273,0.89894295,-1.8659877
2018-11-14 13:36:24,3943,8.253931,1.1168685,-1.8659877
2018-11-14 13:36:24,3952,8.090487,1.1441092,-1.6344417
2018-11-14 13:36:24,3962,8.090487,1.1441092,-1.6344417
2018-11-14 13:36:24,3972,8.104107,1.0623871,-1.4165162
2018-11-14 13:36:24,3982,8.22669,0.92618364,-1.3756552
2018-11-14 13:36:24,3993,8.349273,0.7218784,-1.4982382
2018-11-14 13:36:24,4002,8.21307,0.61291564,-1.5527196
2018-11-14 13:36:24,4012,7.749978,0.027240695,-1.7025435
2018-11-14 13:36:24,4022,7.7772183,-0.25878662,-2.7513103
2018-11-14 13:36:24,4032,9.234595,-1.2666923,-5.3527966
2018-11-14 13:36:24,4042,10.855417,-1.5935807,-6.510526
2018-11-14 13:36:24,4053,12.231072,-1.8932283,-6.619489
2018-11-14 13:36:24,4062,12.707785,-1.9885708,-6.4151835
