Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:09,7530,9.162979E-4,0.0027488936,-0.0061086523
2018-11-12 18:13:09,7541,0.005497787,0.0027488936,-0.0027488936
2018-11-12 18:13:09,7550,0.0027488936,0.0061086523,-0.005192355
2018-11-12 18:13:09,7560,0.005497787,0.003970624,-0.010995574
2018-11-12 18:13:09,7570,0.005497787,0.005192355,-0.008552114
2018-11-12 18:13:10,7580,0.004276057,0.0070249503,-0.008246681
2018-11-12 18:13:10,7590,0.0030543262,0.009468411,-0.010079277
2018-11-12 18:13:10,7600,-9.162979E-4,0.005497787,-0.013744468
2018-11-12 18:13:10,7611,-0.0012217305,0.004886922,-0.01038471
2018-11-12 18:13:10,7620,0.0021380284,0.0106901415,-3.0543262E-4
2018-11-12 18:13:10,7630,0.003970624,0.0076358155,-0.0012217305
2018-11-12 18:13:10,7640,0.004581489,0.0061086523,-0.004886922
2018-11-12 18:13:10,7651,0.0012217305,0.0061086523,-0.008246681
2018-11-12 18:13:10,7660,0.005192355,0.004276057,-0.0012217305
2018-11-12 18:13:10,7670,0.0030543262,0.0067195175,-0.01160644
2018-11-12 18:13:10,7681,0.003970624,0.009468411,-0.0070249503
2018-11-12 18:13:10,7690,0.006414085,0.0106901415,-0.008857546
2018-11-12 18:13:10,7700,0.0018325958,0.007330383,-0.005497787
2018-11-12 18:13:10,7710,0.0070249503,0.005497787,-0.008552114
2018-11-12 18:13:10,7722,6.1086525E-4,0.004886922,-0.0070249503
2018-11-12 18:13:10,7730,0.0015271631,0.0070249503,-0.008857546
2018-11-12 18:13:10,7740,0.0036651916,0.0012217305,-0.0067195175
2018-11-12 18:13:10,7750,0.002443461,0.003970624,-0.012217305
2018-11-12 18:13:10,7760,9.162979E-4,0.004886922,-0.013133603
2018-11-12 18:13:10,7770,0.0027488936,0.0070249503,-0.006414085
2018-11-12 18:13:10,7781,0.003970624,0.007941248,-0.008857546
2018-11-12 18:13:10,7790,0.005497787,0.004276057,-0.013439035
2018-11-12 18:13:10,7800,0.0030543262,0.0018325958,-0.009162978
2018-11-12 18:13:10,7810,0.0015271631,0.0018325958,-0.006414085
2018-11-12 18:13:10,7820,0.004581489,0.006414085,-0.01160644
2018-11-12 18:13:10,7831,0.005192355,0.008246681,-0.01038471
2018-11-12 18:13:10,7841,0.003970624,0.005497787,-0.009468411
2018-11-12 18:13:10,7850,0.0015271631,0.006414085,-0.0067195175
2018-11-12 18:13:10,7860,-3.0543262E-4,0.007941248,-0.008857546
2018-11-12 18:13:10,7870,0.0012217305,0.012217305,-0.008857546
2018-11-12 18:13:10,7880,0.0027488936,0.007330383,-0.0070249503
2018-11-12 18:13:10,7890,9.162979E-4,0.0018325958,-0.0070249503
2018-11-12 18:13:10,7900,-3.0543262E-4,0.004276057,-0.008552114
2018-11-12 18:13:10,7911,-3.0543262E-4,0.006414085,-0.0067195175
2018-11-12 18:13:10,7920,3.0543262E-4,0.010995574,-0.007330383
2018-11-12 18:13:10,7930,3.0543262E-4,0.0033597588,-0.008552114
2018-11-12 18:13:10,7940,9.162979E-4,0.0027488936,-0.005192355
2018-11-12 18:13:10,7950,9.162979E-4,0.0027488936,-0.01160644
2018-11-12 18:13:10,7961,3.0543262E-4,0.0061086523,-0.0076358155
2018-11-12 18:13:10,7970,0.0036651916,0.0070249503,-0.006414085
2018-11-12 18:13:10,7980,0.004886922,0.0030543262,-0.0070249503
2018-11-12 18:13:10,7990,-0.0015271631,0.00580322,-0.005497787
2018-11-12 18:13:10,8000,0.002443461,0.010079277,-0.004581489
2018-11-12 18:13:10,8011,0.0015271631,0.01160644,-0.0036651916
2018-11-12 18:13:10,8020,0.0012217305,0.01282817,-0.007330383
2018-11-12 18:13:10,8030,0.0021380284,0.0106901415,-0.008857546
2018-11-12 18:13:10,8040,-9.162979E-4,0.006414085,-0.010079277
2018-11-12 18:13:10,8050,-9.162979E-4,-0.0027488936,-0.010079277
2018-11-12 18:13:10,8060,-3.0543262E-4,-0.0021380284,-0.013744468
2018-11-12 18:13:10,8070,-0.0012217305,0.0021380284,-0.013439035
2018-11-12 18:13:10,8082,0.0021380284,0.0021380284,-0.010995574
2018-11-12 18:13:10,8090,-0.0021380284,-6.1086525E-4,-0.011301007
2018-11-12 18:13:10,8100,-0.004276057,-0.0015271631,-0.009773844
2018-11-12 18:13:10,8110,-9.162979E-4,0.004886922,-0.012217305
2018-11-12 18:13:10,8120,0.0021380284,0.00580322,-0.012217305
2018-11-12 18:13:10,8130,6.1086525E-4,0.008246681,-0.0076358155
2018-11-12 18:13:10,8140,0.0021380284,0.010079277,-0.0030543262
2018-11-12 18:13:10,8151,-6.1086525E-4,0.005497787,-0.0076358155
2018-11-12 18:13:10,8160,6.1086525E-4,0.004581489,-0.002443461
2018-11-12 18:13:10,8170,9.162979E-4,0.00580322,-0.0027488936
2018-11-12 18:13:10,8180,0.0012217305,6.1086525E-4,-0.008857546
2018-11-12 18:13:10,8190,-0.0015271631,0.0036651916,-0.007941248
2018-11-12 18:13:10,8200,-0.0012217305,0.002443461,-0.009773844
2018-11-12 18:13:10,8211,0.0030543262,0.0033597588,-0.007330383
2018-11-12 18:13:10,8220,0.0021380284,0.0018325958,-0.014049901
2018-11-12 18:13:10,8230,0.0027488936,0.00580322,-0.009468411
2018-11-12 18:13:10,8240,-0.0012217305,0.0033597588,-0.011911872
2018-11-12 18:13:10,8250,0.0033597588,0.0012217305,-0.010995574
2018-11-12 18:13:10,8260,-3.0543262E-4,0.0018325958,-0.01282817
2018-11-12 18:13:10,8271,3.0543262E-4,0.008857546,-0.0061086523
2018-11-12 18:13:10,8280,-0.0012217305,0.0076358155,-0.009773844
2018-11-12 18:13:10,8290,-3.0543262E-4,0.009468411,-0.013133603
2018-11-12 18:13:10,8303,0.003970624,0.008857546,-0.01160644
2018-11-12 18:13:10,8310,9.162979E-4,0.010079277,-0.0106901415
2018-11-12 18:13:10,8321,0.0012217305,0.0106901415,-0.007941248
2018-11-12 18:13:10,8330,0.003970624,0.008246681,-0.009773844
2018-11-12 18:13:10,8340,0.0018325958,0.008246681,-0.009162978
2018-11-12 18:13:10,8350,0.0015271631,0.0070249503,-0.010995574
2018-11-12 18:13:10,8360,0.003970624,0.007330383,-0.009162978
2018-11-12 18:13:10,8371,0.0030543262,0.004886922,-0.008246681
2018-11-12 18:13:10,8380,0.0021380284,0.0061086523,-0.007941248
2018-11-12 18:13:10,8390,-0.002443461,0.008552114,-0.013133603
2018-11-12 18:13:10,8402,-0.0018325958,0.005192355,-0.0106901415
2018-11-12 18:13:10,8410,-0.0021380284,0.009162978,-0.0125227375
2018-11-12 18:13:10,8420,0.0012217305,0.00580322,-0.016187929
2018-11-12 18:13:10,8430,0.0015271631,0.0061086523,-0.010079277
2018-11-12 18:13:10,8440,0.003970624,0.008246681,-0.005497787
2018-11-12 18:13:10,8451,0.0036651916,0.0061086523,-0.01038471
2018-11-12 18:13:10,8460,0.0030543262,0.0061086523,-0.008857546
2018-11-12 18:13:10,8470,0.005497787,0.00580322,-0.010995574
2018-11-12 18:13:10,8480,0.0036651916,0.005192355,-0.009773844
2018-11-12 18:13:10,8490,3.0543262E-4,0.004886922,-0.008246681
2018-11-12 18:13:10,8500,0.003970624,0.004886922,-0.0076358155
2018-11-12 18:13:10,8511,0.0027488936,0.006414085,-0.0125227375
2018-11-12 18:13:10,8520,0.005192355,0.006414085,-0.0076358155
2018-11-12 18:13:10,8530,3.0543262E-4,0.009773844,-0.010079277
2018-11-12 18:13:10,8540,-9.162979E-4,0.007330383,-0.009162978
2018-11-12 18:13:10,8550,0.004886922,0.0070249503,-0.009773844
2018-11-12 18:13:10,8560,0.0027488936,0.0106901415,-0.010079277
2018-11-12 18:13:11,8571,0.0018325958,0.009162978,-0.007330383
2018-11-12 18:13:11,8580,6.1086525E-4,0.01038471,-0.007330383
2018-11-12 18:13:11,8590,-0.004886922,0.0033597588,-0.015882496
2018-11-12 18:13:11,8600,-0.004886922,0.0076358155,-0.013744468
2018-11-12 18:13:11,8610,0.0012217305,0.0067195175,-0.01282817
2018-11-12 18:13:11,8620,-9.162979E-4,0.009468411,-0.011301007
2018-11-12 18:13:11,8631,-9.162979E-4,0.008857546,-0.008246681
2018-11-12 18:13:11,8640,0.004276057,0.003970624,-0.011301007
2018-11-12 18:13:11,8650,0.005192355,0.0018325958,-0.0125227375
2018-11-12 18:13:11,8660,6.1086525E-4,0.004886922,-0.009468411
2018-11-12 18:13:11,8670,0.0027488936,0.005192355,-0.010079277
2018-11-12 18:13:11,8681,0.0036651916,0.0061086523,-0.008246681
2018-11-12 18:13:11,8690,0.0012217305,0.008552114,-0.004886922
2018-11-12 18:13:11,8700,-0.0012217305,0.0027488936,-0.0106901415
2018-11-12 18:13:11,8710,0.004581489,0.004581489,-0.007941248
2018-11-12 18:13:11,8720,0.004581489,0.004886922,-0.007330383
2018-11-12 18:13:11,8730,0.0027488936,0.0070249503,-0.004581489
2018-11-12 18:13:11,8741,0.0067195175,0.009773844,-0.005192355
2018-11-12 18:13:11,8750,0.00580322,0.014049901,-0.0061086523
2018-11-12 18:13:11,8760,0.0027488936,0.008552114,-0.009773844
2018-11-12 18:13:11,8770,-0.0012217305,0.010079277,-0.008552114
2018-11-12 18:13:11,8780,-6.1086525E-4,0.008552114,-0.01160644
2018-11-12 18:13:11,8790,6.1086525E-4,0.0076358155,-0.012217305
2018-11-12 18:13:11,8800,0.006414085,0.0021380284,-0.01160644
2018-11-12 18:13:11,8810,-6.1086525E-4,0.0033597588,-0.007330383
2018-11-12 18:13:11,8820,9.162979E-4,0.004276057,-0.0015271631
2018-11-12 18:13:11,8830,-6.1086525E-4,0.007330383,-0.007941248
2018-11-12 18:13:11,8840,6.1086525E-4,0.0021380284,-0.008552114
2018-11-12 18:13:11,8850,-0.0027488936,0.0030543262,-0.01160644
2018-11-12 18:13:11,8860,-0.0036651916,0.0067195175,-0.014966198
2018-11-12 18:13:11,8870,3.0543262E-4,0.006414085,-0.013133603
2018-11-12 18:13:11,8881,-9.162979E-4,0.010079277,-0.005497787
2018-11-12 18:13:11,8890,0.0012217305,0.006414085,-0.0033597588
2018-11-12 18:13:11,8900,0.004581489,0.0061086523,-0.0033597588
2018-11-12 18:13:11,8912,9.162979E-4,0.0067195175,-0.0027488936
2018-11-12 18:13:11,8920,-3.0543262E-4,0.004581489,-0.004886922
2018-11-12 18:13:11,8931,0.002443461,-9.162979E-4,-0.0030543262
2018-11-12 18:13:11,8940,0.0012217305,0.0036651916,-0.0070249503
2018-11-12 18:13:11,8950,0.002443461,0.003970624,-0.004276057
2018-11-12 18:13:11,8960,-0.0012217305,0.0061086523,-0.0070249503
2018-11-12 18:13:11,8970,-9.162979E-4,0.0067195175,-0.00580322
2018-11-12 18:13:11,8980,-3.0543262E-4,0.007941248,-0.0061086523
2018-11-12 18:13:11,8991,0.002443461,0.0076358155,-0.003970624
2018-11-12 18:13:11,9000,0.0030543262,0.004886922,-0.009773844
2018-11-12 18:13:11,9010,0.0027488936,0.007330383,-0.01038471
2018-11-12 18:13:11,9025,0.0018325958,0.0070249503,-0.008246681
2018-11-12 18:13:11,9037,0.0018325958,0.0070249503,-0.008246681
2018-11-12 18:13:11,9040,9.162979E-4,0.004581489,-0.012217305
2018-11-12 18:13:11,9050,0.002443461,0.004886922,-0.010995574
2018-11-12 18:13:11,9060,9.162979E-4,0.007330383,-0.016493361
2018-11-12 18:13:11,9070,6.1086525E-4,0.009162978,-0.008857546
2018-11-12 18:13:11,9081,-6.1086525E-4,0.005192355,-0.011301007
2018-11-12 18:13:11,9090,3.0543262E-4,0.0033597588,-0.0070249503
2018-11-12 18:13:11,9100,-6.1086525E-4,0.0067195175,-0.006414085
2018-11-12 18:13:11,9110,0.0012217305,0.008552114,-0.0061086523
2018-11-12 18:13:11,9120,0.003970624,0.0076358155,-0.004886922
2018-11-12 18:13:11,9131,0.0015271631,0.009162978,-0.005192355
2018-11-12 18:13:11,9140,0.0018325958,0.00580322,-0.008857546
2018-11-12 18:13:11,9150,0.004581489,0.0076358155,-0.008246681
2018-11-12 18:13:11,9160,0.004581489,0.007330383,-0.007330383
2018-11-12 18:13:11,9170,0.0033597588,0.002443461,-0.007330383
2018-11-12 18:13:11,9180,0.0021380284,0.008246681,-0.0030543262
2018-11-12 18:13:11,9191,0.0021380284,0.008246681,-0.0030543262
2018-11-12 18:13:11,9200,0.004276057,0.009773844,-0.008552114
2018-11-12 18:13:11,9210,0.005192355,0.01038471,-9.162979E-4
2018-11-12 18:13:11,9220,-6.1086525E-4,0.008857546,-0.0030543262
2018-11-12 18:13:11,9230,0.004886922,0.00580322,-0.008246681
2018-11-12 18:13:11,9240,0.0061086523,0.006414085,-0.009468411
2018-11-12 18:13:11,9251,0.004886922,0.0076358155,-0.0076358155
2018-11-12 18:13:11,9261,0.005497787,0.0030543262,-0.008246681
2018-11-12 18:13:11,9270,0.0030543262,0.008246681,-0.006414085
2018-11-12 18:13:11,9280,0.0030543262,0.009162978,-0.0061086523
2018-11-12 18:13:11,9290,0.004581489,0.005497787,-0.006414085
2018-11-12 18:13:11,9301,0.004276057,0.004886922,-0.01160644
2018-11-12 18:13:11,9310,0.0033597588,0.0076358155,-0.0143553335
2018-11-12 18:13:11,9320,0.0033597588,0.0076358155,-0.007330383
2018-11-12 18:13:11,9330,0.0018325958,0.01160644,-0.010079277
2018-11-12 18:13:11,9342,0.0030543262,0.00580322,-0.0061086523
2018-11-12 18:13:11,9350,0.0030543262,0.0070249503,-0.006414085
2018-11-12 18:13:11,9360,0.005497787,0.006414085,-0.012217305
2018-11-12 18:13:11,9370,0.0033597588,0.007330383,-0.009468411
2018-11-12 18:13:11,9380,0.00580322,0.005497787,-0.004581489
2018-11-12 18:13:11,9390,0.004886922,0.008552114,6.1086525E-4
2018-11-12 18:13:11,9400,0.002443461,0.00580322,-0.007941248
2018-11-12 18:13:11,9411,-6.1086525E-4,0.007330383,-0.0061086523
2018-11-12 18:13:11,9426,0.006414085,0.010995574,-0.0061086523
2018-11-12 18:13:11,9432,0.007330383,0.010995574,-0.005192355
2018-11-12 18:13:11,9440,0.00580322,0.008246681,-0.009162978
2018-11-12 18:13:11,9450,0.0021380284,0.004581489,-0.00580322
2018-11-12 18:13:11,9460,0.0067195175,0.005497787,-0.006414085
2018-11-12 18:13:11,9470,0.0061086523,0.01038471,-0.0030543262
2018-11-12 18:13:11,9481,0.0027488936,0.009468411,-0.004886922
2018-11-12 18:13:11,9490,0.004886922,0.0067195175,-0.007330383
2018-11-12 18:13:11,9500,0.004886922,6.1086525E-4,-0.0015271631
2018-11-12 18:13:11,9510,0.004886922,6.1086525E-4,-0.0015271631
2018-11-12 18:13:11,9520,-3.0543262E-4,0.014660766,-0.004581489
2018-11-12 18:13:11,9531,-3.0543262E-4,0.014049901,-0.006414085
2018-11-12 18:13:11,9540,-0.0018325958,0.008857546,-0.01282817
2018-11-12 18:13:11,9551,-0.0018325958,0.008857546,-0.01282817
2018-11-12 18:13:11,9560,6.1086525E-4,0.0021380284,-0.009162978
2018-11-12 18:13:12,9572,9.162979E-4,0.004581489,-0.0067195175
2018-11-12 18:13:12,9580,-6.1086525E-4,0.005497787,-0.007330383
2018-11-12 18:13:12,9592,0.0036651916,0.00580322,-0.011911872
2018-11-12 18:13:12,9600,0.0027488936,0.0070249503,-0.008552114
2018-11-12 18:13:12,9611,-0.0015271631,0.0033597588,-0.009162978
2018-11-12 18:13:12,9620,0.0015271631,6.1086525E-4,-0.010079277
2018-11-12 18:13:12,9630,3.0543262E-4,9.162979E-4,-0.007941248
2018-11-12 18:13:12,9641,3.0543262E-4,0.0021380284,-0.004581489
2018-11-12 18:13:12,9652,0.003970624,0.0067195175,-0.002443461
2018-11-12 18:13:12,9661,0.0030543262,0.005192355,-0.003970624
2018-11-12 18:13:12,9670,0.006414085,0.0070249503,-0.0030543262
2018-11-12 18:13:12,9680,0.009773844,0.0070249503,-0.004886922
2018-11-12 18:13:12,9690,3.0543262E-4,0.0067195175,-0.004276057
2018-11-12 18:13:12,9701,0.005497787,0.0021380284,-0.0027488936
2018-11-12 18:13:12,9710,0.007330383,0.0036651916,-0.0076358155
2018-11-12 18:13:12,9720,0.002443461,0.00580322,-0.010079277
2018-11-12 18:13:12,9730,-0.0018325958,0.0036651916,-0.005497787
2018-11-12 18:13:12,9741,0.0036651916,0.0076358155,-0.00580322
2018-11-12 18:13:12,9750,0.004581489,0.008552114,-0.003970624
2018-11-12 18:13:12,9760,0.004886922,0.009468411,-0.0067195175
2018-11-12 18:13:12,9772,0.004886922,0.009468411,-0.0067195175
2018-11-12 18:13:12,9780,0.0067195175,0.0076358155,-0.0061086523
2018-11-12 18:13:12,9790,0.006414085,0.0012217305,-0.004581489
2018-11-12 18:13:12,9802,0.0067195175,0.008857546,-0.005192355
2018-11-12 18:13:12,9810,0.0067195175,0.010995574,-0.009773844
2018-11-12 18:13:12,9820,0.0067195175,0.008552114,-0.006414085
2018-11-12 18:13:12,9830,9.162979E-4,0.009773844,-0.008552114
2018-11-12 18:13:12,9841,-3.0543262E-4,0.0076358155,-0.004886922
2018-11-12 18:13:12,9850,6.1086525E-4,0.003970624,-0.0076358155
2018-11-12 18:13:12,9860,0.0012217305,0.004276057,-0.0015271631
2018-11-12 18:13:12,9871,-0.0015271631,0.005192355,0.0027488936
2018-11-12 18:13:12,9880,0.0061086523,0.0106901415,0.0027488936
2018-11-12 18:13:12,9890,0.006414085,0.0076358155,-0.0036651916
2018-11-12 18:13:12,9900,0.0030543262,0.008857546,6.1086525E-4
2018-11-12 18:13:12,9910,-0.0027488936,0.009468411,-0.0036651916
2018-11-12 18:13:12,9921,0.0018325958,0.009773844,-0.0070249503
2018-11-12 18:13:12,9930,0.009162978,0.011911872,-0.0067195175
2018-11-12 18:13:12,9940,0.004276057,0.006414085,-0.005497787
2018-11-12 18:13:12,9950,0.0070249503,0.0030543262,-0.0070249503
2018-11-12 18:13:12,9960,9.162979E-4,0.008857546,-0.004276057
2018-11-12 18:13:12,9971,0.003970624,0.01038471,-3.0543262E-4
2018-11-12 18:13:12,9980,0.0076358155,0.009162978,-0.0036651916
2018-11-12 18:13:12,9990,0.0070249503,0.010079277,-0.004581489
2018-11-12 18:13:12,10000,0.006414085,0.007330383,-0.005497787
2018-11-12 18:13:12,10010,0.005497787,0.004276057,-0.004276057
2018-11-12 18:13:12,10021,0.002443461,0.0036651916,-0.003970624
2018-11-12 18:13:12,10030,0.0036651916,0.006414085,-0.0018325958
2018-11-12 18:13:12,10040,0.003970624,0.006414085,-0.007330383
2018-11-12 18:13:12,10050,0.008246681,0.008857546,-0.0030543262
2018-11-12 18:13:12,10060,0.006414085,0.0067195175,-0.004581489
2018-11-12 18:13:12,10071,0.0027488936,0.006414085,-0.0033597588
2018-11-12 18:13:12,10080,6.1086525E-4,0.0076358155,-0.0018325958
2018-11-12 18:13:12,10090,3.0543262E-4,0.0036651916,-0.00580322
2018-11-12 18:13:12,10100,0.004886922,0.0027488936,-0.0076358155
2018-11-12 18:13:12,10110,0.004886922,0.00580322,-0.007330383
2018-11-12 18:13:12,10121,0.004276057,0.008246681,-0.0076358155
2018-11-12 18:13:12,10130,0.0015271631,0.009162978,-0.004276057
2018-11-12 18:13:12,10141,0.0021380284,0.0106901415,3.0543262E-4
2018-11-12 18:13:12,10155,3.0543262E-4,0.011301007,3.0543262E-4
2018-11-12 18:13:12,10165,0.005192355,0.01038471,-0.00580322
2018-11-12 18:13:12,10170,0.005192355,0.01038471,-0.00580322
2018-11-12 18:13:12,10191,0.004581489,0.009468411,0.0018325958
2018-11-12 18:13:12,10191,0.004581489,0.009468411,0.0018325958
2018-11-12 18:13:12,10200,0.0015271631,0.005497787,-0.0030543262
2018-11-12 18:13:12,10210,0.005497787,0.007330383,0.002443461
2018-11-12 18:13:12,10220,0.002443461,0.005497787,-0.003970624
2018-11-12 18:13:12,10230,0.0012217305,0.004276057,-0.008246681
2018-11-12 18:13:12,10240,0.0027488936,-6.1086525E-4,-0.0067195175
2018-11-12 18:13:12,10252,0.0018325958,0.00580322,-0.009773844
2018-11-12 18:13:12,10260,0.0015271631,0.0021380284,-0.00580322
2018-11-12 18:13:12,10271,0.0030543262,0.004581489,-0.0036651916
2018-11-12 18:13:12,10286,0.005497787,0.010079277,-0.0036651916
2018-11-12 18:13:12,10290,0.005497787,0.010079277,-0.0036651916
2018-11-12 18:13:12,10308,0.0030543262,0.0125227375,-0.0030543262
2018-11-12 18:13:12,10313,0.0027488936,0.01160644,-0.00580322
2018-11-12 18:13:12,10320,0.0027488936,0.01160644,-0.00580322
2018-11-12 18:13:12,10333,6.1086525E-4,0.0036651916,-0.0067195175
2018-11-12 18:13:12,10340,3.0543262E-4,0.0036651916,-0.006414085
2018-11-12 18:13:12,10350,-0.0015271631,-9.162979E-4,-0.004581489
2018-11-12 18:13:12,10360,3.0543262E-4,-9.162979E-4,-0.003970624
2018-11-12 18:13:12,10371,0.0015271631,0.0015271631,-0.010995574
2018-11-12 18:13:12,10380,0.0033597588,0.002443461,-0.008552114
2018-11-12 18:13:12,10395,3.0543262E-4,0.006414085,-0.008246681
2018-11-12 18:13:12,10400,3.0543262E-4,0.006414085,-0.008246681
2018-11-12 18:13:12,10410,-0.0036651916,0.009162978,-0.0070249503
2018-11-12 18:13:12,10421,0.003970624,0.013439035,-0.004886922
2018-11-12 18:13:12,10430,0.0036651916,0.01282817,-0.0015271631
2018-11-12 18:13:12,10444,0.0021380284,0.005497787,0.0027488936
2018-11-12 18:13:12,10450,0.004886922,0.0021380284,-9.162979E-4
2018-11-12 18:13:12,10465,0.004886922,9.162979E-4,-3.0543262E-4
2018-11-12 18:13:12,10470,9.162979E-4,-0.004581489,-0.010995574
2018-11-12 18:13:12,10482,6.1086525E-4,-6.1086525E-4,-0.009468411
2018-11-12 18:13:12,10490,-3.0543262E-4,-0.002443461,-0.009773844
2018-11-12 18:13:12,10500,0.003970624,9.162979E-4,-0.009162978
2018-11-12 18:13:12,10510,0.004886922,0.004886922,-0.008857546
2018-11-12 18:13:12,10520,0.0018325958,0.003970624,-0.005497787
2018-11-12 18:13:12,10531,0.0036651916,0.007330383,-0.004581489
2018-11-12 18:13:12,10540,3.0543262E-4,0.007941248,-0.005497787
2018-11-12 18:13:12,10550,-0.002443461,0.0070249503,-0.0076358155
2018-11-12 18:13:12,10560,-3.0543262E-4,0.0067195175,-0.0106901415
2018-11-12 18:13:12,10570,0.004581489,0.003970624,-0.004581489
2018-11-12 18:13:13,10580,0.0021380284,0.004886922,-0.00580322
2018-11-12 18:13:13,10591,0.0027488936,0.008552114,-0.00580322
2018-11-12 18:13:13,10600,9.162979E-4,0.005192355,-0.004886922
2018-11-12 18:13:13,10612,0.0027488936,0.01160644,-0.007330383
2018-11-12 18:13:13,10622,0.0036651916,0.0070249503,-0.009773844
2018-11-12 18:13:13,10633,0.0021380284,0.00580322,-0.0036651916
2018-11-12 18:13:13,10640,0.003970624,0.007941248,0.0012217305
2018-11-12 18:13:13,10651,0.004581489,0.0036651916,0.0012217305
2018-11-12 18:13:13,10660,0.0027488936,0.0076358155,-0.0106901415
2018-11-12 18:13:13,10670,0.003970624,0.004276057,-0.0033597588
2018-11-12 18:13:13,10681,0.0027488936,0.007330383,-0.00580322
2018-11-12 18:13:13,10690,-3.0543262E-4,0.008246681,-0.008246681
2018-11-12 18:13:13,10700,0.0036651916,0.005497787,-0.008246681
2018-11-12 18:13:13,10710,0.004581489,0.0076358155,-0.008552114
2018-11-12 18:13:13,10720,-6.1086525E-4,0.007941248,-0.005497787
2018-11-12 18:13:13,10731,0.0033597588,0.004276057,-0.003970624
2018-11-12 18:13:13,10740,0.0070249503,0.005192355,-0.004581489
2018-11-12 18:13:13,10750,0.0030543262,0.004581489,-0.004276057
2018-11-12 18:13:13,10762,0.0067195175,0.0070249503,-0.009162978
2018-11-12 18:13:13,10770,0.0033597588,0.0070249503,-0.003970624
2018-11-12 18:13:13,10780,-0.002443461,0.004886922,-0.0076358155
2018-11-12 18:13:13,10790,-0.002443461,0.0027488936,-0.004581489
2018-11-12 18:13:13,10800,-0.0015271631,0.004581489,-0.010995574
2018-11-12 18:13:13,10810,0.0012217305,0.008246681,-0.011911872
2018-11-12 18:13:13,10821,0.0030543262,0.00580322,-0.010079277
2018-11-12 18:13:13,10830,0.0018325958,0.00580322,-0.012217305
2018-11-12 18:13:13,10840,0.0018325958,0.00580322,-0.008246681
2018-11-12 18:13:13,10850,0.0015271631,0.005497787,-0.0070249503
2018-11-12 18:13:13,10862,0.0027488936,0.005192355,-0.007941248
2018-11-12 18:13:13,10870,6.1086525E-4,0.009773844,-0.014660766
2018-11-12 18:13:13,10880,-0.0027488936,0.005497787,-0.014049901
2018-11-12 18:13:13,10890,9.162979E-4,0.0036651916,-0.002443461
2018-11-12 18:13:13,10900,-0.0030543262,0.0076358155,-0.0030543262
2018-11-12 18:13:13,10911,0.0012217305,0.004276057,-0.004581489
2018-11-12 18:13:13,10920,0.0012217305,0.0061086523,-0.009162978
2018-11-12 18:13:13,10930,0.0036651916,0.00580322,-0.00580322
2018-11-12 18:13:13,10940,0.0033597588,0.007941248,-0.004581489
2018-11-12 18:13:13,10951,0.003970624,0.006414085,-0.010079277
2018-11-12 18:13:13,10960,0.0027488936,0.0067195175,-0.008246681
2018-11-12 18:13:13,10970,0.004581489,0.0061086523,-0.012217305
2018-11-12 18:13:13,10980,0.0018325958,0.007941248,-0.0143553335
2018-11-12 18:13:13,10990,0.0018325958,0.007941248,-0.007330383
2018-11-12 18:13:13,11001,0.004581489,0.009162978,-0.0076358155
2018-11-12 18:13:13,11011,0.0061086523,0.0125227375,-0.0027488936
2018-11-12 18:13:13,11021,0.0061086523,0.0125227375,-0.0027488936
2018-11-12 18:13:13,11030,0.004581489,0.015271631,-0.0033597588
2018-11-12 18:13:13,11040,0.0027488936,0.009468411,-0.006414085
2018-11-12 18:13:13,11050,0.0015271631,0.0070249503,-0.0106901415
2018-11-12 18:13:13,11064,3.0543262E-4,0.00580322,-0.01160644
2018-11-12 18:13:13,11070,-6.1086525E-4,9.162979E-4,-0.01740966
2018-11-12 18:13:13,11081,0.0018325958,0.0033597588,-0.012217305
2018-11-12 18:13:13,11090,0.0012217305,0.0033597588,-0.0125227375
2018-11-12 18:13:13,11100,0.003970624,0.004581489,-0.011911872
2018-11-12 18:13:13,11110,0.0018325958,0.0033597588,-0.008552114
2018-11-12 18:13:13,11121,-0.0015271631,0.004581489,-0.008246681
2018-11-12 18:13:13,11130,0.0021380284,0.00580322,-0.006414085
2018-11-12 18:13:13,11140,-0.0033597588,0.010995574,-0.010995574
2018-11-12 18:13:13,11150,6.1086525E-4,0.013744468,-0.0076358155
2018-11-12 18:13:13,11160,0.004581489,0.0061086523,-0.008246681
2018-11-12 18:13:13,11171,0.003970624,0.002443461,-0.012217305
2018-11-12 18:13:13,11180,-0.0015271631,-3.0543262E-4,-0.005192355
2018-11-12 18:13:13,11190,-0.004886922,-0.0021380284,-0.0070249503
2018-11-12 18:13:13,11200,-0.0036651916,0.0033597588,-0.008246681
2018-11-12 18:13:13,11210,-0.004581489,0.0015271631,-0.0106901415
2018-11-12 18:13:13,11220,-0.004581489,-6.1086525E-4,-0.011301007
2018-11-12 18:13:13,11231,-0.0012217305,0.0033597588,-0.01160644
2018-11-12 18:13:13,11240,9.162979E-4,0.007330383,-0.01038471
2018-11-12 18:13:13,11250,-0.0018325958,0.0070249503,-0.007330383
2018-11-12 18:13:13,11260,0.0012217305,0.007941248,-0.0067195175
2018-11-12 18:13:13,11270,0.0012217305,0.00580322,-0.006414085
2018-11-12 18:13:13,11280,0.0015271631,0.006414085,-0.008552114
