Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:03,1221,1.4437568,1.8932283,9.261836
2018-11-12 18:13:03,1231,1.4437568,1.879608,9.234595
2018-11-12 18:13:03,1242,1.4709976,1.879608,9.220976
2018-11-12 18:13:03,1251,1.4165162,1.9340894,9.220976
2018-11-12 18:13:03,1261,1.5118586,1.920469,9.234595
2018-11-12 18:13:03,1271,1.4982382,1.8659877,9.220976
2018-11-12 18:13:03,1281,1.4709976,1.8659877,9.248216
2018-11-12 18:13:03,1292,1.484618,1.8251266,9.248216
2018-11-12 18:13:03,1301,1.4709976,1.8932283,9.220976
2018-11-12 18:13:03,1311,1.4573772,1.9340894,9.248216
2018-11-12 18:13:03,1322,1.484618,1.9068487,9.193735
2018-11-12 18:13:03,1331,1.4437568,1.8659877,9.248216
2018-11-12 18:13:03,1341,1.4437568,1.9068487,9.248216
2018-11-12 18:13:03,1351,1.4165162,1.8932283,9.248216
2018-11-12 18:13:03,1361,1.4437568,1.9068487,9.275456
2018-11-12 18:13:03,1371,1.4709976,1.8932283,9.289077
2018-11-12 18:13:03,1382,1.4301366,1.920469,9.275456
2018-11-12 18:13:03,1391,1.4437568,1.9068487,9.234595
2018-11-12 18:13:03,1401,1.4437568,1.8932283,9.248216
2018-11-12 18:13:03,1411,1.4437568,1.8932283,9.248216
2018-11-12 18:13:03,1421,1.4301366,1.9477097,9.329938
2018-11-12 18:13:03,1431,1.4301366,1.9477097,9.329938
2018-11-12 18:13:03,1442,1.4437568,1.8932283,9.275456
2018-11-12 18:13:03,1451,1.4437568,1.8932283,9.275456
2018-11-12 18:13:03,1464,1.4437568,1.879608,9.248216
2018-11-12 18:13:03,1472,1.4573772,1.920469,9.248216
2018-11-12 18:13:03,1481,1.4709976,1.9340894,9.234595
2018-11-12 18:13:03,1491,1.4165162,1.9068487,9.248216
2018-11-12 18:13:03,1501,1.4437568,1.879608,9.220976
2018-11-12 18:13:03,1511,1.5118586,1.9340894,9.220976
2018-11-12 18:13:03,1521,1.4165162,1.9068487,9.248216
2018-11-12 18:13:03,1531,1.4301366,1.8932283,9.275456
2018-11-12 18:13:03,1542,1.4709976,1.8523673,9.289077
2018-11-12 18:13:03,1551,1.4437568,1.920469,9.289077
2018-11-12 18:13:03,1561,1.4165162,1.8659877,9.289077
2018-11-12 18:13:03,1571,1.4573772,1.8932283,9.261836
2018-11-12 18:13:04,1581,1.4709976,1.8932283,9.248216
2018-11-12 18:13:04,1591,1.4709976,1.8932283,9.248216
2018-11-12 18:13:04,1602,1.4437568,1.8932283,9.220976
2018-11-12 18:13:04,1611,1.4301366,1.9068487,9.248216
2018-11-12 18:13:04,1621,1.4573772,1.9340894,9.248216
2018-11-12 18:13:04,1631,1.4437568,1.9068487,9.248216
2018-11-12 18:13:04,1641,1.4437568,1.879608,9.248216
2018-11-12 18:13:04,1651,1.4437568,1.9340894,9.329938
2018-11-12 18:13:04,1662,1.4437568,1.8659877,9.248216
2018-11-12 18:13:04,1671,1.4709976,1.8932283,9.289077
2018-11-12 18:13:04,1681,1.4437568,1.8932283,9.248216
2018-11-12 18:13:04,1691,1.4437568,1.9068487,9.261836
2018-11-12 18:13:04,1701,1.4437568,1.9068487,9.220976
2018-11-12 18:13:04,1712,1.4709976,1.9068487,9.261836
2018-11-12 18:13:04,1721,1.4301366,1.8932283,9.234595
2018-11-12 18:13:04,1731,1.4165162,1.9068487,9.275456
2018-11-12 18:13:04,1741,1.4165162,1.8659877,9.289077
2018-11-12 18:13:04,1751,1.4573772,1.9477097,9.261836
2018-11-12 18:13:04,1761,1.4437568,1.9340894,9.248216
2018-11-12 18:13:04,1772,1.484618,1.8932283,9.234595
2018-11-12 18:13:04,1781,1.4437568,1.8932283,9.275456
2018-11-12 18:13:04,1791,1.4437568,1.8932283,9.248216
2018-11-12 18:13:04,1801,1.4437568,1.9340894,9.248216
2018-11-12 18:13:04,1811,1.4437568,1.879608,9.248216
2018-11-12 18:13:04,1822,1.4437568,1.879608,9.248216
2018-11-12 18:13:04,1831,1.4437568,1.9068487,9.166494
2018-11-12 18:13:04,1841,1.4709976,1.9340894,9.166494
2018-11-12 18:13:04,1851,1.4437568,1.9340894,9.2073555
2018-11-12 18:13:04,1861,1.4437568,1.9340894,9.220976
2018-11-12 18:13:04,1872,1.4437568,1.9068487,9.302697
2018-11-12 18:13:04,1881,1.4437568,1.9068487,9.289077
2018-11-12 18:13:04,1891,1.4437568,1.879608,9.261836
2018-11-12 18:13:04,1901,1.4573772,1.8932283,9.2073555
2018-11-12 18:13:04,1911,1.4573772,1.8932283,9.2073555
2018-11-12 18:13:04,1921,1.5390993,1.96133,9.2073555
2018-11-12 18:13:04,1932,1.484618,1.879608,9.152874
2018-11-12 18:13:04,1941,1.4437568,1.8932283,9.234595
2018-11-12 18:13:04,1951,1.3756552,1.9068487,9.261836
2018-11-12 18:13:04,1961,1.4028958,1.9068487,9.248216
2018-11-12 18:13:04,1971,1.4165162,1.879608,9.248216
2018-11-12 18:13:04,1981,1.4709976,1.9340894,9.248216
2018-11-12 18:13:04,1992,1.484618,1.8932283,9.289077
2018-11-12 18:13:04,2001,1.4573772,1.879608,9.234595
2018-11-12 18:13:04,2011,1.4573772,1.8932283,9.234595
2018-11-12 18:13:04,2021,1.4573772,1.8659877,9.275456
2018-11-12 18:13:04,2031,1.4709976,1.879608,9.220976
2018-11-12 18:13:04,2042,1.4573772,1.8932283,9.261836
2018-11-12 18:13:04,2051,1.4437568,1.8932283,9.234595
2018-11-12 18:13:04,2061,1.4709976,1.8932283,9.220976
2018-11-12 18:13:04,2071,1.4437568,1.8659877,9.289077
2018-11-12 18:13:04,2081,1.4573772,1.8932283,9.261836
2018-11-12 18:13:04,2092,1.4437568,1.8932283,9.248216
2018-11-12 18:13:04,2101,1.4437568,1.920469,9.193735
2018-11-12 18:13:04,2111,1.4573772,1.8659877,9.220976
2018-11-12 18:13:04,2121,1.4437568,1.8659877,9.275456
2018-11-12 18:13:04,2131,1.4709976,1.8659877,9.248216
2018-11-12 18:13:04,2141,1.4709976,1.9068487,9.261836
2018-11-12 18:13:04,2152,1.4709976,1.9068487,9.275456
2018-11-12 18:13:04,2161,1.4301366,1.8932283,9.220976
2018-11-12 18:13:04,2171,1.4437568,1.920469,9.2073555
2018-11-12 18:13:04,2181,1.4709976,1.920469,9.220976
2018-11-12 18:13:04,2191,1.484618,1.9068487,9.220976
2018-11-12 18:13:04,2201,1.4437568,1.9477097,9.248216
2018-11-12 18:13:04,2212,1.484618,1.9068487,9.261836
2018-11-12 18:13:04,2221,1.4573772,1.8932283,9.248216
2018-11-12 18:13:04,2231,1.4573772,1.8932283,9.220976
2018-11-12 18:13:04,2241,1.4437568,1.96133,9.2073555
2018-11-12 18:13:04,2251,1.4165162,1.9068487,9.220976
2018-11-12 18:13:04,2261,1.4437568,1.879608,9.234595
2018-11-12 18:13:04,2271,1.4437568,1.8932283,9.248216
2018-11-12 18:13:04,2282,1.4437568,1.8932283,9.220976
2018-11-12 18:13:04,2291,1.4982382,1.8932283,9.2073555
2018-11-12 18:13:04,2301,1.4982382,1.8932283,9.2073555
2018-11-12 18:13:04,2311,1.4573772,1.8523673,9.261836
2018-11-12 18:13:04,2321,1.4709976,1.8659877,9.248216
2018-11-12 18:13:04,2332,1.4301366,1.8932283,9.289077
2018-11-12 18:13:04,2341,1.4573772,1.8932283,9.234595
2018-11-12 18:13:04,2351,1.4437568,1.920469,9.289077
2018-11-12 18:13:04,2361,1.4709976,1.8932283,9.220976
2018-11-12 18:13:04,2371,1.4709976,1.8932283,9.220976
2018-11-12 18:13:04,2381,1.4437568,1.8932283,9.220976
2018-11-12 18:13:04,2391,1.4709976,1.9068487,9.289077
2018-11-12 18:13:04,2402,1.484618,1.8932283,9.261836
2018-11-12 18:13:04,2411,1.484618,1.9068487,9.248216
2018-11-12 18:13:04,2421,1.4709976,1.9068487,9.248216
2018-11-12 18:13:04,2431,1.4709976,1.9340894,9.289077
2018-11-12 18:13:04,2441,1.4573772,1.8115063,9.2073555
2018-11-12 18:13:04,2452,1.4709976,1.8659877,9.248216
2018-11-12 18:13:04,2461,1.4437568,1.920469,9.248216
2018-11-12 18:13:04,2472,1.4982382,1.8932283,9.220976
2018-11-12 18:13:04,2481,1.4709976,1.9068487,9.234595
2018-11-12 18:13:04,2491,1.4437568,1.9068487,9.289077
2018-11-12 18:13:04,2501,1.4437568,1.879608,9.289077
2018-11-12 18:13:04,2511,1.4573772,1.8932283,9.275456
2018-11-12 18:13:04,2522,1.4709976,1.920469,9.248216
2018-11-12 18:13:04,2531,1.484618,1.8932283,9.248216
2018-11-12 18:13:04,2541,1.4573772,1.8932283,9.248216
2018-11-12 18:13:04,2551,1.4709976,1.9340894,9.220976
2018-11-12 18:13:04,2561,1.484618,1.9340894,9.220976
2018-11-12 18:13:04,2571,1.4982382,1.9340894,9.248216
2018-11-12 18:13:05,2582,1.4709976,1.9068487,9.234595
2018-11-12 18:13:05,2591,1.4709976,1.920469,9.248216
2018-11-12 18:13:05,2601,1.4709976,1.8932283,9.248216
2018-11-12 18:13:05,2611,1.4573772,1.8659877,9.289077
2018-11-12 18:13:05,2621,1.4709976,1.9068487,9.261836
2018-11-12 18:13:05,2631,1.4573772,1.9340894,9.248216
2018-11-12 18:13:05,2641,1.4573772,1.879608,9.234595
2018-11-12 18:13:05,2652,1.4709976,1.9068487,9.220976
2018-11-12 18:13:05,2661,1.4709976,1.9068487,9.193735
2018-11-12 18:13:05,2671,1.4709976,1.9068487,9.248216
2018-11-12 18:13:05,2681,1.4437568,1.920469,9.220976
2018-11-12 18:13:05,2691,1.484618,1.8932283,9.220976
2018-11-12 18:13:05,2702,1.4437568,1.8932283,9.220976
2018-11-12 18:13:05,2711,1.4301366,1.9068487,9.220976
2018-11-12 18:13:05,2721,1.4301366,1.9068487,9.234595
2018-11-12 18:13:05,2731,1.4165162,1.8659877,9.220976
2018-11-12 18:13:05,2741,1.4165162,1.8659877,9.193735
2018-11-12 18:13:05,2751,1.4301366,1.8659877,9.248216
2018-11-12 18:13:05,2762,1.4301366,1.8932283,9.193735
2018-11-12 18:13:05,2771,1.4709976,1.8932283,9.261836
2018-11-12 18:13:05,2781,1.4709976,1.9068487,9.234595
2018-11-12 18:13:05,2791,1.4437568,1.9068487,9.261836
2018-11-12 18:13:05,2801,1.4709976,1.879608,9.289077
2018-11-12 18:13:05,2811,1.5118586,1.8932283,9.248216
2018-11-12 18:13:05,2822,1.5118586,1.9340894,9.2073555
2018-11-12 18:13:05,2831,1.4709976,1.9340894,9.248216
2018-11-12 18:13:05,2841,1.484618,1.879608,9.248216
2018-11-12 18:13:05,2851,1.4573772,1.9068487,9.248216
2018-11-12 18:13:05,2861,1.4573772,1.920469,9.220976
2018-11-12 18:13:05,2872,1.4437568,1.8932283,9.2073555
2018-11-12 18:13:05,2881,1.4437568,1.8932283,9.248216
2018-11-12 18:13:05,2891,1.4437568,1.9068487,9.302697
2018-11-12 18:13:05,2901,1.4709976,1.9068487,9.261836
2018-11-12 18:13:05,2913,1.4709976,1.8932283,9.248216
2018-11-12 18:13:05,2921,1.4709976,1.9340894,9.2073555
2018-11-12 18:13:05,2932,1.4709976,1.9340894,9.2073555
2018-11-12 18:13:05,2941,1.4709976,1.8932283,9.248216
2018-11-12 18:13:05,2951,1.4437568,1.9068487,9.248216
2018-11-12 18:13:05,2961,1.4165162,1.8932283,9.248216
2018-11-12 18:13:05,2971,1.4437568,1.8932283,9.248216
2018-11-12 18:13:05,2983,1.4437568,1.8659877,9.0983925
2018-11-12 18:13:05,2991,1.4709976,1.9068487,9.193735
2018-11-12 18:13:05,3001,1.4709976,1.920469,9.220976
2018-11-12 18:13:05,3011,1.4573772,1.9068487,9.2073555
2018-11-12 18:13:05,3022,1.4573772,1.9477097,9.248216
2018-11-12 18:13:05,3031,1.4165162,1.9340894,9.248216
2018-11-12 18:13:05,3041,1.4437568,1.9068487,9.248216
2018-11-12 18:13:05,3051,1.4709976,1.9340894,9.275456
2018-11-12 18:13:05,3061,1.4437568,1.9340894,9.220976
2018-11-12 18:13:05,3071,1.4437568,1.8387469,9.261836
2018-11-12 18:13:05,3081,1.4573772,1.8659877,9.234595
2018-11-12 18:13:05,3092,1.4437568,1.8932283,9.220976
2018-11-12 18:13:05,3101,1.4437568,1.920469,9.220976
2018-11-12 18:13:05,3111,1.4437568,1.9068487,9.220976
2018-11-12 18:13:05,3121,1.4301366,1.8932283,9.302697
2018-11-12 18:13:05,3131,1.4709976,1.8932283,9.248216
2018-11-12 18:13:05,3141,1.4437568,1.9340894,9.248216
2018-11-12 18:13:05,3152,1.4573772,1.8932283,9.248216
2018-11-12 18:13:05,3161,1.4709976,1.9340894,9.193735
2018-11-12 18:13:05,3171,1.4573772,1.9340894,9.2073555
2018-11-12 18:13:05,3181,1.4437568,1.9068487,9.234595
2018-11-12 18:13:05,3191,1.4437568,1.8932283,9.220976
2018-11-12 18:13:05,3201,1.4437568,1.8523673,9.275456
2018-11-12 18:13:05,3212,1.4437568,1.8523673,9.275456
2018-11-12 18:13:05,3221,1.4301366,1.9068487,9.234595
2018-11-12 18:13:05,3231,1.4301366,1.9068487,9.248216
2018-11-12 18:13:05,3242,1.4437568,1.9340894,9.248216
2018-11-12 18:13:05,3251,1.4437568,1.920469,9.220976
2018-11-12 18:13:05,3261,1.4573772,1.8659877,9.234595
2018-11-12 18:13:05,3271,1.4709976,1.879608,9.220976
2018-11-12 18:13:05,3281,1.4709976,1.9068487,9.248216
2018-11-12 18:13:05,3295,1.4437568,1.879608,9.248216
2018-11-12 18:13:05,3304,1.4709976,1.879608,9.248216
2018-11-12 18:13:05,3311,1.4709976,1.9068487,9.261836
2018-11-12 18:13:05,3321,1.4573772,1.9068487,9.234595
2018-11-12 18:13:05,3331,1.4573772,1.8932283,9.234595
2018-11-12 18:13:05,3341,1.4437568,1.8932283,9.289077
2018-11-12 18:13:05,3351,1.4437568,1.920469,9.316318
2018-11-12 18:13:05,3361,1.4437568,1.8932283,9.289077
2018-11-12 18:13:05,3371,1.4437568,1.9068487,9.275456
2018-11-12 18:13:05,3382,1.4301366,1.9340894,9.289077
2018-11-12 18:13:05,3391,1.4301366,1.920469,9.248216
2018-11-12 18:13:05,3401,1.4437568,1.9340894,9.289077
2018-11-12 18:13:05,3411,1.4437568,1.9340894,9.289077
2018-11-12 18:13:05,3421,1.4437568,1.9340894,9.248216
2018-11-12 18:13:05,3431,1.4165162,1.8932283,9.234595
2018-11-12 18:13:05,3442,1.4165162,1.8932283,9.220976
2018-11-12 18:13:05,3451,1.484618,1.8932283,9.248216
2018-11-12 18:13:05,3461,1.4437568,1.9068487,9.248216
2018-11-12 18:13:05,3471,1.4437568,1.9340894,9.220976
2018-11-12 18:13:05,3481,1.4437568,1.8932283,9.248216
2018-11-12 18:13:05,3491,1.4437568,1.879608,9.234595
2018-11-12 18:13:05,3502,1.4437568,1.8932283,9.261836
2018-11-12 18:13:05,3511,1.4709976,1.9068487,9.234595
2018-11-12 18:13:05,3521,1.4165162,1.8387469,9.248216
2018-11-12 18:13:05,3531,1.4437568,1.8932283,9.248216
2018-11-12 18:13:05,3541,1.4573772,1.879608,9.248216
2018-11-12 18:13:05,3551,1.4437568,1.8659877,9.248216
2018-11-12 18:13:05,3562,1.4709976,1.8932283,9.261836
2018-11-12 18:13:05,3571,1.4709976,1.8932283,9.261836
2018-11-12 18:13:06,3581,1.4437568,1.8659877,9.248216
2018-11-12 18:13:06,3591,1.4437568,1.8659877,9.248216
2018-11-12 18:13:06,3602,1.4437568,1.879608,9.220976
2018-11-12 18:13:06,3611,1.4709976,1.8932283,9.261836
2018-11-12 18:13:06,3621,1.4437568,1.9340894,9.2073555
2018-11-12 18:13:06,3631,1.4437568,1.920469,9.289077
2018-11-12 18:13:06,3641,1.4573772,1.9068487,9.234595
2018-11-12 18:13:06,3652,1.4573772,1.8932283,9.248216
2018-11-12 18:13:06,3661,1.4573772,1.9068487,9.248216
2018-11-12 18:13:06,3671,1.4709976,1.879608,9.316318
2018-11-12 18:13:06,3681,1.4437568,1.8659877,9.302697
2018-11-12 18:13:06,3691,1.4437568,1.8932283,9.275456
2018-11-12 18:13:06,3701,1.4437568,1.8932283,9.234595
2018-11-12 18:13:06,3712,1.4437568,1.9340894,9.220976
2018-11-12 18:13:06,3721,1.4573772,1.8932283,9.248216
2018-11-12 18:13:06,3733,1.4437568,1.920469,9.248216
2018-11-12 18:13:06,3741,1.4437568,1.9068487,9.261836
2018-11-12 18:13:06,3751,1.4573772,1.8932283,9.275456
2018-11-12 18:13:06,3762,1.4301366,1.9340894,9.289077
2018-11-12 18:13:06,3773,1.4165162,1.879608,9.343558
2018-11-12 18:13:06,3781,1.4301366,1.8659877,9.302697
2018-11-12 18:13:06,3791,1.4573772,1.8659877,9.2073555
2018-11-12 18:13:06,3802,1.4437568,1.879608,9.180115
2018-11-12 18:13:06,3811,1.4301366,1.8932283,9.2073555
2018-11-12 18:13:06,3822,1.4301366,1.8932283,9.220976
2018-11-12 18:13:06,3831,1.4301366,1.9340894,9.220976
2018-11-12 18:13:06,3841,1.4165162,1.9340894,9.193735
2018-11-12 18:13:06,3851,1.4573772,1.879608,9.248216
2018-11-12 18:13:06,3861,1.4709976,1.879608,9.193735
2018-11-12 18:13:06,3872,1.4301366,1.8659877,9.248216
2018-11-12 18:13:06,3881,1.4165162,1.8523673,9.234595
2018-11-12 18:13:06,3891,1.4165162,1.8523673,9.234595
2018-11-12 18:13:06,3901,1.4301366,1.8659877,9.220976
2018-11-12 18:13:06,3911,1.4301366,1.879608,9.2073555
2018-11-12 18:13:06,3922,1.4165162,1.8932283,9.234595
2018-11-12 18:13:06,3931,1.4437568,1.920469,9.275456
2018-11-12 18:13:06,3941,1.4709976,1.8932283,9.275456
2018-11-12 18:13:06,3951,1.4573772,1.8932283,9.261836
2018-11-12 18:13:06,3961,1.4437568,1.9068487,9.275456
2018-11-12 18:13:06,3971,1.4437568,1.8932283,9.234595
2018-11-12 18:13:06,3982,1.4709976,1.9477097,9.125633
2018-11-12 18:13:06,3991,1.4437568,1.8932283,9.248216
2018-11-12 18:13:06,4001,1.4437568,1.920469,9.275456
2018-11-12 18:13:06,4012,1.4165162,1.9340894,9.261836
2018-11-12 18:13:06,4021,1.4709976,1.96133,9.261836
2018-11-12 18:13:06,4032,1.4437568,1.9068487,9.152874
2018-11-12 18:13:06,4041,1.4165162,1.9340894,9.234595
2018-11-12 18:13:06,4051,1.4165162,1.920469,9.234595
2018-11-12 18:13:06,4061,1.4437568,1.8659877,9.234595
2018-11-12 18:13:06,4071,1.4437568,1.9068487,9.261836
2018-11-12 18:13:06,4082,1.4437568,1.8932283,9.275456
2018-11-12 18:13:06,4091,1.4437568,1.8932283,9.248216
2018-11-12 18:13:06,4101,1.4709976,1.920469,9.248216
2018-11-12 18:13:06,4113,1.4709976,1.920469,9.248216
2018-11-12 18:13:06,4121,1.4165162,1.920469,9.248216
2018-11-12 18:13:06,4131,1.4301366,1.920469,9.193735
2018-11-12 18:13:06,4141,1.484618,1.9068487,9.248216
2018-11-12 18:13:06,4152,1.4437568,1.8932283,9.261836
2018-11-12 18:13:06,4161,1.4437568,1.8932283,9.261836
2018-11-12 18:13:06,4171,1.4437568,1.9068487,9.289077
2018-11-12 18:13:06,4181,1.4709976,1.8932283,9.220976
2018-11-12 18:13:06,4191,1.4301366,1.8387469,9.220976
2018-11-12 18:13:06,4201,1.4165162,1.8523673,9.261836
2018-11-12 18:13:06,4212,1.4301366,1.920469,9.248216
2018-11-12 18:13:06,4221,1.3892754,1.8659877,9.261836
2018-11-12 18:13:06,4231,1.4165162,1.879608,9.261836
2018-11-12 18:13:06,4241,1.4301366,1.879608,9.275456
2018-11-12 18:13:06,4251,1.4573772,1.9068487,9.261836
2018-11-12 18:13:06,4262,1.4982382,1.9340894,9.248216
2018-11-12 18:13:06,4271,1.484618,1.8932283,9.220976
