Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:23:14,344,3.3506055,6.891896,1.3211738
2018-11-14 13:23:14,354,3.3233647,6.769313,1.4301366
2018-11-14 13:23:14,364,3.4187074,6.6331096,1.484618
2018-11-14 13:23:14,374,3.4187074,6.428804,1.56634
2018-11-14 13:23:14,384,3.4187074,6.26536,1.7025435
2018-11-14 13:23:14,395,3.4731886,6.2244987,1.7842655
2018-11-14 13:23:14,404,3.5957718,6.197258,1.8659877
2018-11-14 13:23:14,414,3.6774938,6.374323,1.9068487
2018-11-14 13:23:14,424,3.9635212,6.7556925,1.96133
2018-11-14 13:23:14,434,4.167826,6.9463773,2.0566726
2018-11-14 13:23:14,444,4.1814466,7.0553403,2.1383946
2018-11-14 13:23:14,455,4.2495484,7.273266,2.1792557
2018-11-14 13:23:14,464,4.263169,7.572913,2.3290794
2018-11-14 13:23:14,474,4.2495484,8.185829,2.4244218
2018-11-14 13:23:14,484,4.3176503,8.989429,2.6014864
2018-11-14 13:23:14,494,4.4129925,9.956474,2.7240696
2018-11-14 13:23:14,504,4.5628166,10.923519,2.8057916
2018-11-14 13:23:14,515,4.7262607,11.577295,2.8738933
2018-11-14 13:23:14,524,5.0259085,11.904184,2.9556155
2018-11-14 13:23:14,534,5.134871,11.985906,3.255263
2018-11-14 13:23:14,544,5.0803895,11.767981,3.568531
2018-11-14 13:23:14,554,4.9850473,11.34575,3.9362805
2018-11-14 13:23:14,564,4.903325,11.086963,4.344891
2018-11-14 13:23:14,575,5.1484914,11.413852,4.767122
2018-11-14 13:23:14,584,5.638824,12.231072,5.1212506
2018-11-14 13:23:14,594,6.1563973,13.33432,5.325556
2018-11-14 13:23:14,604,6.306221,14.396708,5.366417
2018-11-14 13:23:14,614,5.6933055,14.505671,5.2165933
2018-11-14 13:23:14,625,4.6036777,13.375181,5.1212506
2018-11-14 13:23:14,634,3.405087,11.849703,4.9578066
2018-11-14 13:23:14,644,2.383561,10.378705,4.6036777
2018-11-14 13:23:14,654,1.5935807,9.180115,4.2086873
2018-11-14 13:23:14,664,1.1032481,7.9679036,3.9635212
2018-11-14 13:23:15,674,0.939804,6.9463773,3.6638734
2018-11-14 13:23:15,684,1.0215261,6.0882955,3.4323275
2018-11-14 13:23:15,695,1.3075534,5.3936577,3.2825038
2018-11-14 13:23:15,704,1.7025435,4.971427,3.2007818
2018-11-14 13:23:15,714,2.083913,4.658159,3.1190596
2018-11-14 13:23:15,724,2.3971813,4.4947147,3.0237172
2018-11-14 13:23:15,734,2.5742457,4.344891,3.0237172
2018-11-14 13:23:15,744,2.73769,4.263169,2.8602731
2018-11-14 13:23:15,755,2.7785509,4.167826,2.7785509
2018-11-14 13:23:15,764,2.7785509,4.0861044,2.6968288
2018-11-14 13:23:15,774,2.73769,4.099725,2.6014864
2018-11-14 13:23:15,784,2.7240696,4.235928,2.5606253
2018-11-14 13:23:15,794,2.7649305,4.4129925,2.465283
2018-11-14 13:23:15,804,2.73769,4.6036777,2.4108016
2018-11-14 13:23:15,815,2.6423476,5.039529,2.3563201
2018-11-14 13:23:15,824,2.6423476,5.039529,2.3563201
2018-11-14 13:23:15,834,2.4516625,5.6660647,2.233737
2018-11-14 13:23:15,844,2.383561,5.761407,2.1792557
2018-11-14 13:23:15,855,2.2882185,5.802268,2.0430522
2018-11-14 13:23:15,864,2.2473574,5.802268,1.9477097
2018-11-14 13:23:15,874,2.2064962,5.802268,1.96133
2018-11-14 13:23:15,885,2.083913,5.843129,1.7978859
2018-11-14 13:23:15,894,2.1247742,5.965712,1.879608
2018-11-14 13:23:15,904,2.2201166,6.1563973,1.8932283
2018-11-14 13:23:15,914,2.4244218,6.4424243,1.9340894
2018-11-14 13:23:15,924,2.7921712,6.67397,1.9885708
2018-11-14 13:23:15,934,2.8738933,6.6875906,1.9885708
2018-11-14 13:23:15,944,2.9964764,6.701211,2.0566726
2018-11-14 13:23:15,954,3.0237172,6.769313,2.002191
2018-11-14 13:23:15,964,2.9964764,6.864655,1.96133
2018-11-14 13:23:15,974,3.0237172,7.0553403,1.96133
2018-11-14 13:23:15,984,2.9964764,7.504812,1.9340894
2018-11-14 13:23:15,994,3.0237172,8.144968,1.96133
2018-11-14 13:23:15,1005,3.091819,9.125633,1.9749504
2018-11-14 13:23:15,1014,3.091819,9.125633,1.9749504
2018-11-14 13:23:15,1024,3.5412905,11.822462,1.9068487
2018-11-14 13:23:15,1034,3.8681788,13.756551,1.96133
2018-11-14 13:23:15,1044,3.8681788,13.756551,1.96133
2018-11-14 13:23:15,1055,4.3585114,16.575964,1.607201
2018-11-14 13:23:15,1064,4.658159,17.733692,1.4165162
2018-11-14 13:23:15,1074,4.8216033,17.801794,1.293933
2018-11-14 13:23:15,1084,5.09401,17.270601,1.253072
2018-11-14 13:23:15,1094,5.1621118,16.289936,1.334794
2018-11-14 13:23:15,1104,5.0259085,15.28203,1.3484144
2018-11-14 13:23:15,1115,5.1212506,14.832559,1.293933
2018-11-14 13:23:15,1124,5.3119354,14.410328,1.3211738
2018-11-14 13:23:15,1134,5.5026207,14.151542,1.4437568
2018-11-14 13:23:15,1144,5.4890003,13.838273,1.5390993
2018-11-14 13:23:15,1154,5.339176,13.443283,1.6889231
2018-11-14 13:23:15,1165,5.09401,12.803127,1.8659877
2018-11-14 13:23:15,1174,4.903325,11.876944,2.0430522
2018-11-14 13:23:15,1184,4.903325,11.876944,2.0430522
2018-11-14 13:23:15,1194,4.2904096,9.425281,2.2201166
2018-11-14 13:23:15,1204,3.9362805,8.022385,2.2201166
2018-11-14 13:23:15,1214,3.6774938,6.851035,2.152015
2018-11-14 13:23:15,1224,3.5140498,5.8839903,1.9885708
2018-11-14 13:23:15,1235,3.5549107,5.09401,1.7025435
2018-11-14 13:23:15,1244,3.5549107,5.09401,1.7025435
2018-11-14 13:23:15,1254,3.568531,4.6445384,1.6344417
2018-11-14 13:23:15,1264,3.486809,4.440233,1.4437568
2018-11-14 13:23:15,1274,3.173541,4.440233,1.3484144
2018-11-14 13:23:15,1285,2.4789033,4.7943625,1.1168685
2018-11-14 13:23:15,1294,2.2201166,4.9578066,1.1304889
2018-11-14 13:23:15,1304,1.7978859,5.2165933,1.0760075
2018-11-14 13:23:15,1324,1.5118586,5.3527966,1.1032481
2018-11-14 13:23:15,1324,1.5118586,5.3527966,1.1032481
2018-11-14 13:23:15,1334,1.4709976,5.434519,0.939804
2018-11-14 13:23:15,1344,2.0158114,5.7750273,0.7354988
2018-11-14 13:23:15,1355,2.0158114,5.7750273,0.7354988
2018-11-14 13:23:15,1364,2.2882185,5.9248514,0.6537767
2018-11-14 13:23:15,1374,2.5333846,6.101916,0.5992953
2018-11-14 13:23:15,1384,2.669588,6.306221,0.5992953
2018-11-14 13:23:15,1394,2.7649305,6.510526,0.626536
2018-11-14 13:23:15,1405,2.8602731,6.701211,0.6946377
2018-11-14 13:23:15,1414,2.9964764,6.8374147,0.8036005
2018-11-14 13:23:15,1424,3.1871614,6.9191365,0.89894295
2018-11-14 13:23:15,1434,3.2961242,6.9599977,1.0351465
2018-11-14 13:23:15,1444,3.3914666,6.9463773,1.2122109
2018-11-14 13:23:15,1454,3.5276701,6.9463773,1.4028958
2018-11-14 13:23:15,1465,3.7047346,6.932757,1.4982382
2018-11-14 13:23:15,1474,3.92266,6.932757,1.607201
2018-11-14 13:23:15,1484,4.0861044,6.7556925,1.7706453
2018-11-14 13:23:15,1494,4.1269655,6.7556925,1.8523673
2018-11-14 13:23:15,1504,4.0180025,6.864655,1.9477097
2018-11-14 13:23:15,1515,3.840938,7.1915436,2.0566726
2018-11-14 13:23:15,1524,3.7728362,7.6137743,2.152015
2018-11-14 13:23:15,1534,3.8273177,8.294792,2.315459
2018-11-14 13:23:15,1544,4.099725,9.289077,2.506144
2018-11-14 13:23:15,1554,4.5491962,10.637491,2.7104492
2018-11-14 13:23:15,1565,5.1484914,12.326415,2.7649305
2018-11-14 13:23:15,1574,5.802268,14.192402,2.9964764
2018-11-14 13:23:15,1584,6.347082,16.167353,3.173541
2018-11-14 13:23:15,1594,6.5513873,17.692831,3.3642259
2018-11-14 13:23:15,1604,6.5650077,18.45557,3.7319753
2018-11-14 13:23:15,1614,6.0882955,17.924377,4.1269655
2018-11-14 13:23:15,1625,5.243834,16.535103,4.576437
2018-11-14 13:23:15,1634,4.3585114,14.914281,4.780742
2018-11-14 13:23:15,1644,4.3585114,14.914281,4.780742
2018-11-14 13:23:15,1654,3.2825038,12.707785,4.508335
2018-11-14 13:23:15,1664,2.6423476,10.869038,4.072484
2018-11-14 13:23:16,1674,2.547005,10.119919,3.6774938
2018-11-14 13:23:16,1685,2.6559677,9.697687,3.3097446
2018-11-14 13:23:16,1694,2.6559677,9.697687,3.3097446
2018-11-14 13:23:16,1704,2.8057916,9.2073555,3.0237172
2018-11-14 13:23:16,1714,2.6559677,8.5944395,2.7921712
2018-11-14 13:23:16,1724,2.383561,7.8589406,2.6559677
2018-11-14 13:23:16,1734,2.0294318,7.1506824,2.587866
2018-11-14 13:23:16,1745,1.7161638,6.469665,2.5742457
2018-11-14 13:23:16,1754,1.5390993,5.87037,2.5333846
2018-11-14 13:23:16,1764,1.5799603,5.5026207,2.5606253
2018-11-14 13:23:16,1774,1.7978859,5.175732,2.547005
2018-11-14 13:23:16,1784,1.9885708,4.930566,2.3971813
2018-11-14 13:23:16,1795,2.233737,4.7943625,2.4108016
2018-11-14 13:23:16,1804,2.3426998,4.69902,2.3699405
2018-11-14 13:23:16,1814,2.315459,4.576437,2.315459
2018-11-14 13:23:16,1824,2.192876,4.508335,2.2201166
2018-11-14 13:23:16,1834,2.0566726,4.4538536,2.192876
2018-11-14 13:23:16,1844,1.96133,4.4538536,2.083913
2018-11-14 13:23:16,1855,1.9068487,4.467474,1.9885708
2018-11-14 13:23:16,1864,1.9749504,4.440233,2.0158114
2018-11-14 13:23:16,1874,2.070293,4.535576,1.96133
2018-11-14 13:23:16,1884,2.2473574,4.780742,1.920469
2018-11-14 13:23:16,1894,2.4789033,5.0259085,1.879608
2018-11-14 13:23:16,1904,2.6151068,5.5162406,1.8932283
2018-11-14 13:23:16,1915,2.5742457,5.761407,1.8932283
2018-11-14 13:23:16,1924,2.5197644,5.843129,1.9068487
2018-11-14 13:23:16,1936,2.383561,5.8976107,1.8659877
2018-11-14 13:23:16,1944,2.3699405,5.829509,1.8523673
2018-11-14 13:23:16,1954,2.4108016,5.7341666,1.8659877
2018-11-14 13:23:16,1965,2.4108016,5.7341666,1.8659877
2018-11-14 13:23:16,1974,2.547005,5.7341666,1.9749504
2018-11-14 13:23:16,1984,2.73769,5.802268,2.1111538
2018-11-14 13:23:16,1994,2.901134,5.911231,2.2064962
2018-11-14 13:23:16,2004,3.091819,6.0882955,2.2473574
2018-11-14 13:23:16,2014,3.2825038,6.183638,2.3426998
2018-11-14 13:23:16,2025,3.405087,6.4424243,2.3290794
2018-11-14 13:23:16,2034,3.445948,6.66035,2.3018389
2018-11-14 13:23:16,2044,3.5004294,6.9599977,2.2882185
2018-11-14 13:23:16,2054,3.3506055,7.137062,2.2745981
2018-11-14 13:23:16,2066,3.1599207,7.273266,2.2882185
2018-11-14 13:23:16,2074,3.0237172,7.572913,2.2882185
2018-11-14 13:23:16,2084,3.0645783,8.036005,2.2473574
2018-11-14 13:23:16,2094,3.3233647,8.689782,2.2882185
2018-11-14 13:23:16,2104,3.7455957,9.343558,2.3018389
2018-11-14 13:23:16,2115,4.2223077,10.160779,2.2201166
2018-11-14 13:23:16,2124,4.862464,11.34575,2.2473574
2018-11-14 13:23:16,2134,6.1291566,13.947236,2.192876
2018-11-14 13:23:16,2144,6.6467295,15.077724,2.0294318
2018-11-14 13:23:16,2154,7.5865335,17.297842,1.5390993
2018-11-14 13:23:16,2164,7.5865335,17.297842,1.5390993
2018-11-14 13:23:16,2175,8.5944395,19.218311,1.1032481
2018-11-14 13:23:16,2184,8.403754,19.449856,0.9670447
2018-11-14 13:23:16,2194,7.327747,18.959524,0.8580819
2018-11-14 13:23:16,2204,5.87037,17.515768,0.8036005
2018-11-14 13:23:16,2214,4.7943625,16.344418,0.7354988
2018-11-14 13:23:16,2224,4.2904096,15.5135765,0.61291564
2018-11-14 13:23:16,2235,4.2495484,14.764457,0.667397
2018-11-14 13:23:16,2244,4.576437,13.933616,0.8036005
2018-11-14 13:23:16,2255,5.012288,13.021052,0.88532263
2018-11-14 13:23:16,2264,5.3800373,11.318509,0.9670447
2018-11-14 13:23:16,2274,5.366417,10.160779,1.1441092
2018-11-14 13:23:16,2284,5.2574544,9.547864,1.1713499
2018-11-14 13:23:16,2294,5.2574544,9.547864,1.1713499
2018-11-14 13:23:16,2304,4.4947147,6.8237944,1.3484144
2018-11-14 13:23:16,2314,4.263169,6.101916,1.3484144
2018-11-14 13:23:16,2324,4.0861044,5.5843425,1.2258313
2018-11-14 13:23:16,2334,4.004382,5.175732,1.1168685
2018-11-14 13:23:16,2344,4.004382,5.175732,1.1168685
2018-11-14 13:23:16,2355,3.92266,4.944186,1.0487667
2018-11-14 13:23:16,2364,3.7728362,4.807983,0.89894295
2018-11-14 13:23:16,2374,3.6093922,4.739881,0.7627395
2018-11-14 13:23:16,2384,3.5412905,4.739881,0.7627395
2018-11-14 13:23:16,2394,3.3778462,4.971427,0.667397
2018-11-14 13:23:16,2405,3.2688835,5.2574544,0.54481393
2018-11-14 13:23:16,2415,3.2961242,5.434519,0.47671217
2018-11-14 13:23:16,2424,3.3642259,5.611583,0.40861043
2018-11-14 13:23:16,2434,3.3642259,5.679685,0.32688835
2018-11-14 13:23:16,2444,3.3506055,5.8158884,0.32688835
2018-11-14 13:23:16,2454,3.3506055,5.8158884,0.32688835
2018-11-14 13:23:16,2464,3.1871614,5.829509,0.38136974
2018-11-14 13:23:16,2474,3.1463003,5.802268,0.3677494
2018-11-14 13:23:16,2486,3.1463003,5.802268,0.3677494
2018-11-14 13:23:16,2494,3.1463003,5.679685,0.38136974
2018-11-14 13:23:16,2505,3.2280223,5.7477865,0.35412905
2018-11-14 13:23:16,2515,3.2688835,5.8158884,0.47671217
2018-11-14 13:23:16,2524,3.3778462,5.8839903,0.54481393
2018-11-14 13:23:16,2534,3.5140498,6.006573,0.58567494
2018-11-14 13:23:16,2544,3.6230125,6.183638,0.7082581
2018-11-14 13:23:16,2555,3.759216,6.496906,0.89894295
2018-11-14 13:23:16,2564,3.7728362,6.5922484,0.9670447
2018-11-14 13:23:16,2574,3.8273177,6.782933,1.0487667
2018-11-14 13:23:16,2584,3.8954194,6.9463773,1.1577295
2018-11-14 13:23:16,2594,3.9499009,7.0689607,1.3211738
2018-11-14 13:23:16,2604,3.990762,7.1506824,1.4301366
2018-11-14 13:23:16,2614,4.031623,7.2324047,1.5799603
2018-11-14 13:23:16,2625,4.031623,7.286886,1.7706453
2018-11-14 13:23:16,2634,4.0180025,7.3822284,1.9340894
2018-11-14 13:23:16,2644,4.0861044,7.504812,2.083913
2018-11-14 13:23:16,2654,4.195067,7.9270425,2.2882185
2018-11-14 13:23:16,2664,4.440233,8.60806,2.4925237
2018-11-14 13:23:17,2674,4.6853995,9.629586,2.7513103
2018-11-14 13:23:17,2685,4.944186,10.732834,2.9419951
2018-11-14 13:23:17,2694,5.1893525,11.904184,3.1599207
2018-11-14 13:23:17,2704,5.2574544,12.871228,3.3778462
2018-11-14 13:23:17,2714,5.134871,13.429663,3.5276701
2018-11-14 13:23:17,2724,4.780742,13.375181,3.8681788
2018-11-14 13:23:17,2734,4.2223077,13.143636,4.2223077
2018-11-14 13:23:17,2745,3.7319753,13.184497,4.535576
2018-11-14 13:23:17,2754,3.5140498,13.620348,4.658159
2018-11-14 13:23:17,2764,3.6774938,14.314985,4.807983
2018-11-14 13:23:17,2774,3.92266,14.859799,4.8760843
2018-11-14 13:23:17,2784,4.0180025,14.9006605,4.9169455
2018-11-14 13:23:17,2794,3.8273177,14.219643,4.8352237
2018-11-14 13:23:17,2805,3.3506055,12.503479,4.426613
2018-11-14 13:23:17,2814,3.3506055,12.503479,4.426613
2018-11-14 13:23:17,2824,3.173541,11.876944,4.2904096
2018-11-14 13:23:17,2834,2.6968288,9.929234,3.7455957
2018-11-14 13:23:17,2844,2.506144,8.5944395,3.445948
2018-11-14 13:23:17,2854,2.233737,7.995144,3.1463003
2018-11-14 13:23:17,2865,2.192876,6.9191365,2.9964764
2018-11-14 13:23:17,2874,2.0566726,5.992953,2.8602731
2018-11-14 13:23:17,2884,2.0566726,5.271075,2.7513103
2018-11-14 13:23:17,2894,2.083913,4.7126403,2.669588
2018-11-14 13:23:17,2904,2.4380422,4.1542063,2.6423476
2018-11-14 13:23:17,2914,2.587866,4.0180025,2.6014864
2018-11-14 13:23:17,2926,2.8602731,3.800077,2.547005
2018-11-14 13:23:17,2934,3.091819,3.6230125,2.587866
2018-11-14 13:23:17,2944,3.255263,3.486809,2.5742457
2018-11-14 13:23:17,2954,3.2825038,3.3097446,2.6832085
2018-11-14 13:23:17,2964,3.255263,3.3233647,2.6832085
2018-11-14 13:23:17,2974,3.1190596,3.445948,2.7104492
2018-11-14 13:23:17,2984,2.9556155,3.800077,2.6423476
2018-11-14 13:23:17,2995,2.7921712,4.30403,2.6014864
2018-11-14 13:23:17,3004,2.7649305,4.4129925,2.5742457
2018-11-14 13:23:17,3014,2.7240696,4.5219555,2.4516625
2018-11-14 13:23:17,3024,2.587866,4.6445384,2.3426998
2018-11-14 13:23:17,3034,2.4108016,4.69902,2.2609777
2018-11-14 13:23:17,3044,2.2064962,4.8488436,2.083913
2018-11-14 13:23:17,3058,2.0294318,5.1893525,1.8387469
2018-11-14 13:23:17,3064,2.0294318,5.5434813,1.6480621
2018-11-14 13:23:17,3074,2.083913,5.992953,1.5527196
2018-11-14 13:23:17,3084,2.4108016,6.769313,1.5118586
2018-11-14 13:23:17,3094,2.4516625,7.0280995,1.5118586
2018-11-14 13:23:17,3105,2.6423476,7.477571,1.4709976
2018-11-14 13:23:17,3114,2.7785509,7.995144,1.4982382
2018-11-14 13:23:17,3124,2.7921712,8.444615,1.5118586
2018-11-14 13:23:17,3134,2.669588,8.553578,1.607201
2018-11-14 13:23:17,3144,2.5606253,8.512717,1.8115063
2018-11-14 13:23:17,3155,2.669588,8.812365,1.920469
2018-11-14 13:23:17,3164,3.0100968,9.41166,2.0430522
2018-11-14 13:23:17,3174,3.5549107,9.738548,2.070293
2018-11-14 13:23:17,3184,3.7455957,10.56939,2.083913
2018-11-14 13:23:17,3194,4.2223077,11.672638,2.0294318
2018-11-14 13:23:17,3204,4.671779,13.184497,1.96133
2018-11-14 13:23:17,3214,5.066769,14.955142,1.6753027
2018-11-14 13:23:17,3224,5.066769,14.955142,1.6753027
2018-11-14 13:23:17,3234,5.366417,17.474907,1.3620348
2018-11-14 13:23:17,3244,4.971427,17.338703,1.5527196
2018-11-14 13:23:17,3254,4.971427,17.338703,1.5527196
2018-11-14 13:23:17,3264,4.2495484,17.011814,1.7706453
2018-11-14 13:23:17,3275,3.3097446,16.42614,2.0430522
2018-11-14 13:23:17,3284,3.3097446,16.42614,2.0430522
2018-11-14 13:23:17,3294,3.445948,15.581677,2.2064962
2018-11-14 13:23:17,3304,3.8273177,14.546532,2.3426998
2018-11-14 13:23:17,3314,4.3176503,13.34794,2.4380422
2018-11-14 13:23:17,3324,4.576437,12.285554,2.506144
2018-11-14 13:23:17,3335,4.671779,11.155065,2.547005
2018-11-14 13:23:17,3344,4.6445384,10.160779,2.587866
2018-11-14 13:23:17,3354,4.426613,8.771504,2.5197644
2018-11-14 13:23:17,3364,4.2495484,8.308413,2.5197644
2018-11-14 13:23:17,3374,3.840938,7.572913,2.4108016
2018-11-14 13:23:17,3384,3.3642259,7.0553403,2.2201166
2018-11-14 13:23:17,3395,2.8330324,6.742072,1.9749504
2018-11-14 13:23:17,3404,2.506144,6.537767,1.7978859
2018-11-14 13:23:17,3414,2.1247742,6.2517395,1.4437568
2018-11-14 13:23:17,3424,2.070293,6.0201936,1.3211738
2018-11-14 13:23:17,3434,2.0294318,5.802268,1.1441092
2018-11-14 13:23:17,3444,1.9885708,5.6252036,1.1032481
2018-11-14 13:23:17,3454,2.0294318,5.4208984,1.0215261
2018-11-14 13:23:17,3465,2.0975335,5.1484914,0.9125633
2018-11-14 13:23:17,3474,2.0975335,5.1484914,0.9125633
2018-11-14 13:23:17,3484,2.1792557,4.930566,0.8580819
2018-11-14 13:23:17,3494,2.2473574,4.5900574,0.7627395
2018-11-14 13:23:17,3505,2.2473574,4.508335,0.7627395
2018-11-14 13:23:17,3514,2.2609777,4.3312707,0.7491191
2018-11-14 13:23:17,3524,2.2882185,4.1542063,0.6946377
2018-11-14 13:23:17,3534,2.2745981,3.9635212,0.6401563
2018-11-14 13:23:17,3544,2.2745981,3.718355,0.6401563
2018-11-14 13:23:17,3555,2.1792557,3.3233647,0.6537767
2018-11-14 13:23:17,3564,1.96133,2.7921712,0.61291564
2018-11-14 13:23:17,3574,1.5390993,1.879608,0.5720546
2018-11-14 13:23:17,3584,1.1577295,1.334794,0.7899802
2018-11-14 13:23:17,3594,0.95342433,1.2122109,0.8036005
2018-11-14 13:23:17,3604,0.61291564,1.3075534,0.95342433
2018-11-14 13:23:17,3614,0.626536,2.0566726,1.1985906
2018-11-14 13:23:17,3625,0.7763598,2.669588,1.3484144
2018-11-14 13:23:17,3634,1.6208214,4.195067,1.8932283
2018-11-14 13:23:17,3644,2.9964764,6.469665,2.4789033
2018-11-14 13:23:17,3655,4.7943625,9.80665,3.0645783
2018-11-14 13:23:17,3664,7.7772183,16.167353,3.4187074
2018-11-14 13:23:18,3675,8.662541,17.842655,3.445948
2018-11-14 13:23:18,3684,9.575105,19.109348,3.636633
2018-11-14 13:23:18,3694,8.7034025,19.218311,5.1484914
2018-11-14 13:23:18,3704,6.782933,17.856276,6.197258
2018-11-14 13:23:18,3715,4.9578066,16.235455,6.6331096
2018-11-14 13:23:18,3724,3.336985,14.383087,7.177923
2018-11-14 13:23:18,3734,2.0975335,12.462618,7.205164
2018-11-14 13:23:18,3744,1.253072,10.773695,6.67397
2018-11-14 13:23:18,3754,1.1304889,9.479762,6.1563973
2018-11-14 13:23:18,3765,1.7978859,8.894087,5.3800373
2018-11-14 13:23:18,3774,2.969236,8.499097,4.535576
2018-11-14 13:23:18,3784,4.263169,7.8589406,3.7728362
2018-11-14 13:23:18,3794,4.862464,6.864655,3.3097446
2018-11-14 13:23:18,3804,4.6036777,5.679685,3.0781987
2018-11-14 13:23:18,3814,3.5957718,4.69902,2.9283748
2018-11-14 13:23:18,3825,2.4516625,4.0861044,2.8330324
2018-11-14 13:23:18,3834,1.4165162,3.568531,2.7921712
2018-11-14 13:23:18,3844,0.92618364,3.1190596,2.8875136
2018-11-14 13:23:18,3854,1.1168685,2.8738933,3.1054392
2018-11-14 13:23:18,3864,1.920469,3.0100968,3.1599207
2018-11-14 13:23:18,3875,2.8330324,3.486809,3.173541
2018-11-14 13:23:18,3884,3.5957718,4.0588636,3.2280223
2018-11-14 13:23:18,3894,4.0861044,4.6036777,3.091819
2018-11-14 13:23:18,3904,4.2223077,5.2302136,2.8875136
2018-11-14 13:23:18,3914,4.0588636,5.8158884,2.73769
2018-11-14 13:23:18,3924,3.8681788,6.5650077,2.6968288
2018-11-14 13:23:18,3934,3.8273177,7.572913,2.506144
2018-11-14 13:23:18,3945,3.92266,8.894087,2.3426998
2018-11-14 13:23:18,3954,4.113345,10.351464,2.1656353
2018-11-14 13:23:18,3964,4.113345,10.351464,2.1656353
2018-11-14 13:23:18,3974,4.3176503,11.890564,1.9749504
2018-11-14 13:23:18,3985,4.807983,15.772363,1.607201
2018-11-14 13:23:18,3994,5.09401,17.515768,1.3756552
2018-11-14 13:23:18,4004,5.448139,18.537292,1.253072
2018-11-14 13:23:18,4014,5.611583,18.700737,1.3620348
2018-11-14 13:23:18,4024,5.570722,18.45557,1.4301366
2018-11-14 13:23:18,4036,5.3527966,17.62473,1.8251266
2018-11-14 13:23:18,4044,5.3527966,17.62473,1.8251266
2018-11-14 13:23:18,4054,5.0803895,16.766647,2.0294318
2018-11-14 13:23:18,4064,4.944186,15.854085,2.083913
2018-11-14 13:23:18,4075,5.053149,14.49205,2.315459
2018-11-14 13:23:18,4084,5.2302136,13.579487,2.383561
2018-11-14 13:23:18,4094,5.366417,13.143636,2.4380422
2018-11-14 13:23:18,4104,5.47538,12.231072,2.5333846
2018-11-14 13:23:18,4114,5.3936577,11.155065,2.4789033
2018-11-14 13:23:18,4124,5.1212506,9.833891,2.4516625
2018-11-14 13:23:18,4135,4.671779,8.444615,2.3563201
2018-11-14 13:23:18,4144,4.1542063,7.2187843,2.2064962
2018-11-14 13:23:18,4154,3.7319753,6.033814,2.0158114
2018-11-14 13:23:18,4165,3.405087,5.1893525,1.8523673
2018-11-14 13:23:18,4174,3.2416427,4.6445384,1.6344417
2018-11-14 13:23:18,4184,3.1190596,4.372132,1.4028958
2018-11-14 13:23:18,4194,3.091819,4.2904096,1.2258313
2018-11-14 13:23:18,4204,3.0645783,4.3176503,1.0215261
2018-11-14 13:23:18,4214,3.0100968,4.344891,0.92618364
2018-11-14 13:23:18,4225,2.901134,4.4129925,0.84446156
2018-11-14 13:23:18,4234,2.8057916,4.5628166,0.7218784
2018-11-14 13:23:18,4244,2.7649305,4.6445384,0.6401563
2018-11-14 13:23:18,4254,2.7104492,4.767122,0.58567494
2018-11-14 13:23:18,4264,2.6559677,4.8897047,0.47671217
2018-11-14 13:23:18,4275,2.547005,4.9986677,0.40861043
