Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:27,2471,-2.1539109,0.18081611,0.9984592
2018-11-14 13:00:27,2481,-2.2687535,0.083383106,0.95172805
2018-11-14 13:00:27,2491,-2.323426,0.03604105,0.8713993
2018-11-14 13:00:27,2501,-2.3160956,0.047036625,0.7626653
2018-11-14 13:00:27,2511,-2.2110267,0.12370021,0.6563747
2018-11-14 13:00:27,2521,-2.0265455,0.22113322,0.5112942
2018-11-14 13:00:27,2531,-1.7660115,0.25442538,0.4083634
2018-11-14 13:00:27,2542,-1.5861117,0.18570304,0.301462
2018-11-14 13:00:27,2551,-1.4333953,0.009773844,0.12675454
2018-11-14 13:00:27,2561,-1.1432343,-0.047647487,-0.026572637
2018-11-14 13:00:27,2571,-0.99112886,0.047647487,-0.14477506
2018-11-14 13:00:27,2581,-1.0995574,0.226631,-0.3811799
2018-11-14 13:00:27,2591,-1.138042,0.44165558,-0.43860126
2018-11-14 13:00:27,2602,-1.138042,0.44165558,-0.43860126
2018-11-14 13:00:27,2611,-1.010982,0.8005389,-0.35063666
2018-11-14 13:00:27,2621,-0.7244862,0.8054258,-0.24953845
2018-11-14 13:00:27,2631,-0.20738874,0.79534656,-0.24953845
2018-11-14 13:00:27,2641,0.16401732,0.56169057,-0.5381723
2018-11-14 13:00:27,2651,0.24587326,-0.25473082,-1.1728612
2018-11-14 13:00:27,2661,0.045814894,-0.81489426,-1.4978416
2018-11-14 13:00:27,2672,-0.49663344,-0.29535335,-1.5674802
2018-11-14 13:00:27,2681,-0.8359691,0.9428705,-1.5112807
2018-11-14 13:00:27,2691,-0.6637051,1.5439619,-1.1145236
2018-11-14 13:00:28,2701,-0.2565634,1.3967434,-0.4831944
2018-11-14 13:00:28,2711,-0.0421497,0.14355333,0.89644474
2018-11-14 13:00:28,2721,-0.172264,-0.5549711,1.3775011
2018-11-14 13:00:28,2732,-0.35277468,-1.2070698,1.600467
2018-11-14 13:00:28,2741,-0.5742133,-1.6771306,1.5693128
2018-11-14 13:00:28,2751,-0.83658,-1.817935,1.366811
2018-11-14 13:00:28,2764,-1.1462886,-1.6084082,1.0965031
2018-11-14 13:00:28,2771,-1.4373659,-1.1890492,0.8912524
2018-11-14 13:00:28,2781,-1.6300939,-0.75441855,0.7959574
2018-11-14 13:00:28,2791,-1.7385225,-0.4538729,0.7180721
2018-11-14 13:00:28,2801,-1.7925841,-0.31245756,0.63041294
2018-11-14 13:00:28,2811,-1.6285667,-0.3463606,0.56230146
2018-11-14 13:00:28,2822,-1.4474452,-0.4990769,0.5030475
2018-11-14 13:00:28,2831,-1.2660183,-0.7510588,0.4279111
2018-11-14 13:00:28,2841,-1.1258247,-0.93737274,0.33628133
2018-11-14 13:00:28,2851,-1.0155635,-0.91446525,0.2275473
2018-11-14 13:00:28,2861,-0.890947,-0.68416905,0.13408493
2018-11-14 13:00:28,2871,-0.7296785,-0.35460728,0.04886922
2018-11-14 13:00:28,2881,-0.5198463,-0.03848451,-0.040927973
2018-11-14 13:00:28,2892,-0.26083946,0.21777347,-0.12797627
2018-11-14 13:00:28,2901,0.02443461,0.45753807,-0.22235495
2018-11-14 13:00:28,2911,0.32467487,0.6762278,-0.33017266
2018-11-14 13:00:28,2921,0.63407815,0.86101454,-0.43890667
2018-11-14 13:00:28,2931,1.1927143,1.0564915,-0.61300325
2018-11-14 13:00:28,2941,1.4214834,1.0464121,-0.63316184
2018-11-14 13:00:28,2951,1.6218473,0.91690874,-0.6105598
2018-11-14 13:00:28,2962,1.8264871,0.68233645,-0.5714644
2018-11-14 13:00:28,2971,2.0131063,0.41050145,-0.52503866
2018-11-14 13:00:28,2981,2.1789563,0.17867808,-0.49327368
2018-11-14 13:00:28,2993,2.325564,0.03634648,-0.46792278
2018-11-14 13:00:28,3001,2.4110851,-0.0067195175,-0.42577308
2018-11-14 13:00:28,3011,2.440712,0.04337143,-0.37232238
2018-11-14 13:00:28,3021,2.4184155,0.13927728,-0.3567453
2018-11-14 13:00:28,3031,2.3719897,0.2180789,-0.36957347
2018-11-14 13:00:28,3041,2.3383923,0.23915374,-0.39461896
2018-11-14 13:00:28,3051,2.3212879,0.20280726,-0.50823987
2018-11-14 13:00:28,3062,2.287385,0.24923302,-0.5531385
2018-11-14 13:00:28,3071,2.225382,0.29657507,-0.59589905
2018-11-14 13:00:28,3081,2.129171,0.33658674,-0.6096435
2018-11-14 13:00:28,3091,1.9984456,0.3912592,-0.57910025
2018-11-14 13:00:28,3101,1.8591684,0.45448375,-0.5112942
2018-11-14 13:00:28,3111,1.7379116,0.4792238,-0.4184427
2018-11-14 13:00:28,3121,1.6288722,0.43585235,-0.30604348
2018-11-14 13:00:28,3132,1.5613716,0.3109304,-0.160963
2018-11-14 13:00:28,3141,1.5134187,0.093462385,0.025961773
2018-11-14 13:00:28,3151,1.4877623,-0.093767814,0.24129178
2018-11-14 13:00:28,3161,1.4544702,-0.3381139,0.5479461
2018-11-14 13:00:28,3171,1.2437216,-0.74372846,0.9737192
2018-11-14 13:00:28,3181,1.1129965,-0.6386596,1.0170907
2018-11-14 13:00:28,3192,1.1236867,-0.27091873,0.88147855
2018-11-14 13:00:28,3201,1.2400564,0.30176744,0.6597345
2018-11-14 13:00:28,3211,1.2904528,0.7473936,0.46303585
2018-11-14 13:00:28,3221,1.0549643,1.0134255,0.3286455
2018-11-14 13:00:28,3232,0.5213735,1.2024882,0.2452624
2018-11-14 13:00:28,3241,-0.0571159,1.1774428,0.2666427
2018-11-14 13:00:28,3251,-0.45142943,0.93431836,0.43066
2018-11-14 13:00:28,3262,-0.63407815,0.5342017,0.7663304
2018-11-14 13:00:28,3272,-0.5128214,0.09285152,1.1710287
2018-11-14 13:00:28,3281,0.029626964,-0.2770274,1.3732251
2018-11-14 13:00:28,3291,1.3558154,-0.4999932,0.8732319
2018-11-14 13:00:28,3301,1.6484199,-0.6246097,0.2751948
2018-11-14 13:00:28,3311,1.6395624,-0.75502944,-0.473726
2018-11-14 13:00:28,3321,1.3396275,-0.72692966,-1.2217305
2018-11-14 13:00:28,3331,0.93034774,-0.50640726,-1.8289305
2018-11-14 13:00:28,3341,0.58123827,-0.22479841,-2.1771238
2018-11-14 13:00:28,3353,0.37965274,-0.14538592,-2.2143865
2018-11-14 13:00:28,3361,0.33200526,-0.38515055,-1.9587394
2018-11-14 13:00:28,3371,0.3885103,-0.74464476,-1.5577064
2018-11-14 13:00:28,3381,0.4456262,-0.91232723,-1.1612549
2018-11-14 13:00:28,3391,0.48899764,-0.82833326,-0.30726522
2018-11-14 13:00:28,3402,0.59528816,-0.78954333,0.027488936
2018-11-14 13:00:28,3411,0.7284568,-0.7174612,0.21563543
2018-11-14 13:00:28,3421,0.820392,-0.71776664,0.25473082
2018-11-14 13:00:28,3431,0.88453287,-0.72784597,0.23732115
2018-11-14 13:00:28,3441,0.9560041,-0.67347896,0.18509217
2018-11-14 13:00:28,3451,0.97433007,-0.5671884,0.11026118
2018-11-14 13:00:28,3461,0.9126327,-0.41325033,0.043066
2018-11-14 13:00:28,3472,0.7870999,-0.23945917,0.005192355
2018-11-14 13:00:28,3481,0.61727935,-0.08735373,0.005192355
2018-11-14 13:00:28,3491,0.42149702,0.03848451,0.03634648
2018-11-14 13:00:28,3501,0.21655174,0.14202617,0.09040806
2018-11-14 13:00:28,3511,-0.17623462,0.23915374,0.20891592
2018-11-14 13:00:28,3521,-0.3717115,0.25259277,0.267559
2018-11-14 13:00:28,3531,-0.5543602,0.26267207,0.29535335
2018-11-14 13:00:28,3544,-0.72326446,0.26267207,0.310625
2018-11-14 13:00:28,3556,-0.9294315,0.24129178,0.31642818
2018-11-14 13:00:28,3561,-1.1774428,0.20891592,0.2941316
2018-11-14 13:00:28,3571,-1.4553864,0.18234327,0.26083946
2018-11-14 13:00:28,3581,-1.6811012,0.16187929,0.19914207
2018-11-14 13:00:28,3591,-1.7846428,0.08674286,0.14263703
2018-11-14 13:00:28,3601,-1.7815884,-0.022296581,0.1432479
2018-11-14 13:00:28,3612,-1.7489072,-0.11759156,0.21105394
2018-11-14 13:00:28,3621,-1.7660115,-0.22479841,0.33108896
2018-11-14 13:00:28,3631,-1.9226984,-0.43004912,0.54367006
2018-11-14 13:00:28,3641,-1.9917262,-0.3368922,0.5458081
2018-11-14 13:00:28,3651,-2.0567832,-0.09254608,0.5103779
2018-11-14 13:00:28,3661,-2.1218405,0.22327125,0.4886922
2018-11-14 13:00:28,3671,-2.1456642,0.5119051,0.5109888
2018-11-14 13:00:28,3682,-2.149024,0.713796,0.5671884
2018-11-14 13:00:28,3691,-2.1697934,0.8564331,0.6533204
2018-11-14 13:00:29,3701,-2.1881194,0.9437868,0.7244862
2018-11-14 13:00:29,3711,-2.2079725,0.9584476,0.7449502
2018-11-14 13:00:29,3721,-2.2296581,0.8753699,0.71929383
2018-11-14 13:00:29,3731,-2.240043,0.66889745,0.6404922
2018-11-14 13:00:29,3741,-1.9556851,0.13225232,0.29352075
2018-11-14 13:00:29,3751,-1.8084666,0.0067195175,0.08124508
2018-11-14 13:00:29,3761,-1.6493362,-0.035430185,-0.26358834
2018-11-14 13:00:29,3771,-1.3228287,0.0842994,-0.5992588
2018-11-14 13:00:29,3782,-1.0882565,0.35185838,-0.8200866
2018-11-14 13:00:29,3791,-1.0827587,0.63804877,-0.87781334
2018-11-14 13:00:29,3801,-1.1939361,0.95172805,-0.75655663
2018-11-14 13:00:29,3811,-1.2776246,1.2779301,-0.49510628
2018-11-14 13:00:29,3821,-1.2278391,1.577254,-0.19058995
2018-11-14 13:00:29,3831,-0.9960158,1.6737708,0.07452556
2018-11-14 13:00:29,3841,-0.7473936,1.5057828,0.2574797
2018-11-14 13:00:29,3852,-0.73914695,0.66614854,0.1908954
2018-11-14 13:00:29,3861,-0.8750645,0.22479841,-0.04062254
2018-11-14 13:00:29,3871,-1.0384709,-0.112399206,-0.24770586
2018-11-14 13:00:29,3882,-1.2030991,-0.3585779,-0.3481932
2018-11-14 13:00:29,3891,-1.3420709,-0.61819565,-0.36468655
2018-11-14 13:00:29,3901,-1.5140295,-0.90041536,-0.30482176
2018-11-14 13:00:29,3912,-1.7153096,-1.0726794,-0.12858713
2018-11-14 13:00:29,3921,-1.8096883,-0.850019,0.12797627
2018-11-14 13:00:29,3932,-1.7446312,-0.31795537,0.38820487
2018-11-14 13:00:29,3941,-1.6105462,0.0888809,0.60231316
2018-11-14 13:00:29,3951,-1.4706581,0.21655174,0.7431176
2018-11-14 13:00:29,3961,-1.3063353,0.14966199,0.86590147
2018-11-14 13:00:29,3971,-1.1224649,-0.01985312,0.9618073
