Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:33,8181,9.970095,0.89894295,-2.0158114
2018-11-14 13:00:33,8191,9.193735,1.7297841,-1.9885708
2018-11-14 13:00:33,8201,7.9679036,3.3097446,-1.5799603
2018-11-14 13:00:33,8211,6.9872384,4.344891,-0.8580819
2018-11-14 13:00:33,8221,6.510526,4.9169455,-0.10896278
2018-11-14 13:00:33,8232,6.3879433,4.971427,0.13620348
2018-11-14 13:00:33,8241,6.115536,4.7943625,0.55843425
2018-11-14 13:00:33,8252,5.7477865,3.7728362,0.6401563
2018-11-14 13:00:33,8261,6.142777,3.0237172,0.81722087
2018-11-14 13:00:33,8271,6.851035,2.383561,0.8308412
2018-11-14 13:00:33,8281,7.3141265,1.7570249,0.88532263
2018-11-14 13:00:33,8291,7.409469,1.3484144,0.8308412
2018-11-14 13:00:33,8301,7.205164,1.1577295,0.626536
2018-11-14 13:00:33,8312,6.701211,0.8580819,0.313268
2018-11-14 13:00:33,8321,6.469665,0.53119355,0.21792556
2018-11-14 13:00:33,8331,6.9463773,0.40861043,0.89894295
2018-11-14 13:00:33,8341,7.641015,0.38136974,2.0158114
2018-11-14 13:00:33,8351,8.60806,0.3677494,2.4516625
2018-11-14 13:00:33,8361,9.575105,0.50395286,2.152015
2018-11-14 13:00:33,8372,9.929234,0.7354988,0.92618364
2018-11-14 13:00:33,8381,9.929234,0.7354988,0.92618364
2018-11-14 13:00:33,8391,9.152874,0.6537767,-1.0079057
2018-11-14 13:00:33,8401,8.825985,0.40861043,-1.253072
2018-11-14 13:00:33,8411,8.172209,0.027240695,-0.92618364
2018-11-14 13:00:33,8422,7.7363577,-0.16344418,-0.40861043
2018-11-14 13:00:33,8431,7.5320525,0.013620348,-0.095342435
2018-11-14 13:00:33,8441,7.43671,0.35412905,-0.027240695
2018-11-14 13:00:33,8452,7.273266,0.47671217,-0.13620348
2018-11-14 13:00:33,8461,7.04172,0.23154591,-0.24516626
2018-11-14 13:00:33,8471,7.0280995,-0.24516626,-0.23154591
2018-11-14 13:00:33,8482,7.4230895,-0.4903325,-0.5720546
2018-11-14 13:00:33,8491,8.008764,-0.9125633,-1.56634
2018-11-14 13:00:33,8501,9.493382,-1.4165162,-2.3426998
2018-11-14 13:00:33,8511,11.659018,-2.083913,-2.7104492
2018-11-14 13:00:33,8521,14.1787815,-3.1871614,-2.8875136
2018-11-14 13:00:33,8531,15.009624,-3.050958,-2.9964764
2018-11-14 13:00:33,8541,14.927901,-2.1247742,-2.547005
2018-11-14 13:00:33,8552,14.028958,-1.1304889,-1.5118586
2018-11-14 13:00:33,8561,12.803127,-0.7627395,-0.25878662
2018-11-14 13:00:33,8571,13.484144,-0.46309182,1.6889231
2018-11-14 13:00:33,8581,13.484144,-0.46309182,1.6889231
2018-11-14 13:00:33,8591,17.461287,-0.61291564,4.167826
2018-11-14 13:00:33,8601,19.014006,-1.8387469,2.506144
2018-11-14 13:00:33,8612,19.477097,1.4165162,-11.75436
2018-11-14 13:00:33,8621,18.224026,5.829509,-9.575105
2018-11-14 13:00:33,8631,15.867705,7.0553403,-6.306221
2018-11-14 13:00:33,8641,9.684067,6.510526,-1.1577295
2018-11-14 13:00:33,8651,2.9147544,2.6423476,2.383561
2018-11-14 13:00:33,8661,0.53119355,0.47671217,3.445948
2018-11-14 13:00:33,8673,-0.095342435,-0.095342435,3.3506055
2018-11-14 13:00:33,8681,1.96133,0.040861044,3.173541
2018-11-14 13:00:33,8691,5.9793324,-0.16344418,2.669588
2018-11-14 13:00:34,8701,10.092678,-0.3949901,1.607201
2018-11-14 13:00:34,8712,10.092678,-0.3949901,1.607201
2018-11-14 13:00:34,8721,14.09706,-1.7025435,0.6401563
2018-11-14 13:00:34,8731,14.015338,-2.6014864,0.27240697
2018-11-14 13:00:34,8741,12.380896,-3.1599207,0.05448139
2018-11-14 13:00:34,8751,10.991621,-3.4731886,0.05448139
2018-11-14 13:00:34,8761,10.351464,-3.6774938,0.14982383
2018-11-14 13:00:34,8772,10.024576,-3.6093922,0.27240697
2018-11-14 13:00:34,8781,9.575105,-3.3097446,0.16344418
2018-11-14 13:00:34,8792,8.907707,-2.7104492,0.095342435
2018-11-14 13:00:34,8801,8.21307,-2.1383946,0.21792556
2018-11-14 13:00:34,8811,7.7363577,-1.6753027,0.50395286
2018-11-14 13:00:34,8821,7.477571,-1.4028958,0.8036005
2018-11-14 13:00:34,8831,7.4230895,-1.4028958,0.89894295
2018-11-14 13:00:34,8841,7.913422,-1.6753027,0.51757324
2018-11-14 13:00:34,8852,8.253931,-1.7978859,0.313268
2018-11-14 13:00:34,8861,8.253931,-1.7978859,0.313268
2018-11-14 13:00:34,8871,8.281172,-1.8932283,0.40861043
2018-11-14 13:00:34,8881,7.7908387,-1.879608,0.7354988
2018-11-14 13:00:34,8891,7.205164,-2.0294318,1.1577295
2018-11-14 13:00:34,8902,7.205164,-2.0294318,1.1577295
2018-11-14 13:00:34,8911,6.578628,-2.1247742,1.56634
2018-11-14 13:00:34,8921,6.183638,-2.152015,1.6889231
2018-11-14 13:00:34,8933,5.8976107,-2.083913,1.5390993
2018-11-14 13:00:34,8941,5.6660647,-1.96133,1.0760075
2018-11-14 13:00:34,8951,5.6660647,-1.7978859,0.32688835
2018-11-14 13:00:34,8961,5.829509,-1.6616824,-0.14982383
2018-11-14 13:00:34,8971,6.2108784,-1.3484144,-0.38136974
2018-11-14 13:00:34,8981,6.4424243,-0.95342433,-0.47671217
2018-11-14 13:00:34,8991,6.4424243,-0.6401563,-0.50395286
2018-11-14 13:00:34,9002,6.2244987,-0.24516626,-0.43585113
2018-11-14 13:00:34,9011,5.761407,0.27240697,-0.61291564
2018-11-14 13:00:34,9021,5.1893525,0.81722087,-1.1849703
2018-11-14 13:00:34,9031,5.47538,1.0215261,-1.5390993
2018-11-14 13:00:34,9041,7.0553403,1.3075534,-1.5118586
2018-11-14 13:00:34,9051,9.833891,2.083913,-1.4165162
2018-11-14 13:00:34,9062,12.92571,3.0100968,-1.7434045
2018-11-14 13:00:34,9071,16.371658,3.9362805,-2.8602731
2018-11-14 13:00:34,9081,18.741598,4.4810944,-4.508335
2018-11-14 13:00:34,9091,19.340895,4.2904096,-5.6933055
2018-11-14 13:00:34,9101,19.477097,3.1599207,-5.366417
2018-11-14 13:00:34,9112,17.706451,2.2064962,-3.636633
2018-11-14 13:00:34,9121,13.633968,1.6753027,-1.607201
2018-11-14 13:00:34,9131,10.2152605,1.1304889,1.0215261
2018-11-14 13:00:34,9141,11.386611,0.61291564,3.9635212
2018-11-14 13:00:34,9151,16.943712,1.5799603,5.066769
2018-11-14 13:00:34,9161,16.943712,1.5799603,5.066769
2018-11-14 13:00:34,9172,18.891422,1.4165162,0.7627395
2018-11-14 13:00:34,9181,19.449856,-3.5276701,-6.4832854
2018-11-14 13:00:34,9191,19.490717,-5.47538,-5.611583
2018-11-14 13:00:34,9201,15.568057,-7.572913,0.2860273
2018-11-14 13:00:34,9211,12.639683,-6.7284517,1.6480621
2018-11-14 13:00:34,9221,7.327747,-4.5628166,2.7104492
2018-11-14 13:00:34,9232,2.7649305,-2.6014864,2.0430522
2018-11-14 13:00:34,9241,2.152015,-2.1111538,1.3211738
2018-11-14 13:00:34,9251,3.9635212,-1.3211738,0.95342433
2018-11-14 13:00:34,9261,6.4560447,-0.23154591,0.6401563
2018-11-14 13:00:34,9271,8.063246,0.35412905,-0.027240695
2018-11-14 13:00:34,9281,8.281172,0.38136974,-0.92618364
2018-11-14 13:00:34,9291,7.572913,0.313268,-1.0215261
2018-11-14 13:00:34,9302,7.1234417,0.4903325,-0.84446156
2018-11-14 13:00:34,9311,6.5650077,1.3211738,-0.313268
2018-11-14 13:00:34,9321,6.7556925,2.8057916,0.25878662
2018-11-14 13:00:34,9331,7.477571,4.2495484,0.47671217
2018-11-14 13:00:34,9341,8.60806,4.944186,0.24516626
2018-11-14 13:00:34,9351,9.534244,5.039529,-0.16344418
2018-11-14 13:00:34,9362,10.065437,4.6172976,-0.47671217
2018-11-14 13:00:34,9371,10.147159,3.840938,-0.53119355
2018-11-14 13:00:34,9381,9.847511,3.0781987,-0.32688835
2018-11-14 13:00:34,9391,9.275456,2.4925237,-0.027240695
2018-11-14 13:00:34,9401,8.730643,2.192876,0.35412905
2018-11-14 13:00:34,9411,8.253931,2.0566726,0.6810174
2018-11-14 13:00:34,9422,7.600154,1.8659877,1.0079057
2018-11-14 13:00:34,9431,7.096201,1.5390993,1.1168685
2018-11-14 13:00:34,9441,7.096201,1.5390993,1.1168685
2018-11-14 13:00:34,9451,5.6660647,0.7763598,0.7627395
2018-11-14 13:00:34,9461,5.1621118,0.3405087,0.53119355
2018-11-14 13:00:34,9472,5.053149,0.3405087,0.21792556
2018-11-14 13:00:34,9481,5.053149,0.3405087,0.21792556
2018-11-14 13:00:34,9491,5.1893525,-0.095342435,-0.44947147
2018-11-14 13:00:34,9501,5.5162406,0.313268,-1.4165162
2018-11-14 13:00:34,9512,6.1291566,0.9942854,-2.3563201
2018-11-14 13:00:34,9521,6.537767,1.7025435,-2.8466527
2018-11-14 13:00:34,9531,6.537767,2.152015,-2.8057916
2018-11-14 13:00:34,9541,5.965712,2.1247742,-2.3563201
2018-11-14 13:00:34,9551,5.134871,1.5390993,-1.8251266
2018-11-14 13:00:34,9561,4.5628166,0.8308412,-1.4437568
2018-11-14 13:00:34,9572,4.2495484,0.50395286,-1.2258313
2018-11-14 13:00:34,9581,4.0588636,0.51757324,-0.7218784
2018-11-14 13:00:34,9591,4.113345,0.47671217,-0.38136974
2018-11-14 13:00:34,9601,4.535576,0.7218784,-0.88532263
2018-11-14 13:00:34,9611,7.164303,0.3949901,-0.7491191
2018-11-14 13:00:34,9621,10.7192135,-0.38136974,0.42223078
2018-11-14 13:00:34,9632,14.47843,-2.083913,-1.5935807
2018-11-14 13:00:34,9641,17.951618,-4.440233,-4.2495484
2018-11-14 13:00:34,9651,19.13659,-6.0882955,-6.006573
2018-11-14 13:00:34,9661,19.436235,-6.3198414,-6.2926006
2018-11-14 13:00:34,9671,19.286413,-4.69902,-4.4129925
2018-11-14 13:00:34,9681,19.245552,-3.2961242,-0.58567494
2018-11-14 13:00:34,9692,19.463476,-5.1212506,2.315459
2018-11-14 13:00:35,9701,19.517958,-8.894087,2.547005
2018-11-14 13:00:35,9711,19.531578,-7.2324047,-3.8273177
2018-11-14 13:00:35,9721,19.19107,0.8308412,-6.0882955
2018-11-14 13:00:35,9731,14.410328,7.504812,-2.5606253
2018-11-14 13:00:35,9743,8.771504,10.3242235,0.50395286
2018-11-14 13:00:35,9751,4.440233,10.378705,1.7161638
2018-11-14 13:00:35,9761,2.2882185,8.5944395,1.8932283
2018-11-14 13:00:35,9772,1.8659877,6.619489,1.0623871
2018-11-14 13:00:35,9781,3.2280223,5.3527966,0.12258313
2018-11-14 13:00:35,9791,6.4151835,4.3312707,-1.1441092
2018-11-14 13:00:35,9806,8.158588,3.9090397,-2.6014864
2018-11-14 13:00:35,9812,10.56939,2.9964764,-3.3506055
2018-11-14 13:00:35,9821,11.223166,2.1247742,-4.508335
2018-11-14 13:00:35,9831,10.092678,1.3484144,-4.903325
2018-11-14 13:00:35,9841,8.240311,0.32688835,-4.399372
2018-11-14 13:00:35,9851,6.9463773,-0.8308412,-3.214402
2018-11-14 13:00:35,9861,6.4151835,-2.4108016,-1.6344417
2018-11-14 13:00:35,9872,6.769313,-4.004382,-0.6401563
2018-11-14 13:00:35,9881,7.4503303,-5.448139,-0.3677494
2018-11-14 13:00:35,9891,8.076866,-6.4424243,-0.35412905
2018-11-14 13:00:35,9901,8.471856,-6.742072,-0.05448139
2018-11-14 13:00:35,9912,8.825985,-6.374323,0.667397
2018-11-14 13:00:35,9921,9.39804,-5.679685,1.3892754
2018-11-14 13:00:35,9935,10.147159,-5.1484914,1.8387469
2018-11-14 13:00:35,9941,10.760075,-4.739881,1.7570249
2018-11-14 13:00:35,9951,11.100583,-4.2904096,1.4573772
2018-11-14 13:00:35,9961,11.086963,-3.7864566,1.1849703
2018-11-14 13:00:35,9971,10.58301,-3.3642259,0.92618364
2018-11-14 13:00:35,9982,9.956474,-2.819412,0.81722087
2018-11-14 13:00:35,9991,9.302697,-2.315459,0.92618364
2018-11-14 13:00:35,10001,8.785124,-1.5799603,1.0487667
2018-11-14 13:00:35,10011,8.512717,-0.44947147,1.1577295
2018-11-14 13:00:35,10021,8.444615,0.8308412,1.3211738
2018-11-14 13:00:35,10032,8.444615,0.8308412,1.3211738
2018-11-14 13:00:35,10041,8.512717,2.6151068,1.5118586
2018-11-14 13:00:35,10051,8.635301,2.4108016,1.3075534
2018-11-14 13:00:35,10061,8.635301,2.4108016,1.3075534
2018-11-14 13:00:35,10071,8.62168,0.6401563,0.9125633
2018-11-14 13:00:35,10081,8.526338,-0.32688835,0.40861043
2018-11-14 13:00:35,10092,8.526338,-0.32688835,0.40861043
2018-11-14 13:00:35,10101,8.526338,-1.2666923,-0.013620348
2018-11-14 13:00:35,10111,8.60806,-1.9340894,-0.50395286
2018-11-14 13:00:35,10121,8.825985,-2.383561,-0.667397
2018-11-14 13:00:35,10132,9.043911,-2.6832085,-0.47671217
2018-11-14 13:00:35,10141,9.193735,-2.8466527,-0.14982383
2018-11-14 13:00:35,10151,9.112013,-3.0373375,-0.14982383
2018-11-14 13:00:35,10161,8.757884,-3.5004294,-0.06810174
2018-11-14 13:00:35,10171,8.063246,-3.759216,-0.4903325
2018-11-14 13:00:35,10181,7.205164,-3.6774938,-0.8580819
2018-11-14 13:00:35,10191,6.4560447,-3.255263,-1.1577295
2018-11-14 13:00:35,10202,5.448139,-2.3290794,-1.4573772
2018-11-14 13:00:35,10211,4.2223077,-0.9670447,-1.6616824
2018-11-14 13:00:35,10221,2.9556155,0.5720546,-2.0158114
2018-11-14 13:00:35,10231,1.5799603,2.2745981,-2.4108016
2018-11-14 13:00:35,10241,1.0215261,3.7864566,-3.4731886
2018-11-14 13:00:35,10251,1.5799603,4.630918,-3.6774938
2018-11-14 13:00:35,10262,5.2574544,5.3936577,-3.1871614
2018-11-14 13:00:35,10271,9.956474,5.7341666,-2.2882185
2018-11-14 13:00:35,10281,16.017529,6.4424243,-0.54481393
2018-11-14 13:00:35,10293,18.659876,7.273266,-1.6208214
2018-11-14 13:00:35,10301,19.313654,6.5922484,-6.115536
2018-11-14 13:00:35,10311,19.477097,3.759216,-8.444615
2018-11-14 13:00:35,10321,19.517958,-0.19068487,-5.066769
2018-11-14 13:00:35,10331,18.959524,-2.315459,-0.13620348
2018-11-14 13:00:35,10341,16.712166,-2.3426998,3.8273177
2018-11-14 13:00:35,10352,15.963048,-1.7706453,6.1700177
2018-11-14 13:00:35,10361,17.120777,-0.667397,5.802268
2018-11-14 13:00:35,10371,18.128683,-0.44947147,3.3778462
2018-11-14 13:00:35,10381,18.34661,-1.9340894,0.8580819
2018-11-14 13:00:35,10391,18.155924,-4.1814466,-0.38136974
2018-11-14 13:00:35,10402,17.611109,-5.2574544,-0.89894295
2018-11-14 13:00:35,10411,15.813224,-3.3914666,-1.6344417
2018-11-14 13:00:35,10421,12.707785,-0.61291564,-3.2825038
2018-11-14 13:00:35,10431,9.261836,0.9670447,-3.8545585
2018-11-14 13:00:35,10441,7.668256,1.293933,-3.6638734
2018-11-14 13:00:35,10451,4.739881,0.9670447,-2.7649305
2018-11-14 13:00:35,10461,2.6151068,-0.10896278,-2.3290794
2018-11-14 13:00:35,10472,1.5390993,-1.525479,-2.2473574
2018-11-14 13:00:35,10481,1.920469,-2.383561,-1.6753027
2018-11-14 13:00:35,10491,3.6774938,-1.9885708,-1.4165162
2018-11-14 13:00:35,10501,5.5162406,-0.5720546,-0.9942854
2018-11-14 13:00:35,10511,7.409469,1.7978859,-1.0896279
2018-11-14 13:00:35,10521,7.559293,2.506144,-1.0623871
2018-11-14 13:00:35,10532,7.5320525,3.7728362,-0.24516626
2018-11-14 13:00:35,10541,7.3958488,4.2904096,0.35412905
2018-11-14 13:00:35,10553,7.1915436,4.031623,1.2258313
2018-11-14 13:00:35,10561,7.000859,3.3233647,1.7025435
2018-11-14 13:00:35,10571,6.864655,2.6287272,1.5799603
2018-11-14 13:00:35,10581,6.769313,2.0430522,1.253072
2018-11-14 13:00:35,10592,6.742072,1.6753027,0.9670447
2018-11-14 13:00:35,10601,6.864655,1.5935807,1.0487667
2018-11-14 13:00:35,10611,7.2187843,1.6344417,1.3620348
2018-11-14 13:00:35,10621,7.641015,1.7842655,1.2258313
2018-11-14 13:00:35,10631,7.995144,2.1111538,0.7491191
2018-11-14 13:00:35,10643,8.104107,2.4925237,0.25878662
2018-11-14 13:00:35,10651,7.8998017,2.901134,0.25878662
2018-11-14 13:00:35,10661,7.913422,3.214402,0.095342435
2018-11-14 13:00:35,10671,8.417375,2.982856,0.43585113
2018-11-14 13:00:35,10681,9.220976,2.6559677,0.626536
2018-11-14 13:00:35,10692,9.561484,2.315459,0.19068487
2018-11-14 13:00:36,10701,9.071152,2.0158114,-0.6401563
2018-11-14 13:00:36,10711,9.071152,2.0158114,-0.6401563
2018-11-14 13:00:36,10721,8.090487,1.5799603,-1.0896279
2018-11-14 13:00:36,10731,5.8976107,0.46309182,0.12258313
2018-11-14 13:00:36,10741,5.0259085,0.46309182,0.92618364
2018-11-14 13:00:36,10751,4.4947147,-0.38136974,1.0623871
2018-11-14 13:00:36,10762,5.3119354,-0.40861043,1.3484144
2018-11-14 13:00:36,10771,5.3119354,-0.40861043,1.3484144
2018-11-14 13:00:36,10781,6.9872384,-0.19068487,0.05448139
2018-11-14 13:00:36,10791,9.193735,-0.7354988,-1.4709976
2018-11-14 13:00:36,10801,12.13573,-1.607201,-2.7649305
2018-11-14 13:00:36,10812,14.669114,-2.6559677,-3.173541
2018-11-14 13:00:36,10821,16.41252,-3.4731886,-3.5957718
2018-11-14 13:00:36,10831,16.970953,-3.5957718,-3.7455957
2018-11-14 13:00:36,10842,16.589584,-2.982856,-3.3914666
2018-11-14 13:00:36,10851,15.540816,-2.3971813,-2.4244218
2018-11-14 13:00:36,10861,14.573772,-2.0975335,-0.7899802
2018-11-14 13:00:36,10871,14.587393,-1.3756552,2.002191
2018-11-14 13:00:36,10881,15.445475,-1.1168685,3.2961242
2018-11-14 13:00:36,10891,18.305748,-1.1441092,5.1484914
2018-11-14 13:00:36,10902,18.305748,-1.1441092,5.1484914
2018-11-14 13:00:36,10911,19.490717,2.9964764,-2.982856
2018-11-14 13:00:36,10921,17.161638,6.9872384,-4.4538536
2018-11-14 13:00:36,10931,13.919995,9.152874,-2.3563201
2018-11-14 13:00:36,10941,10.147159,9.057531,-0.3405087
2018-11-14 13:00:36,10951,10.147159,9.057531,-0.3405087
2018-11-14 13:00:36,10961,6.8782754,7.04172,0.61291564
2018-11-14 13:00:36,10972,4.6036777,4.1269655,0.7082581
2018-11-14 13:00:36,10981,3.7455957,1.56634,0.61291564
2018-11-14 13:00:36,10992,4.9986677,-0.4903325,0.21792556
2018-11-14 13:00:36,11001,6.6467295,-2.315459,-0.54481393
2018-11-14 13:00:36,11011,8.294792,-3.2280223,-0.6810174
2018-11-14 13:00:36,11021,9.0983925,-3.6774938,-0.58567494
2018-11-14 13:00:36,11032,9.193735,-3.840938,-0.10896278
2018-11-14 13:00:36,11041,8.349273,-3.7864566,0.313268
2018-11-14 13:00:36,11051,7.2324047,-3.5140498,0.8580819
2018-11-14 13:00:36,11061,6.537767,-3.173541,1.0760075
2018-11-14 13:00:36,11072,6.8374147,-3.214402,1.3484144
2018-11-14 13:00:36,11081,7.668256,-3.636633,1.4437568
2018-11-14 13:00:36,11091,8.60806,-4.1542063,1.4165162
2018-11-14 13:00:36,11104,9.466142,-4.508335,1.1849703
2018-11-14 13:00:36,11111,10.079058,-4.7535014,1.0079057
2018-11-14 13:00:36,11121,10.56939,-4.930566,0.7763598
2018-11-14 13:00:36,11132,10.56939,-5.053149,0.3677494
2018-11-14 13:00:36,11141,10.133538,-4.9986677,0.040861044
2018-11-14 13:00:36,11151,9.588725,-4.5900574,-0.05448139
2018-11-14 13:00:36,11161,8.975809,-3.990762,-0.05448139
2018-11-14 13:00:36,11171,8.526338,-3.1871614,0.095342435
2018-11-14 13:00:36,11181,8.390134,-2.6151068,0.35412905
2018-11-14 13:00:36,11191,8.512717,-1.8659877,0.92618364
2018-11-14 13:00:36,11201,8.648921,-1.5390993,1.1713499
2018-11-14 13:00:36,11211,9.139254,-0.9125633,1.5390993
2018-11-14 13:00:36,11221,9.629586,-0.47671217,1.6616824
2018-11-14 13:00:36,11231,9.629586,-0.47671217,1.6616824
2018-11-14 13:00:36,11242,9.80665,0.2860273,1.6753027
2018-11-14 13:00:36,11251,9.643207,0.5720546,1.607201
2018-11-14 13:00:36,11261,9.248216,0.667397,1.334794
2018-11-14 13:00:36,11271,8.580819,0.5720546,1.1441092
2018-11-14 13:00:36,11281,7.940663,0.313268,0.92618364
2018-11-14 13:00:36,11292,7.43671,0.12258313,0.51757324
2018-11-14 13:00:36,11301,6.6875906,-0.06810174,-0.29964766
2018-11-14 13:00:36,11311,5.6933055,-0.21792556,-1.5527196
2018-11-14 13:00:36,11321,4.6036777,-0.40861043,-3.0237172
2018-11-14 13:00:36,11331,4.195067,-0.54481393,-4.4538536
2018-11-14 13:00:36,11341,4.9986677,0.027240695,-4.2904096
2018-11-14 13:00:36,11352,6.6875906,1.5390993,-2.6832085
2018-11-14 13:00:36,11361,9.139254,3.1871614,-1.8659877
2018-11-14 13:00:36,11371,11.536434,4.8760843,-1.9477097
2018-11-14 13:00:36,11381,13.593107,5.952092,-2.465283
2018-11-14 13:00:36,11391,15.431854,5.992953,-3.050958
2018-11-14 13:00:36,11401,16.698545,4.971427,-2.7240696
2018-11-14 13:00:36,11411,16.698545,4.971427,-2.7240696
2018-11-14 13:00:36,11421,16.140112,2.315459,-1.0487667
2018-11-14 13:00:36,11431,13.34794,-0.626536,1.0896279
2018-11-14 13:00:36,11441,11.863323,-2.1111538,2.6014864
2018-11-14 13:00:36,11451,11.141444,-3.405087,3.6502533
2018-11-14 13:00:36,11461,11.155065,-4.372132,3.4323275
2018-11-14 13:00:36,11472,11.74074,-4.8352237,2.2473574
2018-11-14 13:00:36,11481,11.74074,-4.8352237,2.2473574
2018-11-14 13:00:36,11491,13.143636,-4.671779,1.3892754
2018-11-14 13:00:36,11501,16.08563,-2.9556155,1.5799603
2018-11-14 13:00:36,11511,19.095728,2.0294318,1.2258313
2018-11-14 13:00:36,11521,19.313654,3.13268,0.40861043
2018-11-14 13:00:36,11532,19.381754,3.2688835,-1.253072
2018-11-14 13:00:36,11541,16.548723,1.5799603,-0.61291564
2018-11-14 13:00:36,11551,12.626062,0.50395286,1.6344417
2018-11-14 13:00:36,11561,9.261836,0.3949901,3.2961242
2018-11-14 13:00:36,11571,6.7965536,1.0215261,3.5957718
2018-11-14 13:00:36,11581,5.5162406,1.7434045,3.091819
2018-11-14 13:00:36,11592,5.5571017,2.315459,2.383561
2018-11-14 13:00:36,11601,6.701211,2.4244218,1.3756552
2018-11-14 13:00:36,11611,8.335652,1.9477097,0.095342435
2018-11-14 13:00:36,11621,9.084772,1.0487667,-1.1577295
2018-11-14 13:00:36,11631,8.853226,0.05448139,-1.5799603
2018-11-14 13:00:36,11642,8.104107,-0.5992953,-1.0351465
2018-11-14 13:00:36,11651,7.3005066,-0.6401563,0.013620348
2018-11-14 13:00:36,11661,6.4832854,-0.2860273,0.8580819
2018-11-14 13:00:36,11671,5.7341666,0.21792556,1.4028958
2018-11-14 13:00:36,11681,4.971427,1.1849703,1.6208214
2018-11-14 13:00:36,11691,4.7943625,1.484618,1.607201
2018-11-14 13:00:37,11701,4.5900574,1.96133,1.253072
2018-11-14 13:00:37,11712,4.739881,2.3426998,0.7218784
2018-11-14 13:00:37,11721,5.284695,2.6832085,0.14982383
2018-11-14 13:00:37,11731,6.0201936,2.982856,-0.24516626
2018-11-14 13:00:37,11741,6.0201936,2.982856,-0.24516626
2018-11-14 13:00:37,11751,7.0689607,3.1054392,-0.54481393
2018-11-14 13:00:37,11762,7.4639506,2.73769,-0.313268
2018-11-14 13:00:37,11771,7.954283,2.1111538,0.05448139
2018-11-14 13:00:37,11781,8.390134,1.5118586,0.16344418
2018-11-14 13:00:37,11791,8.512717,1.0623871,0.13620348
2018-11-14 13:00:37,11802,8.281172,0.7899802,0.10896278
2018-11-14 13:00:37,11811,7.7363577,0.7082581,0.29964766
2018-11-14 13:00:37,11821,7.205164,0.7491191,0.6946377
2018-11-14 13:00:37,11831,6.7284517,0.7763598,1.1168685
2018-11-14 13:00:37,11842,6.5241466,0.8036005,1.3892754
2018-11-14 13:00:37,11851,6.5241466,0.8036005,1.3892754
2018-11-14 13:00:37,11861,6.4832854,0.5992953,1.4028958
2018-11-14 13:00:37,11871,6.9599977,0.12258313,0.7627395
2018-11-14 13:00:37,11888,7.4230895,-0.14982383,0.5720546
2018-11-14 13:00:37,11891,10.514909,-1.253072,-1.293933
2018-11-14 13:00:37,11901,13.293459,-2.2473574,-2.192876
2018-11-14 13:00:37,11911,15.5135765,-3.3097446,-3.3506055
2018-11-14 13:00:37,11921,16.317177,-4.0452433,-4.031623
2018-11-14 13:00:37,11932,17.311462,-5.611583,-4.5219555
2018-11-14 13:00:37,11941,17.25698,-6.4424243,-3.9635212
2018-11-14 13:00:37,11951,15.608918,-5.3527966,-3.173541
2018-11-14 13:00:37,11961,12.93933,-2.7785509,-1.8387469
2018-11-14 13:00:37,11971,10.923519,-0.51757324,-0.6946377
2018-11-14 13:00:37,11982,9.520623,1.0079057,0.14982383
2018-11-14 13:00:37,11991,9.520623,1.0079057,0.14982383
2018-11-14 13:00:37,12001,10.623871,3.13268,3.5140498
2018-11-14 13:00:37,12011,14.832559,3.3642259,5.6524444
2018-11-14 13:00:37,12021,18.36023,2.1111538,5.5434813
2018-11-14 13:00:37,12031,19.245552,1.607201,1.2803127
2018-11-14 13:00:37,12042,19.463476,3.3097446,-4.167826
2018-11-14 13:00:37,12051,19.027626,5.3800373,-4.630918
2018-11-14 13:00:37,12061,14.124301,5.0259085,-1.5390993
2018-11-14 13:00:37,12071,8.60806,3.214402,0.8580819
2018-11-14 13:00:37,12081,4.399372,1.6889231,1.8932283
2018-11-14 13:00:37,12092,4.399372,1.6889231,1.8932283
2018-11-14 13:00:37,12101,1.9885708,1.0623871,2.0294318
2018-11-14 13:00:37,12112,3.4595683,1.2258313,-0.27240697
2018-11-14 13:00:37,12121,3.4595683,1.2258313,-0.27240697
2018-11-14 13:00:37,12131,6.851035,0.8580819,-1.7842655
2018-11-14 13:00:37,12141,9.139254,0.13620348,-3.4595683
2018-11-14 13:00:37,12152,9.997335,-0.50395286,-3.9635212
2018-11-14 13:00:37,12161,9.479762,-1.1441092,-3.214402
2018-11-14 13:00:37,12171,8.894087,-1.8387469,-1.9340894
2018-11-14 13:00:37,12181,8.771504,-2.6014864,-0.667397
2018-11-14 13:00:37,12191,8.880466,-3.568531,0.44947147
2018-11-14 13:00:37,12201,8.798744,-4.399372,1.4165162
2018-11-14 13:00:37,12212,8.322033,-5.0259085,2.2745981
2018-11-14 13:00:37,12221,7.681876,-5.761407,2.819412
2018-11-14 13:00:37,12231,7.368608,-6.306221,2.9556155
2018-11-14 13:00:37,12241,7.43671,-6.4832854,2.73769
2018-11-14 13:00:37,12251,7.7363577,-6.1563973,2.3426998
2018-11-14 13:00:37,12261,8.253931,-5.6252036,2.0294318
2018-11-14 13:00:37,12272,8.662541,-4.9986677,1.7025435
2018-11-14 13:00:37,12281,8.853226,-4.2223077,1.2394516
2018-11-14 13:00:37,12291,8.825985,-3.8273177,1.0623871
2018-11-14 13:00:37,12301,8.539958,-2.4108016,0.9942854
