Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:50,851,9.901993,-3.255263,-1.6616824
2018-11-14 14:26:50,861,10.365085,-3.0100968,-1.879608
2018-11-14 14:26:50,871,10.705593,-2.8466527,-2.0294318
2018-11-14 14:26:50,882,10.705593,-2.8466527,-2.0294318
2018-11-14 14:26:50,892,11.277648,-2.2473574,-2.3290794
2018-11-14 14:26:50,902,11.509193,-1.8115063,-2.315459
2018-11-14 14:26:50,911,11.75436,-1.4573772,-2.1247742
2018-11-14 14:26:50,923,11.958665,-1.0896279,-2.0294318
2018-11-14 14:26:50,931,11.999526,-0.939804,-2.3018389
2018-11-14 14:26:50,942,11.481953,-0.7354988,-3.214402
2018-11-14 14:26:50,951,10.637491,-0.980665,-3.9635212
2018-11-14 14:26:50,961,10.637491,-0.980665,-3.9635212
2018-11-14 14:26:50,971,10.56939,-3.3914666,-3.92266
2018-11-14 14:26:50,981,12.217452,-4.30403,-3.6093922
2018-11-14 14:26:50,992,14.124301,-4.6853995,-3.6911142
2018-11-14 14:26:50,1001,14.124301,-4.6853995,-3.6911142
2018-11-14 14:26:50,1011,15.799603,-3.840938,-4.7262607
2018-11-14 14:26:50,1024,15.064105,-0.88532263,-7.749978
2018-11-14 14:26:50,1032,13.279839,-0.2860273,-8.117727
2018-11-14 14:26:50,1041,12.013146,-0.6401563,-7.6546354
2018-11-14 14:26:50,1052,12.013146,-0.6401563,-7.6546354
2018-11-14 14:26:50,1061,11.659018,-0.61291564,-6.905516
2018-11-14 14:26:50,1071,11.659018,-0.61291564,-6.905516
2018-11-14 14:26:50,1081,10.991621,0.12258313,-5.2165933
2018-11-14 14:26:50,1092,10.991621,0.12258313,-5.2165933
2018-11-14 14:26:50,1101,10.2152605,0.3405087,-4.508335
2018-11-14 14:26:50,1111,10.2152605,0.3405087,-4.508335
2018-11-14 14:26:50,1121,8.526338,-0.027240695,-4.3312707
2018-11-14 14:26:50,1132,8.526338,-0.027240695,-4.3312707
2018-11-14 14:26:50,1141,8.526338,-0.027240695,-4.3312707
2018-11-14 14:26:50,1152,8.526338,-0.027240695,-4.3312707
2018-11-14 14:26:50,1161,7.763598,-0.47671217,-5.1484914
2018-11-14 14:26:50,1171,8.580819,0.667397,-5.6524444
2018-11-14 14:26:50,1181,9.888372,1.8659877,-4.903325
2018-11-14 14:26:51,1191,9.888372,1.8659877,-4.903325
2018-11-14 14:26:51,1203,10.61025,2.2201166,-4.440233
2018-11-14 14:26:51,1211,10.61025,2.2201166,-4.440233
2018-11-14 14:26:51,1221,10.61025,2.2201166,-4.440233
2018-11-14 14:26:51,1231,10.61025,2.2201166,-4.440233
2018-11-14 14:26:51,1241,11.34575,1.9068487,-3.7319753
2018-11-14 14:26:51,1251,9.452521,0.05448139,-3.1599207
2018-11-14 14:26:51,1262,8.60806,-0.21792556,-2.8738933
2018-11-14 14:26:51,1271,7.7363577,-0.44947147,-2.547005
2018-11-14 14:26:51,1281,6.864655,-0.38136974,-2.3018389
2018-11-14 14:26:51,1291,6.0201936,-0.19068487,-2.0158114
2018-11-14 14:26:51,1301,5.3119354,0.05448139,-1.8387469
2018-11-14 14:26:51,1311,4.8488436,0.35412905,-1.7025435
2018-11-14 14:26:51,1322,4.7262607,0.53119355,-1.6344417
2018-11-14 14:26:51,1331,4.6853995,1.0079057,-1.5390993
2018-11-14 14:26:51,1342,4.767122,1.1304889,-1.607201
2018-11-14 14:26:51,1352,4.9578066,1.253072,-1.6480621
2018-11-14 14:26:51,1361,5.284695,1.3484144,-1.607201
2018-11-14 14:26:51,1371,5.6524444,1.2666923,-1.6889231
2018-11-14 14:26:51,1382,6.0201936,1.1168685,-1.6480621
2018-11-14 14:26:51,1391,6.8237944,0.9125633,-1.5118586
2018-11-14 14:26:51,1401,7.0553403,0.95342433,-1.5390993
2018-11-14 14:26:51,1411,7.4230895,0.9942854,-1.7706453
2018-11-14 14:26:51,1422,7.7772183,1.0623871,-1.9885708
2018-11-14 14:26:51,1431,7.981524,1.2122109,-2.383561
2018-11-14 14:26:51,1441,8.144968,1.2803127,-2.7649305
2018-11-14 14:26:51,1453,8.308413,1.3211738,-3.0237172
2018-11-14 14:26:51,1461,8.567199,1.2258313,-3.0237172
2018-11-14 14:26:51,1471,8.744264,1.1168685,-2.8602731
2018-11-14 14:26:51,1481,8.948568,1.0896279,-2.6014864
2018-11-14 14:26:51,1491,9.193735,1.1849703,-2.3563201
2018-11-14 14:26:51,1501,9.479762,1.2258313,-2.1247742
2018-11-14 14:26:51,1511,9.833891,1.2666923,-2.0158114
2018-11-14 14:26:51,1522,10.228881,1.2803127,-1.8659877
2018-11-14 14:26:51,1531,10.732834,1.2258313,-1.7570249
2018-11-14 14:26:51,1541,11.427472,1.1168685,-1.6753027
2018-11-14 14:26:51,1551,11.427472,1.1168685,-1.6753027
2018-11-14 14:26:51,1561,12.054008,1.0079057,-1.7570249
2018-11-14 14:26:51,1571,12.803127,0.95342433,-2.1111538
2018-11-14 14:26:51,1581,12.571581,1.4437568,-2.5742457
2018-11-14 14:26:51,1591,12.258313,2.5606253,-3.3506055
2018-11-14 14:26:51,1601,12.285554,3.1190596,-3.7319753
2018-11-14 14:26:51,1611,12.966571,3.990762,-4.3312707
2018-11-14 14:26:51,1621,14.301365,4.535576,-4.9169455
2018-11-14 14:26:51,1632,15.894946,4.3176503,-5.638824
2018-11-14 14:26:51,1641,15.894946,4.3176503,-5.638824
2018-11-14 14:26:51,1651,17.011814,3.3233647,-6.1563973
2018-11-14 14:26:51,1661,15.159447,0.313268,-6.891896
2018-11-14 14:26:51,1672,15.159447,0.313268,-6.891896
2018-11-14 14:26:51,1681,13.34794,-1.3211738,-6.932757
2018-11-14 14:26:51,1691,11.863323,-2.4244218,-6.4151835
2018-11-14 14:26:51,1701,10.56939,-3.2007818,-5.3800373
2018-11-14 14:26:51,1715,9.248216,-3.7319753,-4.2223077
2018-11-14 14:26:51,1721,7.327747,-3.5140498,-2.8057916
2018-11-14 14:26:51,1731,6.3198414,-2.6832085,-2.2882185
2018-11-14 14:26:51,1741,5.911231,-1.6208214,-2.2745981
2018-11-14 14:26:51,1751,6.2244987,-0.7082581,-2.587866
2018-11-14 14:26:51,1762,7.0280995,-0.27240697,-3.1190596
2018-11-14 14:26:51,1771,8.144968,-0.16344418,-3.7047346
2018-11-14 14:26:51,1781,9.248216,-0.06810174,-4.1269655
2018-11-14 14:26:51,1791,9.248216,-0.06810174,-4.1269655
2018-11-14 14:26:51,1802,10.800936,-0.013620348,-4.344891
2018-11-14 14:26:51,1813,11.277648,-0.013620348,-4.0861044
2018-11-14 14:26:51,1825,11.481953,-0.16344418,-3.6774938
2018-11-14 14:26:51,1832,11.386611,-0.23154591,-3.3097446
2018-11-14 14:26:51,1841,10.991621,-0.21792556,-3.0100968
2018-11-14 14:26:51,1851,10.3242235,-0.10896278,-2.901134
2018-11-14 14:26:51,1862,9.575105,-0.013620348,-2.9283748
2018-11-14 14:26:51,1871,8.757884,-0.013620348,-3.0645783
2018-11-14 14:26:51,1881,7.995144,-0.095342435,-3.2825038
2018-11-14 14:26:51,1891,7.3549876,-0.3949901,-3.2825038
2018-11-14 14:26:51,1901,6.864655,-0.8308412,-3.255263
2018-11-14 14:26:51,1912,6.4424243,-1.4709976,-2.9419951
2018-11-14 14:26:51,1921,6.306221,-2.002191,-2.6423476
2018-11-14 14:26:51,1932,6.3198414,-2.3018389,-2.2473574
2018-11-14 14:26:51,1942,6.3607025,-2.3971813,-1.8659877
2018-11-14 14:26:51,1951,6.510526,-2.2882185,-1.6344417
2018-11-14 14:26:51,1961,6.510526,-2.2882185,-1.6344417
2018-11-14 14:26:51,1973,6.742072,-2.002191,-1.607201
2018-11-14 14:26:51,1981,6.8374147,-1.5799603,-1.6889231
2018-11-14 14:26:51,1991,6.851035,-1.2258313,-1.9340894
2018-11-14 14:26:51,2001,6.7556925,-0.8308412,-2.2882185
2018-11-14 14:26:51,2012,6.67397,-0.8308412,-2.5333846
2018-11-14 14:26:51,2021,6.537767,-1.1441092,-2.6968288
2018-11-14 14:26:51,2034,6.428804,-1.6753027,-2.8330324
2018-11-14 14:26:51,2041,6.428804,-1.6753027,-2.8330324
2018-11-14 14:26:51,2051,6.374323,-2.6968288,-2.6832085
2018-11-14 14:26:51,2061,6.4151835,-3.336985,-2.383561
2018-11-14 14:26:51,2072,6.5650077,-3.718355,-1.9885708
2018-11-14 14:26:51,2081,7.1234417,-3.486809,-1.6753027
2018-11-14 14:26:51,2091,7.7772183,-2.6423476,-1.8115063
2018-11-14 14:26:51,2101,8.662541,-1.6208214,-2.152015
2018-11-14 14:26:51,2112,8.662541,-1.6208214,-2.152015
2018-11-14 14:26:51,2121,10.133538,0.14982383,-2.8466527
2018-11-14 14:26:51,2131,10.56939,0.58567494,-3.091819
2018-11-14 14:26:51,2142,11.413852,1.2666923,-3.3233647
2018-11-14 14:26:51,2151,12.054008,1.6344417,-3.3778462
2018-11-14 14:26:51,2161,12.353656,1.293933,-3.255263
2018-11-14 14:26:51,2171,12.258313,0.53119355,-2.8875136
2018-11-14 14:26:51,2182,11.931424,-0.10896278,-2.506144
2018-11-14 14:26:52,2191,11.509193,-0.50395286,-2.3290794
2018-11-14 14:26:52,2201,9.901993,-1.253072,-3.1599207
2018-11-14 14:26:52,2211,9.084772,-1.6480621,-3.3914666
2018-11-14 14:26:52,2221,7.940663,-2.6423476,-3.5140498
2018-11-14 14:26:52,2232,8.458236,-4.0861044,-3.1871614
2018-11-14 14:26:52,2241,11.073342,-4.862464,-2.9556155
2018-11-14 14:26:52,2251,14.805318,-4.4810944,-3.3233647
2018-11-14 14:26:52,2261,17.365944,-2.8330324,-6.374323
2018-11-14 14:26:52,2271,15.636159,-1.293933,-8.934948
2018-11-14 14:26:52,2282,13.715691,0.313268,-10.092678
2018-11-14 14:26:52,2291,12.626062,1.1849703,-9.438901
2018-11-14 14:26:52,2301,12.13573,1.3756552,-8.144968
2018-11-14 14:26:52,2311,11.413852,1.6753027,-6.7148314
2018-11-14 14:26:52,2321,10.405946,1.7297841,-5.3936577
2018-11-14 14:26:52,2331,9.41166,1.3756552,-4.2495484
2018-11-14 14:26:52,2342,8.7034025,0.55843425,-3.7319753
2018-11-14 14:26:52,2351,8.430995,-0.14982383,-3.759216
2018-11-14 14:26:52,2361,8.499097,-0.626536,-3.9362805
2018-11-14 14:26:52,2371,9.343558,-0.9942854,-4.69902
2018-11-14 14:26:52,2381,9.670447,-0.92618364,-4.930566
2018-11-14 14:26:52,2391,10.228881,-0.53119355,-5.1621118
2018-11-14 14:26:52,2401,10.228881,-0.53119355,-5.1621118
2018-11-14 14:26:52,2411,10.54215,0.19068487,-5.134871
2018-11-14 14:26:52,2421,10.528529,0.5720546,-4.930566
2018-11-14 14:26:52,2431,10.446807,0.84446156,-4.6445384
2018-11-14 14:26:52,2441,10.228881,0.9942854,-4.2086873
2018-11-14 14:26:52,2452,9.80665,1.1304889,-3.6774938
2018-11-14 14:26:52,2461,9.0983925,1.2394516,-3.2007818
2018-11-14 14:26:52,2471,8.281172,1.293933,-2.8875136
2018-11-14 14:26:52,2481,7.600154,1.1849703,-2.547005
2018-11-14 14:26:52,2491,6.932757,1.1849703,-2.315459
2018-11-14 14:26:52,2501,6.26536,1.1577295,-2.2473574
2018-11-14 14:26:52,2512,5.965712,1.0896279,-2.2609777
2018-11-14 14:26:52,2521,5.4890003,1.0623871,-2.233737
2018-11-14 14:26:52,2531,5.012288,1.2394516,-2.083913
2018-11-14 14:26:52,2541,5.012288,1.2803127,-2.070293
2018-11-14 14:26:52,2552,5.271075,1.1849703,-2.002191
2018-11-14 14:26:52,2572,5.7205462,0.980665,-1.9340894
2018-11-14 14:26:52,2572,5.7205462,0.980665,-1.9340894
2018-11-14 14:26:52,2581,6.619489,0.44947147,-2.0975335
2018-11-14 14:26:52,2592,7.096201,0.17706452,-2.002191
2018-11-14 14:26:52,2601,7.4503303,-0.027240695,-2.383561
2018-11-14 14:26:52,2611,7.6954966,-0.027240695,-2.6423476
2018-11-14 14:26:52,2621,7.804459,0.313268,-2.7104492
2018-11-14 14:26:52,2631,8.022385,0.8036005,-2.669588
2018-11-14 14:26:52,2641,8.240311,1.5118586,-2.6423476
2018-11-14 14:26:52,2651,8.471856,2.1247742,-2.465283
2018-11-14 14:26:52,2663,8.62168,2.5333846,-2.547005
2018-11-14 14:26:52,2672,8.812365,2.6968288,-2.669588
2018-11-14 14:26:52,2681,8.975809,2.587866,-2.8875136
2018-11-14 14:26:52,2691,9.166494,2.383561,-2.9556155
2018-11-14 14:26:52,2701,9.234595,2.0430522,-2.8057916
2018-11-14 14:26:52,2712,9.193735,1.6344417,-2.587866
2018-11-14 14:26:52,2721,9.193735,1.6344417,-2.587866
2018-11-14 14:26:52,2731,9.139254,1.2803127,-2.2882185
2018-11-14 14:26:52,2741,9.139254,1.0896279,-1.9885708
2018-11-14 14:26:52,2751,9.248216,1.0215261,-1.7161638
2018-11-14 14:26:52,2761,9.643207,0.8580819,-1.4709976
2018-11-14 14:26:52,2772,10.147159,0.7763598,-1.3756552
2018-11-14 14:26:52,2781,10.746454,0.6810174,-1.5118586
2018-11-14 14:26:52,2791,11.250407,0.47671217,-1.96133
2018-11-14 14:26:52,2802,11.495573,0.14982383,-2.73769
2018-11-14 14:26:52,2811,11.495573,0.14982383,-2.73769
2018-11-14 14:26:52,2821,11.563675,0.43585113,-4.0588636
2018-11-14 14:26:52,2832,11.931424,1.4709976,-4.6445384
2018-11-14 14:26:52,2842,13.021052,2.506144,-4.903325
2018-11-14 14:26:52,2853,14.696355,3.1190596,-5.039529
2018-11-14 14:26:52,2862,16.221834,3.1871614,-5.638824
2018-11-14 14:26:52,2871,16.221834,3.1871614,-5.638824
2018-11-14 14:26:52,2881,16.358038,1.8659877,-7.1506824
2018-11-14 14:26:52,2891,14.110681,-1.7161638,-7.409469
2018-11-14 14:26:52,2902,14.110681,-1.7161638,-7.409469
2018-11-14 14:26:52,2911,12.92571,-3.13268,-6.8237944
2018-11-14 14:26:52,2922,10.95076,-3.990762,-5.284695
2018-11-14 14:26:52,2931,10.133538,-4.140586,-4.671779
2018-11-14 14:26:52,2942,7.6546354,-4.1269655,-3.214402
2018-11-14 14:26:52,2953,6.4151835,-3.3097446,-2.8057916
2018-11-14 14:26:52,2965,5.911231,-2.192876,-2.9283748
2018-11-14 14:26:52,2971,6.3198414,-1.0760075,-3.091819
2018-11-14 14:26:52,2981,7.954283,0.20430522,-3.5821514
2018-11-14 14:26:52,2993,7.954283,0.20430522,-3.5821514
2018-11-14 14:26:52,3001,9.030291,0.81722087,-3.9635212
2018-11-14 14:26:52,3011,9.847511,1.3075534,-4.2904096
2018-11-14 14:26:52,3021,10.296983,1.6753027,-4.385752
2018-11-14 14:26:52,3031,10.61025,1.6480621,-4.2086873
2018-11-14 14:26:52,3042,10.664732,1.3211738,-3.800077
2018-11-14 14:26:52,3051,10.460427,0.88532263,-3.486809
2018-11-14 14:26:52,3061,10.024576,0.42223078,-3.2688835
2018-11-14 14:26:52,3071,9.738548,0.21792556,-3.1190596
2018-11-14 14:26:52,3081,9.125633,-0.14982383,-3.0100968
2018-11-14 14:26:52,3092,8.553578,-0.7082581,-2.8738933
2018-11-14 14:26:52,3101,7.995144,-1.2258313,-2.6151068
2018-11-14 14:26:52,3114,7.246025,-2.2201166,-2.315459
2018-11-14 14:26:52,3121,7.246025,-2.2201166,-2.315459
2018-11-14 14:26:52,3131,7.0689607,-2.4789033,-2.0566726
2018-11-14 14:26:52,3141,6.973618,-2.6014864,-1.7297841
2018-11-14 14:26:52,3152,6.905516,-2.4516625,-1.3620348
2018-11-14 14:26:52,3161,6.932757,-2.3290794,-1.2803127
2018-11-14 14:26:52,3171,6.8374147,-1.9340894,-1.0896279
2018-11-14 14:26:53,3185,6.7284517,-1.5118586,-1.0487667
2018-11-14 14:26:53,3191,6.67397,-1.1168685,-1.1577295
2018-11-14 14:26:53,3201,6.6875906,-0.6537767,-1.253072
2018-11-14 14:26:53,3211,6.810174,-0.40861043,-1.7434045
2018-11-14 14:26:53,3221,7.1234417,-0.24516626,-2.4108016
2018-11-14 14:26:53,3232,7.7908387,-0.313268,-3.486809
2018-11-14 14:26:53,3241,8.185829,-0.54481393,-3.7319753
2018-11-14 14:26:53,3251,8.5944395,-0.8308412,-3.6093922
2018-11-14 14:26:53,3261,8.934948,-1.0351465,-3.173541
2018-11-14 14:26:53,3272,9.125633,-1.4573772,-2.8602731
2018-11-14 14:26:53,3281,9.316318,-2.0430522,-2.0566726
2018-11-14 14:26:53,3291,9.547864,-2.4789033,-1.4437568
2018-11-14 14:26:53,3301,9.738548,-2.901134,-1.0487667
2018-11-14 14:26:53,3311,9.738548,-2.901134,-1.0487667
2018-11-14 14:26:53,3321,10.392325,-2.819412,-1.484618
2018-11-14 14:26:53,3334,10.814556,-2.547005,-1.7978859
2018-11-14 14:26:53,3341,11.155065,-2.152015,-2.070293
2018-11-14 14:26:53,3351,11.481953,-1.6616824,-2.2882185
2018-11-14 14:26:53,3361,11.550055,-1.1577295,-2.506144
2018-11-14 14:26:53,3371,11.277648,-0.6401563,-2.6559677
2018-11-14 14:26:53,3382,10.855417,-0.40861043,-2.6151068
2018-11-14 14:26:53,3391,10.664732,-0.7082581,-2.7240696
2018-11-14 14:26:53,3401,10.664732,-0.7082581,-2.7240696
2018-11-14 14:26:53,3411,11.699879,-1.8523673,-3.9635212
2018-11-14 14:26:53,3421,12.353656,-2.0294318,-4.399372
2018-11-14 14:26:53,3432,12.353656,-2.0294318,-4.399372
2018-11-14 14:26:53,3441,14.274124,-2.3699405,-5.1212506
2018-11-14 14:26:53,3451,16.167353,-2.5742457,-6.0474343
2018-11-14 14:26:53,3461,16.371658,-2.4516625,-7.177923
2018-11-14 14:26:53,3471,15.091345,-1.9340894,-8.076866
2018-11-14 14:26:53,3481,13.906375,-1.4437568,-7.8589406
2018-11-14 14:26:53,3492,12.92571,-1.0215261,-7.1098213
2018-11-14 14:26:53,3501,11.059722,-0.2860273,-5.597963
2018-11-14 14:26:53,3511,10.296983,-0.05448139,-5.1212506
2018-11-14 14:26:53,3521,8.676162,0.313268,-4.3176503
2018-11-14 14:26:53,3531,7.368608,0.55843425,-3.9362805
2018-11-14 14:26:53,3542,6.701211,0.6537767,-3.8136973
2018-11-14 14:26:53,3551,6.8374147,0.7082581,-4.099725
2018-11-14 14:26:53,3561,7.5320525,0.7218784,-4.508335
2018-11-14 14:26:53,3571,8.7034025,0.7354988,-4.7126403
2018-11-14 14:26:53,3581,9.833891,0.8036005,-4.8760843
2018-11-14 14:26:53,3592,10.61025,0.7899802,-4.7943625
2018-11-14 14:26:53,3601,11.155065,0.7354988,-4.5491962
2018-11-14 14:26:53,3611,11.34575,0.626536,-4.140586
2018-11-14 14:26:53,3621,11.34575,0.3949901,-3.6638734
2018-11-14 14:26:53,3631,11.182305,0.21792556,-3.2825038
2018-11-14 14:26:53,3641,10.882658,0.13620348,-2.969236
2018-11-14 14:26:53,3651,10.296983,0.06810174,-2.6968288
2018-11-14 14:26:53,3661,9.643207,0.040861044,-2.4925237
2018-11-14 14:26:53,3671,8.648921,0.06810174,-2.2064962
2018-11-14 14:26:53,3681,8.648921,0.06810174,-2.2064962
2018-11-14 14:26:53,3691,7.763598,0.44947147,-2.2473574
2018-11-14 14:26:53,3702,6.9463773,0.87170225,-2.5333846
2018-11-14 14:26:53,3711,6.6331096,1.1304889,-2.7104492
2018-11-14 14:26:53,3721,6.537767,1.2803127,-2.901134
2018-11-14 14:26:53,3731,6.3607025,1.4573772,-2.8602731
2018-11-14 14:26:53,3741,6.26536,1.56634,-2.6968288
2018-11-14 14:26:53,3751,6.183638,1.5799603,-2.4516625
2018-11-14 14:26:53,3762,6.2244987,1.4709976,-1.96133
2018-11-14 14:26:53,3775,6.306221,1.3756552,-1.8523673
2018-11-14 14:26:53,3781,6.4424243,1.1577295,-1.7297841
2018-11-14 14:26:53,3791,6.619489,1.0079057,-1.8251266
2018-11-14 14:26:53,3801,6.619489,1.0079057,-1.8251266
2018-11-14 14:26:53,3811,7.096201,0.9670447,-2.0975335
2018-11-14 14:26:53,3822,7.205164,0.9942854,-2.315459
2018-11-14 14:26:53,3831,7.2187843,1.0487667,-2.506144
2018-11-14 14:26:53,3841,7.1234417,1.1168685,-2.6423476
2018-11-14 14:26:53,3851,6.864655,1.1304889,-2.5606253
2018-11-14 14:26:53,3867,6.67397,1.2394516,-2.4516625
2018-11-14 14:26:53,3871,6.537767,1.253072,-2.315459
2018-11-14 14:26:53,3881,6.5922484,1.2803127,-2.2609777
2018-11-14 14:26:53,3892,7.04172,1.2803127,-2.2609777
2018-11-14 14:26:53,3901,7.5456724,1.2258313,-2.3426998
2018-11-14 14:26:53,3911,7.872561,1.253072,-2.4516625
2018-11-14 14:26:53,3921,8.62168,1.253072,-2.547005
2018-11-14 14:26:53,3931,9.575105,1.3211738,-2.506144
2018-11-14 14:26:53,3941,10.147159,1.3756552,-2.4244218
2018-11-14 14:26:53,3952,10.54215,1.4028958,-2.2882185
2018-11-14 14:26:53,3961,10.54215,1.4028958,-2.2882185
2018-11-14 14:26:53,3971,10.814556,1.3892754,-2.0975335
2018-11-14 14:26:53,3981,11.005241,1.334794,-1.9477097
2018-11-14 14:26:53,3991,11.086963,1.2258313,-2.0566726
2018-11-14 14:26:53,4002,11.073342,1.1849703,-2.2745981
2018-11-14 14:26:53,4011,11.018862,1.3211738,-2.669588
2018-11-14 14:26:53,4021,11.195926,1.7297841,-3.13268
2018-11-14 14:26:53,4031,11.863323,2.2745981,-3.6638734
2018-11-14 14:26:53,4041,12.912089,2.6968288,-4.167826
2018-11-14 14:26:53,4051,14.110681,2.982856,-4.7943625
2018-11-14 14:26:53,4062,15.200308,3.0237172,-5.706926
2018-11-14 14:26:53,4071,15.200308,3.0237172,-5.706926
2018-11-14 14:26:53,4081,15.949428,1.7434045,-7.4503303
2018-11-14 14:26:53,4091,15.309271,0.25878662,-7.572913
2018-11-14 14:26:53,4101,14.1787815,-1.293933,-7.205164
