Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:51,1381,-0.5039638,0.025045475,-0.13652839
2018-11-14 14:26:51,1390,-0.47678033,-0.015577064,-0.10598512
2018-11-14 14:26:51,1400,-0.43188173,-0.06291912,-0.07666359
2018-11-14 14:26:51,1410,-0.36163223,-0.10903945,-0.055283304
2018-11-14 14:26:51,1421,-0.28771752,-0.14874569,-0.03145956
2018-11-14 14:26:51,1430,-0.21471913,-0.17256944,-0.0076358155
2018-11-14 14:26:51,1440,-0.093462385,-0.15088372,0.048563786
2018-11-14 14:26:51,1451,-0.06261369,-0.10903945,0.06994407
2018-11-14 14:26:51,1461,-0.0421497,-0.056199603,0.09162979
2018-11-14 14:26:51,1470,-0.029932396,0.0027488936,0.11209377
2018-11-14 14:26:51,1480,0.0033597588,0.048258353,0.11942416
2018-11-14 14:26:51,1490,0.039095376,0.0842994,0.13561209
2018-11-14 14:26:51,1500,0.06352998,0.108123146,0.14752395
2018-11-14 14:26:51,1510,0.0888809,0.13927728,0.1572978
2018-11-14 14:26:51,1521,0.10903945,0.17623462,0.15882497
2018-11-14 14:26:51,1530,0.12217305,0.2275473,0.16798794
2018-11-14 14:26:51,1540,0.13897185,0.29840767,0.17623462
2018-11-14 14:26:51,1550,0.15577064,0.47311515,0.18417588
2018-11-14 14:26:51,1560,0.15271631,0.5357288,0.20677789
2018-11-14 14:26:51,1570,0.15607607,0.5671884,0.24098633
2018-11-14 14:26:51,1581,0.18020524,0.56596667,0.2874121
2018-11-14 14:26:51,1590,0.23976462,0.44990227,0.3454443
2018-11-14 14:26:51,1600,0.3032946,0.20647246,0.3912592
2018-11-14 14:26:51,1610,0.34300083,-0.06047566,0.41874814
2018-11-14 14:26:51,1620,0.3594942,-0.32711834,0.42058071
2018-11-14 14:26:51,1630,0.34483343,-0.5757405,0.3857614
2018-11-14 14:26:51,1641,0.23060162,-0.691194,0.321926
2018-11-14 14:26:51,1650,0.05131268,-0.56779927,0.26145032
2018-11-14 14:26:51,1660,-0.15302174,-0.058337633,0.11911872
2018-11-14 14:26:51,1670,-0.07544186,0.06627888,0.124311075
2018-11-14 14:26:51,1680,0.09987647,0.06688975,0.18203785
2018-11-14 14:26:51,1691,0.33444872,0.051923547,0.24312437
2018-11-14 14:26:51,1700,0.5842926,0.07513642,0.28344148
2018-11-14 14:26:51,1714,0.8063421,0.090713486,0.31520647
2018-11-14 14:26:51,1723,0.9462303,0.1142318,0.3408628
2018-11-14 14:26:51,1730,0.98624194,0.111177474,0.33964106
2018-11-14 14:26:51,1740,0.95172805,0.08124508,0.3136793
2018-11-14 14:26:51,1751,0.8698721,0.008857546,0.2556471
2018-11-14 14:26:51,1760,0.75655663,-0.13316862,0.1881465
2018-11-14 14:26:51,1770,0.6450737,-0.32284227,0.13652839
2018-11-14 14:26:51,1780,0.4792238,-0.49602258,0.10781772
2018-11-14 14:26:51,1790,0.4792238,-0.49602258,0.10781772
2018-11-14 14:26:51,1801,0.37293324,-0.35094208,0.160963
2018-11-14 14:26:51,1811,0.33444872,-0.20433442,0.19364429
2018-11-14 14:26:51,1824,0.29840767,-0.057726767,0.21624629
2018-11-14 14:26:51,1830,0.25350907,0.05222898,0.22907446
2018-11-14 14:26:51,1841,0.20189096,0.102319926,0.23640485
2018-11-14 14:26:51,1852,0.14446963,0.07727446,0.23671028
2018-11-14 14:26:51,1860,0.0888809,-0.005497787,0.22999077
2018-11-14 14:26:51,1870,0.03848451,-0.10567969,0.21655174
2018-11-14 14:26:51,1880,0.019547688,-0.183565,0.20341812
2018-11-14 14:26:51,1890,0.03940081,-0.21655174,0.19639318
2018-11-14 14:26:51,1901,0.06414085,-0.1704314,0.18600847
2018-11-14 14:26:51,1910,0.087659165,-0.09162979,0.18997909
2018-11-14 14:26:51,1925,0.11728613,-0.0033597588,0.19608775
2018-11-14 14:26:51,1931,0.15577064,0.09285152,0.19303341
2018-11-14 14:26:51,1941,0.18417588,0.16432275,0.17501289
2018-11-14 14:26:51,1950,0.21746802,0.19792034,0.15790866
2018-11-14 14:26:51,1960,0.25870144,0.19058995,0.1414153
2018-11-14 14:26:51,1972,0.30451632,0.14660765,0.1282817
2018-11-14 14:26:51,1980,0.35827246,0.06841691,0.105374254
2018-11-14 14:26:51,1990,0.4147775,-0.013133603,0.09621128
2018-11-14 14:26:51,2000,0.46761733,-0.08979719,0.094989546
2018-11-14 14:26:51,2010,0.5338962,-0.20799962,0.10293079
2018-11-14 14:26:51,2020,0.54550266,-0.25473082,0.10567969
2018-11-14 14:26:51,2033,0.56107974,-0.2996294,0.11575896
2018-11-14 14:26:51,2040,0.56779927,-0.3484986,0.13561209
2018-11-14 14:26:51,2050,0.56779927,-0.3484986,0.13561209
2018-11-14 14:26:51,2060,0.51923543,-0.3555236,0.16920967
2018-11-14 14:26:51,2071,0.49174652,-0.31520647,0.18967366
2018-11-14 14:26:51,2080,0.4578435,-0.25900686,0.2049453
2018-11-14 14:26:51,2090,0.4279111,-0.21013765,0.21227567
2018-11-14 14:26:51,2100,0.38820487,-0.1957823,0.21991149
2018-11-14 14:26:51,2111,0.33841935,-0.18417588,0.18845193
2018-11-14 14:26:51,2120,0.2941316,-0.1600467,0.12950343
2018-11-14 14:26:51,2130,0.21319197,-0.062308256,-0.01985312
2018-11-14 14:26:51,2140,0.124311075,0.0842994,-0.06841691
2018-11-14 14:26:51,2150,0.0036651916,0.2929099,-0.10048734
2018-11-14 14:26:51,2161,-0.12736541,0.5363397,-0.115453534
2018-11-14 14:26:51,2170,-0.26267207,0.75747293,-0.122478485
2018-11-14 14:26:51,2181,-0.3848451,0.86315256,-0.12461651
2018-11-14 14:26:52,2190,-0.49449542,0.8390234,-0.15943582
2018-11-14 14:26:52,2200,-0.5739079,0.6924158,-0.23915374
2018-11-14 14:26:52,2210,-0.54336464,0.4016439,-0.37048978
2018-11-14 14:26:52,2220,-0.43096542,-0.01160644,-0.5119051
2018-11-14 14:26:52,2231,-0.36193767,-0.43371433,-0.54305923
2018-11-14 14:26:52,2240,-0.48838675,-1.1429288,-0.09010262
2018-11-14 14:26:52,2250,-0.58276546,-1.2024882,0.06780604
2018-11-14 14:26:52,2260,-0.56413406,-1.0045679,0.035124753
2018-11-14 14:26:52,2270,-0.4089743,-0.61636305,-0.14813483
2018-11-14 14:26:52,2280,-0.25686884,-0.17592919,-0.32498032
2018-11-14 14:26:52,2291,-0.24678956,0.24770586,-0.40225476
2018-11-14 14:26:52,2300,-0.39736784,0.5717699,-0.40622538
2018-11-14 14:26:52,2310,-0.6068946,0.7275405,-0.37507126
2018-11-14 14:26:52,2320,-0.7828238,0.655153,-0.3753767
2018-11-14 14:26:52,2330,-0.8713993,0.4175264,-0.37782016
2018-11-14 14:26:52,2341,-0.87964594,0.12186762,-0.3549127
2018-11-14 14:26:52,2350,-0.8185594,-0.112704635,-0.32925636
2018-11-14 14:26:52,2360,-0.6197228,-0.3368922,-0.24404067
2018-11-14 14:26:52,2370,-0.51923543,-0.33261612,-0.19364429
2018-11-14 14:26:52,2380,-0.4392121,-0.24770586,-0.15210545
2018-11-14 14:26:52,2391,-0.39095375,-0.10048734,-0.13805555
2018-11-14 14:26:52,2400,-0.3839288,0.0693332,-0.1337795
2018-11-14 14:26:52,2410,-0.40133846,0.21868975,-0.15607607
2018-11-14 14:26:52,2420,-0.4269948,0.32345316,-0.20097467
2018-11-14 14:26:52,2430,-0.4560109,0.3594942,-0.26267207
2018-11-14 14:26:52,2440,-0.4728097,0.35613444,-0.33414328
2018-11-14 14:26:52,2451,-0.46395215,0.30695978,-0.39767328
2018-11-14 14:26:52,2460,-0.43157628,0.23060162,-0.44623706
2018-11-14 14:26:52,2470,-0.3368922,0.03726278,-0.44440445
2018-11-14 14:26:52,2480,-0.3200934,-0.014660766,-0.40866885
2018-11-14 14:26:52,2490,-0.321926,-0.024740042,-0.36865717
2018-11-14 14:26:52,2500,-0.35918877,-0.009773844,-0.32620203
2018-11-14 14:26:52,2511,-0.42577308,0.040927973,-0.269697
2018-11-14 14:26:52,2520,-0.49449542,0.10629055,-0.21013765
2018-11-14 14:26:52,2530,-0.54641896,0.15974127,-0.15851954
2018-11-14 14:26:52,2540,-0.5897904,0.1872302,-0.12370021
2018-11-14 14:26:52,2551,-0.61361414,0.19181168,-0.089186326
2018-11-14 14:26:52,2571,-0.6249151,0.1853976,-0.063224554
2018-11-14 14:26:52,2571,-0.6249151,0.1853976,-0.063224554
2018-11-14 14:26:52,2580,-0.5681047,0.20525073,-0.038789943
2018-11-14 14:26:52,2590,-0.4428773,0.27855456,-0.0842994
2018-11-14 14:26:52,2600,-0.37293324,0.28680122,-0.10720685
2018-11-14 14:26:52,2611,-0.31673363,0.26419923,-0.12644911
2018-11-14 14:26:52,2620,-0.28955013,0.22815818,-0.1441642
2018-11-14 14:26:52,2630,-0.2828306,0.18570304,-0.1386664
2018-11-14 14:26:52,2640,-0.27916542,0.13775012,-0.1255328
2018-11-14 14:26:52,2650,-0.27550024,0.07849618,-0.10781772
2018-11-14 14:26:52,2660,-0.25534168,0.02076942,-0.07727446
2018-11-14 14:26:52,2670,-0.21930063,-0.025045475,-0.018325957
2018-11-14 14:26:52,2681,-0.18753563,-0.037873644,0.04795292
2018-11-14 14:26:52,2690,-0.16035213,-0.010079277,0.12675454
2018-11-14 14:26:52,2700,-0.1591304,0.04520403,0.19547687
2018-11-14 14:26:52,2710,-0.16035213,0.16523905,0.2782491
2018-11-14 14:26:52,2720,-0.15149458,0.2012801,0.27672195
2018-11-14 14:26:52,2730,-0.13439035,0.21074851,0.2666427
2018-11-14 14:26:52,2740,-0.09621128,0.19517145,0.25961772
2018-11-14 14:26:52,2751,-0.040011674,0.15851954,0.2452624
2018-11-14 14:26:52,2760,0.054061573,0.113926366,0.24862215
2018-11-14 14:26:52,2770,0.17470746,0.070249505,0.25900686
2018-11-14 14:26:52,2780,0.3032946,0.051618114,0.27152961
2018-11-14 14:26:52,2790,0.42149702,0.07147124,0.28588495
2018-11-14 14:26:52,2801,0.5143485,0.089491755,0.31703907
2018-11-14 14:26:52,2810,0.5546656,0.09590584,0.3717115
2018-11-14 14:26:52,2820,0.5900958,-0.017715093,0.44806966
2018-11-14 14:26:52,2831,0.5910121,-0.15668693,0.42638394
2018-11-14 14:26:52,2841,0.6062838,-0.2864958,0.38820487
2018-11-14 14:26:52,2851,0.61086524,-0.38087448,0.3463606
2018-11-14 14:26:52,2866,0.552833,-0.4437936,0.26083946
2018-11-14 14:26:52,2871,0.44012842,-0.45478916,0.16829337
2018-11-14 14:26:52,2883,0.32253686,-0.32895094,0.122478485
2018-11-14 14:26:52,2890,0.28405234,-0.102319926,0.09896017
2018-11-14 14:26:52,2900,0.37965274,0.105068825,0.12339478
2018-11-14 14:26:52,2911,0.54733527,0.22266038,0.172264
2018-11-14 14:26:52,2920,0.7134906,0.2947425,0.20799962
2018-11-14 14:26:52,2936,0.8567385,0.4636467,0.2180789
2018-11-14 14:26:52,2942,0.86009824,0.4728097,0.23151793
2018-11-14 14:26:52,2950,0.8359691,0.41538838,0.22296582
2018-11-14 14:26:52,2961,0.79229224,0.2773328,0.20250183
2018-11-14 14:26:52,2970,0.72082096,0.050701816,0.17470746
2018-11-14 14:26:52,2981,0.6291912,-0.23548855,0.14782938
2018-11-14 14:26:52,2991,0.5375614,-0.4801401,0.11453723
2018-11-14 14:26:52,3001,0.44104472,-0.6267477,0.076052725
2018-11-14 14:26:52,3010,0.36468655,-0.679893,0.035430185
2018-11-14 14:26:52,3020,0.2947425,-0.63621616,0.01160644
2018-11-14 14:26:52,3030,0.20861048,-0.51007247,0.02687807
2018-11-14 14:26:52,3041,0.10598512,-0.33292156,0.07513642
2018-11-14 14:26:52,3050,-0.0018325958,-0.172264,0.16187929
2018-11-14 14:26:52,3060,-0.1704314,-0.052839845,0.35063666
2018-11-14 14:26:52,3070,-0.19303341,-0.1133155,0.41416663
2018-11-14 14:26:52,3080,-0.16920967,-0.20952678,0.44929138
2018-11-14 14:26:52,3090,-0.121256754,-0.29565877,0.4529566
2018-11-14 14:26:52,3101,-0.06414085,-0.3313944,0.42821655
2018-11-14 14:26:52,3110,-0.013439035,-0.3100141,0.39370266
2018-11-14 14:26:52,3120,0.03359759,-0.24709499,0.34391713
2018-11-14 14:26:52,3132,0.09560041,-0.15607607,0.28527406
2018-11-14 14:26:52,3140,0.15515977,-0.05589417,0.2134974
2018-11-14 14:26:52,3150,0.20341812,0.03145956,0.14294247
2018-11-14 14:26:52,3161,0.2706133,0.1133155,0.027183503
2018-11-14 14:26:52,3170,0.28863382,0.09285152,-0.005192355
2018-11-14 14:26:52,3180,0.29077184,0.04428773,-0.004581489
2018-11-14 14:26:53,3190,0.2919936,-0.0027488936,0.012217305
2018-11-14 14:26:53,3200,0.30726522,-0.039095376,0.054367006
2018-11-14 14:26:53,3211,0.32711834,-0.052839845,0.11026118
2018-11-14 14:26:53,3220,0.32436943,-0.042760566,0.17012598
2018-11-14 14:26:53,3231,0.28069258,0.004276057,0.23365596
2018-11-14 14:26:53,3240,0.22113322,0.06047566,0.27091873
2018-11-14 14:26:53,3250,0.15485434,0.13194689,0.27488935
2018-11-14 14:26:53,3260,0.09132435,0.20708331,0.26206118
2018-11-14 14:26:53,3271,0.04153884,0.2837469,0.23243423
2018-11-14 14:26:53,3280,0.004276057,0.35613444,0.20311269
2018-11-14 14:26:53,3290,-0.016798794,0.40408736,0.15210545
2018-11-14 14:26:53,3300,0.016493361,0.37659842,0.10445796
2018-11-14 14:26:53,3310,0.06383542,0.3286455,0.050396383
2018-11-14 14:26:53,3320,0.11453723,0.27152961,-6.1086525E-4
2018-11-14 14:26:53,3333,0.12767084,0.24220806,-0.055588737
2018-11-14 14:26:53,3340,0.09896017,0.24953845,-0.096516706
2018-11-14 14:26:53,3350,0.044898596,0.28710666,-0.13225232
2018-11-14 14:26:53,3360,-0.018020526,0.32253686,-0.16737708
2018-11-14 14:26:53,3370,-0.07513642,0.35979962,-0.20616703
2018-11-14 14:26:53,3381,-0.11942416,0.38026363,-0.25992316
2018-11-14 14:26:53,3390,-0.14508049,0.3662137,-0.32070425
2018-11-14 14:26:53,3400,-0.1740966,0.01985312,-0.40775254
2018-11-14 14:26:53,3410,-0.16798794,-0.33292156,-0.3594942
2018-11-14 14:26:53,3420,-0.19120082,-0.70646566,-0.24984388
2018-11-14 14:26:53,3431,-0.26206118,-0.94042706,-0.106595986
2018-11-14 14:26:53,3440,-0.3115413,-0.88178396,9.162979E-4
2018-11-14 14:26:53,3450,-0.2855795,-0.5213735,0.04337143
2018-11-14 14:26:53,3460,-0.23823744,-0.04795292,0.016798794
2018-11-14 14:26:53,3470,-0.23671028,0.38545597,-0.032986723
2018-11-14 14:26:53,3480,-0.27916542,0.69058317,-0.11453723
2018-11-14 14:26:53,3491,-0.35033122,0.79229224,-0.22876903
2018-11-14 14:26:53,3500,-0.41996986,0.7058548,-0.35277468
2018-11-14 14:26:53,3510,-0.4896085,0.21502456,-0.54153204
2018-11-14 14:26:53,3520,-0.47800204,-0.036651913,-0.57543504
2018-11-14 14:26:53,3530,-0.45937067,-0.21074851,-0.54550266
2018-11-14 14:26:53,3540,-0.43676865,-0.31642818,-0.47158796
2018-11-14 14:26:53,3551,-0.4343252,-0.35155296,-0.37782016
2018-11-14 14:26:53,3560,-0.4437936,-0.32742378,-0.28038713
2018-11-14 14:26:53,3570,-0.4783075,-0.22510384,-0.19364429
2018-11-14 14:26:53,3580,-0.50762904,-0.054367006,-0.13836098
2018-11-14 14:26:53,3591,-0.52595496,0.1328632,-0.113926366
2018-11-14 14:26:53,3600,-0.52442783,0.28985557,-0.12644911
2018-11-14 14:26:53,3610,-0.4896085,0.37690386,-0.17562376
2018-11-14 14:26:53,3620,-0.34513888,0.3417791,-0.31031954
2018-11-14 14:26:53,3631,-0.25411993,0.25350907,-0.37782016
2018-11-14 14:26:53,3640,-0.1554652,0.14080444,-0.42302418
2018-11-14 14:26:53,3650,-0.07666359,0.0290161,-0.45723262
2018-11-14 14:26:53,3660,-0.034513887,-0.070554934,-0.4596761
2018-11-14 14:26:53,3670,-0.02076942,-0.1423316,-0.44929138
2018-11-14 14:26:53,3680,-0.0421497,-0.17012598,-0.43035457
2018-11-14 14:26:53,3691,-0.093767814,-0.15393804,-0.40439278
2018-11-14 14:26:53,3700,-0.17012598,-0.11789699,-0.39095375
2018-11-14 14:26:53,3710,-0.2443461,-0.073303826,-0.3643811
2018-11-14 14:26:53,3720,-0.32345316,0.014049901,-0.34055737
2018-11-14 14:26:53,3730,-0.40103304,0.11911872,-0.29932398
2018-11-14 14:26:53,3740,-0.50671273,0.24251351,-0.21227567
2018-11-14 14:26:53,3750,-0.52534413,0.23151793,-0.17165314
2018-11-14 14:26:53,3761,-0.5177083,0.17012598,-0.12858713
2018-11-14 14:26:53,3774,-0.49693888,0.06719518,-0.07880162
2018-11-14 14:26:53,3780,-0.47128254,-0.039095376,-0.04550946
2018-11-14 14:26:53,3790,-0.44165558,-0.11148291,-0.020158553
2018-11-14 14:26:53,3800,-0.41080686,-0.13500121,-0.006414085
2018-11-14 14:26:53,3810,-0.39461896,-0.122478485,-0.014660766
2018-11-14 14:26:53,3821,-0.40194935,-0.0870483,-0.028405234
2018-11-14 14:26:53,3830,-0.4334089,-0.05100725,-0.036651913
2018-11-14 14:26:53,3840,-0.46731192,-0.003970624,-0.044898596
2018-11-14 14:26:53,3850,-0.5119051,0.015882496,-0.04550946
2018-11-14 14:26:53,3866,-0.49938235,-0.01160644,-0.03848451
2018-11-14 14:26:53,3870,-0.46303585,-0.056505036,-0.022296581
2018-11-14 14:26:53,3880,-0.41722095,-0.102319926,0.008857546
2018-11-14 14:26:53,3891,-0.37048978,-0.14294247,0.044593163
2018-11-14 14:26:53,3900,-0.3173445,-0.17959438,0.076358154
2018-11-14 14:26:53,3910,-0.26633725,-0.20799962,0.11881329
2018-11-14 14:26:53,3920,-0.20677789,-0.20463985,0.14813483
2018-11-14 14:26:53,3930,-0.14813483,-0.15760323,0.17379116
2018-11-14 14:26:53,3940,-0.07941248,-0.073303826,0.19272798
2018-11-14 14:26:53,3951,-0.01863139,0.04337143,0.20311269
