Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:37:16,3970,-0.007941248,-0.3378085,-0.2932153
2018-11-12 17:37:16,3980,-0.06780604,-0.18448131,-0.4083634
2018-11-12 17:37:16,3990,-0.12583824,-0.030848695,-0.5216789
2018-11-12 17:37:16,4000,-0.17745635,0.11789699,-0.6282749
2018-11-12 17:37:16,4011,-0.20250183,0.24404067,-0.7079928
2018-11-12 17:37:16,4021,-0.14569137,0.42119157,-0.7883216
2018-11-12 17:37:16,4030,-0.090713486,0.46731192,-0.7742717
2018-11-12 17:37:16,4040,-0.019242255,0.47739118,-0.73639804
2018-11-12 17:37:16,4050,0.055588737,0.44806966,-0.6743952
2018-11-12 17:37:16,4060,0.11636983,0.38453966,-0.60048056
2018-11-12 17:37:16,4070,0.160963,0.30115658,-0.5363397
2018-11-12 17:37:16,4080,0.19272798,0.21594086,-0.48472157
2018-11-12 17:37:16,4091,0.20158553,0.15210545,-0.46761733
2018-11-12 17:37:16,4100,0.19394971,0.11148291,-0.4813618
2018-11-12 17:37:16,4110,0.17623462,0.1160644,-0.5225952
2018-11-12 17:37:16,4120,0.14966199,0.15210545,-0.57726765
2018-11-12 17:37:16,4130,0.11453723,0.22571471,-0.6383542
2018-11-12 17:37:16,4141,0.01985312,0.44348818,-0.77121735
2018-11-12 17:37:16,4150,-0.022907447,0.5381723,-0.840856
2018-11-12 17:37:16,4160,-0.06719518,0.6078109,-0.89919364
2018-11-12 17:37:16,4170,-0.08827003,0.6588182,-0.9465357
2018-11-12 17:37:16,4180,-0.10842858,0.6954701,-0.9795224
2018-11-12 17:37:16,4191,-0.13836098,0.72295904,-0.98837996
2018-11-12 17:37:16,4200,-0.17684549,0.72784597,-0.99112886
2018-11-12 17:37:16,4210,-0.21746802,0.7266242,-0.9831876
2018-11-12 17:37:16,4222,-0.2761111,0.7147123,-0.96486163
2018-11-12 17:37:16,4230,-0.35369098,0.6939429,-0.9486737
2018-11-12 17:37:16,4240,-0.44165558,0.66798115,-0.93492925
2018-11-12 17:37:16,4250,-0.61575216,0.5723807,-0.9306532
2018-11-12 17:37:16,4261,-0.6640105,0.5109888,-0.9410379
2018-11-12 17:37:16,4270,-0.6795876,0.46395215,-0.9416488
2018-11-12 17:37:16,4280,-0.6637051,0.43218717,-0.9443977
2018-11-12 17:37:16,4291,-0.6230826,0.41050145,-0.9309586
2018-11-12 17:37:16,4300,-0.5552765,0.39767328,-0.9108001
2018-11-12 17:37:16,4313,-0.48380527,0.40317106,-0.88056225
2018-11-12 17:37:16,4320,-0.4202753,0.44959682,-0.840856
2018-11-12 17:37:16,4332,-0.3659083,0.52931476,-0.79381937
2018-11-12 17:37:16,4340,-0.32742378,0.6224717,-0.7458665
2018-11-12 17:37:16,4351,-0.2947425,0.70646566,-0.6918049
2018-11-12 17:37:16,4360,-0.27122417,0.7669413,-0.63285637
2018-11-12 17:37:16,4370,-0.26206118,0.8045095,-0.56688297
2018-11-12 17:37:16,4380,-0.2828306,0.75533485,-0.46578476
2018-11-12 17:37:16,4390,-0.29260445,0.68477994,-0.44073927
2018-11-12 17:37:16,4400,-0.30115658,0.6188065,-0.43127087
2018-11-12 17:37:16,4410,-0.3005457,0.5717699,-0.42241332
2018-11-12 17:37:16,4420,-0.312763,0.54702985,-0.40591997
2018-11-12 17:37:16,4431,-0.344528,0.54244834,-0.38331795
2018-11-12 17:37:16,4440,-0.4016439,0.5345071,-0.35796702
2018-11-12 17:37:16,4451,-0.48349985,0.5122105,-0.34147367
2018-11-12 17:37:16,4460,-0.5687156,0.46028697,-0.33933565
2018-11-12 17:37:16,4470,-0.6404922,0.35705075,-0.3304781
2018-11-12 17:37:16,4480,-0.7076874,0.24556783,-0.32345316
2018-11-12 17:37:16,4490,-0.8576548,0.05375614,-0.2938262
2018-11-12 17:37:16,4501,-0.9098838,-0.01038471,-0.28955013
2018-11-12 17:37:16,4510,-0.93859446,-0.05100725,-0.2761111
2018-11-12 17:37:16,4520,-0.95417154,-0.06383542,-0.27122417
2018-11-12 17:37:16,4531,-0.95478237,-0.04886922,-0.2764165
2018-11-12 17:37:16,4540,-0.9483683,-0.022907447,-0.2687807
2018-11-12 17:37:16,4550,-0.93309665,0.00580322,-0.2593123
2018-11-12 17:37:16,4562,-0.91813046,0.01985312,-0.25228736
2018-11-12 17:37:16,4570,-0.9071349,0.004276057,-0.23854288
2018-11-12 17:37:16,4581,-0.90316427,-0.040927973,-0.21655174
2018-11-12 17:37:16,4590,-0.89858276,-0.110872045,-0.1957823
2018-11-12 17:37:16,4600,-0.8765916,-0.204029,-0.17470746
2018-11-12 17:37:16,4610,-0.77763146,-0.38423425,-0.1432479
2018-11-12 17:37:16,4627,-0.70952,-0.44929138,-0.1255328
2018-11-12 17:37:16,4630,-0.6398814,-0.48991394,-0.12186762
2018-11-12 17:37:16,4640,-0.5626069,-0.50640726,-0.12003502
2018-11-12 17:37:16,4650,-0.48166725,-0.4905248,-0.12858713
2018-11-12 17:37:16,4660,-0.4083634,-0.46486846,-0.14263703
2018-11-12 17:37:17,4670,-0.34605515,-0.43066,-0.15118915
2018-11-12 17:37:17,4681,-0.28710666,-0.38789943,-0.15668693
2018-11-12 17:37:17,4691,-0.23701571,-0.3390302,-0.15699236
2018-11-12 17:37:17,4700,-0.19700404,-0.29168814,-0.16035213
2018-11-12 17:37:17,4711,-0.16646078,-0.24923302,-0.1554652
2018-11-12 17:37:17,4720,-0.10354166,-0.19608775,-0.13591751
2018-11-12 17:37:17,4730,-0.0870483,-0.1695151,-0.11575896
2018-11-12 17:37:17,4740,-0.08307768,-0.1459968,-0.07941248
2018-11-12 17:37:17,4750,-0.10354166,-0.11301007,-0.040927973
2018-11-12 17:37:17,4763,-0.13622294,-0.0842994,-0.0076358155
2018-11-12 17:37:17,4770,-0.16493362,-0.07269296,0.02107485
2018-11-12 17:37:17,4780,-0.18142697,-0.076358154,0.052534413
2018-11-12 17:37:17,4790,-0.18570304,-0.11148291,0.07880162
2018-11-12 17:37:17,4801,-0.17440203,-0.18234327,0.10415252
2018-11-12 17:37:17,4810,-0.16249016,-0.27152961,0.121256754
2018-11-12 17:37:17,4820,-0.15974127,-0.36102137,0.13530666
2018-11-12 17:37:17,4830,-0.16768251,-0.44593164,0.15302174
2018-11-12 17:37:17,4840,-0.18845193,-0.5833763,0.1704314
2018-11-12 17:37:17,4850,-0.19150625,-0.63346726,0.1704314
2018-11-12 17:37:17,4861,-0.18417588,-0.679893,0.15393804
2018-11-12 17:37:17,4871,-0.16279559,-0.71929383,0.14538592
2018-11-12 17:37:17,4880,-0.122783914,-0.7318166,0.15790866
2018-11-12 17:37:17,4890,-0.062002823,-0.7339546,0.1740966
2018-11-12 17:37:17,4900,0.010995574,-0.73761976,0.19486602
2018-11-12 17:37:17,4910,0.08368854,-0.73914695,0.23457226
2018-11-12 17:37:17,4921,0.172264,-0.7492262,0.27030787
2018-11-12 17:37:17,4930,0.2706133,-0.8167268,0.27458394
2018-11-12 17:37:17,4940,0.37751472,-0.9560041,0.23335053
2018-11-12 17:37:17,4950,0.56169057,-1.2574661,0.09132435
2018-11-12 17:37:17,4960,0.600786,-1.3466524,-0.010995574
2018-11-12 17:37:17,4971,0.591623,-1.3775011,-0.14110987
2018-11-12 17:37:17,4980,0.53786683,-1.3707817,-0.28893927
2018-11-12 17:37:17,4990,0.44684792,-1.3292428,-0.42852196
2018-11-12 17:37:17,5000,0.37873647,-1.2290609,-0.5522222
2018-11-12 17:37:17,5010,0.3454443,-1.0677924,-0.6072
2018-11-12 17:37:17,5020,0.37659842,-0.8564331,-0.591623
2018-11-12 17:37:17,5031,0.44135013,-0.593761,-0.49296826
2018-11-12 17:37:17,5040,0.5311473,-0.31948254,-0.33169982
2018-11-12 17:37:17,5050,0.6224717,-0.0729984,-0.12308934
2018-11-12 17:37:17,5060,0.7089091,0.10476339,0.10903945
2018-11-12 17:37:17,5074,0.8921687,0.27397305,0.5357288
2018-11-12 17:37:17,5080,0.9990701,0.32650748,0.6731735
2018-11-12 17:37:17,5096,1.1102476,0.3848451,0.75869465
2018-11-12 17:37:17,5101,1.1979067,0.4269948,0.79779
2018-11-12 17:37:17,5110,1.2412782,0.43951756,0.7968737
2018-11-12 17:37:17,5120,1.2437216,0.40286562,0.7687739
2018-11-12 17:37:17,5130,1.20371,0.32498032,0.711658
2018-11-12 17:37:17,5140,1.1252137,0.22876903,0.62980205
2018-11-12 17:37:17,5150,1.0155635,0.12064589,0.5357288
2018-11-12 17:37:17,5160,0.9108001,0.025045475,0.43035457
2018-11-12 17:37:17,5171,0.8185594,-0.05100725,0.34574974
2018-11-12 17:37:17,5180,0.679893,-0.052534413,0.21471913
2018-11-12 17:37:17,5190,0.63224554,0.032375857,0.17134771
2018-11-12 17:37:17,5201,0.5885687,0.13133603,0.14996742
2018-11-12 17:37:17,5210,0.5674938,0.23487769,0.15485434
2018-11-12 17:37:17,5220,0.5564982,0.3304781,0.17715092
2018-11-12 17:37:17,5230,0.56016344,0.4175264,0.1908954
2018-11-12 17:37:17,5241,0.5702427,0.47891834,0.19120082
2018-11-12 17:37:17,5250,0.5870415,0.50885075,0.1908954
2018-11-12 17:37:17,5260,0.61361414,0.5366451,0.19211712
2018-11-12 17:37:17,5270,0.6386596,0.58184916,0.19333886
2018-11-12 17:37:17,5281,0.6640105,0.6417139,0.18967366
2018-11-12 17:37:17,5290,0.698219,0.6930266,0.18784106
2018-11-12 17:37:17,5300,0.7367035,0.7425067,0.19914207
2018-11-12 17:37:17,5310,0.8060367,0.8240572,0.22052236
2018-11-12 17:37:17,5320,0.8399397,0.8567385,0.22143865
2018-11-12 17:37:17,5330,0.8677341,0.8790351,0.23518312
2018-11-12 17:37:17,5341,0.8857546,0.86620694,0.25503623
2018-11-12 17:37:17,5350,0.89766645,0.82344633,0.28008172
2018-11-12 17:37:17,5360,0.8940013,0.7519751,0.31764993
2018-11-12 17:37:17,5370,0.87689704,0.66950834,0.36743546
2018-11-12 17:37:17,5380,0.84574294,0.5852089,0.42302418
2018-11-12 17:37:17,5390,0.8032878,0.50426924,0.4822781
2018-11-12 17:37:17,5401,0.7507534,0.42852196,0.52473325
2018-11-12 17:37:17,5410,0.70371675,0.36468655,0.5723807
2018-11-12 17:37:17,5420,0.64476824,0.301462,0.6597345
2018-11-12 17:37:17,5430,0.61758476,0.29168814,0.70157874
2018-11-12 17:37:17,5440,0.57971114,0.29138273,0.7284568
2018-11-12 17:37:17,5450,0.53023106,0.29901853,0.7486154
2018-11-12 17:37:17,5461,0.48533243,0.31887165,0.75228053
2018-11-12 17:37:17,5471,0.44135013,0.35888332,0.74036866
2018-11-12 17:37:17,5480,0.4025602,0.41386122,0.70524395
2018-11-12 17:37:17,5490,0.37323865,0.47708577,0.66767573
2018-11-12 17:37:17,5501,0.33567044,0.54641896,0.6249151
2018-11-12 17:37:17,5510,0.2947425,0.6032294,0.58368176
2018-11-12 17:37:17,5520,0.25350907,0.6429357,0.5369505
2018-11-12 17:37:17,5530,0.20647246,0.6579019,0.47769663
2018-11-12 17:37:17,5540,0.14080444,0.58246,0.40133846
2018-11-12 17:37:17,5551,0.13713925,0.50885075,0.38148534
2018-11-12 17:37:17,5560,0.15332718,0.42852196,0.37323865
2018-11-12 17:37:17,5570,0.17623462,0.34116822,0.37782016
2018-11-12 17:37:17,5580,0.1966986,0.24220806,0.39187005
2018-11-12 17:37:17,5590,0.20372356,0.13255776,0.42271876
2018-11-12 17:37:17,5603,0.19181168,0.026572637,0.45020768
2018-11-12 17:37:17,5612,0.15821409,-0.076052725,0.46639562
2018-11-12 17:37:17,5620,0.112704635,-0.15454891,0.46670106
2018-11-12 17:37:17,5631,0.070554934,-0.20922135,0.4529566
2018-11-12 17:37:17,5640,0.03481932,-0.23732115,0.4364632
2018-11-12 17:37:17,5650,3.0543262E-4,-0.28038713,0.39492437
2018-11-12 17:37:17,5660,-0.013439035,-0.310625,0.38545597
2018-11-12 17:37:18,5670,-0.034513887,-0.35124752,0.3830125
2018-11-12 17:37:18,5681,-0.05955936,-0.3885103,0.39370266
2018-11-12 17:37:18,5690,-0.09285152,-0.41722095,0.4025602
2018-11-12 17:37:18,5700,-0.12980886,-0.44226643,0.40194935
2018-11-12 17:37:18,5710,-0.1600467,-0.45112398,0.39706242
2018-11-12 17:37:18,5720,-0.18295415,-0.43676865,0.37965274
2018-11-12 17:37:18,5730,-0.19333886,-0.40561453,0.34697145
2018-11-12 17:37:18,5741,-0.17073683,-0.36041048,0.27672195
2018-11-12 17:37:18,5750,-0.18845193,-0.27152961,0.24556783
2018-11-12 17:37:18,5760,-0.23671028,-0.19639318,0.19792034
2018-11-12 17:37:18,5770,-0.2947425,-0.17898351,0.03634648
2018-11-12 17:37:18,5780,-0.3399465,-0.23701571,0.0061086523
2018-11-12 17:37:18,5790,-0.40103304,-0.33108896,0.010995574
2018-11-12 17:37:18,5801,-0.47952923,-0.4529566,0.036651913
2018-11-12 17:37:18,5810,-0.5653558,-0.5946773,0.08307768
2018-11-12 17:37:18,5820,-0.6389651,-0.75594574,0.14263703
2018-11-12 17:37:18,5830,-0.6814202,-0.906524,0.21135938
2018-11-12 17:37:18,5840,-0.70524395,-0.9804387,0.28130344
2018-11-12 17:37:18,5850,-0.72051555,-0.9447031,0.3381139
2018-11-12 17:37:18,5861,-0.72509706,-0.83016586,0.38056904
2018-11-12 17:37:18,5870,-0.7324274,-0.6441574,0.41263947
2018-11-12 17:37:18,5880,-0.782213,-0.15057829,0.40317106
2018-11-12 17:37:18,5890,-0.8249735,0.116675265,0.38728857
2018-11-12 17:37:18,5900,-0.893085,0.3399465,0.35216382
2018-11-12 17:37:18,5911,-0.96761054,0.50885075,0.3118467
2018-11-12 17:37:18,5920,-1.0305296,0.6038403,0.26419923
2018-11-12 17:37:18,5930,-1.0815369,0.6075055,0.22449298
2018-11-12 17:37:18,5940,-1.0922271,0.50854534,0.19120082
2018-11-12 17:37:18,5950,-1.0445796,0.30940324,0.1881465
2018-11-12 17:37:18,5960,-0.9388999,0.04520403,0.20922135
2018-11-12 17:37:18,5971,-0.7959574,-0.24740042,0.2489276
2018-11-12 17:37:18,5980,-0.6261369,-0.5421429,0.2959642
2018-11-12 17:37:18,5990,-0.4361578,-0.80848014,0.32070425
2018-11-12 17:37:18,6000,-0.008552114,-1.0729848,0.3118467
2018-11-12 17:37:18,6010,0.16798794,-1.0387764,0.27397305
2018-11-12 17:37:18,6021,0.2864958,-0.93279123,0.2134974
2018-11-12 17:37:18,6035,0.34483343,-0.8002335,0.15027285
2018-11-12 17:37:18,6041,0.36743546,-0.68233645,0.07422013
2018-11-12 17:37:18,6050,0.3662137,-0.56138515,-0.033292156
2018-11-12 17:37:18,6060,0.35246924,-0.44104472,-0.16798794
2018-11-12 17:37:18,6070,0.30909783,-0.3359759,-0.3136793
2018-11-12 17:37:18,6080,0.22968534,-0.23304509,-0.46028697
2018-11-12 17:37:18,6090,0.12522738,-0.14110987,-0.5907067
2018-11-12 17:37:18,6101,0.022907447,-0.06688975,-0.70371675
2018-11-12 17:37:18,6110,-0.07360926,0.0033597588,-0.78038037
2018-11-12 17:37:18,6120,-0.226631,0.09560041,-0.7669413
2018-11-12 17:37:18,6130,-0.2929099,0.09468412,-0.6973027
2018-11-12 17:37:18,6140,-0.34972036,0.047647487,-0.61941737
2018-11-12 17:37:18,6150,-0.38362336,-0.0076358155,-0.5476407
2018-11-12 17:37:18,6161,-0.38759398,-0.047036625,-0.47158796
2018-11-12 17:37:18,6174,-0.36926803,-0.03756821,-0.41630468
2018-11-12 17:37:18,6180,-0.3576616,0.018936822,-0.364992
2018-11-12 17:37:18,6190,-0.36926803,0.10598512,-0.35613444
2018-11-12 17:37:18,6204,-0.419359,0.18417588,-0.3915646
2018-11-12 17:37:18,6210,-0.5030475,0.25473082,-0.46120325
2018-11-12 17:37:18,6220,-0.59742624,0.31429017,-0.5647449
2018-11-12 17:37:18,6230,-0.689056,0.36377025,-0.6722572
2018-11-12 17:37:18,6240,-0.77396625,0.4382958,-0.8555168
2018-11-12 17:37:18,6250,-0.7666359,0.45540005,-0.91690874
2018-11-12 17:37:18,6261,-0.732122,0.4700608,-0.9621128
2018-11-12 17:37:18,6270,-0.67103547,0.49327368,-0.9837985
2018-11-12 17:37:18,6280,-0.6001751,0.535118,-0.9486737
2018-11-12 17:37:18,6290,-0.5296202,0.5867361,-0.88086766
2018-11-12 17:37:18,6300,-0.47616947,0.6243043,-0.79045963
2018-11-12 17:37:18,6310,-0.44623706,0.6450737,-0.66859204
2018-11-12 17:37:18,6321,-0.45020768,0.6646214,-0.5354234
2018-11-12 17:37:18,6330,-0.47739118,0.68294734,-0.398895
2018-11-12 17:37:18,6340,-0.52748215,0.6927212,-0.26816985
2018-11-12 17:37:18,6350,-0.67011917,0.68875057,-0.09621128
2018-11-12 17:37:18,6360,-0.7498371,0.6444628,-0.06627888
2018-11-12 17:37:18,6370,-0.8381071,0.5653558,-0.070249505
2018-11-12 17:37:18,6381,-0.9242391,0.45204028,-0.093462385
2018-11-12 17:37:18,6390,-1.0048733,0.33444872,-0.1328632
2018-11-12 17:37:18,6400,-1.0833695,0.226631,-0.17654006
2018-11-12 17:37:18,6410,-1.1472049,0.14508049,-0.2003638
2018-11-12 17:37:18,6420,-1.1985176,0.08277224,-0.21288654
2018-11-12 17:37:18,6430,-1.2311989,0.043066,-0.20677789
2018-11-12 17:37:18,6441,-1.246776,0.016798794,-0.1863139
2018-11-12 17:37:18,6450,-1.2507466,-0.018936822,-0.15760323
2018-11-12 17:37:18,6460,-1.2638801,-0.03970624,-0.10903945
2018-11-12 17:37:18,6474,-1.2822062,-0.03145956,-0.06566802
2018-11-12 17:37:18,6480,-1.2938126,0.14630222,-0.003970624
2018-11-12 17:37:18,6490,-1.2889256,0.3115413,0.013744468
2018-11-12 17:37:18,6500,-1.2812898,0.5009095,0.023518313
2018-11-12 17:37:18,6510,-1.2705997,0.65576386,0.025045475
2018-11-12 17:37:18,6520,-1.2596041,0.7425067,0.026267206
2018-11-12 17:37:18,6531,-1.2507466,0.7696902,0.008857546
2018-11-12 17:37:18,6542,-1.244027,0.7263188,-0.01282817
2018-11-12 17:37:18,6550,-1.2339478,0.636827,-0.03970624
2018-11-12 17:37:18,6560,-1.2382239,0.52626044,-0.06536258
2018-11-12 17:37:18,6571,-1.244638,0.30543262,-0.16707164
2018-11-12 17:37:18,6580,-1.246776,0.20769419,-0.22113322
2018-11-12 17:37:18,6590,-1.244638,0.122783914,-0.26511553
2018-11-12 17:37:18,6600,-1.2412782,0.04642576,-0.29810223
2018-11-12 17:37:18,6610,-1.2257011,-0.019242255,-0.31215215
2018-11-12 17:37:18,6621,-1.2049317,-0.07147124,-0.310625
2018-11-12 17:37:18,6630,-1.171945,-0.12767084,-0.30818152
2018-11-12 17:37:18,6640,-1.1297953,-0.18051068,-0.28924468
2018-11-12 17:37:18,6650,-1.0644327,-0.2284636,-0.26389378
2018-11-12 17:37:18,6660,-0.98532563,-0.2648101,-0.226631
2018-11-12 17:37:19,6670,-0.9077458,-0.2883284,-0.1881465
2018-11-12 17:37:19,6680,-0.82802784,-0.2864958,-0.1572978
2018-11-12 17:37:19,6690,-0.7648033,-0.2593123,-0.12950343
2018-11-12 17:37:19,6700,-0.713796,-0.22204952,-0.105068825
2018-11-12 17:37:19,6710,-0.6301075,-0.16035213,-0.09896017
2018-11-12 17:37:19,6720,-0.58276546,-0.1337795,-0.10781772
2018-11-12 17:37:19,6730,-0.52595496,-0.11575896,-0.11484267
2018-11-12 17:37:19,6741,-0.46853364,-0.1001819,-0.11453723
2018-11-12 17:37:19,6750,-0.41538838,-0.08735373,-0.116980694
2018-11-12 17:37:19,6760,-0.3717115,-0.07819075,-0.10720685
2018-11-12 17:37:19,6770,-0.3359759,-0.07086037,-0.08827003
2018-11-12 17:37:19,6780,-0.31948254,-0.06963864,-0.064446285
2018-11-12 17:37:19,6790,-0.30482176,-0.08002335,-0.03176499
2018-11-12 17:37:19,6801,-0.29565877,-0.10781772,-0.0018325958
2018-11-12 17:37:19,6810,-0.29352075,-0.14446963,0.028710667
2018-11-12 17:37:19,6820,-0.27152961,-0.18997909,0.056199603
2018-11-12 17:37:19,6831,-0.23732115,-0.20066923,0.06078109
2018-11-12 17:37:19,6840,-0.19761491,-0.2049453,0.06261369
2018-11-12 17:37:19,6850,-0.18020524,-0.20158553,0.067500606
2018-11-12 17:37:19,6861,-0.19639318,-0.18295415,0.08155051
2018-11-12 17:37:19,6870,-0.22937989,-0.15821409,0.07086037
2018-11-12 17:37:19,6880,-0.2565634,-0.12767084,0.04428773
2018-11-12 17:37:19,6890,-0.26725355,-0.1020145,0.009773844
2018-11-12 17:37:19,6900,-0.2773328,-0.07422013,-0.0027488936
2018-11-12 17:37:19,6910,-0.30818152,-0.06688975,0.035124753
2018-11-12 17:37:19,6921,-0.5021312,-0.1872302,0.2302962
2018-11-12 17:37:19,6930,-0.6591236,-0.30268374,0.33628133
2018-11-12 17:37:19,6940,-0.83260936,-0.48075095,0.4392121
2018-11-12 17:37:19,6950,-1.0024298,-0.71868294,0.52564955
2018-11-12 17:37:19,6960,-1.1591167,-1.0036516,0.61086524
2018-11-12 17:37:19,6970,-1.2959507,-1.2990049,0.66920286
2018-11-12 17:37:19,6981,-1.4352279,-1.5564847,0.6914995
2018-11-12 17:37:19,6993,-1.5745052,-1.765706,0.67073005
2018-11-12 17:37:19,7000,-1.6948457,-1.91323,0.6450737
2018-11-12 17:37:19,7010,-1.7519615,-1.9550742,0.6356053
2018-11-12 17:37:19,7021,-1.7232509,-1.8164078,0.6239988
2018-11-12 17:37:19,7030,-1.5625933,-1.4819591,0.6087272
2018-11-12 17:37:19,7040,-1.3228287,-0.979217,0.5870415
2018-11-12 17:37:19,7050,-0.9049969,0.30665436,0.655153
2018-11-12 17:37:19,7064,-0.8060367,0.87995136,0.80939645
2018-11-12 17:37:19,7070,-0.7293731,1.2672399,1.0005972
2018-11-12 17:37:19,7080,-0.6554584,1.455081,1.2238685
2018-11-12 17:37:19,7090,-0.6017023,1.4883732,1.4022411
2018-11-12 17:37:19,7100,-0.5546656,1.3634512,1.5204436
2018-11-12 17:37:19,7110,-0.49632803,1.061073,1.5888605
2018-11-12 17:37:19,7121,-0.40133846,0.61086524,1.6331482
2018-11-12 17:37:19,7130,-0.24648413,0.10873401,1.6575829
2018-11-12 17:37:19,7140,-0.08277224,-0.27214047,1.6899587
2018-11-12 17:37:19,7150,0.0106901415,-0.4728097,1.7027869
2018-11-12 17:37:19,7160,-0.10262536,-0.36926803,1.6762142
2018-11-12 17:37:19,7171,-0.27091873,-0.15118915,1.6074919
2018-11-12 17:37:19,7180,-0.43554693,0.054367006,1.5079209
2018-11-12 17:37:19,7190,-0.5708536,0.23579398,1.3747523
2018-11-12 17:37:19,7201,-0.68203104,0.39828414,1.2247849
2018-11-12 17:37:19,7210,-0.7715228,0.54244834,1.097114
2018-11-12 17:37:19,7220,-0.8374963,0.6786713,0.9954049
2018-11-12 17:37:19,7230,-0.8933904,0.82558435,0.9297369
2018-11-12 17:37:19,7240,-0.9440922,0.9584476,0.88208944
2018-11-12 17:37:19,7250,-0.9975429,1.0552697,0.86559606
2018-11-12 17:37:19,7261,-1.0512991,1.1166617,0.8790351
2018-11-12 17:37:19,7270,-1.1667526,1.0403035,0.979217
2018-11-12 17:37:19,7281,-1.239751,0.91507614,1.0522153
2018-11-12 17:37:19,7290,-1.2965615,0.76174897,1.1282681
2018-11-12 17:37:19,7300,-1.3249667,0.5992588,1.1982121
2018-11-12 17:37:19,7310,-1.3148874,0.41386122,1.2565498
2018-11-12 17:37:19,7320,-1.2632693,0.24404067,1.2980887
2018-11-12 17:37:19,7330,-1.1829406,0.11759156,1.3432927
2018-11-12 17:37:19,7340,-1.0781772,0.05497787,1.3814718
2018-11-12 17:37:19,7352,-0.95722586,0.061086524,1.423316
2018-11-12 17:37:19,7360,-0.8350528,0.10415252,1.4511104
2018-11-12 17:37:19,7370,-0.71868294,0.16920967,1.4566082
2018-11-12 17:37:19,7381,-0.6435465,0.2489276,1.4358387
2018-11-12 17:37:19,7390,-0.602924,0.3555236,1.3836098
2018-11-12 17:37:19,7400,-0.60903263,0.52626044,1.1777482
2018-11-12 17:37:19,7410,-0.63438356,0.5384777,1.0464121
2018-11-12 17:37:19,7420,-0.64934975,0.49296826,0.8970556
2018-11-12 17:37:19,7431,-0.6560693,0.42088616,0.7663304
2018-11-12 17:37:19,7440,-0.65118235,0.37232238,0.66156703
2018-11-12 17:37:19,7450,-0.62796944,0.3576616,0.57971114
2018-11-12 17:37:19,7460,-0.59620446,0.3924809,0.5290093
2018-11-12 17:37:19,7471,-0.5555819,0.4746423,0.50762904
2018-11-12 17:37:19,7480,-0.52290064,0.5742133,0.5009095
2018-11-12 17:37:19,7490,-0.49021935,0.66675943,0.52748215
2018-11-12 17:37:19,7500,-0.45845437,0.6939429,0.56169057
2018-11-12 17:37:19,7510,-0.3662137,0.5174029,0.6258314
2018-11-12 17:37:19,7521,-0.3173445,0.37293324,0.6579019
2018-11-12 17:37:19,7530,-0.28527406,0.22418754,0.6814202
2018-11-12 17:37:19,7540,-0.29565877,0.09743301,0.6881397
2018-11-12 17:37:19,7550,-0.34055737,0.0106901415,0.6835582
2018-11-12 17:37:19,7560,-0.39614612,-0.048563786,0.66614854
2018-11-12 17:37:19,7570,-0.46211955,-0.086437434,0.6310238
2018-11-12 17:37:19,7580,-0.5204572,-0.11789699,0.6047566
2018-11-12 17:37:19,7590,-0.55863625,-0.14508049,0.5757405
2018-11-12 17:37:19,7600,-0.5919284,-0.16584991,0.56321776
2018-11-12 17:37:19,7610,-0.6068946,-0.18936823,0.5626069
2018-11-12 17:37:19,7620,-0.59589905,-0.2519819,0.59559363
2018-11-12 17:37:19,7630,-0.58551437,-0.27977628,0.6188065
2018-11-12 17:37:19,7640,-0.5888741,-0.30390546,0.6301075
2018-11-12 17:37:19,7650,-0.591623,-0.31123585,0.63591075
2018-11-12 17:37:19,7660,-0.6001751,-0.2959642,0.61483586
2018-11-12 17:37:20,7670,-0.6062838,-0.25686884,0.5708536
2018-11-12 17:37:20,7681,-0.61850107,-0.1872302,0.5002986
2018-11-12 17:37:20,7692,-0.6411031,-0.09040806,0.41233405
2018-11-12 17:37:20,7701,-0.6747007,0.016798794,0.32467487
2018-11-12 17:37:20,7710,-0.7131852,0.11178834,0.24556783
2018-11-12 17:37:20,7720,-0.75411314,0.1966986,0.1853976
2018-11-12 17:37:20,7730,-0.7877107,0.2611449,0.14935656
2018-11-12 17:37:20,7740,-0.86070913,0.30176744,0.1301143
2018-11-12 17:37:20,7750,-0.88422745,0.28160888,0.15149458
2018-11-12 17:37:20,7761,-0.9071349,0.21380283,0.1881465
2018-11-12 17:37:20,7770,-0.90316427,0.092240654,0.21197024
2018-11-12 17:37:20,7780,-0.8579602,-0.102319926,0.19700404
2018-11-12 17:37:20,7790,-0.7883216,-0.31581733,0.19028452
2018-11-12 17:37:20,7800,-0.7742717,-0.4841107,0.23640485
2018-11-12 17:37:20,7810,-0.78801614,-0.6114761,0.27214047
2018-11-12 17:37:20,7821,-0.8026769,-0.7272351,0.31429017
2018-11-12 17:37:20,7830,-0.82527894,-0.83199847,0.36193767
2018-11-12 17:37:20,7840,-0.840856,-0.93951076,0.40133846
2018-11-12 17:37:20,7850,-0.8347474,-1.006095,0.43401974
2018-11-12 17:37:20,7860,-0.77763146,-0.9801333,0.56596667
2018-11-12 17:37:20,7870,-0.7296785,-0.9434814,0.6765333
2018-11-12 17:37:20,7884,-0.6786713,-0.87964594,0.77304995
2018-11-12 17:37:20,7890,-0.61178154,-0.73273283,0.84299403
