Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:55,4303,3.0781987,1.8115063,8.825985
2018-11-12 17:50:55,4312,3.0237172,1.8387469,8.853226
2018-11-12 17:50:55,4322,3.0237172,1.7978859,8.894087
2018-11-12 17:50:55,4332,3.0373375,1.8387469,8.866846
2018-11-12 17:50:55,4342,3.0373375,1.8523673,8.839605
2018-11-12 17:50:55,4352,3.0645783,1.8115063,8.853226
2018-11-12 17:50:55,4363,3.0645783,1.8115063,8.853226
2018-11-12 17:50:55,4372,3.0781987,1.8387469,8.812365
2018-11-12 17:50:55,4384,3.1054392,1.879608,8.825985
2018-11-12 17:50:55,4392,3.1190596,1.7978859,8.798744
2018-11-12 17:50:55,4406,3.1190596,1.8251266,8.798744
2018-11-12 17:50:55,4412,3.1463003,1.7978859,8.825985
2018-11-12 17:50:55,4422,3.1190596,1.8387469,8.825985
2018-11-12 17:50:55,4432,3.1190596,1.8251266,8.866846
2018-11-12 17:50:55,4443,3.1054392,1.8659877,8.894087
2018-11-12 17:50:55,4453,3.0781987,1.8251266,8.866846
2018-11-12 17:50:55,4462,3.0645783,1.8251266,8.812365
2018-11-12 17:50:55,4473,3.091819,1.7978859,8.825985
2018-11-12 17:50:55,4482,3.091819,1.8387469,8.853226
2018-11-12 17:50:55,4492,3.091819,1.8251266,8.853226
2018-11-12 17:50:55,4502,3.091819,1.8115063,8.798744
2018-11-12 17:50:55,4512,3.091819,1.8115063,8.798744
2018-11-12 17:50:55,4523,3.1054392,1.8251266,8.798744
2018-11-12 17:50:55,4532,3.1190596,1.7978859,8.798744
2018-11-12 17:50:55,4542,3.13268,1.8115063,8.825985
2018-11-12 17:50:55,4552,3.1190596,1.8387469,8.825985
2018-11-12 17:50:55,4563,3.13268,1.8387469,8.825985
2018-11-12 17:50:55,4572,3.1190596,1.8387469,8.812365
2018-11-12 17:50:55,4582,3.0645783,1.8387469,8.839605
2018-11-12 17:50:55,4592,3.0645783,1.8387469,8.825985
2018-11-12 17:50:55,4602,3.0781987,1.8251266,8.825985
2018-11-12 17:50:55,4613,3.091819,1.7978859,8.825985
2018-11-12 17:50:55,4622,3.1190596,1.8387469,8.825985
2018-11-12 17:50:55,4633,3.1463003,1.8115063,8.812365
2018-11-12 17:50:55,4643,3.1871614,1.8115063,8.866846
2018-11-12 17:50:55,4652,3.1599207,1.7978859,8.825985
2018-11-12 17:50:55,4662,3.091819,1.7978859,8.853226
2018-11-12 17:50:55,4672,3.1054392,1.7978859,8.798744
2018-11-12 17:50:55,4682,3.091819,1.7978859,8.798744
2018-11-12 17:50:55,4693,3.091819,1.7978859,8.798744
2018-11-12 17:50:55,4702,3.091819,1.8387469,8.825985
2018-11-12 17:50:56,4712,3.1463003,1.8387469,8.825985
2018-11-12 17:50:56,4722,3.1463003,1.8387469,8.825985
2018-11-12 17:50:56,4733,3.1054392,1.8115063,8.771504
2018-11-12 17:50:56,4742,3.1190596,1.7978859,8.798744
2018-11-12 17:50:56,4756,3.1190596,1.8387469,8.812365
2018-11-12 17:50:56,4762,3.091819,1.8387469,8.825985
2018-11-12 17:50:56,4772,3.1190596,1.8659877,8.934948
2018-11-12 17:50:56,4783,3.091819,1.8115063,8.866846
2018-11-12 17:50:56,4792,3.091819,1.8115063,8.866846
2018-11-12 17:50:56,4802,3.1054392,1.8387469,8.839605
2018-11-12 17:50:56,4812,3.1190596,1.8387469,8.798744
2018-11-12 17:50:56,4823,3.1190596,1.8387469,8.798744
2018-11-12 17:50:56,4832,3.091819,1.7978859,8.785124
2018-11-12 17:50:56,4842,3.091819,1.7842655,8.812365
2018-11-12 17:50:56,4852,3.1190596,1.8115063,8.853226
2018-11-12 17:50:56,4862,3.1190596,1.8251266,8.866846
2018-11-12 17:50:56,4876,3.1054392,1.7978859,8.798744
2018-11-12 17:50:56,4882,3.1054392,1.8387469,8.785124
2018-11-12 17:50:56,4892,3.091819,1.8115063,8.798744
2018-11-12 17:50:56,4902,3.091819,1.8115063,8.798744
2018-11-12 17:50:56,4912,3.1190596,1.7706453,8.853226
2018-11-12 17:50:56,4922,3.1190596,1.7978859,8.853226
2018-11-12 17:50:56,4932,3.1190596,1.7978859,8.825985
2018-11-12 17:50:56,4943,3.13268,1.8387469,8.825985
2018-11-12 17:50:56,4952,3.13268,1.8387469,8.825985
2018-11-12 17:50:56,4962,3.091819,1.7978859,8.866846
2018-11-12 17:50:56,4973,3.091819,1.7978859,8.866846
2018-11-12 17:50:56,4982,3.091819,1.7978859,8.866846
2018-11-12 17:50:56,4992,3.0645783,1.7842655,8.825985
2018-11-12 17:50:56,5002,3.050958,1.7978859,8.771504
2018-11-12 17:50:56,5012,3.091819,1.7978859,8.798744
2018-11-12 17:50:56,5022,3.0781987,1.8387469,8.785124
2018-11-12 17:50:56,5034,3.0781987,1.8387469,8.785124
2018-11-12 17:50:56,5042,3.091819,1.8251266,8.798744
2018-11-12 17:50:56,5053,3.1463003,1.8387469,8.825985
2018-11-12 17:50:56,5062,3.1190596,1.8115063,8.866846
2018-11-12 17:50:56,5072,3.091819,1.8251266,8.812365
2018-11-12 17:50:56,5082,3.0237172,1.8115063,8.798744
2018-11-12 17:50:56,5092,3.0373375,1.8523673,8.825985
2018-11-12 17:50:56,5103,3.0373375,1.8523673,8.825985
2018-11-12 17:50:56,5113,3.050958,1.8387469,8.825985
2018-11-12 17:50:56,5122,3.091819,1.7978859,8.853226
2018-11-12 17:50:56,5132,3.1190596,1.8251266,8.839605
2018-11-12 17:50:56,5142,3.1599207,1.8251266,8.853226
2018-11-12 17:50:56,5153,3.13268,1.8251266,8.785124
2018-11-12 17:50:56,5176,3.1190596,1.7978859,8.771504
2018-11-12 17:50:56,5176,3.1190596,1.7978859,8.771504
2018-11-12 17:50:56,5183,3.0781987,1.8659877,8.839605
2018-11-12 17:50:56,5192,3.0645783,1.8251266,8.880466
2018-11-12 17:50:56,5202,3.1054392,1.7978859,8.853226
2018-11-12 17:50:56,5216,3.1054392,1.7978859,8.853226
2018-11-12 17:50:56,5231,3.091819,1.7978859,8.839605
2018-11-12 17:50:56,5232,3.091819,1.7978859,8.839605
2018-11-12 17:50:56,5242,3.1190596,1.8115063,8.812365
2018-11-12 17:50:56,5252,3.1054392,1.7978859,8.812365
2018-11-12 17:50:56,5262,3.1190596,1.7706453,8.825985
2018-11-12 17:50:56,5273,3.1054392,1.7570249,8.785124
2018-11-12 17:50:56,5282,3.091819,1.7706453,8.825985
2018-11-12 17:50:56,5293,3.091819,1.8251266,8.825985
2018-11-12 17:50:56,5302,3.091819,1.8251266,8.825985
2018-11-12 17:50:56,5312,3.0781987,1.8387469,8.825985
2018-11-12 17:50:56,5324,3.1190596,1.8659877,8.757884
2018-11-12 17:50:56,5334,3.091819,1.8115063,8.798744
2018-11-12 17:50:56,5342,3.050958,1.8115063,8.798744
2018-11-12 17:50:56,5352,3.050958,1.8115063,8.812365
2018-11-12 17:50:56,5362,3.0373375,1.8115063,8.812365
2018-11-12 17:50:56,5373,3.0645783,1.8387469,8.785124
2018-11-12 17:50:56,5382,3.091819,1.8115063,8.785124
2018-11-12 17:50:56,5392,3.091819,1.8115063,8.785124
2018-11-12 17:50:56,5402,3.1463003,1.7978859,8.812365
2018-11-12 17:50:56,5412,3.1599207,1.8387469,8.894087
2018-11-12 17:50:56,5425,3.1190596,1.7978859,8.894087
2018-11-12 17:50:56,5437,3.1190596,1.7978859,8.894087
2018-11-12 17:50:56,5442,3.0237172,1.7978859,8.798744
2018-11-12 17:50:56,5454,3.0237172,1.7978859,8.798744
2018-11-12 17:50:56,5462,3.091819,1.7842655,8.866846
2018-11-12 17:50:56,5472,3.0645783,1.7978859,8.866846
2018-11-12 17:50:56,5482,3.0781987,1.7978859,8.798744
2018-11-12 17:50:56,5492,3.1190596,1.7978859,8.866846
2018-11-12 17:50:56,5502,3.1190596,1.8387469,8.853226
2018-11-12 17:50:56,5512,3.1190596,1.8387469,8.825985
2018-11-12 17:50:56,5525,3.1190596,1.7978859,8.825985
2018-11-12 17:50:56,5532,3.13268,1.7978859,8.825985
2018-11-12 17:50:56,5542,3.1190596,1.7978859,8.853226
2018-11-12 17:50:56,5552,3.1190596,1.879608,8.812365
2018-11-12 17:50:56,5563,3.0645783,1.8523673,8.839605
2018-11-12 17:50:56,5572,3.0781987,1.8251266,8.825985
2018-11-12 17:50:56,5582,3.091819,1.7978859,8.771504
2018-11-12 17:50:56,5619,3.1190596,1.8387469,8.812365
2018-11-12 17:50:56,5619,3.1190596,1.8387469,8.812365
2018-11-12 17:50:56,5619,3.1190596,1.8387469,8.812365
2018-11-12 17:50:56,5623,3.091819,1.8251266,8.880466
2018-11-12 17:50:56,5633,3.0781987,1.8387469,8.798744
2018-11-12 17:50:56,5645,3.0645783,1.7842655,8.825985
2018-11-12 17:50:56,5652,3.0645783,1.7706453,8.866846
2018-11-12 17:50:56,5662,3.0781987,1.7706453,8.798744
2018-11-12 17:50:56,5672,3.0645783,1.8251266,8.812365
2018-11-12 17:50:56,5683,3.0645783,1.8251266,8.812365
2018-11-12 17:50:56,5696,3.091819,1.7978859,8.825985
2018-11-12 17:50:56,5702,3.0645783,1.7978859,8.839605
2018-11-12 17:50:57,5712,3.091819,1.7978859,8.825985
2018-11-12 17:50:57,5722,3.0373375,1.7842655,8.825985
2018-11-12 17:50:57,5732,3.0373375,1.7842655,8.825985
2018-11-12 17:50:57,5743,3.0645783,1.8115063,8.825985
2018-11-12 17:50:57,5752,3.0645783,1.8115063,8.825985
2018-11-12 17:50:57,5762,3.0645783,1.8115063,8.812365
2018-11-12 17:50:57,5772,3.0373375,1.7978859,8.921328
2018-11-12 17:50:57,5783,3.0645783,1.7706453,8.880466
2018-11-12 17:50:57,5801,3.0645783,1.8251266,8.825985
2018-11-12 17:50:57,5802,3.0645783,1.8251266,8.825985
2018-11-12 17:50:57,5812,3.0781987,1.8387469,8.825985
2018-11-12 17:50:57,5823,3.1054392,1.8387469,8.853226
2018-11-12 17:50:57,5835,3.1054392,1.8387469,8.853226
2018-11-12 17:50:57,5842,3.1054392,1.7706453,8.825985
2018-11-12 17:50:57,5853,3.091819,1.7978859,8.825985
2018-11-12 17:50:57,5862,3.0781987,1.8387469,8.798744
2018-11-12 17:50:57,5872,3.091819,1.7842655,8.812365
2018-11-12 17:50:57,5883,3.091819,1.7842655,8.812365
2018-11-12 17:50:57,5892,3.0781987,1.8251266,8.825985
2018-11-12 17:50:57,5902,3.0781987,1.7842655,8.730643
2018-11-12 17:50:57,5912,3.0781987,1.7978859,8.798744
2018-11-12 17:50:57,5923,3.091819,1.8387469,8.853226
2018-11-12 17:50:57,5932,3.091819,1.8387469,8.853226
2018-11-12 17:50:57,5942,3.091819,1.8387469,8.853226
2018-11-12 17:50:57,5957,3.1054392,1.7978859,8.812365
2018-11-12 17:50:57,5962,3.1054392,1.7978859,8.812365
2018-11-12 17:50:57,5972,3.1190596,1.8115063,8.907707
2018-11-12 17:50:57,5983,3.0781987,1.7978859,8.866846
2018-11-12 17:50:57,5996,3.0373375,1.7978859,8.880466
2018-11-12 17:50:57,6002,3.0645783,1.8115063,8.853226
2018-11-12 17:50:57,6014,3.091819,1.8523673,8.839605
2018-11-12 17:50:57,6030,3.091819,1.8523673,8.839605
2018-11-12 17:50:57,6036,3.1190596,1.8251266,8.866846
2018-11-12 17:50:57,6042,3.1190596,1.8251266,8.866846
2018-11-12 17:50:57,6052,3.1190596,1.8659877,8.839605
2018-11-12 17:50:57,6062,3.091819,1.8387469,8.771504
2018-11-12 17:50:57,6072,3.1054392,1.8251266,8.798744
2018-11-12 17:50:57,6082,3.0781987,1.7978859,8.866846
2018-11-12 17:50:57,6092,3.050958,1.8115063,8.825985
2018-11-12 17:50:57,6103,3.050958,1.8115063,8.825985
2018-11-12 17:50:57,6112,3.0781987,1.7978859,8.825985
2018-11-12 17:50:57,6122,3.0781987,1.8251266,8.825985
2018-11-12 17:50:57,6132,3.091819,1.8115063,8.825985
2018-11-12 17:50:57,6143,3.1599207,1.8387469,8.771504
2018-11-12 17:50:57,6152,3.1599207,1.8387469,8.771504
2018-11-12 17:50:57,6162,3.13268,1.7978859,8.825985
2018-11-12 17:50:57,6172,3.091819,1.7978859,8.798744
2018-11-12 17:50:57,6182,3.0781987,1.8115063,8.853226
2018-11-12 17:50:57,6193,3.0781987,1.8387469,8.853226
2018-11-12 17:50:57,6202,3.0781987,1.7978859,8.853226
2018-11-12 17:50:57,6212,3.0645783,1.8387469,8.825985
2018-11-12 17:50:57,6222,3.1190596,1.8251266,8.853226
2018-11-12 17:50:57,6232,3.091819,1.8251266,8.894087
2018-11-12 17:50:57,6243,3.0781987,1.8251266,8.785124
2018-11-12 17:50:57,6252,3.050958,1.8115063,8.812365
2018-11-12 17:50:57,6262,3.050958,1.7978859,8.839605
2018-11-12 17:50:57,6275,3.0645783,1.8387469,8.825985
2018-11-12 17:50:57,6286,3.1054392,1.8115063,8.771504
2018-11-12 17:50:57,6292,3.1054392,1.7978859,8.798744
2018-11-12 17:50:57,6302,3.091819,1.7706453,8.812365
2018-11-12 17:50:57,6312,3.091819,1.7978859,8.798744
2018-11-12 17:50:57,6322,3.1054392,1.8523673,8.825985
2018-11-12 17:50:57,6332,3.091819,1.7978859,8.907707
2018-11-12 17:50:57,6342,3.0373375,1.7978859,8.866846
2018-11-12 17:50:57,6352,3.050958,1.7978859,8.825985
2018-11-12 17:50:57,6362,3.050958,1.7978859,8.825985
2018-11-12 17:50:57,6372,3.091819,1.7978859,8.785124
2018-11-12 17:50:57,6382,3.173541,1.8115063,8.812365
2018-11-12 17:50:57,6392,3.1599207,1.8387469,8.798744
2018-11-12 17:50:57,6403,3.13268,1.8387469,8.839605
2018-11-12 17:50:57,6412,3.091819,1.8387469,8.825985
2018-11-12 17:50:57,6422,3.091819,1.7434045,8.853226
2018-11-12 17:50:57,6433,3.091819,1.7706453,8.839605
2018-11-12 17:50:57,6442,3.1054392,1.8115063,8.812365
2018-11-12 17:50:57,6452,3.091819,1.7706453,8.825985
2018-11-12 17:50:57,6462,3.091819,1.7978859,8.825985
2018-11-12 17:50:57,6472,3.1190596,1.8115063,8.771504
2018-11-12 17:50:57,6482,3.091819,1.7842655,8.798744
2018-11-12 17:50:57,6492,3.0781987,1.7978859,8.798744
2018-11-12 17:50:57,6503,3.0781987,1.8523673,8.894087
2018-11-12 17:50:57,6512,3.091819,1.7978859,8.866846
2018-11-12 17:50:57,6522,3.050958,1.8115063,8.825985
2018-11-12 17:50:57,6532,3.0781987,1.8251266,8.853226
2018-11-12 17:50:57,6542,3.091819,1.8251266,8.825985
2018-11-12 17:50:57,6553,3.1054392,1.7978859,8.798744
2018-11-12 17:50:57,6562,3.1054392,1.7978859,8.798744
2018-11-12 17:50:57,6572,3.0645783,1.8115063,8.798744
2018-11-12 17:50:57,6582,3.1190596,1.8251266,8.839605
2018-11-12 17:50:57,6592,3.1054392,1.8932283,8.866846
2018-11-12 17:50:57,6603,3.0645783,1.7842655,8.812365
2018-11-12 17:50:57,6612,3.0645783,1.7842655,8.812365
2018-11-12 17:50:57,6623,3.1054392,1.7978859,8.825985
2018-11-12 17:50:57,6635,3.091819,1.8251266,8.839605
2018-11-12 17:50:57,6642,3.091819,1.8251266,8.839605
2018-11-12 17:50:57,6653,3.091819,1.8387469,8.825985
2018-11-12 17:50:57,6662,3.1190596,1.8387469,8.825985
2018-11-12 17:50:57,6672,3.091819,1.8387469,8.825985
2018-11-12 17:50:57,6682,3.0781987,1.8251266,8.866846
2018-11-12 17:50:57,6692,3.091819,1.7978859,8.839605
2018-11-12 17:50:57,6705,3.091819,1.7978859,8.825985
2018-11-12 17:50:58,6712,3.091819,1.7978859,8.839605
2018-11-12 17:50:58,6726,3.0645783,1.8115063,8.839605
2018-11-12 17:50:58,6732,3.0645783,1.7842655,8.839605
2018-11-12 17:50:58,6742,3.091819,1.8251266,8.825985
2018-11-12 17:50:58,6752,3.13268,1.7842655,8.798744
2018-11-12 17:50:58,6762,3.091819,1.7978859,8.839605
2018-11-12 17:50:58,6772,3.0645783,1.7706453,8.866846
2018-11-12 17:50:58,6783,3.091819,1.7706453,8.880466
2018-11-12 17:50:58,6792,3.0781987,1.7978859,8.744264
2018-11-12 17:50:58,6802,3.0645783,1.7842655,8.798744
2018-11-12 17:50:58,6812,3.050958,1.7842655,8.853226
2018-11-12 17:50:58,6822,3.0645783,1.7978859,8.839605
2018-11-12 17:50:58,6832,3.1190596,1.8523673,8.866846
2018-11-12 17:50:58,6843,3.1190596,1.8251266,8.825985
2018-11-12 17:50:58,6852,3.1190596,1.8251266,8.825985
2018-11-12 17:50:58,6862,3.091819,1.7978859,8.853226
2018-11-12 17:50:58,6872,3.050958,1.8115063,8.853226
2018-11-12 17:50:58,6883,3.050958,1.8115063,8.853226
2018-11-12 17:50:58,6892,3.0645783,1.8659877,8.825985
2018-11-12 17:50:58,6902,3.091819,1.879608,8.798744
2018-11-12 17:50:58,6912,3.091819,1.7978859,8.798744
2018-11-12 17:50:58,6922,3.1599207,1.7978859,8.825985
2018-11-12 17:50:58,6932,3.1599207,1.8115063,8.839605
2018-11-12 17:50:58,6943,3.1190596,1.8251266,8.798744
2018-11-12 17:50:58,6952,3.1054392,1.8115063,8.839605
2018-11-12 17:50:58,6962,3.091819,1.8115063,8.825985
2018-11-12 17:50:58,6976,3.0373375,1.7978859,8.825985
2018-11-12 17:50:58,6982,3.0781987,1.7978859,8.853226
2018-11-12 17:50:58,6992,3.091819,1.8251266,8.866846
2018-11-12 17:50:58,7004,3.091819,1.8251266,8.866846
2018-11-12 17:50:58,7012,3.091819,1.7978859,8.798744
2018-11-12 17:50:58,7022,3.1054392,1.8115063,8.812365
2018-11-12 17:50:58,7033,3.1054392,1.7978859,8.798744
2018-11-12 17:50:58,7042,3.1190596,1.8251266,8.798744
2018-11-12 17:50:58,7052,3.091819,1.8523673,8.798744
2018-11-12 17:50:58,7066,3.1054392,1.8659877,8.757884
2018-11-12 17:50:58,7073,3.1190596,1.8387469,8.812365
2018-11-12 17:50:58,7082,3.13268,1.8387469,8.825985
2018-11-12 17:50:58,7092,3.0781987,1.8251266,8.866846
2018-11-12 17:50:58,7102,3.1054392,1.8115063,8.812365
2018-11-12 17:50:58,7112,3.1054392,1.7978859,8.853226
2018-11-12 17:50:58,7123,3.0645783,1.7842655,8.825985
2018-11-12 17:50:58,7132,3.091819,1.7842655,8.798744
2018-11-12 17:50:58,7142,3.050958,1.8251266,8.812365
2018-11-12 17:50:58,7153,3.050958,1.8251266,8.812365
2018-11-12 17:50:58,7162,3.0645783,1.8115063,8.839605
2018-11-12 17:50:58,7172,3.1054392,1.8387469,8.812365
2018-11-12 17:50:58,7182,3.1190596,1.8387469,8.785124
2018-11-12 17:50:58,7192,3.1463003,1.7842655,8.839605
2018-11-12 17:50:58,7202,3.1463003,1.7842655,8.839605
2018-11-12 17:50:58,7213,3.1463003,1.8115063,8.866846
2018-11-12 17:50:58,7222,3.1463003,1.7842655,8.825985
2018-11-12 17:50:58,7232,3.1054392,1.8387469,8.853226
2018-11-12 17:50:58,7242,3.0781987,1.8387469,8.866846
2018-11-12 17:50:58,7252,3.1054392,1.8387469,8.825985
2018-11-12 17:50:58,7262,3.091819,1.8387469,8.839605
2018-11-12 17:50:58,7273,3.1190596,1.8251266,8.798744
2018-11-12 17:50:58,7282,3.1190596,1.8251266,8.798744
2018-11-12 17:50:58,7292,3.1054392,1.8251266,8.812365
2018-11-12 17:50:58,7302,3.1054392,1.8115063,8.866846
2018-11-12 17:50:58,7312,3.1190596,1.7978859,8.866846
2018-11-12 17:50:58,7322,3.091819,1.8387469,8.880466
2018-11-12 17:50:58,7333,3.091819,1.8251266,8.798744
2018-11-12 17:50:58,7344,3.0781987,1.8115063,8.798744
2018-11-12 17:50:58,7353,3.0781987,1.8115063,8.798744
2018-11-12 17:50:58,7362,3.0781987,1.7978859,8.812365
2018-11-12 17:50:58,7372,3.0645783,1.8251266,8.798744
2018-11-12 17:50:58,7382,3.0645783,1.8387469,8.825985
2018-11-12 17:50:58,7392,3.1054392,1.8387469,8.866846
2018-11-12 17:50:58,7403,3.091819,1.8115063,8.839605
2018-11-12 17:50:58,7412,3.091819,1.8387469,8.853226
2018-11-12 17:50:58,7422,3.0645783,1.8251266,8.866846
2018-11-12 17:50:58,7434,3.1190596,1.8659877,8.853226
2018-11-12 17:50:58,7442,3.091819,1.7978859,8.825985
2018-11-12 17:50:58,7452,3.091819,1.8251266,8.812365
2018-11-12 17:50:58,7462,3.1054392,1.8251266,8.812365
2018-11-12 17:50:58,7472,3.091819,1.7706453,8.812365
2018-11-12 17:50:58,7482,3.1054392,1.8115063,8.812365
2018-11-12 17:50:58,7493,3.0781987,1.8387469,8.825985
2018-11-12 17:50:58,7502,3.0645783,1.8523673,8.812365
2018-11-12 17:50:58,7516,3.1054392,1.8659877,8.771504
2018-11-12 17:50:58,7522,3.091819,1.8659877,8.771504
2018-11-12 17:50:58,7532,3.1190596,1.8115063,8.785124
2018-11-12 17:50:58,7542,3.091819,1.8115063,8.812365
2018-11-12 17:50:58,7552,3.1463003,1.8387469,8.798744
2018-11-12 17:50:58,7562,3.1190596,1.8523673,8.825985
2018-11-12 17:50:58,7574,3.1190596,1.8523673,8.798744
2018-11-12 17:50:58,7583,3.1190596,1.8115063,8.812365
2018-11-12 17:50:58,7592,3.1190596,1.8523673,8.825985
2018-11-12 17:50:58,7602,3.1190596,1.8115063,8.771504
2018-11-12 17:50:58,7612,3.091819,1.8387469,8.853226
2018-11-12 17:50:58,7623,3.091819,1.8659877,8.839605
2018-11-12 17:50:58,7632,3.0645783,1.8659877,8.825985
2018-11-12 17:50:58,7642,3.091819,1.7978859,8.853226
2018-11-12 17:50:58,7652,3.091819,1.7978859,8.853226
2018-11-12 17:50:58,7662,3.091819,1.8387469,8.798744
2018-11-12 17:50:58,7672,3.091819,1.8659877,8.825985
2018-11-12 17:50:58,7682,3.1054392,1.8523673,8.825985
2018-11-12 17:50:58,7693,3.091819,1.8115063,8.771504
2018-11-12 17:50:58,7703,3.1054392,1.8523673,8.812365
2018-11-12 17:50:59,7713,3.091819,1.8387469,8.853226
2018-11-12 17:50:59,7722,3.1054392,1.8251266,8.839605
2018-11-12 17:50:59,7732,3.0781987,1.8251266,8.894087
2018-11-12 17:50:59,7742,3.0237172,1.8523673,8.866846
2018-11-12 17:50:59,7752,3.0100968,1.8387469,8.894087
2018-11-12 17:50:59,7762,3.0645783,1.8387469,8.880466
2018-11-12 17:50:59,7776,3.091819,1.8659877,8.825985
2018-11-12 17:50:59,7782,3.091819,1.8659877,8.825985
2018-11-12 17:50:59,7792,3.13268,1.8115063,8.785124
2018-11-12 17:50:59,7802,3.13268,1.8115063,8.785124
2018-11-12 17:50:59,7812,3.091819,1.8115063,8.771504
2018-11-12 17:50:59,7823,3.1190596,1.7978859,8.798744
2018-11-12 17:50:59,7832,3.0645783,1.7978859,8.825985
2018-11-12 17:50:59,7842,3.0373375,1.8115063,8.853226
2018-11-12 17:50:59,7852,3.0781987,1.7978859,8.866846
2018-11-12 17:50:59,7862,3.0781987,1.7978859,8.866846
2018-11-12 17:50:59,7872,3.091819,1.8251266,8.757884
2018-11-12 17:50:59,7883,3.091819,1.8251266,8.785124
2018-11-12 17:50:59,7892,3.091819,1.8251266,8.839605
2018-11-12 17:50:59,7902,3.091819,1.8251266,8.839605
2018-11-12 17:50:59,7912,3.1599207,1.8932283,8.771504
2018-11-12 17:50:59,7922,3.1599207,1.8523673,8.771504
2018-11-12 17:50:59,7932,3.0781987,1.8251266,8.798744
2018-11-12 17:50:59,7942,3.091819,1.7842655,8.839605
2018-11-12 17:50:59,7953,3.0781987,1.7978859,8.839605
2018-11-12 17:50:59,7962,3.0781987,1.7978859,8.839605
2018-11-12 17:50:59,7972,3.0781987,1.8251266,8.812365
2018-11-12 17:50:59,7982,3.1463003,1.8387469,8.798744
2018-11-12 17:50:59,7992,3.13268,1.8387469,8.785124
2018-11-12 17:50:59,8003,3.13268,1.8387469,8.785124
2018-11-12 17:50:59,8012,3.091819,1.8115063,8.812365
2018-11-12 17:50:59,8022,3.091819,1.8115063,8.853226
2018-11-12 17:50:59,8032,3.0645783,1.7978859,8.825985
2018-11-12 17:50:59,8042,3.0645783,1.8387469,8.825985
2018-11-12 17:50:59,8053,3.1054392,1.8115063,8.798744
2018-11-12 17:50:59,8062,3.1054392,1.7978859,8.894087
2018-11-12 17:50:59,8072,3.091819,1.7978859,8.866846
2018-11-12 17:50:59,8083,3.091819,1.8115063,8.825985
2018-11-12 17:50:59,8092,3.0645783,1.8251266,8.853226
2018-11-12 17:50:59,8103,3.1190596,1.8659877,8.866846
2018-11-12 17:50:59,8112,3.1054392,1.8251266,8.798744
2018-11-12 17:50:59,8122,3.091819,1.8387469,8.825985
2018-11-12 17:50:59,8132,3.091819,1.8251266,8.812365
2018-11-12 17:50:59,8142,3.0781987,1.7978859,8.798744
2018-11-12 17:50:59,8153,3.0645783,1.7842655,8.798744
2018-11-12 17:50:59,8162,3.1190596,1.7978859,8.825985
2018-11-12 17:50:59,8172,3.1190596,1.7978859,8.798744
2018-11-12 17:50:59,8182,3.173541,1.8115063,8.825985
2018-11-12 17:50:59,8193,3.1190596,1.7978859,8.798744
2018-11-12 17:50:59,8202,3.1190596,1.7978859,8.866846
2018-11-12 17:50:59,8212,3.1054392,1.7842655,8.825985
2018-11-12 17:50:59,8222,3.091819,1.7978859,8.825985
2018-11-12 17:50:59,8232,3.0781987,1.8387469,8.798744
2018-11-12 17:50:59,8242,3.1190596,1.8387469,8.771504
2018-11-12 17:50:59,8256,3.0781987,1.8387469,8.785124
2018-11-12 17:50:59,8262,3.1054392,1.8115063,8.825985
2018-11-12 17:50:59,8272,3.1190596,1.8115063,8.825985
2018-11-12 17:50:59,8282,3.1190596,1.7978859,8.962189
2018-11-12 17:50:59,8292,3.1190596,1.8659877,8.907707
2018-11-12 17:50:59,8303,3.091819,1.7978859,8.853226
2018-11-12 17:50:59,8312,3.1190596,1.8115063,8.853226
2018-11-12 17:50:59,8322,3.091819,1.7978859,8.825985
2018-11-12 17:50:59,8333,3.091819,1.8387469,8.853226
2018-11-12 17:50:59,8342,3.091819,1.8387469,8.812365
2018-11-12 17:50:59,8352,3.091819,1.8387469,8.812365
2018-11-12 17:50:59,8362,3.091819,1.8115063,8.825985
2018-11-12 17:50:59,8372,3.091819,1.8115063,8.825985
2018-11-12 17:50:59,8382,3.1054392,1.8387469,8.798744
2018-11-12 17:50:59,8393,3.091819,1.8115063,8.839605
2018-11-12 17:50:59,8402,3.091819,1.7978859,8.825985
2018-11-12 17:50:59,8412,3.091819,1.8115063,8.839605
2018-11-12 17:50:59,8422,3.091819,1.7434045,8.839605
2018-11-12 17:50:59,8432,3.1190596,1.8115063,8.825985
2018-11-12 17:50:59,8442,3.1190596,1.8115063,8.825985
2018-11-12 17:50:59,8452,3.1054392,1.7978859,8.839605
2018-11-12 17:50:59,8462,3.091819,1.7842655,8.907707
2018-11-12 17:50:59,8473,3.1054392,1.8251266,8.866846
2018-11-12 17:50:59,8482,3.1054392,1.8387469,8.853226
2018-11-12 17:50:59,8492,3.1054392,1.8387469,8.853226
2018-11-12 17:50:59,8502,3.0781987,1.8251266,8.866846
2018-11-12 17:50:59,8512,3.0645783,1.8115063,8.825985
2018-11-12 17:50:59,8522,3.050958,1.8251266,8.798744
2018-11-12 17:50:59,8533,3.1054392,1.7978859,8.853226
2018-11-12 17:50:59,8542,3.1054392,1.7978859,8.853226
2018-11-12 17:50:59,8552,3.091819,1.8387469,8.839605
2018-11-12 17:50:59,8562,3.091819,1.7978859,8.812365
2018-11-12 17:50:59,8572,3.1190596,1.7978859,8.812365
