Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:50:52,720,0.005192355,-0.004276057,-0.009773844
2018-11-12 17:50:52,730,0.0021380284,0.0021380284,-0.013439035
2018-11-12 17:50:52,740,9.162979E-4,0.005192355,-0.009773844
2018-11-12 17:50:52,750,-9.162979E-4,0.014049901,-0.005497787
2018-11-12 17:50:52,760,-3.0543262E-4,0.01985312,-0.005192355
2018-11-12 17:50:52,770,-3.0543262E-4,0.017104227,-0.003970624
2018-11-12 17:50:52,781,0.003970624,0.009162978,-0.0067195175
2018-11-12 17:50:52,790,0.0067195175,0.002443461,-0.005192355
2018-11-12 17:50:52,800,0.0036651916,-0.004276057,-0.009162978
2018-11-12 17:50:52,810,0.005497787,-0.007330383,-0.008552114
2018-11-12 17:50:52,820,0.0076358155,-0.0018325958,-0.00580322
2018-11-12 17:50:52,830,0.0036651916,-0.0012217305,-0.0070249503
2018-11-12 17:50:52,841,9.162979E-4,0.0021380284,-0.007330383
2018-11-12 17:50:52,850,0.00580322,0.004886922,-0.008857546
2018-11-12 17:50:52,861,0.0012217305,0.0125227375,-0.011301007
2018-11-12 17:50:52,870,0.003970624,0.009773844,-0.009162978
2018-11-12 17:50:52,880,0.003970624,0.003970624,-0.0070249503
2018-11-12 17:50:52,894,0.004886922,0.0015271631,-0.009162978
2018-11-12 17:50:52,900,0.0027488936,0.0036651916,-0.010995574
2018-11-12 17:50:52,910,3.0543262E-4,0.0036651916,-0.005192355
2018-11-12 17:50:52,920,0.0030543262,0.0106901415,-0.0061086523
2018-11-12 17:50:52,930,0.0021380284,0.013133603,-0.005192355
2018-11-12 17:50:52,940,0.008552114,0.0061086523,-0.008246681
2018-11-12 17:50:52,950,0.009468411,0.005497787,-0.0030543262
2018-11-12 17:50:52,961,0.0021380284,0.004581489,-0.0030543262
2018-11-12 17:50:52,970,0.010079277,0.0033597588,-0.00580322
2018-11-12 17:50:52,980,0.0036651916,0.005497787,-0.0070249503
2018-11-12 17:50:52,990,0.0036651916,0.0033597588,-0.004886922
2018-11-12 17:50:52,1000,6.1086525E-4,3.0543262E-4,-0.005192355
2018-11-12 17:50:52,1010,0.005497787,-0.0012217305,-0.0018325958
2018-11-12 17:50:52,1021,0.0106901415,0.002443461,-0.005192355
2018-11-12 17:50:52,1030,0.008246681,0.0015271631,-0.009773844
2018-11-12 17:50:52,1040,0.004886922,-6.1086525E-4,-0.0033597588
2018-11-12 17:50:52,1050,0.0036651916,0.005497787,-0.008552114
2018-11-12 17:50:52,1060,0.0036651916,0.005192355,-0.008552114
2018-11-12 17:50:52,1070,0.0067195175,0.0012217305,-0.01282817
2018-11-12 17:50:52,1081,0.0067195175,-0.0027488936,-0.0070249503
2018-11-12 17:50:52,1090,0.004886922,-0.0076358155,-0.01038471
2018-11-12 17:50:52,1100,0.006414085,-0.004886922,-0.009468411
2018-11-12 17:50:52,1110,0.004276057,-0.0018325958,-0.0106901415
2018-11-12 17:50:52,1120,0.0061086523,0.00580322,-0.009162978
2018-11-12 17:50:52,1130,0.009162978,0.0033597588,-0.01038471
2018-11-12 17:50:52,1141,0.0033597588,0.011301007,-0.007941248
2018-11-12 17:50:52,1150,0.005192355,0.005497787,-0.013744468
2018-11-12 17:50:52,1160,0.0033597588,0.003970624,-0.01282817
2018-11-12 17:50:52,1170,0.0033597588,0.0061086523,-0.013133603
2018-11-12 17:50:52,1180,0.0018325958,0.007330383,-0.01160644
2018-11-12 17:50:52,1190,0.0021380284,0.0012217305,-0.008246681
2018-11-12 17:50:52,1201,0.0021380284,0.0030543262,-0.004886922
2018-11-12 17:50:52,1210,0.0030543262,6.1086525E-4,-0.003970624
2018-11-12 17:50:52,1221,0.0030543262,-6.1086525E-4,-0.010079277
2018-11-12 17:50:52,1230,0.0067195175,-3.0543262E-4,-0.009773844
2018-11-12 17:50:52,1240,0.0067195175,-3.0543262E-4,-0.0027488936
2018-11-12 17:50:52,1250,0.0021380284,0.007941248,-0.0033597588
2018-11-12 17:50:52,1260,-9.162979E-4,0.004581489,-0.007330383
2018-11-12 17:50:52,1270,0.0015271631,0.002443461,-0.010079277
2018-11-12 17:50:52,1281,0.0061086523,-6.1086525E-4,-0.007330383
2018-11-12 17:50:52,1290,0.004276057,6.1086525E-4,-0.008552114
2018-11-12 17:50:52,1300,0.0036651916,-0.0061086523,-0.009468411
2018-11-12 17:50:52,1310,0.003970624,-9.162979E-4,-0.010995574
2018-11-12 17:50:52,1320,0.007330383,0.003970624,-0.006414085
2018-11-12 17:50:52,1331,0.0070249503,0.004886922,-0.0076358155
2018-11-12 17:50:52,1340,0.0015271631,0.005497787,-0.007941248
2018-11-12 17:50:52,1350,0.0067195175,0.0033597588,-0.011911872
2018-11-12 17:50:52,1360,0.0015271631,0.0033597588,-0.008857546
2018-11-12 17:50:52,1370,0.005192355,0.0033597588,-0.009162978
2018-11-12 17:50:52,1380,0.009162978,0.004276057,-0.0076358155
2018-11-12 17:50:52,1391,0.005192355,0.0027488936,-0.007941248
2018-11-12 17:50:52,1400,0.0012217305,0.0036651916,-0.008246681
2018-11-12 17:50:52,1410,0.0036651916,0.005192355,-0.010079277
2018-11-12 17:50:52,1420,3.0543262E-4,0.004276057,-0.007330383
2018-11-12 17:50:52,1430,9.162979E-4,0.01038471,-0.012217305
2018-11-12 17:50:52,1440,0.004276057,0.01038471,-0.008552114
2018-11-12 17:50:52,1450,0.003970624,0.010079277,-0.00580322
2018-11-12 17:50:52,1461,0.007941248,0.006414085,-0.008857546
2018-11-12 17:50:52,1470,0.0033597588,0.0036651916,-0.007330383
2018-11-12 17:50:52,1480,0.005192355,6.1086525E-4,-0.003970624
2018-11-12 17:50:52,1490,0.008246681,-0.0021380284,-6.1086525E-4
2018-11-12 17:50:52,1500,0.0015271631,-0.008552114,-0.0033597588
2018-11-12 17:50:52,1510,0.003970624,-0.0076358155,-0.007330383
2018-11-12 17:50:52,1524,0.00580322,-0.0036651916,-0.0070249503
2018-11-12 17:50:52,1530,0.007330383,0.004276057,-0.0067195175
2018-11-12 17:50:52,1540,0.004581489,0.009162978,-0.0033597588
2018-11-12 17:50:52,1550,0.0012217305,0.016798794,-0.0027488936
2018-11-12 17:50:52,1561,9.162979E-4,0.0106901415,-0.0018325958
2018-11-12 17:50:52,1570,0.0027488936,-9.162979E-4,-0.009162978
2018-11-12 17:50:52,1580,0.008857546,-0.005497787,-0.008246681
2018-11-12 17:50:52,1590,0.0033597588,-0.013133603,-0.015577064
2018-11-12 17:50:52,1601,0.0030543262,-0.006414085,-0.011911872
2018-11-12 17:50:52,1610,0.005497787,9.162979E-4,-0.0070249503
2018-11-12 17:50:52,1623,0.0033597588,0.009468411,-0.0033597588
2018-11-12 17:50:52,1630,-0.0030543262,0.017715093,-0.005497787
2018-11-12 17:50:52,1640,0.0036651916,0.022602014,-0.008552114
2018-11-12 17:50:52,1650,0.0070249503,0.018936822,-0.009468411
2018-11-12 17:50:52,1660,0.00580322,0.016187929,-0.007330383
2018-11-12 17:50:52,1670,0.003970624,0.0106901415,-0.0036651916
2018-11-12 17:50:52,1680,0.004886922,3.0543262E-4,-0.009162978
2018-11-12 17:50:52,1691,0.004276057,-0.0061086523,-0.010079277
2018-11-12 17:50:52,1700,0.005192355,-0.004276057,-0.009773844
2018-11-12 17:50:53,1711,0.004581489,-0.002443461,-0.004886922
2018-11-12 17:50:53,1720,0.0027488936,-0.0061086523,-0.0076358155
2018-11-12 17:50:53,1730,0.004581489,-0.0015271631,-0.008552114
2018-11-12 17:50:53,1740,0.0036651916,-0.0012217305,-0.007941248
2018-11-12 17:50:53,1751,6.1086525E-4,0.005192355,-0.0067195175
2018-11-12 17:50:53,1760,0.0012217305,0.009773844,-0.009468411
2018-11-12 17:50:53,1770,0.002443461,0.014049901,-0.010995574
2018-11-12 17:50:53,1780,0.0030543262,0.015271631,-0.006414085
2018-11-12 17:50:53,1790,0.005497787,0.0143553335,-0.003970624
2018-11-12 17:50:53,1801,0.0036651916,0.013439035,-0.0033597588
2018-11-12 17:50:53,1810,0.0015271631,0.0070249503,-0.004886922
2018-11-12 17:50:53,1820,-6.1086525E-4,-0.0012217305,-0.006414085
2018-11-12 17:50:53,1830,0.0036651916,-0.0021380284,-0.005497787
2018-11-12 17:50:53,1840,0.004276057,-0.0030543262,-0.005497787
2018-11-12 17:50:53,1850,0.0027488936,-0.003970624,-0.0061086523
2018-11-12 17:50:53,1861,0.006414085,-0.0030543262,-0.008552114
2018-11-12 17:50:53,1870,0.002443461,3.0543262E-4,-0.008246681
2018-11-12 17:50:53,1882,0.002443461,0.005192355,-0.007941248
2018-11-12 17:50:53,1890,0.0015271631,0.008857546,-0.013439035
2018-11-12 17:50:53,1900,0.0033597588,0.013744468,-0.010995574
2018-11-12 17:50:53,1910,-0.002443461,0.013133603,-0.0076358155
2018-11-12 17:50:53,1921,-9.162979E-4,0.013744468,-0.0067195175
2018-11-12 17:50:53,1930,0.0018325958,0.003970624,-0.0027488936
2018-11-12 17:50:53,1940,0.007330383,0.004886922,-0.008246681
2018-11-12 17:50:53,1950,0.0030543262,0.0018325958,-0.009468411
2018-11-12 17:50:53,1960,6.1086525E-4,0.004886922,-0.008552114
2018-11-12 17:50:53,1970,3.0543262E-4,0.0015271631,-0.0036651916
2018-11-12 17:50:53,1981,-0.0021380284,0.004276057,-0.005192355
2018-11-12 17:50:53,1990,-0.0021380284,0.0125227375,-0.009773844
2018-11-12 17:50:53,2000,0.0030543262,0.015271631,-0.015271631
2018-11-12 17:50:53,2011,0.0027488936,0.015271631,-0.010995574
2018-11-12 17:50:53,2021,0.0012217305,0.013439035,-0.0106901415
2018-11-12 17:50:53,2030,-0.0021380284,0.005497787,-0.007330383
2018-11-12 17:50:53,2040,9.162979E-4,0.0070249503,-0.007330383
2018-11-12 17:50:53,2050,3.0543262E-4,0.0076358155,-0.01160644
2018-11-12 17:50:53,2060,-0.0012217305,0.0033597588,-0.009773844
2018-11-12 17:50:53,2071,-0.004276057,0.004581489,-0.0012217305
2018-11-12 17:50:53,2080,0.0018325958,0.006414085,-0.0012217305
2018-11-12 17:50:53,2090,-0.0012217305,0.009468411,-0.0021380284
2018-11-12 17:50:53,2100,-3.0543262E-4,0.0027488936,-0.0061086523
2018-11-12 17:50:53,2110,9.162979E-4,0.003970624,-0.0076358155
2018-11-12 17:50:53,2120,0.004581489,0.005497787,-0.010995574
2018-11-12 17:50:53,2130,0.004886922,0.007330383,-0.009468411
2018-11-12 17:50:53,2141,-6.1086525E-4,0.007330383,-0.008552114
2018-11-12 17:50:53,2150,0.0067195175,0.0067195175,-0.008552114
2018-11-12 17:50:53,2160,-3.0543262E-4,0.0036651916,-0.0061086523
2018-11-12 17:50:53,2174,0.0036651916,0.0012217305,-0.004581489
2018-11-12 17:50:53,2180,3.0543262E-4,0.0018325958,-0.0030543262
2018-11-12 17:50:53,2190,3.0543262E-4,0.003970624,-0.0070249503
2018-11-12 17:50:53,2200,-0.0021380284,0.007330383,-0.007330383
2018-11-12 17:50:53,2210,0.0033597588,0.003970624,-0.0076358155
2018-11-12 17:50:53,2220,0.0027488936,0.008552114,-0.0061086523
2018-11-12 17:50:53,2231,-9.162979E-4,0.011911872,-0.005497787
2018-11-12 17:50:53,2240,-9.162979E-4,0.010079277,-0.009162978
2018-11-12 17:50:53,2250,0.0015271631,0.01038471,-0.0067195175
2018-11-12 17:50:53,2261,0.002443461,0.005497787,-0.009773844
2018-11-12 17:50:53,2270,-0.002443461,0.011301007,-0.007330383
2018-11-12 17:50:53,2280,-0.0012217305,0.0033597588,-0.0067195175
2018-11-12 17:50:53,2290,0.0018325958,0.005192355,-0.0070249503
2018-11-12 17:50:53,2300,0.0036651916,0.0067195175,-0.005192355
2018-11-12 17:50:53,2310,0.0033597588,0.010079277,-0.004276057
2018-11-12 17:50:53,2321,0.004886922,0.0076358155,-0.0067195175
2018-11-12 17:50:53,2330,0.0027488936,0.009468411,-0.005192355
2018-11-12 17:50:53,2340,0.003970624,0.009162978,-0.0030543262
2018-11-12 17:50:53,2357,0.0033597588,0.0033597588,-0.012217305
2018-11-12 17:50:53,2360,0.0033597588,0.0033597588,-0.012217305
2018-11-12 17:50:53,2370,0.004581489,0.005497787,-0.00580322
2018-11-12 17:50:53,2380,0.004276057,0.002443461,-0.0033597588
2018-11-12 17:50:53,2390,6.1086525E-4,0.004581489,-0.007330383
2018-11-12 17:50:53,2400,0.003970624,0.006414085,-0.004581489
2018-11-12 17:50:53,2410,0.0030543262,0.01282817,-0.0021380284
2018-11-12 17:50:53,2421,0.003970624,0.0125227375,-0.0033597588
2018-11-12 17:50:53,2430,0.0036651916,0.004886922,-0.0027488936
2018-11-12 17:50:53,2440,0.0021380284,-9.162979E-4,-0.008857546
2018-11-12 17:50:53,2450,9.162979E-4,-0.00580322,-0.01160644
2018-11-12 17:50:53,2460,0.003970624,-0.0021380284,-0.0143553335
2018-11-12 17:50:53,2470,-0.002443461,-0.0012217305,-0.008552114
2018-11-12 17:50:53,2481,9.162979E-4,0.004276057,-0.006414085
2018-11-12 17:50:53,2490,9.162979E-4,0.011301007,-0.01038471
2018-11-12 17:50:53,2500,-0.003970624,0.022296581,-0.005497787
2018-11-12 17:50:53,2510,0.0027488936,0.026267206,-0.010995574
2018-11-12 17:50:53,2520,0.002443461,0.01985312,-0.008552114
2018-11-12 17:50:53,2530,0.0036651916,0.011301007,-0.007941248
2018-11-12 17:50:53,2541,0.0030543262,0.0061086523,-0.004276057
2018-11-12 17:50:53,2550,0.0070249503,0.0021380284,-0.0015271631
2018-11-12 17:50:53,2560,0.0027488936,0.0021380284,-0.008552114
2018-11-12 17:50:53,2570,6.1086525E-4,0.0027488936,-0.009468411
2018-11-12 17:50:53,2580,6.1086525E-4,0.0021380284,-0.008552114
2018-11-12 17:50:53,2590,0.003970624,0.006414085,-0.008246681
2018-11-12 17:50:53,2601,-3.0543262E-4,0.0067195175,-0.006414085
2018-11-12 17:50:53,2610,9.162979E-4,0.011911872,-0.0070249503
2018-11-12 17:50:53,2620,3.0543262E-4,0.01282817,-0.01038471
2018-11-12 17:50:53,2630,0.002443461,0.009162978,-0.0033597588
2018-11-12 17:50:53,2640,0.005192355,0.010995574,-0.0067195175
2018-11-12 17:50:53,2650,0.005192355,0.006414085,-0.007941248
2018-11-12 17:50:53,2661,0.0021380284,0.0143553335,-0.003970624
2018-11-12 17:50:53,2674,0.0018325958,0.016798794,-0.009773844
2018-11-12 17:50:53,2680,0.0015271631,0.009773844,-0.007330383
2018-11-12 17:50:53,2690,0.0015271631,0.016187929,-0.004886922
2018-11-12 17:50:53,2700,-0.002443461,0.008552114,-0.00580322
2018-11-12 17:50:54,2710,-0.002443461,0.0061086523,-0.004581489
2018-11-12 17:50:54,2720,-3.0543262E-4,0.0012217305,-0.0012217305
2018-11-12 17:50:54,2731,-3.0543262E-4,0.0021380284,-0.004886922
2018-11-12 17:50:54,2740,0.0033597588,0.008552114,-0.004886922
2018-11-12 17:50:54,2750,-0.0021380284,0.007330383,-0.0076358155
2018-11-12 17:50:54,2760,-0.0036651916,0.007941248,-0.007330383
2018-11-12 17:50:54,2770,6.1086525E-4,0.007330383,-0.00580322
2018-11-12 17:50:54,2781,0.0027488936,0.011911872,-0.0061086523
2018-11-12 17:50:54,2790,0.0012217305,0.011301007,-0.0070249503
2018-11-12 17:50:54,2800,0.005497787,0.005497787,-0.0030543262
2018-11-12 17:50:54,2810,0.0070249503,0.0015271631,-0.0061086523
2018-11-12 17:50:54,2820,0.004581489,0.0027488936,-0.0012217305
2018-11-12 17:50:54,2830,0.0018325958,-3.0543262E-4,-0.004581489
2018-11-12 17:50:54,2840,0.0030543262,-9.162979E-4,-0.005497787
2018-11-12 17:50:54,2851,0.002443461,0.007941248,-0.008246681
2018-11-12 17:50:54,2860,0.002443461,0.007941248,-0.008246681
2018-11-12 17:50:54,2870,-0.004886922,0.010079277,-0.007941248
2018-11-12 17:50:54,2880,9.162979E-4,0.01282817,-0.010995574
2018-11-12 17:50:54,2890,0.0012217305,0.009773844,-0.007941248
2018-11-12 17:50:54,2900,0.003970624,0.01038471,-0.009468411
2018-11-12 17:50:54,2911,0.003970624,0.009468411,-0.007941248
2018-11-12 17:50:54,2921,0.003970624,0.008246681,-0.008857546
2018-11-12 17:50:54,2930,0.005192355,0.008857546,-0.013133603
2018-11-12 17:50:54,2940,0.0012217305,0.008246681,-0.011911872
2018-11-12 17:50:54,2950,-0.0015271631,0.011911872,-0.008857546
2018-11-12 17:50:54,2961,0.0030543262,0.011301007,-0.008552114
2018-11-12 17:50:54,2970,0.004276057,0.004886922,-0.0076358155
2018-11-12 17:50:54,2980,0.0027488936,0.007941248,-0.0106901415
2018-11-12 17:50:54,2990,0.0021380284,0.0036651916,-0.012217305
2018-11-12 17:50:54,3001,0.002443461,0.004276057,-0.011911872
2018-11-12 17:50:54,3010,0.0033597588,0.0070249503,-0.0070249503
2018-11-12 17:50:54,3020,9.162979E-4,0.004581489,-0.01160644
2018-11-12 17:50:54,3030,0.0012217305,0.0067195175,-0.01160644
2018-11-12 17:50:54,3040,0.0030543262,0.0076358155,-0.009773844
2018-11-12 17:50:54,3051,0.0030543262,0.007941248,-0.002443461
2018-11-12 17:50:54,3060,-3.0543262E-4,0.008857546,-0.003970624
2018-11-12 17:50:54,3070,-0.0012217305,0.00580322,-0.004276057
2018-11-12 17:50:54,3080,0.0021380284,0.00580322,-0.0030543262
2018-11-12 17:50:54,3091,0.00580322,0.004581489,-0.0033597588
2018-11-12 17:50:54,3100,0.0012217305,0.00580322,-0.007330383
2018-11-12 17:50:54,3110,0.0030543262,0.009468411,-0.004276057
2018-11-12 17:50:54,3120,-3.0543262E-4,0.013744468,-0.004276057
2018-11-12 17:50:54,3130,-0.004886922,0.005497787,-0.00580322
2018-11-12 17:50:54,3140,-3.0543262E-4,0.0018325958,-0.0018325958
2018-11-12 17:50:54,3150,-0.0015271631,0.005192355,-0.01038471
2018-11-12 17:50:54,3161,0.0012217305,0.0061086523,-0.0070249503
2018-11-12 17:50:54,3170,0.003970624,0.008552114,-0.013744468
2018-11-12 17:50:54,3180,0.003970624,0.006414085,-0.011301007
2018-11-12 17:50:54,3190,0.0018325958,0.005497787,-0.008246681
2018-11-12 17:50:54,3200,0.0018325958,0.009468411,-0.008857546
2018-11-12 17:50:54,3211,-0.0012217305,0.012217305,-0.010995574
2018-11-12 17:50:54,3220,0.0015271631,0.008246681,-0.009468411
2018-11-12 17:50:54,3230,0.00580322,0.0070249503,-0.004276057
2018-11-12 17:50:54,3240,0.003970624,0.007941248,-0.0067195175
2018-11-12 17:50:54,3250,0.0021380284,0.0076358155,-0.010995574
2018-11-12 17:50:54,3260,0.0012217305,0.006414085,-0.0027488936
2018-11-12 17:50:54,3271,0.0021380284,6.1086525E-4,-6.1086525E-4
2018-11-12 17:50:54,3280,0.005192355,0.0018325958,-0.003970624
2018-11-12 17:50:54,3291,0.004886922,9.162979E-4,-0.006414085
2018-11-12 17:50:54,3300,0.002443461,0.004276057,-0.007330383
2018-11-12 17:50:54,3310,0.0061086523,0.0067195175,-0.004886922
2018-11-12 17:50:54,3321,0.0027488936,0.01160644,-0.0033597588
2018-11-12 17:50:54,3330,0.0012217305,0.009468411,-0.00580322
2018-11-12 17:50:54,3340,3.0543262E-4,0.0030543262,-0.005192355
2018-11-12 17:50:54,3350,0.0067195175,-3.0543262E-4,-0.009468411
2018-11-12 17:50:54,3360,0.00580322,-0.005497787,-0.008552114
2018-11-12 17:50:54,3371,-6.1086525E-4,-0.003970624,-0.008246681
2018-11-12 17:50:54,3380,0.0021380284,0.0018325958,-0.005497787
2018-11-12 17:50:54,3390,3.0543262E-4,0.009773844,-0.007330383
2018-11-12 17:50:54,3400,0.002443461,0.01863139,-0.0027488936
2018-11-12 17:50:54,3410,0.003970624,0.02321288,-0.003970624
2018-11-12 17:50:54,3420,0.0030543262,0.02107485,-0.009162978
2018-11-12 17:50:54,3430,-0.0012217305,0.009162978,-0.007941248
2018-11-12 17:50:54,3440,0.0033597588,0.0033597588,-0.0033597588
2018-11-12 17:50:54,3450,0.0067195175,-0.005497787,-0.005497787
2018-11-12 17:50:54,3460,0.0070249503,-0.004276057,-0.009773844
2018-11-12 17:50:54,3470,0.005192355,-0.007941248,-0.008552114
2018-11-12 17:50:54,3480,0.0033597588,-0.0015271631,-0.01160644
2018-11-12 17:50:54,3490,-3.0543262E-4,0.0012217305,-0.009773844
2018-11-12 17:50:54,3501,-0.0012217305,0.008857546,-0.0106901415
2018-11-12 17:50:54,3510,9.162979E-4,0.015577064,-0.007941248
2018-11-12 17:50:54,3520,0.00580322,0.01282817,-0.009773844
2018-11-12 17:50:54,3530,0.0018325958,0.010995574,-0.009468411
2018-11-12 17:50:54,3540,0.0015271631,0.008246681,-0.009773844
2018-11-12 17:50:54,3550,0.006414085,0.005497787,-0.00580322
2018-11-12 17:50:54,3560,0.0027488936,0.00580322,-0.0067195175
2018-11-12 17:50:54,3570,3.0543262E-4,0.0067195175,-0.003970624
2018-11-12 17:50:54,3581,0.0015271631,0.006414085,-0.008857546
2018-11-12 17:50:54,3590,6.1086525E-4,0.010079277,-0.0061086523
2018-11-12 17:50:54,3600,0.002443461,0.009468411,-0.005497787
2018-11-12 17:50:54,3610,-0.0033597588,0.0067195175,-0.0106901415
2018-11-12 17:50:54,3620,-0.0021380284,-0.0012217305,-0.0067195175
2018-11-12 17:50:54,3630,0.0030543262,9.162979E-4,-0.005192355
2018-11-12 17:50:54,3640,0.0030543262,9.162979E-4,-0.005192355
2018-11-12 17:50:54,3651,0.0018325958,9.162979E-4,-0.0076358155
2018-11-12 17:50:54,3660,-0.0018325958,0.00580322,-0.007941248
2018-11-12 17:50:54,3670,0.004276057,0.0076358155,-0.0106901415
2018-11-12 17:50:54,3680,3.0543262E-4,0.007941248,-0.007330383
2018-11-12 17:50:54,3690,0.0036651916,0.004276057,-0.0076358155
2018-11-12 17:50:54,3700,-0.0012217305,0.004276057,-0.004886922
2018-11-12 17:50:55,3710,-0.0015271631,0.0030543262,0.002443461
2018-11-12 17:50:55,3724,0.002443461,0.0033597588,-0.002443461
2018-11-12 17:50:55,3734,0.0012217305,0.0012217305,-0.009162978
2018-11-12 17:50:55,3740,0.0012217305,0.0012217305,-0.009162978
2018-11-12 17:50:55,3753,0.0027488936,0.004276057,-0.009468411
2018-11-12 17:50:55,3760,0.0027488936,0.004276057,-0.009468411
2018-11-12 17:50:55,3770,0.00580322,0.0021380284,-0.0067195175
