Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:20,1721,2.0768347,-2.7404885,0.87526405
2018-09-21 12:16:20,1731,1.9676806,-3.5482402,0.9852013
2018-09-21 12:16:20,1741,1.9676806,-3.5482402,0.9852013
2018-09-21 12:16:20,1751,1.0716075,-3.3796797,0.80696315
2018-09-21 12:16:20,1764,1.0716075,-3.3796797,0.80696315
2018-09-21 12:16:20,1773,0.5192241,-2.3870149,0.63752425
2018-09-21 12:16:20,1782,0.5192241,-2.3870149,0.63752425
2018-09-21 12:16:20,1793,0.0052902102,-1.6925488,0.6035383
2018-09-21 12:16:20,1802,-0.6284312,-1.1989441,0.29011846
2018-09-21 12:16:20,1811,-0.6284312,-1.1989441,0.29011846
2018-09-21 12:16:20,1822,-1.0269642,-0.62963104,-0.18545109
2018-09-21 12:16:20,1832,-1.0269642,-0.62963104,-0.18545109
2018-09-21 12:16:20,1842,-1.380136,-0.19913864,-0.4338805
2018-09-21 12:16:20,1851,-1.380136,-0.19913864,-0.4338805
2018-09-21 12:16:20,1861,-1.7856704,0.04198551,-0.65127474
2018-09-21 12:16:20,1871,-2.072808,-0.026313782,-0.6643474
2018-09-21 12:16:20,1882,-2.072808,-0.026313782,-0.6643474
2018-09-21 12:16:20,1893,-2.1729758,-0.48246574,-0.7200951
2018-09-21 12:16:20,1903,-2.1729758,-0.48246574,-0.7200951
2018-09-21 12:16:20,1912,-2.3035836,-0.70035076,-0.7428778
2018-09-21 12:16:20,1921,-2.3035836,-0.70035076,-0.7428778
2018-09-21 12:16:20,1932,-2.465661,-0.69555473,-0.81521297
2018-09-21 12:16:20,1941,-2.465661,-0.69555473,-0.81521297
2018-09-21 12:16:20,1951,-2.6732295,-0.7445612,-0.79702413
2018-09-21 12:16:20,1961,-2.7323647,-1.034934,-0.664506
2018-09-21 12:16:20,1972,-2.7323647,-1.034934,-0.664506
2018-09-21 12:16:20,1981,-3.039523,-1.229353,-0.4505161
2018-09-21 12:16:20,1991,-3.2247334,-1.485846,-0.3335417
2018-09-21 12:16:20,2004,-3.2247334,-1.485846,-0.3335417
2018-09-21 12:16:20,2014,-3.442517,-1.7056937,-0.11094922
2018-09-21 12:16:20,2023,-3.442517,-1.7056937,-0.11094922
2018-09-21 12:16:20,2033,-3.5661716,-1.9043894,0.034175128
2018-09-21 12:16:20,2041,-3.5661716,-1.9043894,0.034175128
2018-09-21 12:16:20,2052,-3.6613405,-2.234787,0.1210985
2018-09-21 12:16:20,2061,-3.7076035,-2.5105052,0.22586845
2018-09-21 12:16:20,2071,-3.7076035,-2.5105052,0.22586845
2018-09-21 12:16:20,2081,-3.8028545,-2.8652902,0.38322744
2018-09-21 12:16:20,2094,-3.8028545,-2.8652902,0.38322744
2018-09-21 12:16:20,2102,-4.218314,-2.5930176,0.33506364
2018-09-21 12:16:20,2114,-4.218314,-2.5930176,0.33506364
2018-09-21 12:16:20,2121,-3.5653963,-2.3470654,1.0078388
2018-09-21 12:16:20,2134,-3.0210428,-2.6952887,1.2638028
2018-09-21 12:16:20,2141,-3.0210428,-2.6952887,1.2638028
2018-09-21 12:16:20,2151,-2.9931798,-2.3042374,1.171931
2018-09-21 12:16:20,2161,-2.9931798,-2.3042374,1.171931
2018-09-21 12:16:20,2171,-2.7985957,-2.3852053,0.5465641
2018-09-21 12:16:20,2181,-2.9389827,-2.1942306,0.04280883
2018-09-21 12:16:20,2192,-2.9389827,-2.1942306,0.04280883
2018-09-21 12:16:20,2201,-2.8098235,-1.0943813,-0.49843073
2018-09-21 12:16:20,2211,-2.4008045,-0.07319546,-0.53162557
2018-09-21 12:16:20,2221,-2.4008045,-0.07319546,-0.53162557
2018-09-21 12:16:20,2232,-2.4008045,-0.07319546,-0.53162557
2018-09-21 12:16:20,2243,-1.7282867,1.229703,-0.20689559
2018-09-21 12:16:20,2252,-1.7282867,1.229703,-0.20689559
2018-09-21 12:16:20,2262,-1.2620788,2.4641495,-0.084272265
2018-09-21 12:16:20,2271,-0.81205916,3.5993347,-0.14927512
2018-09-21 12:16:20,2284,-0.81205916,3.5993347,-0.14927512
2018-09-21 12:16:20,2291,-0.32330966,5.3672943,0.08452523
2018-09-21 12:16:20,2302,0.23852468,6.148247,-0.5966278
2018-09-21 12:16:20,2311,0.23852468,6.148247,-0.5966278
2018-09-21 12:16:20,2321,0.49762726,5.8527594,-0.78143084
2018-09-21 12:16:20,2332,0.49762726,5.8527594,-0.78143084
2018-09-21 12:16:20,2344,0.5897013,5.892975,-1.032078
2018-09-21 12:16:20,2351,0.5897013,5.892975,-1.032078
2018-09-21 12:16:20,2362,1.3862689,6.3261137,-1.1510224
2018-09-21 12:16:20,2371,1.3862689,6.3261137,-1.1510224
2018-09-21 12:16:21,2382,3.4821744,4.4780493,-0.5129466
2018-09-21 12:16:21,2391,3.4821744,4.4780493,-0.5129466
2018-09-21 12:16:21,2401,4.7629714,2.5237074,-0.10689765
2018-09-21 12:16:21,2412,5.6198053,1.0104494,-0.24134398
2018-09-21 12:16:21,2422,5.6198053,1.0104494,-0.24134398
2018-09-21 12:16:21,2431,6.5202236,-0.40091324,-0.6255014
2018-09-21 12:16:21,2447,6.5202236,-0.40091324,-0.6255014
2018-09-21 12:16:21,2451,6.527856,-1.0011492,-0.68010145
2018-09-21 12:16:21,2462,6.527856,-1.0011492,-0.68010145
2018-09-21 12:16:21,2471,5.519368,-1.3096151,-0.57262075
2018-09-21 12:16:21,2483,4.63049,-1.5167618,-0.4155534
2018-09-21 12:16:21,2494,4.63049,-1.5167618,-0.4155534
2018-09-21 12:16:21,2502,4.63049,-1.5167618,-0.4155534
2018-09-21 12:16:21,2511,3.9760058,-1.7337346,-0.29127252
2018-09-21 12:16:21,2521,3.6607547,-1.7554564,-0.07465589
2018-09-21 12:16:21,2532,3.6607547,-1.7554564,-0.07465589
2018-09-21 12:16:21,2541,3.2849753,-1.5774059,-0.0353781
2018-09-21 12:16:21,2552,3.2849753,-1.5774059,-0.0353781
2018-09-21 12:16:21,2561,3.045224,-1.1768637,-0.0036437511
2018-09-21 12:16:21,2572,3.045224,-1.1768637,-0.0036437511
2018-09-21 12:16:21,2581,3.0476115,-0.7223873,-0.23613119
2018-09-21 12:16:21,2592,3.0476115,-0.7223873,-0.23613119
2018-09-21 12:16:21,2601,2.9483466,0.27414322,-0.6462208
2018-09-21 12:16:21,2614,2.9483466,0.27414322,-0.6462208
2018-09-21 12:16:21,2623,2.7464678,0.48329258,-0.9647621
2018-09-21 12:16:21,2631,2.7464678,0.48329258,-0.9647621
2018-09-21 12:16:21,2648,2.0991309,0.33242893,-1.1062043
2018-09-21 12:16:21,2651,2.0991309,0.33242893,-1.1062043
2018-09-21 12:16:21,2661,1.7154505,0.19478703,-1.0827289
2018-09-21 12:16:21,2672,1.7154505,0.19478703,-1.0827289
2018-09-21 12:16:21,2682,1.4765717,0.04785061,-1.1131971
2018-09-21 12:16:21,2696,1.0487071,-0.21485806,-1.0811355
2018-09-21 12:16:21,2703,0.89668405,-0.4368,-1.0448055
2018-09-21 12:16:21,2714,0.89668405,-0.4368,-1.0448055
2018-09-21 12:16:21,2722,0.7017332,-0.62901497,-0.98202956
2018-09-21 12:16:21,2731,0.40934873,-1.2120838,-0.92371964
2018-09-21 12:16:21,2741,0.2362436,-1.5324326,-0.88898134
2018-09-21 12:16:21,2751,-0.02908218,-1.7986188,-0.87322676
2018-09-21 12:16:21,2761,-0.12425113,-2.0286036,-0.7995882
2018-09-21 12:16:21,2772,-0.27425432,-2.1876426,-0.7814622
2018-09-21 12:16:21,2781,-0.27425432,-2.1876426,-0.7814622
2018-09-21 12:16:21,2791,-0.47730517,-2.1672769,-0.7248589
2018-09-21 12:16:21,2801,-0.87778974,-1.9711375,-0.68184364
2018-09-21 12:16:21,2811,-1.1787913,-1.782383,-0.70011985
2018-09-21 12:16:21,2822,-1.4880105,-1.6065502,-0.7216418
2018-09-21 12:16:21,2831,-1.7502393,-1.3894553,-0.8539131
2018-09-21 12:16:21,2841,-2.113877,-1.186367,-0.8932437
2018-09-21 12:16:21,2851,-2.4016562,-0.90224075,-0.9886222
2018-09-21 12:16:21,2862,-2.5853412,-0.49683094,-1.0033514
2018-09-21 12:16:21,2871,-2.937475,0.22200394,-1.1682103
2018-09-21 12:16:21,2881,-3.2056417,1.0536022,-1.3158954
2018-09-21 12:16:21,2891,-3.3625627,1.7435646,-1.3935418
2018-09-21 12:16:21,2901,-3.545326,2.346324,-1.428742
2018-09-21 12:16:21,2912,-3.6340947,2.6994886,-1.541626
2018-09-21 12:16:21,2921,-3.6290524,3.0208635,-1.6234338
2018-09-21 12:16:21,2932,-3.5727174,3.2974901,-1.6457726
2018-09-21 12:16:21,2942,-3.5727174,3.2974901,-1.6457726
2018-09-21 12:16:21,2951,-3.4491272,3.8221874,-1.6548755
2018-09-21 12:16:21,2961,-3.2487893,3.9762201,-1.513159
2018-09-21 12:16:21,2971,-2.988482,3.9376183,-1.3543072
2018-09-21 12:16:21,2981,-2.7475238,4.127804,-1.408426
2018-09-21 12:16:21,2991,-2.602909,4.7901125,-1.5125694
2018-09-21 12:16:21,3002,-2.5972004,5.5795364,-1.8304906
2018-09-21 12:16:21,3011,-2.485977,5.5075207,-1.9868904
2018-09-21 12:16:21,3021,-2.3904114,5.041461,-1.8659961
2018-09-21 12:16:21,3031,-2.2979593,4.3041687,-1.632015
2018-09-21 12:16:21,3041,-2.0990252,3.3498936,-1.242985
2018-09-21 12:16:21,3051,-2.0990252,3.3498936,-1.242985
2018-09-21 12:16:21,3062,-1.8818833,2.024869,-0.7519288
2018-09-21 12:16:21,3071,-1.6061633,0.5837698,-0.32210827
2018-09-21 12:16:21,3081,-1.4584434,-0.71843815,0.17973024
2018-09-21 12:16:21,3091,-1.3292574,-2.0045304,0.455253
2018-09-21 12:16:21,3101,-1.3244643,-2.281221,0.62796766
2018-09-21 12:16:21,3111,-1.3138647,-2.2149467,0.7353632
2018-09-21 12:16:21,3122,-1.4000297,-2.0371747,0.83926904
2018-09-21 12:16:21,3133,-1.4000297,-2.0371747,0.83926904
2018-09-21 12:16:21,3142,-1.4491236,-1.7952595,0.91540426
2018-09-21 12:16:21,3151,-1.5956136,-1.4480004,0.8256939
2018-09-21 12:16:21,3161,-1.788855,-1.1537247,0.7329836
2018-09-21 12:16:21,3171,-1.788855,-1.1537247,0.7329836
2018-09-21 12:16:21,3181,-1.9658341,-0.89627934,0.74487877
2018-09-21 12:16:21,3191,-2.0417886,-0.87023354,0.74895304
2018-09-21 12:16:21,3202,-2.0949101,-0.9113779,0.7907641
2018-09-21 12:16:21,3211,-2.0949101,-0.9113779,0.7907641
2018-09-21 12:16:21,3221,-2.1083293,-1.1077051,0.98617774
2018-09-21 12:16:21,3232,-2.076023,-1.1824179,1.0077267
2018-09-21 12:16:21,3241,-1.9613686,-1.3244209,1.0247661
2018-09-21 12:16:21,3252,-1.9613686,-1.3244209,1.0247661
2018-09-21 12:16:21,3261,-1.9278598,-1.3887749,1.0272291
2018-09-21 12:16:21,3271,-1.7831464,-1.4531589,0.96704787
2018-09-21 12:16:21,3282,-1.6940279,-1.4444394,0.86699814
2018-09-21 12:16:21,3292,-1.4921442,-1.5393834,0.89846104
2018-09-21 12:16:21,3301,-1.3368818,-1.6092963,0.9018818
2018-09-21 12:16:21,3311,-1.0782549,-1.7496395,0.8082266
2018-09-21 12:16:21,3322,-1.0782549,-1.7496395,0.8082266
2018-09-21 12:16:21,3331,-0.7680185,-1.9828506,0.8052387
2018-09-21 12:16:21,3341,-0.5626018,-2.1727505,0.7398276
2018-09-21 12:16:21,3351,-0.72556186,-2.093946,0.72339666
2018-09-21 12:16:21,3362,-0.67242324,-1.8521996,0.953069
2018-09-21 12:16:21,3371,0.39915466,-2.1297507,1.1778713
2018-09-21 12:16:22,3381,0.7909813,-2.697175,1.2068486
2018-09-21 12:16:22,3392,0.7909813,-2.697175,1.2068486
2018-09-21 12:16:22,3402,0.6506479,-2.9939208,1.0187488
2018-09-21 12:16:22,3411,0.22977734,-2.4055853,0.4260574
2018-09-21 12:16:22,3421,0.08848858,-2.2405849,0.1066398
2018-09-21 12:16:22,3432,0.18541515,-2.2513757,-0.113387704
2018-09-21 12:16:22,3441,0.4874345,-2.0149794,-0.14198387
2018-09-21 12:16:22,3451,1.0362787,-1.6345053,0.015700579
2018-09-21 12:16:22,3461,1.0362787,-1.6345053,0.015700579
2018-09-21 12:16:22,3471,1.180534,-1.3525152,-0.051074564
2018-09-21 12:16:22,3481,1.3479486,-0.83822155,-0.24908948
2018-09-21 12:16:22,3491,1.4641497,-0.46819592,-0.37798882
2018-09-21 12:16:22,3502,1.4641497,-0.46819592,-0.37798882
2018-09-21 12:16:22,3511,1.7271364,-0.13697147,-0.3877486
2018-09-21 12:16:22,3521,2.279278,0.4220667,-0.45948493
2018-09-21 12:16:22,3532,2.6095817,0.8957529,-0.39247286
2018-09-21 12:16:22,3541,2.9056807,1.6435537,-0.3521406
2018-09-21 12:16:22,3551,2.9056807,1.6435537,-0.3521406
2018-09-21 12:16:22,3561,3.345789,3.091199,-0.58877546
2018-09-21 12:16:22,3571,3.3224263,3.6396427,-0.87193
2018-09-21 12:16:22,3581,3.344235,4.3340683,-1.2531765
2018-09-21 12:16:22,3591,3.344235,4.3340683,-1.2531765
2018-09-21 12:16:22,3602,3.2642303,4.653535,-1.3658528
2018-09-21 12:16:22,3611,3.2644536,4.7556047,-1.3303818
2018-09-21 12:16:22,3621,3.2920012,4.545025,-1.2567306
2018-09-21 12:16:22,3631,3.5356908,3.9821205,-1.1556442
2018-09-21 12:16:22,3641,3.62556,3.2423992,-1.0516897
2018-09-21 12:16:22,3651,3.7922142,2.9385986,-0.9710566
2018-09-21 12:16:22,3662,3.7922142,2.9385986,-0.9710566
2018-09-21 12:16:22,3671,4.340023,2.9382572,-0.801244
2018-09-21 12:16:22,3681,4.7452135,2.6200848,-0.7387861
2018-09-21 12:16:22,3692,5.724206,1.4345798,-0.46228778
2018-09-21 12:16:22,3702,5.724206,1.4345798,-0.46228778
2018-09-21 12:16:22,3711,6.210302,0.54047585,-0.37829965
2018-09-21 12:16:22,3721,6.549598,-0.382679,-0.34617242
2018-09-21 12:16:22,3731,6.7601347,-1.5979748,-0.41692924
2018-09-21 12:16:22,3742,6.521243,-1.9983339,-0.52520037
2018-09-21 12:16:22,3752,6.00706,-2.1288266,-0.6682149
2018-09-21 12:16:22,3761,6.00706,-2.1288266,-0.6682149
2018-09-21 12:16:22,3772,5.3019547,-2.070242,-0.95245767
2018-09-21 12:16:22,3783,4.4376154,-1.5966558,-1.0272443
2018-09-21 12:16:22,3791,3.857966,-0.9967661,-0.96432537
2018-09-21 12:16:22,3801,3.857966,-0.9967661,-0.96432537
2018-09-21 12:16:22,3812,3.3310761,-0.32712173,-0.98737705
2018-09-21 12:16:22,3821,2.967273,-0.124783516,-0.9577966
2018-09-21 12:16:22,3831,2.4575913,-0.04445076,-0.9786974
2018-09-21 12:16:22,3842,2.202991,0.02421093,-1.0115455
2018-09-21 12:16:22,3851,1.9803303,0.10959911,-1.04544
2018-09-21 12:16:22,3862,1.9803303,0.10959911,-1.04544
2018-09-21 12:16:22,3871,1.8314993,0.28059196,-1.0912025
2018-09-21 12:16:22,3881,1.6028929,0.48400116,-1.1844697
2018-09-21 12:16:22,3892,1.3620875,1.0939999,-1.3453956
2018-09-21 12:16:22,3901,1.2037246,1.6949291,-1.4326165
2018-09-21 12:16:22,3911,1.2037246,1.6949291,-1.4326165
2018-09-21 12:16:22,3921,0.705884,2.1218338,-1.690872
2018-09-21 12:16:22,3932,0.52981937,1.991107,-1.7025428
2018-09-21 12:16:22,3942,0.37772465,1.689435,-1.7162954
2018-09-21 12:16:22,3951,-0.077363014,1.4959021,-1.5978056
2018-09-21 12:16:22,3961,-0.3223803,1.2238598,-1.4485418
