Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:21,3101,2.9044247,9.336561,-0.7505508
2018-09-21 12:16:21,3201,2.598863,9.410475,-0.92696756
2018-09-21 12:16:21,3302,2.6580555,9.372894,-1.1198074
2018-09-21 12:16:22,3401,2.0189402,9.531688,-1.1140912
2018-09-21 12:16:22,3501,0.35677668,9.766558,-0.81084204
2018-09-21 12:16:22,3602,-0.9489947,9.750066,-0.45388374
2018-09-21 12:16:22,3701,-1.7743051,9.638762,-0.3413127
2018-09-21 12:16:22,3801,-1.2607833,9.697921,-0.7287867
2018-09-21 12:16:22,3902,0.6350223,9.746163,-0.8828426
2018-09-21 12:16:22,4001,3.157847,9.211691,-1.1589401
2018-09-21 12:16:22,4101,5.104994,8.300961,-1.097035
2018-09-21 12:16:22,4202,5.7560554,7.890535,-0.8818571
2018-09-21 12:16:22,4302,4.5294256,8.654697,-0.8665477
2018-09-21 12:16:23,4401,2.2324088,9.4956,-1.0101105
2018-09-21 12:16:23,4501,1.3926803,9.633954,-1.1906921
2018-09-21 12:16:23,4602,1.298165,9.675358,-0.93413687
2018-09-21 12:16:23,4701,0.6843036,9.762816,-0.62411743
2018-09-21 12:16:23,4801,-0.5795672,9.788627,-0.13144743
2018-09-21 12:16:23,4902,-1.3953385,9.706786,0.041687664
2018-09-21 12:16:23,5002,-1.2573826,9.7252445,0.09492753
2018-09-21 12:16:23,5104,-0.22044834,9.793833,-0.45014033
2018-09-21 12:16:23,5202,1.007019,9.709098,-0.94324476
2018-09-21 12:16:23,5302,2.6940718,9.356826,-1.1671213
2018-09-21 12:16:24,5401,4.2394714,8.793791,-0.9308637
2018-09-21 12:16:24,5501,5.07652,8.362798,-0.6804086
2018-09-21 12:16:24,5601,4.5475817,8.654681,-0.7657536
2018-09-21 12:16:24,5703,3.0824533,9.282616,-0.7084622
2018-09-21 12:16:24,5802,1.6917439,9.598523,-1.0847794
2018-09-21 12:16:24,5901,0.78171504,9.72175,-1.0231698
2018-09-21 12:16:24,6001,-0.37178808,9.772551,-0.7276004
2018-09-21 12:16:24,6102,-1.0221026,9.743917,-0.42633682
2018-09-21 12:16:24,6201,-1.570911,9.676038,-0.277326
2018-09-21 12:16:24,6301,-1.8663261,9.61572,-0.47450918
2018-09-21 12:16:25,6401,-0.23205607,9.76931,-0.82286716
2018-09-21 12:16:25,6501,1.9312378,9.582918,-0.77998763
2018-09-21 12:16:25,6602,3.1925929,9.26461,-0.3804333
2018-09-21 12:16:25,6701,3.5835454,9.128115,0.07823183
2018-09-21 12:16:25,6801,3.7632787,9.055834,0.0018856677
2018-09-21 12:16:25,6901,3.8322623,9.017505,-0.4108229
2018-09-21 12:16:25,7001,3.4322734,9.13238,-0.99475473
2018-09-21 12:16:25,7102,3.006873,9.279329,-1.0115066
2018-09-21 12:16:25,7201,2.3140647,9.478475,-0.9869287
2018-09-21 12:16:25,7302,0.17786972,9.786959,-0.5951498
2018-09-21 12:16:26,7401,-1.7005396,9.653172,-0.30796033
2018-09-21 12:16:26,7501,-1.7377942,9.641554,-0.43691814
2018-09-21 12:16:26,7601,-0.3873799,9.757165,-0.90447384
2018-09-21 12:16:26,7702,1.6743692,9.593513,-1.1538639
2018-09-21 12:16:26,7801,3.9781163,8.903182,-1.0384188
2018-09-21 12:16:26,7901,5.3822904,8.163199,-0.7506648
2018-09-21 12:16:26,8002,5.4477243,8.146195,-0.36356694
2018-09-21 12:16:26,8101,3.764989,9.036834,-0.57521397
2018-09-21 12:16:26,8202,1.7858474,9.617904,-0.6906869
2018-09-21 12:16:26,8301,0.98334193,9.744326,-0.5015516
2018-09-21 12:16:27,8401,0.52513885,9.791138,-0.16801673
2018-09-21 12:16:27,8502,-0.1932482,9.803919,-0.1273913
2018-09-21 12:16:27,8603,-0.6211799,9.783819,-0.24782889
2018-09-21 12:16:27,8703,-0.5737442,9.78542,-0.29455417
2018-09-21 12:16:27,8802,-0.22409196,9.781171,-0.6699828
2018-09-21 12:16:27,8901,1.456234,9.657471,-0.8848972
2018-09-21 12:16:27,9001,2.7114255,9.371356,-0.998128
2018-09-21 12:16:27,9102,3.862867,8.961466,-0.96993476
2018-09-21 12:16:27,9201,4.40619,8.716425,-0.88306427
2018-09-21 12:16:27,9301,3.3890638,9.16417,-0.8382254
2018-09-21 12:16:28,9401,2.3615985,9.512835,-0.3149857
2018-09-21 12:16:28,9502,2.2881215,9.53559,-0.08615615
2018-09-21 12:16:28,9601,2.4842641,9.486675,0.04254618
2018-09-21 12:16:28,9701,2.2637618,9.541516,0.07240538
2018-09-21 12:16:28,9801,2.02826,9.594449,0.0555553
2018-09-21 12:16:28,9901,1.7389835,9.650874,-0.083437435
2018-09-21 12:16:28,10002,1.4544532,9.693872,-0.28944883
2018-09-21 12:16:28,10101,1.7348145,9.636982,-0.5379513
2018-09-21 12:16:28,10201,2.438386,9.492334,-0.34678224
2018-09-21 12:16:28,10302,3.0797973,9.296511,-0.51004386
2018-09-21 12:16:29,10401,3.1840367,9.248757,-0.7019909
2018-09-21 12:16:29,10501,2.7825444,9.366449,-0.83513707
2018-09-21 12:16:29,10602,1.9967583,9.555536,-0.9354429
2018-09-21 12:16:29,10701,1.1952424,9.702077,-0.7819816
2018-09-21 12:16:29,10801,1.3860916,9.694784,-0.5102079
2018-09-21 12:16:29,10901,1.6803448,9.660252,-0.16238983
2018-09-21 12:16:29,11002,2.0587492,9.583918,-0.28365898
2018-09-21 12:16:29,11101,1.5620468,9.677211,-0.28629664
2018-09-21 12:16:29,11202,0.48555008,9.790309,-0.29065424
2018-09-21 12:16:29,11301,-0.27690703,9.797959,-0.30611748
2018-09-21 12:16:30,11401,-0.1364698,9.790731,-0.5416018
2018-09-21 12:16:30,11501,0.5701105,9.771643,-0.6003009
2018-09-21 12:16:30,11602,1.2991823,9.69956,-0.63328505
2018-09-21 12:16:30,11701,2.0223246,9.561299,-0.8137199
2018-09-21 12:16:30,11802,2.272232,9.493217,-0.9413728
2018-09-21 12:16:30,11901,1.8994429,9.591453,-0.7526864
2018-09-21 12:16:30,12002,1.4818301,9.673501,-0.6308252
2018-09-21 12:16:30,12101,1.6408554,9.654148,-0.52480656
2018-09-21 12:16:30,12202,1.7675561,9.624603,-0.6427566
2018-09-21 12:16:30,12301,1.6150112,9.63444,-0.8600496
2018-09-21 12:16:31,12401,0.773824,9.752515,-0.678258
2018-09-21 12:16:31,12501,-0.48991644,9.781504,-0.502535
2018-09-21 12:16:31,12602,-1.2979119,9.709924,-0.45076984
2018-09-21 12:16:31,12701,-1.1974945,9.707969,-0.7012531
2018-09-21 12:16:31,12802,0.39663932,9.726743,-1.1847147
2018-09-21 12:16:31,12901,2.3611343,9.427278,-1.312202
2018-09-21 12:16:31,13001,4.299115,8.731953,-1.2004154
2018-09-21 12:16:31,13103,5.381083,8.126092,-1.086725
2018-09-21 12:16:31,13201,4.7653246,8.515483,-0.9739529
2018-09-21 12:16:31,13302,2.678919,9.411801,-0.64169604
2018-09-21 12:16:32,13402,1.5962273,9.6389265,-0.84472024
2018-09-21 12:16:32,13501,1.2017103,9.705599,-0.7263886
2018-09-21 12:16:32,13601,0.48530662,9.785462,-0.42377838
2018-09-21 12:16:32,13702,-0.64716923,9.784941,-0.08048458
2018-09-21 12:16:32,13803,-1.4121867,9.704436,0.004535744
2018-09-21 12:16:32,13902,-1.0097718,9.748911,-0.33088702
2018-09-21 12:16:32,14002,0.054939505,9.773582,-0.8027746
2018-09-21 12:16:32,14101,1.6868241,9.623146,-0.8485759
2018-09-21 12:16:32,14201,3.5761626,9.106683,-0.67064977
2018-09-21 12:16:32,14302,5.1637015,8.281815,-0.9581904
2018-09-21 12:16:33,14402,5.245696,8.231928,-0.94256437
2018-09-21 12:16:33,14501,3.4641395,9.140024,-0.7937705
2018-09-21 12:16:33,14602,1.4156133,9.675056,-0.74813366
2018-09-21 12:16:33,14702,0.7775968,9.7515545,-0.68768823
2018-09-21 12:16:33,14801,0.9973279,9.736532,-0.61291397
2018-09-21 12:16:33,14901,0.88891083,9.748246,-0.59323186
2018-09-21 12:16:33,15001,-0.3683619,9.79424,-0.32793856
2018-09-21 12:16:33,15101,-1.3232112,9.716247,-0.11854791
2018-09-21 12:16:33,15201,-1.3608792,9.705389,-0.3518921
2018-09-21 12:16:33,15302,-0.029743398,9.7637,-0.9163342
2018-09-21 12:16:34,15402,2.4991481,9.41542,-1.1289449
2018-09-21 12:16:34,15501,4.215638,8.775285,-1.1803331
2018-09-21 12:16:34,15601,5.273592,8.210543,-0.97293496
2018-09-21 12:16:34,15701,5.0662923,8.352158,-0.86286044
2018-09-21 12:16:34,15802,3.184258,9.249756,-0.6876859
2018-09-21 12:16:34,15901,1.3905529,9.695706,-0.4796025
2018-09-21 12:16:34,16002,1.2486719,9.692642,-0.8147874
2018-09-21 12:16:34,16101,1.2894833,9.700831,-0.6336384
2018-09-21 12:16:34,16201,0.62096304,9.77989,-0.37220353
2018-09-21 12:16:34,16302,-0.5580004,9.790756,0.011344109
2018-09-21 12:16:35,16401,-1.415721,9.7025385,0.16386385
2018-09-21 12:16:35,16501,-1.2643931,9.72458,-0.065082274
2018-09-21 12:16:35,16602,-0.16905835,9.784646,-0.63442504
2018-09-21 12:16:35,16701,2.0493536,9.529351,-1.0779634
2018-09-21 12:16:35,16803,3.8796678,8.925972,-1.202327
2018-09-21 12:16:35,16901,5.0240717,8.346361,-1.1257656
2018-09-21 12:16:35,17001,5.002788,8.364714,-1.0835414
2018-09-21 12:16:35,17101,3.5777657,9.063327,-1.107289
2018-09-21 12:16:35,17201,1.8096802,9.57578,-1.0953933
2018-09-21 12:16:35,17301,0.7740122,9.714197,-1.098029
2018-09-21 12:16:36,17401,0.36858958,9.762515,-0.85314053
2018-09-21 12:16:36,17502,-0.29474545,9.7858715,-0.56590325
2018-09-21 12:16:36,17601,-1.0905235,9.743905,-0.19349195
2018-09-21 12:16:36,17701,-1.2169892,9.730263,-0.10641397
2018-09-21 12:16:36,17802,-0.72633594,9.760017,-0.62037796
2018-09-21 12:16:36,17901,0.6541525,9.7115965,-1.1947244
2018-09-21 12:16:36,18001,2.7818332,9.268727,-1.5882343
2018-09-21 12:16:36,18102,3.8162587,8.872369,-1.699301
2018-09-21 12:16:36,18203,4.0699263,8.800445,-1.4691085
2018-09-21 12:16:36,18303,3.5049944,9.104301,-0.99854285
2018-09-21 12:16:37,18402,1.8266625,9.610121,-0.6922896
2018-09-21 12:16:37,18501,0.8361913,9.744057,-0.72424775
2018-09-21 12:16:37,18602,0.8758365,9.740913,-0.7196632
2018-09-21 12:16:37,18702,0.8732769,9.73357,-0.8157167
2018-09-21 12:16:37,18801,0.013927403,9.782697,-0.68486035
2018-09-21 12:16:37,18901,-0.8947981,9.753958,-0.47960198
2018-09-21 12:16:37,19002,-1.1310765,9.740321,-0.13114275
2018-09-21 12:16:37,19101,-0.9710119,9.757909,-0.103726625
2018-09-21 12:16:37,19202,0.19389322,9.765528,-0.8759429
2018-09-21 12:16:37,19301,1.6878909,9.555938,-1.416142
2018-09-21 12:16:38,19401,3.0768259,9.186308,-1.5216035
2018-09-21 12:16:38,19502,4.189741,8.76412,-1.344114
2018-09-21 12:16:38,19601,4.450494,8.664998,-1.1319526
2018-09-21 12:16:38,19702,4.220292,8.795607,-0.9984157
2018-09-21 12:16:38,19804,2.622401,9.408686,-0.8775234
2018-09-21 12:16:38,19901,0.5778122,9.763654,-0.7124546
2018-09-21 12:16:38,20001,0.44065118,9.782337,-0.53114027
2018-09-21 12:16:38,20102,1.1765716,9.716907,-0.60646105
2018-09-21 12:16:38,20201,1.3077979,9.70636,-0.49662355
2018-09-21 12:16:38,20302,0.9340473,9.758519,-0.2631319
2018-09-21 12:16:39,20401,-0.13813217,9.8056755,-0.0062532155
2018-09-21 12:16:39,20502,-1.1386448,9.739157,0.15069881
2018-09-21 12:16:39,20601,-0.6913509,9.780685,0.17496727
2018-09-21 12:16:39,20702,0.1171151,9.801524,-0.29461482
2018-09-21 12:16:39,20801,0.864808,9.7438,-0.6934268
2018-09-21 12:16:39,20901,1.2214187,9.693553,-0.84471774
2018-09-21 12:16:39,21002,1.2954665,9.682655,-0.8592574
2018-09-21 12:16:39,21101,0.95507836,9.7209835,-0.8721733
2018-09-21 12:16:39,21202,0.47373337,9.773241,-0.65553606
2018-09-21 12:16:39,21301,-0.07565116,9.799418,-0.36886138
2018-09-21 12:16:40,21402,-0.45312312,9.793897,-0.21129093
2018-09-21 12:16:40,21501,-0.6728671,9.781288,-0.20984453
2018-09-21 12:16:40,21601,-0.6542519,9.784096,-0.11750089
2018-09-21 12:16:40,21702,-0.6183327,9.78688,-0.07104776
2018-09-21 12:16:40,21801,-0.5182494,9.792946,-0.0050569912
2018-09-21 12:16:40,21901,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:40,22002,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:40,22101,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:40,22201,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:40,22301,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22402,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22505,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22601,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22701,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22801,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,22901,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,23001,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,23101,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,23209,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:41,23304,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23401,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23501,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23601,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23702,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23804,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,23902,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,24001,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,24101,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,24205,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:42,24301,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:43,24401,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:43,24501,-0.55172265,9.790833,0.07460955
2018-09-21 12:16:43,24601,-0.55172265,9.790833,0.07460955
