Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:19,851,0.10567969,0.20830505,-0.01282817
2018-09-21 12:16:19,860,0.10995574,0.17745635,-0.027183503
2018-09-21 12:16:19,870,0.116675265,0.14966199,-0.041233405
2018-09-21 12:16:19,881,0.11911872,0.11453723,-0.04428773
2018-09-21 12:16:19,890,0.10995574,0.06963864,-0.048563786
2018-09-21 12:16:19,901,0.10629055,0.01863139,-0.056199603
2018-09-21 12:16:19,913,0.098043874,-0.021380283,-0.06505715
2018-09-21 12:16:19,920,0.09743301,-0.045814894,-0.07727446
2018-09-21 12:16:19,930,0.099571034,-0.055283304,-0.09896017
2018-09-21 12:16:19,941,0.1142318,-0.054367006,-0.13103059
2018-09-21 12:16:19,950,0.13103059,-0.04062254,-0.15943582
2018-09-21 12:16:19,960,0.15577064,-0.004276057,-0.19608775
2018-09-21 12:16:19,971,0.21563543,0.10140363,-0.25900686
2018-09-21 12:16:19,980,0.21563543,0.10140363,-0.25900686
2018-09-21 12:16:19,990,0.23548855,0.1695151,-0.2846632
2018-09-21 12:16:19,1001,0.258396,0.32406402,-0.3359759
2018-09-21 12:16:19,1011,0.25503623,0.40958515,-0.36560285
2018-09-21 12:16:19,1020,0.25503623,0.40958515,-0.36560285
2018-09-21 12:16:19,1030,0.2415972,0.57635134,-0.40561453
2018-09-21 12:16:19,1041,0.22876903,0.64934975,-0.4392121
2018-09-21 12:16:19,1053,0.20311269,0.70341134,-0.47525316
2018-09-21 12:16:19,1060,0.18020524,0.7452556,-0.50823987
2018-09-21 12:16:19,1072,0.15821409,0.77396625,-0.54183745
2018-09-21 12:16:19,1081,0.13958271,0.7901542,-0.5751296
2018-09-21 12:16:19,1090,0.12064589,0.7846564,-0.66156703
2018-09-21 12:16:19,1101,0.118507855,0.7687739,-0.68783426
2018-09-21 12:16:19,1111,0.118507855,0.7687739,-0.68783426
2018-09-21 12:16:19,1120,0.10629055,0.6976081,-0.7113526
2018-09-21 12:16:19,1130,0.109650314,0.66614854,-0.70738196
2018-09-21 12:16:19,1141,0.10415252,0.6398814,-0.70188415
2018-09-21 12:16:19,1150,0.100792766,0.61666846,-0.6826419
2018-09-21 12:16:19,1160,0.099571034,0.59498274,-0.65576386
2018-09-21 12:16:19,1171,0.09682214,0.56505036,-0.6215554
2018-09-21 12:16:19,1182,0.1020145,0.5488624,-0.5861252
2018-09-21 12:16:19,1191,0.10476339,0.5345071,-0.54305923
2018-09-21 12:16:19,1200,0.112399206,0.5006041,-0.42852196
2018-09-21 12:16:19,1210,0.112399206,0.5006041,-0.42852196
2018-09-21 12:16:19,1220,0.13041973,0.4550946,-0.29535335
2018-09-21 12:16:19,1230,0.1328632,0.43004912,-0.22510384
2018-09-21 12:16:19,1240,0.12980886,0.3866777,-0.15332718
2018-09-21 12:16:19,1250,0.1282817,0.3472769,-0.08002335
2018-09-21 12:16:19,1261,0.13164146,0.30482176,-0.028099801
2018-09-21 12:16:19,1270,0.12522738,0.26389378,0.028710667
2018-09-21 12:16:19,1280,0.118202426,0.2302962,0.076052725
2018-09-21 12:16:19,1292,0.111177474,0.20158553,0.118507855
2018-09-21 12:16:19,1302,0.1020145,0.1872302,0.14263703
2018-09-21 12:16:19,1311,0.09132435,0.18325958,0.15699236
2018-09-21 12:16:19,1321,0.08368854,0.1777618,0.17287487
2018-09-21 12:16:19,1331,0.07727446,0.16890424,0.17623462
2018-09-21 12:16:19,1360,0.07727446,0.16890424,0.17623462
2018-09-21 12:16:19,1360,0.07727446,0.16890424,0.17623462
2018-09-21 12:16:19,1360,0.07727446,0.16890424,0.17623462
2018-09-21 12:16:19,1372,0.07727446,0.16890424,0.17623462
2018-09-21 12:16:20,1380,0.056199603,0.18753563,0.13103059
2018-09-21 12:16:20,1391,0.050396383,0.20005837,0.11362094
2018-09-21 12:16:20,1400,0.04886922,0.22632557,0.09682214
2018-09-21 12:16:20,1413,0.047036625,0.2574797,0.07147124
2018-09-21 12:16:20,1422,0.04642576,0.28130344,0.045814894
2018-09-21 12:16:20,1431,0.04062254,0.30573806,0.016187929
2018-09-21 12:16:20,1440,0.04184427,0.32803464,-0.021991149
2018-09-21 12:16:20,1451,0.051618114,0.3820962,-0.098043874
2018-09-21 12:16:20,1460,0.051618114,0.3820962,-0.098043874
2018-09-21 12:16:20,1470,0.057421334,0.40042216,-0.16187929
2018-09-21 12:16:20,1482,0.059864793,0.4007276,-0.1881465
2018-09-21 12:16:20,1490,0.05589417,0.38698313,-0.21105394
2018-09-21 12:16:20,1501,0.05131268,0.3622431,-0.23060162
2018-09-21 12:16:20,1510,0.051923547,0.32925636,-0.24312437
2018-09-21 12:16:20,1521,0.042760566,0.2874121,-0.26511553
2018-09-21 12:16:20,1532,0.025350908,0.19792034,-0.3036
2018-09-21 12:16:20,1542,0.025350908,0.19792034,-0.3036
2018-09-21 12:16:20,1551,0.008246681,0.15057829,-0.30634892
2018-09-21 12:16:20,1561,-0.046731193,0.037873644,-0.3304781
2018-09-21 12:16:20,1570,-0.08827003,-0.03268129,-0.36102137
2018-09-21 12:16:20,1581,-0.13041973,-0.11728613,-0.39400807
2018-09-21 12:16:20,1590,-0.16523905,-0.20952678,-0.3979787
2018-09-21 12:16:20,1600,-0.18845193,-0.30757064,-0.37690386
2018-09-21 12:16:20,1611,-0.22021692,-0.42241332,-0.34880406
2018-09-21 12:16:20,1622,-0.2687807,-0.6985244,-0.3231477
2018-09-21 12:16:20,1630,-0.29443705,-0.84635377,-0.29993483
2018-09-21 12:16:20,1644,-0.30970868,-0.990518,-0.2764165
2018-09-21 12:16:20,1652,-0.31490102,-1.1004738,-0.2648101
2018-09-21 12:16:20,1662,-0.31490102,-1.1004738,-0.2648101
2018-09-21 12:16:20,1670,-0.31612277,-1.1557571,-0.25503623
2018-09-21 12:16:20,1681,-0.31795537,-1.0711522,-0.2144137
2018-09-21 12:16:20,1691,-0.31795537,-1.0711522,-0.2144137
2018-09-21 12:16:20,1700,-0.34605515,-0.75319684,-0.069027774
2018-09-21 12:16:20,1711,-0.38026363,-0.5467244,0.041233405
2018-09-21 12:16:20,1720,-0.40653083,-0.29718593,0.16187929
2018-09-21 12:16:20,1730,-0.41080686,-0.025350908,0.27947086
2018-09-21 12:16:20,1741,-0.38820487,0.24770586,0.38087448
2018-09-21 12:16:20,1750,-0.3576616,0.4905248,0.46914452
2018-09-21 12:16:20,1762,-0.34238997,0.66798115,0.56199604
2018-09-21 12:16:20,1772,-0.43493605,0.7837401,0.77182823
2018-09-21 12:16:20,1780,-0.50946164,0.7257079,0.91232723
2018-09-21 12:16:20,1791,-0.58123827,0.6209445,1.0592403
2018-09-21 12:16:20,1801,-0.63163465,0.49693888,1.1893547
2018-09-21 12:16:20,1810,-0.66431594,0.36743546,1.3112222
2018-09-21 12:16:20,1820,-0.6960809,0.21471913,1.4395039
2018-09-21 12:16:20,1831,-0.7275405,0.06352998,1.5745052
2018-09-21 12:16:20,1840,-0.7449502,-0.09590584,1.7171422
2018-09-21 12:16:20,1855,-0.7556403,-0.2602286,1.8383989
2018-09-21 12:16:20,1860,-0.7516697,-0.42485678,1.9407189
2018-09-21 12:16:20,1871,-0.73639804,-0.5919284,2.0402899
2018-09-21 12:16:20,1880,-0.7156286,-0.7611381,2.1355848
2018-09-21 12:16:20,1891,-0.68019843,-0.9129381,2.2162192
2018-09-21 12:16:20,1901,-0.63713247,-1.0323622,2.2727242
2018-09-21 12:16:20,1911,-0.5317582,-1.1630874,2.3344216
2018-09-21 12:16:20,1920,-0.4841107,-1.1722504,2.3487768
2018-09-21 12:16:20,1930,-0.44226643,-1.169807,2.3420575
2018-09-21 12:16:20,1941,-0.41233405,-1.1490375,2.3044891
2018-09-21 12:16:20,1950,-0.38973203,-1.1139128,2.2547035
2018-09-21 12:16:20,1960,-0.36560285,-1.0708468,2.1862867
2018-09-21 12:16:20,1971,-0.34269542,-1.026559,2.0967948
2018-09-21 12:16:20,1980,-0.30818152,-0.9718866,1.9898936
2018-09-21 12:16:20,1993,-0.27855456,-0.9242391,1.8655825
2018-09-21 12:16:20,2001,-0.22907446,-0.84329945,1.572978
2018-09-21 12:16:20,2011,-0.22907446,-0.84329945,1.572978
2018-09-21 12:16:20,2020,-0.20555615,-0.8081747,1.412015
2018-09-21 12:16:20,2031,-0.17440203,-0.7538077,1.0809261
2018-09-21 12:16:20,2041,-0.17440203,-0.7538077,1.0809261
2018-09-21 12:16:20,2050,-0.16462818,-0.7021896,0.7654142
2018-09-21 12:16:20,2062,-0.15607607,-0.6750061,0.61422503
2018-09-21 12:16:20,2071,-0.1432479,-0.64476824,0.47219884
2018-09-21 12:16:20,2080,-0.13408493,-0.61941737,0.32895094
2018-09-21 12:16:20,2090,-0.13988814,-0.6068946,0.2049453
2018-09-21 12:16:20,2101,-0.24190263,-0.634689,0.11881329
2018-09-21 12:16:20,2112,-0.44501534,-0.7620544,0.103847094
2018-09-21 12:16:20,2120,-0.47250426,-0.95325524,0.003970624
2018-09-21 12:16:20,2132,-0.47250426,-0.95325524,0.003970624
2018-09-21 12:16:20,2140,-0.45356745,-0.9062186,-0.15332718
2018-09-21 12:16:20,2151,-0.37048978,-0.9114109,-0.43890667
2018-09-21 12:16:20,2160,-0.27977628,-0.9560041,-0.5815437
2018-09-21 12:16:20,2170,-0.17959438,-0.9297369,-0.76052725
2018-09-21 12:16:20,2180,-0.07513642,-0.86406887,-0.9605856
2018-09-21 12:16:20,2193,0.009162978,-0.7837401,-1.1481212
2018-09-21 12:16:20,2203,-0.0036651916,-0.7076874,-1.320996
2018-09-21 12:16:20,2210,0.0018325958,-0.64660084,-1.475545
2018-09-21 12:16:20,2225,-0.07452556,-0.54611355,-1.8032742
2018-09-21 12:16:20,2230,-0.07452556,-0.54611355,-1.8032742
2018-09-21 12:16:20,2241,-0.09407325,-0.48197266,-1.9752327
2018-09-21 12:16:20,2250,-0.09437868,-0.39522982,-2.1661282
2018-09-21 12:16:20,2261,-0.065973446,-0.269697,-2.5057693
2018-09-21 12:16:20,2271,-0.04184427,-0.269697,-2.6673431
2018-09-21 12:16:20,2280,-0.0061086523,-0.3491095,-2.8484647
2018-09-21 12:16:20,2291,0.046120327,-0.537256,-3.0329459
2018-09-21 12:16:20,2300,0.082161374,-0.7556403,-3.1752775
2018-09-21 12:16:20,2311,0.06383542,-0.87781334,-3.220787
2018-09-21 12:16:20,2320,-0.01160644,-0.9129381,-3.1639764
2018-09-21 12:16:20,2332,-0.06414085,-0.947452,-3.1251867
2018-09-21 12:16:20,2343,-0.061391957,-1.0461067,-3.1538973
2018-09-21 12:16:20,2350,-0.0729984,-1.221425,-3.189022
2018-09-21 12:16:20,2361,-0.07941248,-1.5082263,-3.0601294
2018-09-21 12:16:20,2370,-0.07941248,-1.5082263,-3.0601294
2018-09-21 12:16:21,2381,-0.046120327,-1.541213,-2.7250698
2018-09-21 12:16:21,2390,0.036651913,-1.5140295,-2.5995371
2018-09-21 12:16:21,2400,0.094989546,-1.4352279,-2.4523184
2018-09-21 12:16:21,2410,0.12003502,-1.2504412,-2.2156084
2018-09-21 12:16:21,2424,0.116675265,-0.9266826,-1.9162843
2018-09-21 12:16:21,2430,0.11301007,-0.46975538,-1.606881
2018-09-21 12:16:21,2441,0.1160644,0.043982297,-1.3142766
2018-09-21 12:16:21,2452,0.11636983,0.55771995,-1.0516045
2018-09-21 12:16:21,2461,0.13591751,1.0311406,-0.8390234
2018-09-21 12:16:21,2471,0.13927728,1.6771306,-0.45631635
2018-09-21 12:16:21,2481,0.13927728,1.6771306,-0.45631635
2018-09-21 12:16:21,2491,0.09987647,1.8185458,-0.2678644
2018-09-21 12:16:21,2500,0.016187929,1.9016235,0.0729984
2018-09-21 12:16:21,2511,-0.007330383,1.9031507,0.19853121
2018-09-21 12:16:21,2520,-0.030848695,1.8732183,0.2919936
2018-09-21 12:16:21,2531,-0.048258353,1.813659,0.37568212
2018-09-21 12:16:21,2540,-0.06261369,1.7183639,0.45875978
2018-09-21 12:16:21,2551,-0.06261369,1.7183639,0.45875978
2018-09-21 12:16:21,2563,-0.067500606,1.4492778,0.5992588
2018-09-21 12:16:21,2570,-0.03634648,1.3118331,0.6337727
2018-09-21 12:16:21,2581,-0.0067195175,1.2089024,0.6411031
2018-09-21 12:16:21,2590,0.007330383,1.1212431,0.64812803
2018-09-21 12:16:21,2600,3.0543262E-4,1.0580186,0.6774496
2018-09-21 12:16:21,2612,-0.028405234,1.0128145,0.7318166
2018-09-21 12:16:21,2621,-0.0720821,0.9935723,0.79901177
2018-09-21 12:16:21,2630,-0.1518,0.9993755,0.9584476
2018-09-21 12:16:21,2646,-0.16065755,1.0268645,1.0204504
2018-09-21 12:16:21,2650,-0.17195857,1.0473285,1.0778717
2018-09-21 12:16:21,2661,-0.18203785,1.0442741,1.1600331
2018-09-21 12:16:21,2671,-0.18051068,1.0372492,1.2513574
2018-09-21 12:16:21,2683,-0.15485434,0.9941832,1.3808609
2018-09-21 12:16:21,2691,-0.15485434,0.9941832,1.3808609
2018-09-21 12:16:21,2701,-0.1282817,0.94897914,1.5057828
2018-09-21 12:16:21,2712,-0.1282817,0.94897914,1.5057828
2018-09-21 12:16:21,2721,-0.09468412,0.9224065,1.5909985
2018-09-21 12:16:21,2730,-0.08399397,0.91629785,1.6313156
2018-09-21 12:16:21,2740,-0.06994407,0.9230174,1.6652187
2018-09-21 12:16:21,2750,-0.0580322,0.9410379,1.6853772
2018-09-21 12:16:21,2760,-0.03848451,0.97035944,1.6997325
2018-09-21 12:16:21,2770,-0.022296581,1.0106765,1.7088956
2018-09-21 12:16:21,2781,-0.010995574,1.073901,1.7082846
2018-09-21 12:16:21,2790,0.00580322,1.1441506,1.7018706
2018-09-21 12:16:21,2800,0.02321288,1.2696834,1.6588045
2018-09-21 12:16:21,2810,0.015271631,1.3087788,1.6404786
2018-09-21 12:16:21,2820,0.0015271631,1.318858,1.616044
2018-09-21 12:16:21,2831,-0.016187929,1.3057245,1.5897768
2018-09-21 12:16:21,2840,-0.040927973,1.2705997,1.5610662
2018-09-21 12:16:21,2850,-0.06078109,1.2116512,1.5219707
2018-09-21 12:16:21,2860,-0.08246681,1.1398746,1.4651603
2018-09-21 12:16:21,2870,-0.10629055,1.0558805,1.4046847
2018-09-21 12:16:21,2880,-0.13133603,0.9596693,1.3326025
2018-09-21 12:16:21,2890,-0.16676621,0.8368854,1.2534955
2018-09-21 12:16:21,2900,-0.21044308,0.6939429,1.1844677
2018-09-21 12:16:21,2911,-0.30573806,0.31612277,1.0155635
2018-09-21 12:16:21,2920,-0.33383787,0.1142318,0.9260717
2018-09-21 12:16:21,2930,-0.3481932,-0.07727446,0.81092364
2018-09-21 12:16:21,2941,-0.35643986,-0.25167647,0.68844515
2018-09-21 12:16:21,2950,-0.35888332,-0.40194935,0.5702427
2018-09-21 12:16:21,2960,-0.33536503,-0.5305365,0.45723262
2018-09-21 12:16:21,2970,-0.3136793,-0.6087272,0.34666604
2018-09-21 12:16:21,2980,-0.2843578,-0.63163465,0.24862215
2018-09-21 12:16:21,2990,-0.26358834,-0.6072,0.121256754
2018-09-21 12:16:21,3001,-0.26328292,-0.5687156,-0.014660766
2018-09-21 12:16:21,3010,-0.30207285,-0.5488624,-0.11178834
2018-09-21 12:16:21,3020,-0.36254853,-0.54061574,-0.17348573
2018-09-21 12:16:21,3030,-0.4202753,-0.49174652,-0.34788775
2018-09-21 12:16:21,3040,-0.4007276,-0.47891834,-0.44043383
2018-09-21 12:16:21,3051,-0.35460728,-0.4831944,-0.5177083
2018-09-21 12:16:21,3060,-0.28038713,-0.48441613,-0.5589417
2018-09-21 12:16:21,3070,-0.18051068,-0.47891834,-0.57787853
2018-09-21 12:16:21,3080,-0.093767814,-0.45173484,-0.5849035
2018-09-21 12:16:21,3090,0.005497787,-0.40958515,-0.57451874
2018-09-21 12:16:21,3100,0.09468412,-0.36254853,-0.548557
2018-09-21 12:16:21,3110,0.17379116,-0.31215215,-0.51068336
2018-09-21 12:16:21,3121,0.22357668,-0.2687807,-0.45723262
2018-09-21 12:16:21,3131,0.23640485,-0.23182335,-0.38056904
2018-09-21 12:16:21,3141,0.21655174,-0.21655174,-0.19517145
2018-09-21 12:16:21,3151,0.21655174,-0.21655174,-0.19517145
2018-09-21 12:16:21,3160,0.12614368,-0.24373524,0.0070249503
2018-09-21 12:16:21,3170,0.069027774,-0.27672195,0.10048734
2018-09-21 12:16:21,3180,0.015271631,-0.3378085,0.17165314
2018-09-21 12:16:21,3190,-0.04153884,-0.4297437,0.23426682
2018-09-21 12:16:21,3200,-0.090713486,-0.5500842,0.2959642
2018-09-21 12:16:21,3210,-0.124005646,-0.6814202,0.35094208
2018-09-21 12:16:21,3220,-0.1282817,-0.81031275,0.38362336
2018-09-21 12:16:21,3230,-0.122478485,-0.93859446,0.39645153
2018-09-21 12:16:21,3241,-0.103847094,-1.0748174,0.3885103
2018-09-21 12:16:21,3250,-0.07574729,-1.1969905,0.37659842
2018-09-21 12:16:21,3260,-0.051618114,-1.3005321,0.3481932
2018-09-21 12:16:21,3271,-0.028405234,-1.3854424,0.3032946
2018-09-21 12:16:21,3280,-0.011301007,-1.4563028,0.24648413
2018-09-21 12:16:21,3290,-0.023823744,-1.534799,0.0711658
2018-09-21 12:16:21,3301,-0.052534413,-1.5381587,-0.043676864
2018-09-21 12:16:21,3310,-0.08735373,-1.5280794,-0.1600467
2018-09-21 12:16:21,3320,-0.12492194,-1.4993688,-0.28863382
2018-09-21 12:16:21,3331,-0.16584991,-1.4498887,-0.42363504
2018-09-21 12:16:21,3340,-0.20219639,-1.3857478,-0.55771995
2018-09-21 12:16:21,3350,-0.25595254,-1.3203852,-0.68661255
2018-09-21 12:16:21,3361,-0.39370266,-1.3060299,-0.7443393
2018-09-21 12:16:21,3370,-0.57604593,-1.3610078,-0.75808376
2018-09-21 12:16:22,3380,-0.6407976,-1.2498302,-0.97005403
2018-09-21 12:16:22,3390,-0.6407976,-1.2498302,-0.97005403
2018-09-21 12:16:22,3400,-0.42943826,-1.0009027,-1.2611313
2018-09-21 12:16:22,3411,-0.4129449,-0.9682214,-1.3799446
2018-09-21 12:16:22,3420,-0.37904188,-0.98837996,-1.4559973
2018-09-21 12:16:22,3430,-0.3643811,-1.0384709,-1.4850134
2018-09-21 12:16:22,3441,-0.39370266,-1.063211,-1.5140295
2018-09-21 12:16:22,3450,-0.4129449,-1.028697,-1.5699236
2018-09-21 12:16:22,3460,-0.41141775,-0.9615019,-1.6245961
2018-09-21 12:16:22,3470,-0.42241332,-0.89888823,-1.647809
2018-09-21 12:16:22,3481,-0.44868052,-0.8729264,-1.6560557
2018-09-21 12:16:22,3490,-0.47861293,-0.8912524,-1.6658295
2018-09-21 12:16:22,3501,-0.50426924,-0.9260717,-1.6719382
2018-09-21 12:16:22,3510,-0.5216789,-0.98624194,-1.6688838
2018-09-21 12:16:22,3521,-0.5143485,-0.97433007,-1.6756034
2018-09-21 12:16:22,3530,-0.48716503,-0.91996306,-1.6807957
2018-09-21 12:16:22,3540,-0.4392121,-0.82253003,-1.6798794
2018-09-21 12:16:22,3551,-0.39553526,-0.6976081,-1.6847663
2018-09-21 12:16:22,3560,-0.37232238,-0.5510005,-1.674687
2018-09-21 12:16:22,3570,-0.37048978,-0.4007276,-1.645671
2018-09-21 12:16:22,3581,-0.38973203,-0.26083946,-1.6132951
2018-09-21 12:16:22,3590,-0.40866885,-0.15210545,-1.5876387
2018-09-21 12:16:22,3601,-0.4251622,-0.07574729,-1.5781704
2018-09-21 12:16:22,3610,-0.44165558,-0.03756821,-1.5690074
2018-09-21 12:16:22,3620,-0.44409904,-0.039095376,-1.5436565
2018-09-21 12:16:22,3631,-0.35277468,-0.13530666,-1.4773777
2018-09-21 12:16:22,3640,-0.27947086,-0.22907446,-1.4202617
2018-09-21 12:16:22,3650,-0.18509217,-0.32467487,-1.3622295
2018-09-21 12:16:22,3660,-0.057726767,-0.38606682,-1.3374895
2018-09-21 12:16:22,3670,0.04337143,-0.41630468,-1.3182472
2018-09-21 12:16:22,3680,0.11484267,-0.4288274,-1.2684617
2018-09-21 12:16:22,3690,0.16157386,-0.41050145,-1.1682798
2018-09-21 12:16:22,3701,0.17867808,-0.34788775,-1.0509937
2018-09-21 12:16:22,3710,0.18875736,-0.22388211,-0.904386
2018-09-21 12:16:22,3720,0.17440203,-0.03145956,-0.72418076
2018-09-21 12:16:22,3730,0.14844026,0.22937989,-0.52106804
2018-09-21 12:16:22,3740,0.12767084,0.53786683,-0.28130344
2018-09-21 12:16:22,3751,0.13561209,1.2055426,0.16584991
2018-09-21 12:16:22,3760,0.16157386,1.4694363,0.33108896
2018-09-21 12:16:22,3770,0.16249016,1.6563611,0.4728097
2018-09-21 12:16:22,3781,0.14355333,1.7592919,0.61911196
2018-09-21 12:16:22,3790,0.109650314,1.7809776,0.7715228
2018-09-21 12:16:22,3800,0.06047566,1.7537941,0.9401216
2018-09-21 12:16:22,3810,-0.0070249503,1.6896533,1.1233811
2018-09-21 12:16:22,3822,-0.08155051,1.5870279,1.3118331
2018-09-21 12:16:22,3830,-0.129198,1.4596626,1.4993688
2018-09-21 12:16:22,3840,-0.13927728,1.3045027,1.6679676
2018-09-21 12:16:22,3850,-0.076358154,0.947452,1.9162843
2018-09-21 12:16:22,3861,-0.018325957,0.7663304,2.028378
2018-09-21 12:16:22,3870,-0.018325957,0.7663304,2.028378
2018-09-21 12:16:22,3880,0.14049901,0.47769663,2.2143865
2018-09-21 12:16:22,3891,0.22113322,0.38087448,2.288912
2018-09-21 12:16:22,3900,0.28344148,0.32467487,2.3420575
2018-09-21 12:16:22,3910,0.30115658,0.29657507,2.399784
2018-09-21 12:16:22,3920,0.2843578,0.2855795,2.4764478
2018-09-21 12:16:22,3931,0.2733622,0.3042109,2.543643
2018-09-21 12:16:22,3940,0.2593123,0.3643811,2.5851817
