Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:16:19,1071,1.7706453,9.071152,-1.1985906
2018-09-21 12:16:19,1084,1.7706453,9.071152,-1.1985906
2018-09-21 12:16:19,1093,1.7570249,9.656827,-1.4301366
2018-09-21 12:16:19,1102,1.7025435,9.983715,-1.5527196
2018-09-21 12:16:19,1114,1.7025435,9.983715,-1.5527196
2018-09-21 12:16:19,1122,1.7161638,10.160779,-1.6616824
2018-09-21 12:16:19,1131,1.7570249,10.392325,-1.8251266
2018-09-21 12:16:19,1141,1.7570249,10.392325,-1.8251266
2018-09-21 12:16:19,1152,1.7978859,10.501288,-1.879608
2018-09-21 12:16:19,1161,1.8659877,10.474048,-1.8523673
2018-09-21 12:16:19,1171,1.8659877,10.474048,-1.8523673
2018-09-21 12:16:19,1185,1.9068487,10.474048,-1.8659877
2018-09-21 12:16:19,1191,1.96133,10.310603,-1.7978859
2018-09-21 12:16:19,1202,1.96133,10.310603,-1.7978859
2018-09-21 12:16:19,1211,1.96133,10.310603,-1.7978859
2018-09-21 12:16:19,1224,1.9477097,10.18802,-1.6344417
2018-09-21 12:16:19,1231,1.7706453,9.80665,-1.5390993
2018-09-21 12:16:19,1241,1.7025435,9.643207,-1.5118586
2018-09-21 12:16:19,1253,1.7025435,9.643207,-1.5118586
2018-09-21 12:16:19,1261,1.7025435,9.643207,-1.5118586
2018-09-21 12:16:19,1272,1.6344417,9.234595,-1.3756552
2018-09-21 12:16:19,1281,1.6753027,9.180115,-1.3620348
2018-09-21 12:16:19,1291,1.6753027,9.180115,-1.3620348
2018-09-21 12:16:19,1301,1.6753027,9.084772,-1.293933
2018-09-21 12:16:19,1313,1.6753027,9.030291,-1.2122109
2018-09-21 12:16:19,1324,1.6753027,9.030291,-1.2122109
2018-09-21 12:16:19,1332,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:19,1363,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:19,1363,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:19,1363,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:19,1372,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:20,1382,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:20,1392,1.5935807,8.894087,-1.1849703
2018-09-21 12:16:20,1401,1.56634,8.539958,-1.1168685
2018-09-21 12:16:20,1412,1.5118586,8.499097,-1.1441092
2018-09-21 12:16:20,1421,1.5118586,8.499097,-1.1441092
2018-09-21 12:16:20,1431,1.5390993,8.471856,-1.2258313
2018-09-21 12:16:20,1441,1.5390993,8.471856,-1.2258313
2018-09-21 12:16:20,1454,1.484618,8.471856,-1.0896279
2018-09-21 12:16:20,1462,1.484618,8.471856,-1.0896279
2018-09-21 12:16:20,1472,1.4301366,8.60806,-1.1304889
2018-09-21 12:16:20,1481,1.3484144,8.744264,-1.2122109
2018-09-21 12:16:20,1491,1.3484144,8.744264,-1.2122109
2018-09-21 12:16:20,1501,1.1849703,8.934948,-1.2394516
2018-09-21 12:16:20,1512,1.1849703,8.934948,-1.2394516
2018-09-21 12:16:20,1522,1.1032481,9.575105,-1.3075534
2018-09-21 12:16:20,1531,1.1032481,9.575105,-1.3075534
2018-09-21 12:16:20,1542,1.0623871,10.746454,-1.3211738
2018-09-21 12:16:20,1551,0.9670447,12.162971,-1.6344417
2018-09-21 12:16:20,1564,0.9670447,12.162971,-1.6344417
2018-09-21 12:16:20,1571,0.7763598,13.892755,-2.0975335
2018-09-21 12:16:20,1582,0.7763598,13.892755,-2.0975335
2018-09-21 12:16:20,1591,0.6401563,15.472715,-2.2201166
2018-09-21 12:16:20,1601,0.35412905,16.766647,-2.5742457
2018-09-21 12:16:20,1612,0.35412905,16.766647,-2.5742457
2018-09-21 12:16:20,1621,0.13620348,17.910757,-2.8057916
2018-09-21 12:16:20,1631,0.05448139,18.319368,-2.819412
2018-09-21 12:16:20,1642,0.05448139,18.319368,-2.819412
2018-09-21 12:16:20,1651,0.25878662,17.951618,-2.7104492
2018-09-21 12:16:20,1665,1.0487667,15.568057,-1.9340894
2018-09-21 12:16:20,1672,1.0487667,15.568057,-1.9340894
2018-09-21 12:16:20,1682,1.6889231,12.92571,-1.3075534
2018-09-21 12:16:20,1695,1.6889231,12.92571,-1.3075534
2018-09-21 12:16:20,1701,2.0566726,10.106298,-0.7082581
2018-09-21 12:16:20,1712,2.0566726,10.106298,-0.7082581
2018-09-21 12:16:20,1721,2.3290794,6.9872384,-0.3405087
2018-09-21 12:16:20,1731,2.2473574,6.183638,-0.19068487
2018-09-21 12:16:20,1741,2.2473574,6.183638,-0.19068487
2018-09-21 12:16:20,1752,1.4709976,6.3607025,-0.25878662
2018-09-21 12:16:20,1766,1.4709976,6.3607025,-0.25878662
2018-09-21 12:16:20,1771,1.0487667,7.3549876,-0.35412905
2018-09-21 12:16:20,1781,0.61291564,8.049625,-0.3405087
2018-09-21 12:16:20,1795,0.61291564,8.049625,-0.3405087
2018-09-21 12:16:20,1801,0.61291564,8.049625,-0.3405087
2018-09-21 12:16:20,1812,0.16344418,8.539958,-0.54481393
2018-09-21 12:16:20,1821,-0.013620348,9.0983925,-0.89894295
2018-09-21 12:16:20,1833,-0.013620348,9.0983925,-0.89894295
2018-09-21 12:16:20,1841,-0.10896278,9.507003,-1.0215261
2018-09-21 12:16:20,1852,-0.10896278,9.507003,-1.0215261
2018-09-21 12:16:20,1861,-0.21792556,9.711308,-1.1168685
2018-09-21 12:16:20,1872,-0.17706452,9.588725,-1.0215261
2018-09-21 12:16:20,1881,-0.17706452,9.588725,-1.0215261
2018-09-21 12:16:20,1892,0.08172209,9.057531,-0.9942854
2018-09-21 12:16:20,1904,0.08172209,9.057531,-0.9942854
2018-09-21 12:16:20,1913,0.32688835,8.744264,-0.9670447
2018-09-21 12:16:20,1921,0.32688835,8.744264,-0.9670447
2018-09-21 12:16:20,1932,0.54481393,8.635301,-1.0215261
2018-09-21 12:16:20,1942,0.54481393,8.635301,-1.0215261
2018-09-21 12:16:20,1951,0.7082581,8.458236,-1.0079057
2018-09-21 12:16:20,1961,0.81722087,8.104107,-0.88532263
2018-09-21 12:16:20,1972,0.81722087,8.104107,-0.88532263
2018-09-21 12:16:20,1982,0.92618364,7.7363577,-0.6946377
2018-09-21 12:16:20,1991,0.95342433,7.3822284,-0.5992953
2018-09-21 12:16:20,2001,0.95342433,7.3822284,-0.5992953
2018-09-21 12:16:20,2011,0.980665,7.04172,-0.40861043
2018-09-21 12:16:20,2023,0.980665,7.04172,-0.40861043
2018-09-21 12:16:20,2034,1.0487667,6.742072,-0.29964766
2018-09-21 12:16:20,2042,1.0487667,6.742072,-0.29964766
2018-09-21 12:16:20,2051,1.0215261,6.374323,-0.23154591
2018-09-21 12:16:20,2061,1.0896279,6.033814,-0.16344418
2018-09-21 12:16:20,2071,1.0896279,6.033814,-0.16344418
2018-09-21 12:16:20,2081,1.0623871,5.638824,-0.040861044
2018-09-21 12:16:20,2092,1.0623871,5.638824,-0.040861044
2018-09-21 12:16:20,2101,0.667397,5.8976107,-0.12258313
2018-09-21 12:16:20,2114,0.667397,5.8976107,-0.12258313
2018-09-21 12:16:20,2122,1.3211738,6.142777,0.54481393
2018-09-21 12:16:20,2131,1.8523673,5.802268,0.8036005
2018-09-21 12:16:20,2142,1.8523673,5.802268,0.8036005
2018-09-21 12:16:20,2151,1.8523673,5.802268,0.8036005
2018-09-21 12:16:20,2162,1.8251266,6.2244987,0.7082581
2018-09-21 12:16:20,2171,1.920469,6.197258,0.05448139
2018-09-21 12:16:20,2181,1.920469,6.197258,0.05448139
2018-09-21 12:16:20,2192,1.7025435,6.428804,-0.47671217
2018-09-21 12:16:20,2201,1.6344417,7.6273947,-1.0896279
2018-09-21 12:16:20,2212,1.7842655,8.771504,-1.1849703
2018-09-21 12:16:20,2221,1.7842655,8.771504,-1.1849703
2018-09-21 12:16:20,2231,2.1383946,10.2152605,-0.89894295
2018-09-21 12:16:20,2242,2.1383946,10.2152605,-0.89894295
2018-09-21 12:16:20,2252,2.1383946,10.2152605,-0.89894295
2018-09-21 12:16:20,2262,2.2201166,11.604536,-0.7899802
2018-09-21 12:16:20,2271,2.2201166,12.898469,-0.8580819
2018-09-21 12:16:20,2282,2.2201166,12.898469,-0.8580819
2018-09-21 12:16:20,2291,2.192876,14.818938,-0.626536
2018-09-21 12:16:20,2302,2.192876,14.818938,-0.626536
2018-09-21 12:16:20,2311,2.1792557,15.731502,-1.3484144
2018-09-21 12:16:20,2321,1.9885708,15.5135765,-1.56634
2018-09-21 12:16:20,2332,1.9885708,15.5135765,-1.56634
2018-09-21 12:16:20,2341,1.6480621,15.608918,-1.8387469
2018-09-21 12:16:20,2351,1.6480621,15.608918,-1.8387469
2018-09-21 12:16:20,2368,1.879608,16.08563,-1.9749504
2018-09-21 12:16:20,2373,1.879608,16.08563,-1.9749504
2018-09-21 12:16:21,2383,3.1871614,14.246883,-1.3211738
2018-09-21 12:16:21,2392,3.1871614,14.246883,-1.3211738
2018-09-21 12:16:21,2402,4.0452433,12.271934,-0.89894295
2018-09-21 12:16:21,2413,4.7535014,10.746454,-1.0351465
2018-09-21 12:16:21,2422,4.7535014,10.746454,-1.0351465
2018-09-21 12:16:21,2431,5.3527966,9.302697,-1.4301366
2018-09-21 12:16:21,2441,5.3527966,9.302697,-1.4301366
2018-09-21 12:16:21,2452,5.175732,8.676162,-1.5118586
2018-09-21 12:16:21,2461,5.175732,8.676162,-1.5118586
2018-09-21 12:16:21,2472,4.072484,8.349273,-1.4573772
2018-09-21 12:16:21,2483,3.1599207,8.131348,-1.3756552
2018-09-21 12:16:21,2495,3.1599207,8.131348,-1.3756552
2018-09-21 12:16:21,2502,3.1599207,8.131348,-1.3756552
2018-09-21 12:16:21,2511,2.547005,7.913422,-1.3211738
2018-09-21 12:16:21,2521,2.3290794,7.8998017,-1.1577295
2018-09-21 12:16:21,2532,2.3290794,7.8998017,-1.1577295
2018-09-21 12:16:21,2541,2.083913,8.090487,-1.1577295
2018-09-21 12:16:21,2552,2.083913,8.090487,-1.1577295
2018-09-21 12:16:21,2562,2.070293,8.512717,-1.1577295
2018-09-21 12:16:21,2572,2.070293,8.512717,-1.1577295
2018-09-21 12:16:21,2581,2.1792557,8.975809,-1.4028958
2018-09-21 12:16:21,2593,2.2609777,9.983715,-1.8387469
2018-09-21 12:16:21,2604,2.2609777,9.983715,-1.8387469
2018-09-21 12:16:21,2611,2.2609777,9.983715,-1.8387469
2018-09-21 12:16:21,2624,2.2473574,10.20164,-2.1792557
2018-09-21 12:16:21,2632,2.2473574,10.20164,-2.1792557
2018-09-21 12:16:21,2641,2.2473574,10.20164,-2.1792557
2018-09-21 12:16:21,2651,2.002191,10.065437,-2.3018389
2018-09-21 12:16:21,2661,1.8659877,9.929234,-2.2609777
2018-09-21 12:16:21,2672,1.8659877,9.929234,-2.2609777
2018-09-21 12:16:21,2686,1.7706453,9.779409,-2.2882185
2018-09-21 12:16:21,2693,1.6208214,9.507003,-2.233737
2018-09-21 12:16:21,2704,1.6208214,9.275456,-2.192876
2018-09-21 12:16:21,2713,1.5799603,9.071152,-2.1247742
2018-09-21 12:16:21,2722,1.5799603,9.071152,-2.1247742
2018-09-21 12:16:21,2731,1.5935807,8.458236,-2.0430522
2018-09-21 12:16:21,2741,1.5799603,8.117727,-2.002191
2018-09-21 12:16:21,2751,1.6344417,7.804459,-1.96133
2018-09-21 12:16:21,2762,1.7025435,7.5456724,-1.879608
2018-09-21 12:16:21,2771,1.7025435,7.5456724,-1.879608
2018-09-21 12:16:21,2781,1.7161638,7.3549876,-1.8523673
2018-09-21 12:16:21,2792,1.6753027,7.3413672,-1.7842655
2018-09-21 12:16:21,2801,1.5935807,7.4639506,-1.7025435
2018-09-21 12:16:21,2811,1.4437568,7.6137743,-1.7025435
2018-09-21 12:16:21,2821,1.2803127,7.749978,-1.7025435
2018-09-21 12:16:21,2831,1.1577295,7.9270425,-1.8115063
2018-09-21 12:16:21,2841,0.92618364,8.090487,-1.8251266
2018-09-21 12:16:21,2851,0.7627395,8.335652,-1.8932283
2018-09-21 12:16:21,2862,0.6946377,8.7034025,-1.879608
2018-09-21 12:16:21,2871,0.5720546,9.343558,-1.9749504
2018-09-21 12:16:21,2881,0.38136974,10.147159,-2.0975335
2018-09-21 12:16:21,2891,0.2860273,10.814556,-2.152015
2018-09-21 12:16:21,2901,0.14982383,11.400231,-2.1656353
2018-09-21 12:16:21,2911,0.095342435,11.74074,-2.2609777
2018-09-21 12:16:21,2921,0.12258313,12.054008,-2.3290794
2018-09-21 12:16:21,2931,0.19068487,12.326415,-2.3426998
2018-09-21 12:16:21,2942,0.19068487,12.326415,-2.3426998
2018-09-21 12:16:21,2951,0.3677494,12.830367,-2.3290794
2018-09-21 12:16:21,2961,0.54481393,12.993812,-2.192876
2018-09-21 12:16:21,2971,0.7763598,12.966571,-2.0430522
2018-09-21 12:16:21,2981,0.980665,13.1708765,-2.1111538
2018-09-21 12:16:21,2992,1.0760075,13.851893,-2.233737
2018-09-21 12:16:21,3001,1.0079057,14.669114,-2.5742457
2018-09-21 12:16:21,3011,1.0351465,14.628253,-2.7513103
2018-09-21 12:16:21,3022,1.0487667,14.192402,-2.6423476
2018-09-21 12:16:21,3031,1.0487667,14.192402,-2.6423476
2018-09-21 12:16:21,3041,1.0623871,13.484144,-2.4108016
2018-09-21 12:16:21,3051,1.1849703,12.5579605,-2.0158114
2018-09-21 12:16:21,3062,1.2803127,11.277648,-1.4982382
2018-09-21 12:16:21,3071,1.484618,9.861132,-1.0623871
2018-09-21 12:16:21,3081,1.56634,8.580819,-0.55843425
2018-09-21 12:16:21,3092,1.6344417,7.3141265,-0.2860273
2018-09-21 12:16:21,3101,1.5799603,7.0553403,-0.12258313
2018-09-21 12:16:21,3111,1.484618,7.1506824,-0.05448139
2018-09-21 12:16:21,3121,1.3484144,7.3413672,0.027240695
2018-09-21 12:16:21,3135,1.3484144,7.3413672,0.027240695
2018-09-21 12:16:21,3141,1.2258313,7.600154,0.05448139
2018-09-21 12:16:21,3151,1.0487667,7.954283,-0.05448139
2018-09-21 12:16:21,3163,0.8308412,8.253931,-0.16344418
2018-09-21 12:16:21,3172,0.8308412,8.253931,-0.16344418
2018-09-21 12:16:21,3181,0.6401563,8.512717,-0.17706452
2018-09-21 12:16:21,3192,0.55843425,8.539958,-0.17706452
2018-09-21 12:16:21,3202,0.50395286,8.499097,-0.13620348
2018-09-21 12:16:21,3211,0.50395286,8.499097,-0.13620348
2018-09-21 12:16:21,3221,0.51757324,8.294792,0.05448139
2018-09-21 12:16:21,3232,0.5720546,8.21307,0.06810174
2018-09-21 12:16:21,3241,0.5720546,8.21307,0.06810174
2018-09-21 12:16:21,3251,0.7082581,8.063246,0.06810174
2018-09-21 12:16:21,3262,0.7491191,7.995144,0.05448139
2018-09-21 12:16:21,3271,0.89894295,7.9270425,-0.027240695
2018-09-21 12:16:21,3281,0.9942854,7.9270425,-0.19068487
2018-09-21 12:16:21,3292,1.1849703,7.8317,-0.19068487
2018-09-21 12:16:21,3301,1.3211738,7.763598,-0.21792556
2018-09-21 12:16:21,3312,1.5527196,7.6273947,-0.3405087
2018-09-21 12:16:21,3321,1.5527196,7.6273947,-0.3405087
2018-09-21 12:16:21,3331,1.7842655,7.409469,-0.3949901
2018-09-21 12:16:21,3341,1.9340894,7.2324047,-0.47671217
2018-09-21 12:16:21,3352,1.7025435,7.327747,-0.50395286
2018-09-21 12:16:21,3361,1.6344417,7.600154,-0.27240697
2018-09-21 12:16:21,3371,2.587866,7.3549876,-0.013620348
2018-09-21 12:16:22,3382,2.901134,6.810174,0.05448139
2018-09-21 12:16:22,3391,2.901134,6.810174,0.05448139
2018-09-21 12:16:22,3401,2.669588,6.537767,-0.095342435
2018-09-21 12:16:22,3412,2.0158114,7.177923,-0.6401563
2018-09-21 12:16:22,3422,1.7434045,7.368608,-0.939804
2018-09-21 12:16:22,3431,1.7025435,7.3822284,-1.1441092
2018-09-21 12:16:22,3441,1.8659877,7.641015,-1.1577295
2018-09-21 12:16:22,3452,1.8659877,7.641015,-1.1577295
2018-09-21 12:16:22,3461,2.1247742,8.063246,-0.95342433
2018-09-21 12:16:22,3471,2.1247742,8.362893,-0.9942854
2018-09-21 12:16:22,3482,1.9885708,8.907707,-1.1304889
2018-09-21 12:16:22,3491,1.9885708,8.907707,-1.1304889
2018-09-21 12:16:22,3501,1.96133,9.289077,-1.2258313
2018-09-21 12:16:22,3512,2.083913,9.629586,-1.1985906
2018-09-21 12:16:22,3521,2.3426998,10.20164,-1.1849703
2018-09-21 12:16:22,3532,2.547005,10.678352,-1.0760075
2018-09-21 12:16:22,3541,2.7240696,11.427472,-0.9942854
2018-09-21 12:16:22,3551,2.7240696,11.427472,-0.9942854
2018-09-21 12:16:22,3562,2.901134,12.871228,-1.1577295
2018-09-21 12:16:22,3571,2.7785509,13.416042,-1.4165162
2018-09-21 12:16:22,3581,2.5606253,14.09706,-1.7434045
2018-09-21 12:16:22,3592,2.3971813,14.410328,-1.8387469
2018-09-21 12:16:22,3601,2.3971813,14.410328,-1.8387469
2018-09-21 12:16:22,3611,2.315459,14.505671,-1.7842655
2018-09-21 12:16:22,3621,2.2609777,14.2877445,-1.6889231
2018-09-21 12:16:22,3631,2.2882185,13.70207,-1.525479
2018-09-21 12:16:22,3641,2.3018389,12.9529505,-1.4028958
2018-09-21 12:16:22,3652,2.3971813,12.639683,-1.3075534
2018-09-21 12:16:22,3661,2.3971813,12.639683,-1.3075534
2018-09-21 12:16:22,3671,2.7649305,12.612442,-1.1168685
2018-09-21 12:16:22,3682,3.1190596,12.285554,-1.0623871
2018-09-21 12:16:22,3691,3.1190596,12.285554,-1.0623871
2018-09-21 12:16:22,3701,3.9499009,11.073342,-0.8036005
2018-09-21 12:16:22,3711,4.4129925,10.174399,-0.7354988
2018-09-21 12:16:22,3722,4.739881,9.248216,-0.7218784
2018-09-21 12:16:22,3731,4.903325,8.022385,-0.8308412
2018-09-21 12:16:22,3741,4.69902,7.6273947,-0.9670447
2018-09-21 12:16:22,3752,4.235928,7.504812,-1.1441092
2018-09-21 12:16:22,3761,3.5957718,7.572913,-1.4709976
2018-09-21 12:16:22,3773,3.5957718,7.572913,-1.4709976
2018-09-21 12:16:22,3784,2.8602731,8.063246,-1.6344417
2018-09-21 12:16:22,3791,2.383561,8.676162,-1.6208214
2018-09-21 12:16:22,3802,2.383561,8.676162,-1.6208214
2018-09-21 12:16:22,3811,2.070293,9.370799,-1.7161638
2018-09-21 12:16:22,3822,1.8523673,9.588725,-1.7161638
2018-09-21 12:16:22,3831,1.6480621,9.697687,-1.7570249
2018-09-21 12:16:22,3841,1.5799603,9.779409,-1.7978859
2018-09-21 12:16:22,3852,1.5527196,9.874752,-1.8387469
2018-09-21 12:16:22,3861,1.5527196,9.874752,-1.8387469
2018-09-21 12:16:22,3871,1.607201,10.051817,-1.8932283
2018-09-21 12:16:22,3882,1.6889231,10.256122,-2.002191
2018-09-21 12:16:22,3891,1.7706453,10.855417,-2.192876
2018-09-21 12:16:22,3901,1.8387469,11.4410925,-2.315459
2018-09-21 12:16:22,3912,1.8387469,11.4410925,-2.315459
2018-09-21 12:16:22,3921,1.7842655,11.822462,-2.6423476
2018-09-21 12:16:22,3931,1.8387469,11.659018,-2.6968288
2018-09-21 12:16:22,3942,1.920469,11.318509,-2.7513103
2018-09-21 12:16:22,3951,1.9340894,11.032481,-2.6832085
2018-09-21 12:16:22,3961,1.920469,10.705593,-2.5606253
2018-09-21 12:16:22,3973,1.8932283,10.392325,-2.4516625
2018-09-21 12:16:22,3981,1.8932283,10.392325,-2.4516625
2018-09-21 12:16:22,3992,1.7434045,9.80665,-2.3426998
2018-09-21 12:16:22,4002,1.6480621,9.384419,-2.2882185
2018-09-21 12:16:22,4012,1.5390993,8.825985,-2.083913
2018-09-21 12:16:22,4021,1.5390993,8.825985,-2.083913
2018-09-21 12:16:22,4031,1.4709976,8.267551,-1.9068487
2018-09-21 12:16:22,4041,1.4028958,7.9679036,-1.8387469
2018-09-21 12:16:22,4052,1.334794,7.709117,-1.8115063
2018-09-21 12:16:22,4061,1.253072,7.4503303,-1.7706453
2018-09-21 12:16:22,4071,1.1849703,7.246025,-1.7706453
2018-09-21 12:16:22,4081,1.1985906,7.082581,-1.7297841
2018-09-21 12:16:22,4093,1.1713499,6.932757,-1.6480621
2018-09-21 12:16:22,4101,1.2258313,6.8374147,-1.525479
2018-09-21 12:16:22,4112,1.2258313,6.8374147,-1.525479
2018-09-21 12:16:22,4121,1.1849703,6.8374147,-1.4301366
2018-09-21 12:16:22,4132,1.1713499,6.9599977,-1.4165162
2018-09-21 12:16:22,4141,1.0896279,7.04172,-1.3892754
