Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:19:05,7520,-0.0030543262,-0.015882496,-0.004276057
2018-11-10 21:19:05,7530,0.0033597588,-0.008552114,-0.007330383
2018-11-10 21:19:05,7540,-0.0012217305,-0.005192355,-0.00580322
2018-11-10 21:19:05,7550,0.0015271631,-0.0036651916,-0.004581489
2018-11-10 21:19:05,7560,0.0012217305,-0.0070249503,-0.004886922
2018-11-10 21:19:05,7570,-6.1086525E-4,-0.004886922,0.0033597588
2018-11-10 21:19:05,7583,0.0018325958,-0.0070249503,0.0061086523
2018-11-10 21:19:05,7590,0.0018325958,-0.0021380284,0.0033597588
2018-11-10 21:19:05,7600,-0.0030543262,-0.0021380284,-9.162979E-4
2018-11-10 21:19:05,7610,-0.0027488936,3.0543262E-4,-0.003970624
2018-11-10 21:19:05,7620,-0.005192355,0.0036651916,-0.0021380284
2018-11-10 21:19:05,7631,-9.162979E-4,6.1086525E-4,-0.0015271631
2018-11-10 21:19:05,7640,-0.0036651916,0.0061086523,-0.0027488936
2018-11-10 21:19:05,7650,-0.0018325958,0.0067195175,-0.0027488936
2018-11-10 21:19:05,7660,0.0033597588,0.011911872,-0.005192355
2018-11-10 21:19:05,7670,0.0061086523,0.014966198,-0.008857546
2018-11-10 21:19:05,7680,0.0030543262,0.027183503,-0.012217305
2018-11-10 21:19:05,7691,-0.0012217305,0.03756821,-0.01160644
2018-11-10 21:19:05,7700,-0.0061086523,0.048258353,-0.0125227375
2018-11-10 21:19:05,7710,-0.0076358155,0.055588737,-0.01863139
2018-11-10 21:19:05,7720,-0.009773844,0.058337633,-0.014660766
2018-11-10 21:19:05,7730,-0.008857546,0.06078109,-0.020158553
2018-11-10 21:19:05,7741,-0.009162978,0.060170226,-0.021685716
2018-11-10 21:19:05,7750,-0.005192355,0.05589417,-0.02107485
2018-11-10 21:19:05,7760,-0.008552114,0.04520403,-0.01740966
2018-11-10 21:19:05,7770,-0.0076358155,0.04734206,-0.016493361
2018-11-10 21:19:05,7780,-0.010995574,0.052534413,-0.026572637
2018-11-10 21:19:05,7790,-0.016798794,0.051923547,-0.03023783
2018-11-10 21:19:05,7804,-0.01740966,0.049480084,-0.025350908
2018-11-10 21:19:05,7810,-0.018325957,0.04886922,-0.025961773
2018-11-10 21:19:05,7820,-0.018936822,0.046731193,-0.027183503
2018-11-10 21:19:05,7830,-0.0125227375,0.050396383,-0.027183503
2018-11-10 21:19:05,7840,-0.014049901,0.048563786,-0.023518313
2018-11-10 21:19:05,7851,-0.010995574,0.04734206,-0.01863139
2018-11-10 21:19:05,7860,-0.009162978,0.038789943,-0.019547688
2018-11-10 21:19:05,7870,-0.008857546,0.027488936,-0.014660766
2018-11-10 21:19:05,7881,-0.01038471,0.019242255,-0.011301007
2018-11-10 21:19:05,7890,-0.006414085,0.010995574,-0.015577064
2018-11-10 21:19:05,7900,-0.0061086523,0.003970624,-0.013744468
2018-11-10 21:19:05,7910,0.004276057,0.0033597588,-0.010995574
2018-11-10 21:19:05,7920,0.0036651916,-0.0030543262,-0.01282817
2018-11-10 21:19:05,7930,0.002443461,-0.005497787,-0.0106901415
2018-11-10 21:19:05,7940,0.0027488936,-6.1086525E-4,-0.0018325958
2018-11-10 21:19:05,7951,0.008552114,0.00580322,-0.004581489
2018-11-10 21:19:05,7960,0.0106901415,0.017715093,-0.0018325958
2018-11-10 21:19:05,7970,0.0125227375,0.022602014,-0.0027488936
2018-11-10 21:19:05,7981,0.0106901415,0.020463986,-3.0543262E-4
2018-11-10 21:19:05,7990,0.011301007,0.013439035,-6.1086525E-4
2018-11-10 21:19:05,8000,0.003970624,0.004886922,-0.009773844
2018-11-10 21:19:05,8010,0.0033597588,-0.004886922,-0.002443461
2018-11-10 21:19:05,8020,-0.0015271631,-0.020463986,0.0015271631
2018-11-10 21:19:05,8030,0.0021380284,-0.03145956,-6.1086525E-4
2018-11-10 21:19:05,8041,0.0012217305,-0.032375857,-0.0070249503
2018-11-10 21:19:05,8050,0.004581489,-0.03634648,-0.01038471
2018-11-10 21:19:05,8060,0.005192355,-0.033292156,-0.01160644
2018-11-10 21:19:05,8070,0.008246681,-0.02687807,-0.008857546
2018-11-10 21:19:05,8080,-0.0033597588,-0.032070424,-0.013744468
2018-11-10 21:19:05,8091,-0.0125227375,-0.06047566,-0.0018325958
2018-11-10 21:19:05,8100,-0.021380283,-0.02107485,0.026267206
2018-11-10 21:19:05,8110,-0.015577064,0.03940081,0.049480084
2018-11-10 21:19:05,8120,-0.0033597588,0.08735373,0.05009095
2018-11-10 21:19:05,8130,0.009773844,0.10598512,0.04184427
2018-11-10 21:19:05,8140,0.016187929,0.099265605,0.03268129
2018-11-10 21:19:05,8151,0.016493361,0.06994407,0.025350908
2018-11-10 21:19:05,8160,0.009468411,0.033292156,0.023823744
2018-11-10 21:19:05,8170,-0.002443461,0.02076942,0.022602014
2018-11-10 21:19:05,8180,-0.02076942,0.028710667,0.02565634
2018-11-10 21:19:05,8190,-0.022602014,0.032986723,0.025350908
2018-11-10 21:19:05,8200,-0.016187929,0.02107485,0.030848695
2018-11-10 21:19:05,8211,0.015271631,-0.064751714,0.021380283
2018-11-10 21:19:05,8220,0.035430185,-0.0983493,0.011911872
2018-11-10 21:19:05,8230,0.043066,-0.10629055,0.011911872
2018-11-10 21:19:05,8240,0.040317107,-0.098043874,6.1086525E-4
2018-11-10 21:19:05,8250,0.03756821,-0.07360926,0.0143553335
2018-11-10 21:19:05,8260,0.042760566,-0.0421497,0.032070424
2018-11-10 21:19:05,8273,0.04795292,-0.0421497,0.0421497
2018-11-10 21:19:05,8280,0.046120327,0.03176499,0.04428773
2018-11-10 21:19:05,8290,0.040927973,0.058948494,0.034513887
2018-11-10 21:19:06,8301,0.02321288,0.055588737,0.02565634
2018-11-10 21:19:06,8310,0.007941248,0.0290161,0.012217305
2018-11-10 21:19:06,8320,-0.008552114,0.008246681,0.0030543262
2018-11-10 21:19:06,8331,-0.02565634,0.0021380284,-0.0021380284
2018-11-10 21:19:06,8340,-0.034513887,0.009162978,-0.005497787
2018-11-10 21:19:06,8350,-0.028099801,0.022907447,-0.0061086523
2018-11-10 21:19:06,8360,-0.025045475,0.03970624,-0.005497787
2018-11-10 21:19:06,8370,-0.021380283,0.044593163,-0.005192355
2018-11-10 21:19:06,8380,-0.007941248,0.045814894,-9.162979E-4
2018-11-10 21:19:06,8390,0.005497787,0.04917465,0.004276057
2018-11-10 21:19:06,8401,0.010079277,0.05131268,0.012217305
2018-11-10 21:19:06,8410,0.013133603,0.056199603,0.015577064
2018-11-10 21:19:06,8420,0.016798794,0.06352998,0.014049901
2018-11-10 21:19:06,8431,0.014966198,0.06169739,0.015271631
2018-11-10 21:19:06,8440,0.014660766,0.05131268,0.015577064
2018-11-10 21:19:06,8450,0.014966198,0.018325957,0.004581489
2018-11-10 21:19:06,8460,0.01863139,-0.0015271631,-0.005192355
2018-11-10 21:19:06,8470,0.017104227,-0.015577064,-0.01282817
2018-11-10 21:19:06,8481,0.015882496,-0.03023783,-0.019242255
2018-11-10 21:19:06,8490,0.012217305,-0.035124753,-0.01863139
2018-11-10 21:19:06,8500,0.012217305,-0.030543262,-0.013439035
2018-11-10 21:19:06,8510,0.009162978,-0.029932396,-0.014966198
2018-11-10 21:19:06,8520,0.0106901415,-0.030848695,-0.015882496
2018-11-10 21:19:06,8531,0.005192355,-0.030543262,-0.010079277
2018-11-10 21:19:06,8540,6.1086525E-4,-0.023518313,-0.014660766
2018-11-10 21:19:06,8550,-0.0036651916,-0.02443461,-0.009773844
2018-11-10 21:19:06,8560,-0.007330383,-0.02443461,-0.004886922
2018-11-10 21:19:06,8570,-0.019547688,-0.018936822,-0.013439035
2018-11-10 21:19:06,8580,-0.02076942,-0.007330383,-0.008857546
2018-11-10 21:19:06,8591,-0.01282817,-0.0021380284,-0.0015271631
2018-11-10 21:19:06,8600,-0.014660766,0.0070249503,-0.005497787
2018-11-10 21:19:06,8610,-0.01038471,0.016798794,-0.0018325958
2018-11-10 21:19:06,8620,-0.004276057,0.021991149,0.0012217305
2018-11-10 21:19:06,8630,6.1086525E-4,0.025350908,-0.0012217305
2018-11-10 21:19:06,8640,-0.0018325958,0.022907447,-9.162979E-4
2018-11-10 21:19:06,8650,-0.0030543262,0.011911872,-0.0070249503
2018-11-10 21:19:06,8661,-0.006414085,0.0018325958,-0.004276057
2018-11-10 21:19:06,8670,0.0027488936,-0.0076358155,-0.004886922
2018-11-10 21:19:06,8680,0.004886922,-0.012217305,-0.004886922
2018-11-10 21:19:06,8691,0.0076358155,-0.011301007,-0.0018325958
2018-11-10 21:19:06,8700,0.0061086523,-0.0143553335,-0.0021380284
2018-11-10 21:19:06,8710,0.003970624,-0.014049901,-0.0033597588
2018-11-10 21:19:06,8720,0.0106901415,-0.013439035,-0.0033597588
2018-11-10 21:19:06,8730,0.006414085,-0.009773844,0.0030543262
2018-11-10 21:19:06,8740,0.0061086523,-0.008246681,0.0033597588
2018-11-10 21:19:06,8751,0.005192355,-0.0070249503,0.007330383
2018-11-10 21:19:06,8760,0.0036651916,-0.0015271631,0.006414085
2018-11-10 21:19:06,8770,0.008246681,0.0027488936,0.008246681
2018-11-10 21:19:06,8780,0.0067195175,0.0018325958,0.01160644
2018-11-10 21:19:06,8790,0.004276057,0.014660766,0.009468411
2018-11-10 21:19:06,8800,0.005497787,0.02107485,0.01160644
2018-11-10 21:19:06,8811,0.0076358155,0.019547688,0.015271631
2018-11-10 21:19:06,8820,0.0076358155,0.020158553,0.014966198
2018-11-10 21:19:06,8830,0.0030543262,0.021991149,0.015271631
2018-11-10 21:19:06,8840,9.162979E-4,0.018936822,0.013133603
2018-11-10 21:19:06,8850,0.0018325958,0.018936822,0.01160644
2018-11-10 21:19:06,8860,0.0027488936,0.022907447,0.010995574
2018-11-10 21:19:06,8871,0.0027488936,0.0290161,0.009773844
2018-11-10 21:19:06,8880,0.00580322,0.03359759,0.0067195175
2018-11-10 21:19:06,8890,0.0070249503,0.03573562,0.008552114
2018-11-10 21:19:06,8900,-0.0018325958,0.03756821,0.0036651916
2018-11-10 21:19:06,8911,0.0015271631,0.03604105,-6.1086525E-4
2018-11-10 21:19:06,8920,0.003970624,0.04153884,-0.0027488936
2018-11-10 21:19:06,8930,0.0067195175,0.04428773,0.012217305
2018-11-10 21:19:06,8940,0.01282817,0.057726767,0.009468411
2018-11-10 21:19:06,8950,0.0076358155,0.056199603,0.010995574
2018-11-10 21:19:06,8961,0.0021380284,0.06169739,0.0106901415
2018-11-10 21:19:06,8970,9.162979E-4,0.06352998,0.009468411
2018-11-10 21:19:06,8980,0.006414085,0.061391957,0.01160644
2018-11-10 21:19:06,8990,3.0543262E-4,0.0580322,0.013439035
2018-11-10 21:19:06,9000,0.0018325958,0.056199603,0.010079277
2018-11-10 21:19:06,9011,0.0033597588,0.053145275,0.005497787
2018-11-10 21:19:06,9020,0.0027488936,0.049785517,0.006414085
2018-11-10 21:19:06,9030,0.002443461,0.0421497,0.005192355
2018-11-10 21:19:06,9040,0.0070249503,0.04153884,0.0033597588
2018-11-10 21:19:06,9050,0.0027488936,0.037873644,0.0033597588
2018-11-10 21:19:06,9061,0.002443461,0.03848451,0.0033597588
2018-11-10 21:19:06,9070,3.0543262E-4,0.035430185,0.0015271631
2018-11-10 21:19:06,9080,0.007330383,0.03604105,-0.002443461
2018-11-10 21:19:06,9090,0.009162978,0.03359759,-0.0036651916
2018-11-10 21:19:06,9100,0.005192355,0.029321533,-9.162979E-4
2018-11-10 21:19:06,9110,0.0015271631,0.027794369,6.1086525E-4
2018-11-10 21:19:06,9121,0.004276057,0.028099801,0.0036651916
2018-11-10 21:19:06,9130,0.0033597588,0.025045475,-0.0015271631
2018-11-10 21:19:06,9140,0.0033597588,0.029321533,-0.0018325958
2018-11-10 21:19:06,9150,0.0027488936,0.027183503,-3.0543262E-4
2018-11-10 21:19:06,9160,0.0036651916,0.029626964,-6.1086525E-4
2018-11-10 21:19:06,9170,0.0021380284,0.034513887,-0.0015271631
2018-11-10 21:19:06,9181,0.0036651916,0.03481932,-0.0036651916
2018-11-10 21:19:06,9190,0.005192355,0.03176499,-0.002443461
2018-11-10 21:19:06,9200,0.003970624,0.026572637,-0.0030543262
2018-11-10 21:19:06,9210,0.003970624,0.021380283,-0.004276057
2018-11-10 21:19:06,9220,0.0033597588,0.016798794,-0.0018325958
2018-11-10 21:19:06,9230,0.004581489,0.017715093,-0.0070249503
2018-11-10 21:19:06,9240,0.0076358155,0.011301007,-0.0076358155
2018-11-10 21:19:06,9250,-6.1086525E-4,0.0125227375,-0.008552114
2018-11-10 21:19:06,9261,-0.0018325958,0.008246681,-0.015882496
2018-11-10 21:19:06,9270,-0.0015271631,0.01038471,-0.009468411
2018-11-10 21:19:06,9280,-0.003970624,0.01038471,-0.011301007
2018-11-10 21:19:06,9290,-0.0067195175,0.004581489,-0.0106901415
2018-11-10 21:19:07,9300,-0.006414085,0.0036651916,-0.008246681
2018-11-10 21:19:07,9310,-0.00580322,0.002443461,-0.007330383
2018-11-10 21:19:07,9321,-0.004276057,0.006414085,-0.008857546
2018-11-10 21:19:07,9330,-0.0067195175,0.011911872,-0.0076358155
2018-11-10 21:19:07,9340,-0.004276057,0.013439035,-0.004581489
2018-11-10 21:19:07,9350,-0.004581489,0.01985312,-0.0036651916
2018-11-10 21:19:07,9361,-0.004581489,0.020463986,-0.007941248
2018-11-10 21:19:07,9370,-3.0543262E-4,0.018936822,-0.0070249503
2018-11-10 21:19:07,9380,-3.0543262E-4,0.014049901,-0.006414085
2018-11-10 21:19:07,9390,0.0036651916,0.011301007,-0.005497787
2018-11-10 21:19:07,9400,0.00580322,0.008552114,-0.003970624
2018-11-10 21:19:07,9411,0.0067195175,0.0106901415,-0.005192355
2018-11-10 21:19:07,9420,0.004886922,0.008857546,-0.0030543262
2018-11-10 21:19:07,9430,0.004276057,0.0036651916,-0.0036651916
2018-11-10 21:19:07,9440,0.0012217305,0.0070249503,-0.007330383
2018-11-10 21:19:07,9451,0.0012217305,0.005497787,-0.005192355
2018-11-10 21:19:07,9461,0.004276057,0.010995574,3.0543262E-4
2018-11-10 21:19:07,9470,6.1086525E-4,0.0067195175,-0.005192355
2018-11-10 21:19:07,9480,0.0033597588,0.00580322,-0.0106901415
2018-11-10 21:19:07,9490,0.0076358155,0.010995574,-0.002443461
2018-11-10 21:19:07,9500,0.008246681,0.014966198,-0.004886922
2018-11-10 21:19:07,9510,0.010079277,0.019547688,0.0015271631
2018-11-10 21:19:07,9521,0.01038471,0.025045475,0.0021380284
2018-11-10 21:19:07,9530,0.006414085,0.030543262,-0.0018325958
2018-11-10 21:19:07,9540,0.003970624,0.03481932,3.0543262E-4
2018-11-10 21:19:07,9551,0.0036651916,0.026572637,-0.0021380284
2018-11-10 21:19:07,9560,0.0036651916,0.03268129,3.0543262E-4
2018-11-10 21:19:07,9570,-9.162979E-4,0.03023783,-0.004581489
2018-11-10 21:19:07,9580,-9.162979E-4,0.021380283,-0.008857546
2018-11-10 21:19:07,9590,0.0018325958,0.017715093,-0.008857546
2018-11-10 21:19:07,9600,-0.008552114,0.008246681,-0.0076358155
2018-11-10 21:19:07,9611,-0.006414085,0.0036651916,-0.004276057
2018-11-10 21:19:07,9620,-0.0015271631,0.0030543262,-0.0070249503
2018-11-10 21:19:07,9630,0.0012217305,0.0021380284,-0.00580322
2018-11-10 21:19:07,9645,-0.0033597588,-9.162979E-4,-0.01038471
2018-11-10 21:19:07,9650,-9.162979E-4,0.0067195175,-0.005192355
2018-11-10 21:19:07,9660,0.0030543262,0.009468411,-0.006414085
2018-11-10 21:19:07,9671,-6.1086525E-4,0.0143553335,9.162979E-4
2018-11-10 21:19:07,9680,0.0015271631,0.01160644,-9.162979E-4
2018-11-10 21:19:07,9690,0.0015271631,0.009773844,-0.0021380284
2018-11-10 21:19:07,9700,3.0543262E-4,0.0106901415,-0.005192355
2018-11-10 21:19:07,9710,9.162979E-4,0.009773844,-0.0021380284
2018-11-10 21:19:07,9720,0.0027488936,0.014660766,-0.0021380284
2018-11-10 21:19:07,9731,0.01038471,0.01160644,-0.0033597588
2018-11-10 21:19:07,9741,0.003970624,0.008552114,-0.003970624
2018-11-10 21:19:07,9750,9.162979E-4,0.0070249503,-0.004886922
2018-11-10 21:19:07,9760,0.002443461,0.014049901,-0.0033597588
2018-11-10 21:19:07,9771,0.007941248,0.013439035,-6.1086525E-4
2018-11-10 21:19:07,9780,0.0061086523,0.017104227,0.002443461
2018-11-10 21:19:07,9790,0.0033597588,0.015577064,-0.005192355
2018-11-10 21:19:07,9800,0.003970624,0.015882496,0.0018325958
2018-11-10 21:19:07,9810,0.002443461,0.019242255,-0.004276057
2018-11-10 21:19:07,9820,0.004581489,0.020158553,9.162979E-4
2018-11-10 21:19:07,9831,0.002443461,0.00580322,-0.004581489
2018-11-10 21:19:07,9840,9.162979E-4,0.0030543262,-0.0061086523
2018-11-10 21:19:07,9850,0.0036651916,3.0543262E-4,-0.004581489
2018-11-10 21:19:07,9860,0.0036651916,3.0543262E-4,-0.004581489
2018-11-10 21:19:07,9871,0.006414085,-0.0033597588,-3.0543262E-4
2018-11-10 21:19:07,9880,0.009162978,0.005192355,-0.006414085
2018-11-10 21:19:07,9890,9.162979E-4,0.0036651916,-0.007941248
2018-11-10 21:19:07,9900,6.1086525E-4,0.0036651916,-0.0027488936
2018-11-10 21:19:07,9910,6.1086525E-4,0.006414085,-0.007941248
2018-11-10 21:19:07,9920,-0.002443461,0.0106901415,-0.008857546
2018-11-10 21:19:07,9931,-0.002443461,0.009162978,-0.009162978
2018-11-10 21:19:07,9940,6.1086525E-4,0.013439035,-0.007941248
2018-11-10 21:19:07,9950,-0.0018325958,0.0067195175,-0.007941248
2018-11-10 21:19:07,9960,6.1086525E-4,0.008857546,-0.003970624
2018-11-10 21:19:07,9970,0.0018325958,0.004276057,-0.0067195175
2018-11-10 21:19:07,9981,0.002443461,0.004276057,-0.0027488936
2018-11-10 21:19:07,9990,-9.162979E-4,0.007941248,-0.007330383
2018-11-10 21:19:07,10000,-0.0036651916,0.0067195175,-0.004886922
2018-11-10 21:19:07,10011,-0.004276057,0.0021380284,-0.006414085
2018-11-10 21:19:07,10020,-0.005192355,0.0015271631,-0.004276057
2018-11-10 21:19:07,10030,-0.0070249503,0.0015271631,-0.004581489
2018-11-10 21:19:07,10040,-0.002443461,0.004276057,-0.0076358155
2018-11-10 21:19:07,10050,9.162979E-4,0.0033597588,-0.011301007
2018-11-10 21:19:07,10061,6.1086525E-4,0.005497787,-0.0061086523
2018-11-10 21:19:07,10070,0.00580322,0.0076358155,-0.004886922
2018-11-10 21:19:07,10080,3.0543262E-4,0.014049901,-0.006414085
2018-11-10 21:19:07,10090,6.1086525E-4,0.01740966,-0.005497787
2018-11-10 21:19:07,10100,0.0061086523,0.02321288,-6.1086525E-4
2018-11-10 21:19:07,10110,0.010079277,0.02687807,-0.0012217305
2018-11-10 21:19:07,10121,0.004581489,0.028099801,0.0021380284
2018-11-10 21:19:07,10130,0.005192355,0.025350908,0.0036651916
2018-11-10 21:19:07,10142,0.004276057,0.025350908,0.0012217305
2018-11-10 21:19:07,10150,0.0030543262,0.020463986,-0.004886922
2018-11-10 21:19:07,10160,0.0018325958,0.017104227,-0.007330383
2018-11-10 21:19:07,10171,0.0036651916,0.015882496,-0.004276057
2018-11-10 21:19:07,10180,-0.00580322,0.0076358155,-0.007330383
2018-11-10 21:19:07,10190,-0.004581489,0.002443461,-0.009773844
2018-11-10 21:19:07,10200,-0.0027488936,-6.1086525E-4,-0.011301007
2018-11-10 21:19:07,10211,-0.0033597588,0.0012217305,-0.009773844
2018-11-10 21:19:07,10220,6.1086525E-4,-0.0018325958,-0.0030543262
2018-11-10 21:19:07,10230,6.1086525E-4,0.004886922,-0.007941248
2018-11-10 21:19:07,10242,0.0015271631,0.008552114,-0.005497787
2018-11-10 21:19:07,10250,3.0543262E-4,0.013744468,-3.0543262E-4
2018-11-10 21:19:07,10260,-0.0018325958,0.015577064,-9.162979E-4
2018-11-10 21:19:07,10271,3.0543262E-4,0.011301007,-0.0021380284
2018-11-10 21:19:07,10280,-0.002443461,0.0143553335,0.0015271631
2018-11-10 21:19:07,10290,-6.1086525E-4,0.015882496,-0.0030543262
2018-11-10 21:19:08,10300,0.0012217305,0.011911872,-0.005192355
2018-11-10 21:19:08,10310,0.007330383,0.013439035,-0.009468411
2018-11-10 21:19:08,10320,0.004581489,0.010079277,-0.003970624
2018-11-10 21:19:08,10330,0.002443461,0.01038471,-6.1086525E-4
2018-11-10 21:19:08,10341,0.0030543262,0.009162978,-0.002443461
2018-11-10 21:19:08,10350,0.0030543262,0.007941248,-0.0027488936
2018-11-10 21:19:08,10360,0.004581489,0.0076358155,-0.0018325958
2018-11-10 21:19:08,10370,0.0070249503,0.00580322,-9.162979E-4
2018-11-10 21:19:08,10380,0.004276057,0.0070249503,-0.0030543262
2018-11-10 21:19:08,10391,0.0027488936,0.009468411,-0.0018325958
2018-11-10 21:19:08,10400,0.005497787,0.010079277,-0.004886922
2018-11-10 21:19:08,10410,-0.0015271631,0.015882496,-0.0018325958
2018-11-10 21:19:08,10420,0.0033597588,0.0061086523,-0.006414085
2018-11-10 21:19:08,10430,0.0018325958,0.004276057,-0.004581489
2018-11-10 21:19:08,10440,0.005497787,0.004581489,-0.002443461
2018-11-10 21:19:08,10451,0.004886922,0.002443461,-0.0067195175
2018-11-10 21:19:08,10460,-0.0018325958,9.162979E-4,-0.0030543262
2018-11-10 21:19:08,10470,0.0021380284,0.0027488936,-0.009773844
2018-11-10 21:19:08,10480,0.0021380284,0.002443461,-0.011911872
2018-11-10 21:19:08,10490,-0.004886922,-0.0012217305,-0.004581489
2018-11-10 21:19:08,10500,-0.006414085,-0.0012217305,-0.0061086523
2018-11-10 21:19:08,10511,-0.005192355,0.0021380284,-0.010079277
2018-11-10 21:19:08,10520,-0.004276057,0.0021380284,-0.003970624
2018-11-10 21:19:08,10530,0.0033597588,0.01160644,-0.0021380284
2018-11-10 21:19:08,10540,-0.0012217305,0.0070249503,-0.006414085
2018-11-10 21:19:08,10550,-0.0018325958,0.01160644,-0.00580322
2018-11-10 21:19:08,10561,-6.1086525E-4,0.009468411,-0.0070249503
2018-11-10 21:19:08,10570,0.0030543262,0.006414085,-0.004581489
2018-11-10 21:19:08,10580,0.0012217305,0.009468411,-0.006414085
2018-11-10 21:19:08,10590,0.0012217305,0.009773844,-0.005192355
2018-11-10 21:19:08,10600,-0.0018325958,0.008857546,-0.0015271631
2018-11-10 21:19:08,10611,0.0021380284,0.01282817,-0.004886922
2018-11-10 21:19:08,10620,0.0061086523,0.017715093,-0.0012217305
2018-11-10 21:19:08,10630,0.002443461,0.014660766,-0.0067195175
2018-11-10 21:19:08,10640,0.0018325958,0.01160644,-0.008857546
2018-11-10 21:19:08,10651,0.003970624,0.015271631,-0.007330383
2018-11-10 21:19:08,10662,0.010995574,0.0067195175,-0.008857546
2018-11-10 21:19:08,10670,0.005192355,0.009162978,-0.0067195175
2018-11-10 21:19:08,10680,0.008857546,0.011911872,-0.009468411
2018-11-10 21:19:08,10690,0.014049901,0.016493361,-0.005497787
2018-11-10 21:19:08,10700,0.02107485,0.02565634,-0.0012217305
2018-11-10 21:19:08,10711,0.03176499,0.034208454,-0.004276057
2018-11-10 21:19:08,10720,0.0290161,0.032986723,-0.00580322
2018-11-10 21:19:08,10730,0.023518313,0.03359759,-3.0543262E-4
2018-11-10 21:19:08,10740,0.015271631,0.035124753,-0.00580322
2018-11-10 21:19:08,10751,0.011301007,0.040011674,-0.0106901415
2018-11-10 21:19:08,10760,0.0067195175,0.043066,-0.006414085
2018-11-10 21:19:08,10770,0.004276057,0.047036625,-0.008246681
2018-11-10 21:19:08,10781,3.0543262E-4,0.043676864,-0.006414085
2018-11-10 21:19:08,10790,-0.008552114,0.03145956,-0.007330383
2018-11-10 21:19:08,10800,-0.013439035,0.016187929,-0.009468411
2018-11-10 21:19:08,10810,-0.02076942,0.005192355,-0.009773844
2018-11-10 21:19:08,10820,-0.01740966,0.0027488936,-0.006414085
2018-11-10 21:19:08,10830,-0.016493361,0.002443461,-0.009162978
2018-11-10 21:19:08,10840,-0.018020526,0.0061086523,-0.0076358155
2018-11-10 21:19:08,10851,-0.016493361,0.0070249503,-0.009468411
2018-11-10 21:19:08,10860,-0.017715093,0.004581489,-0.015271631
2018-11-10 21:19:08,10870,-0.014049901,0.00580322,-0.010995574
2018-11-10 21:19:08,10880,-0.008246681,-0.0018325958,-0.002443461
2018-11-10 21:19:08,10891,-0.002443461,-0.0036651916,-0.0076358155
2018-11-10 21:19:08,10900,-0.003970624,-0.005497787,-0.01038471
2018-11-10 21:19:08,10910,-0.0036651916,-0.003970624,-0.011911872
2018-11-10 21:19:08,10920,-0.0021380284,0.0030543262,-0.004581489
2018-11-10 21:19:08,10930,-0.0033597588,0.003970624,9.162979E-4
2018-11-10 21:19:08,10940,0.0021380284,0.0021380284,0.002443461
2018-11-10 21:19:08,10950,0.003970624,0.0070249503,0.004276057
2018-11-10 21:19:08,10960,0.010079277,0.01038471,0.0027488936
2018-11-10 21:19:08,10970,0.0106901415,0.0106901415,0.0070249503
2018-11-10 21:19:08,10980,0.010079277,0.01038471,0.006414085
2018-11-10 21:19:08,10990,0.019547688,0.0076358155,-6.1086525E-4
2018-11-10 21:19:08,11000,0.02321288,0.004886922,-0.010079277
2018-11-10 21:19:08,11010,0.027794369,0.004581489,-0.0036651916
2018-11-10 21:19:08,11021,0.03145956,0.0061086523,0.0036651916
2018-11-10 21:19:08,11030,0.029932396,0.0027488936,0.004581489
2018-11-10 21:19:08,11040,0.027488936,0.0061086523,0.004276057
2018-11-10 21:19:08,11050,0.029626964,0.0067195175,0.007941248
2018-11-10 21:19:08,11060,0.022296581,0.0012217305,0.0018325958
2018-11-10 21:19:08,11070,0.016798794,-0.0067195175,0.0030543262
2018-11-10 21:19:08,11081,0.014049901,-0.009773844,0.0030543262
2018-11-10 21:19:08,11090,0.009162978,-0.009468411,0.0018325958
2018-11-10 21:19:08,11100,0.0036651916,-0.009468411,0.007330383
2018-11-10 21:19:08,11110,-0.011911872,-0.008246681,0.005497787
2018-11-10 21:19:08,11120,-0.01160644,-0.0027488936,0.004581489
2018-11-10 21:19:08,11130,-0.013133603,9.162979E-4,0.002443461
2018-11-10 21:19:08,11141,-0.013744468,0.005192355,0.005497787
2018-11-10 21:19:08,11150,-0.008552114,0.0061086523,0.0021380284
2018-11-10 21:19:08,11160,-0.011301007,0.01282817,-0.005192355
2018-11-10 21:19:08,11170,-0.01282817,0.009773844,-0.011301007
2018-11-10 21:19:08,11180,-0.009773844,0.010995574,-0.018020526
2018-11-10 21:19:08,11190,-0.010995574,0.0067195175,-0.018020526
2018-11-10 21:19:08,11201,-0.0143553335,0.004581489,-0.023823744
2018-11-10 21:19:08,11210,-0.018936822,-0.00580322,-0.025045475
2018-11-10 21:19:08,11220,-0.021991149,-0.015577064,-0.018936822
2018-11-10 21:19:08,11230,-0.01863139,-0.029626964,-0.01038471
2018-11-10 21:19:08,11240,-0.015577064,-0.03848451,-0.010079277
2018-11-10 21:19:08,11251,-0.012217305,-0.043676864,-0.008246681
2018-11-10 21:19:08,11260,-0.008857546,-0.04550946,-0.010079277
2018-11-10 21:19:08,11270,-0.007330383,-0.043066,-0.0067195175
2018-11-10 21:19:08,11280,-9.162979E-4,-0.03481932,-0.009468411
2018-11-10 21:19:08,11290,0.002443461,-0.032986723,-0.0125227375
2018-11-10 21:19:09,11302,0.0106901415,-0.026572637,-0.01863139
2018-11-10 21:19:09,11310,0.018020526,-0.021685716,-0.018020526
2018-11-10 21:19:09,11320,0.02107485,-0.0143553335,-0.01160644
