Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:18:58,912,10.010956,0.06810174,0.3949901
2018-11-10 21:18:58,923,10.024576,0.05448139,0.35412905
2018-11-10 21:18:58,932,10.024576,0.05448139,0.3405087
2018-11-10 21:18:58,942,9.997335,0.095342435,0.35412905
2018-11-10 21:18:58,952,10.010956,0.05448139,0.35412905
2018-11-10 21:18:58,962,10.024576,0.095342435,0.313268
2018-11-10 21:18:58,972,10.024576,0.095342435,0.2860273
2018-11-10 21:18:58,983,10.024576,0.095342435,0.24516626
2018-11-10 21:18:58,992,10.038197,0.05448139,0.27240697
2018-11-10 21:18:58,1002,10.024576,0.06810174,0.313268
2018-11-10 21:18:58,1012,10.024576,0.040861044,0.23154591
2018-11-10 21:18:58,1022,9.997335,0.06810174,0.24516626
2018-11-10 21:18:58,1033,10.024576,0.08172209,0.23154591
2018-11-10 21:18:58,1042,9.997335,0.06810174,0.313268
2018-11-10 21:18:58,1052,10.010956,0.08172209,0.313268
2018-11-10 21:18:58,1062,10.010956,0.05448139,0.25878662
2018-11-10 21:18:58,1072,10.024576,0.095342435,0.24516626
2018-11-10 21:18:58,1084,10.106298,0.06810174,0.2860273
2018-11-10 21:18:58,1092,10.051817,0.095342435,0.2860273
2018-11-10 21:18:58,1102,10.051817,0.12258313,0.24516626
2018-11-10 21:18:58,1112,10.024576,0.05448139,0.25878662
2018-11-10 21:18:58,1123,10.051817,0.08172209,0.2860273
2018-11-10 21:18:58,1132,10.038197,0.05448139,0.27240697
2018-11-10 21:18:58,1142,10.092678,0.095342435,0.29964766
2018-11-10 21:18:58,1152,10.092678,0.08172209,0.313268
2018-11-10 21:18:58,1162,10.092678,0.05448139,0.2860273
2018-11-10 21:18:58,1172,10.065437,0.05448139,0.2860273
2018-11-10 21:18:58,1182,10.051817,0.013620348,0.2860273
2018-11-10 21:18:58,1193,10.038197,0.040861044,0.27240697
2018-11-10 21:18:58,1202,10.024576,0.05448139,0.25878662
2018-11-10 21:18:58,1212,10.038197,0.05448139,0.2860273
2018-11-10 21:18:58,1222,10.024576,0.05448139,0.24516626
2018-11-10 21:18:58,1232,9.997335,0.08172209,0.24516626
2018-11-10 21:18:58,1243,9.997335,0.08172209,0.2860273
2018-11-10 21:18:58,1252,9.997335,0.06810174,0.27240697
2018-11-10 21:18:58,1262,9.997335,0.06810174,0.27240697
2018-11-10 21:18:58,1272,10.051817,0.08172209,0.3405087
2018-11-10 21:18:58,1283,10.038197,0.05448139,0.32688835
2018-11-10 21:18:58,1292,10.065437,0.05448139,0.2860273
2018-11-10 21:18:59,1302,10.133538,0.06810174,0.29964766
2018-11-10 21:18:59,1312,10.133538,0.06810174,0.29964766
2018-11-10 21:18:59,1322,10.106298,0.095342435,0.23154591
2018-11-10 21:18:59,1333,10.065437,0.05448139,0.21792556
2018-11-10 21:18:59,1342,10.010956,0.06810174,0.17706452
2018-11-10 21:18:59,1352,9.983715,0.08172209,0.16344418
2018-11-10 21:18:59,1362,10.024576,0.06810174,0.24516626
2018-11-10 21:18:59,1373,10.024576,0.040861044,0.2860273
2018-11-10 21:18:59,1382,10.051817,0.095342435,0.35412905
2018-11-10 21:18:59,1392,9.997335,0.08172209,0.32688835
2018-11-10 21:18:59,1402,9.956474,0.095342435,0.32688835
2018-11-10 21:18:59,1413,9.970095,0.027240695,0.24516626
2018-11-10 21:18:59,1422,9.983715,0.040861044,0.23154591
2018-11-10 21:18:59,1432,10.024576,0.05448139,0.20430522
2018-11-10 21:18:59,1442,10.051817,0.13620348,0.12258313
2018-11-10 21:18:59,1452,10.092678,0.12258313,0.095342435
2018-11-10 21:18:59,1462,10.051817,0.13620348,0.10896278
2018-11-10 21:18:59,1472,10.024576,0.13620348,0.12258313
2018-11-10 21:18:59,1482,10.024576,0.12258313,0.06810174
2018-11-10 21:18:59,1492,9.983715,0.12258313,0.16344418
2018-11-10 21:18:59,1503,9.983715,0.12258313,0.16344418
2018-11-10 21:18:59,1512,10.024576,0.05448139,0.24516626
2018-11-10 21:18:59,1522,10.024576,0.027240695,0.27240697
2018-11-10 21:18:59,1532,9.970095,0.06810174,0.24516626
2018-11-10 21:18:59,1542,10.051817,0.040861044,0.24516626
2018-11-10 21:18:59,1552,10.051817,0.040861044,0.23154591
2018-11-10 21:18:59,1562,10.024576,0.040861044,0.23154591
2018-11-10 21:18:59,1572,10.051817,0.027240695,0.24516626
2018-11-10 21:18:59,1582,10.051817,0.027240695,0.24516626
2018-11-10 21:18:59,1592,10.051817,0.040861044,0.23154591
2018-11-10 21:18:59,1602,10.038197,0.027240695,0.2860273
2018-11-10 21:18:59,1612,10.010956,0.08172209,0.25878662
2018-11-10 21:18:59,1622,10.024576,0.05448139,0.313268
2018-11-10 21:18:59,1632,9.997335,0.095342435,0.29964766
2018-11-10 21:18:59,1647,9.997335,0.06810174,0.313268
2018-11-10 21:18:59,1652,9.997335,0.095342435,0.2860273
2018-11-10 21:18:59,1662,10.024576,0.05448139,0.23154591
2018-11-10 21:18:59,1672,10.024576,0.040861044,0.25878662
2018-11-10 21:18:59,1682,10.024576,0.10896278,0.21792556
2018-11-10 21:18:59,1692,10.051817,0.05448139,0.23154591
2018-11-10 21:18:59,1703,10.051817,0.08172209,0.21792556
2018-11-10 21:18:59,1712,10.051817,0.08172209,0.21792556
2018-11-10 21:18:59,1722,10.092678,0.095342435,0.23154591
2018-11-10 21:18:59,1732,10.092678,0.08172209,0.23154591
2018-11-10 21:18:59,1742,10.051817,0.08172209,0.20430522
2018-11-10 21:18:59,1753,10.079058,0.040861044,0.095342435
2018-11-10 21:18:59,1762,10.079058,0.040861044,0.095342435
2018-11-10 21:18:59,1772,10.024576,0.05448139,0.095342435
2018-11-10 21:18:59,1782,9.997335,0.027240695,0.05448139
2018-11-10 21:18:59,1792,9.997335,0.027240695,0.06810174
2018-11-10 21:18:59,1803,9.983715,0.040861044,0.095342435
2018-11-10 21:18:59,1812,9.983715,0.08172209,0.10896278
2018-11-10 21:18:59,1822,9.997335,0.095342435,0.14982383
2018-11-10 21:18:59,1832,10.024576,0.095342435,0.17706452
2018-11-10 21:18:59,1842,9.997335,0.10896278,0.21792556
2018-11-10 21:18:59,1853,10.010956,0.095342435,0.14982383
2018-11-10 21:18:59,1862,10.010956,0.10896278,0.16344418
2018-11-10 21:18:59,1872,10.024576,0.095342435,0.19068487
2018-11-10 21:18:59,1882,10.024576,0.06810174,0.12258313
2018-11-10 21:18:59,1892,10.024576,-0.013620348,0.13620348
2018-11-10 21:18:59,1902,10.065437,0.027240695,0.17706452
2018-11-10 21:18:59,1912,10.051817,0.05448139,0.19068487
2018-11-10 21:18:59,1922,10.024576,0.05448139,0.14982383
2018-11-10 21:18:59,1932,10.024576,0.05448139,0.14982383
2018-11-10 21:18:59,1942,10.038197,0.05448139,0.13620348
2018-11-10 21:18:59,1952,10.051817,0.040861044,0.06810174
2018-11-10 21:18:59,1963,10.038197,0.040861044,0.040861044
2018-11-10 21:18:59,1972,10.038197,0.040861044,0.040861044
2018-11-10 21:18:59,1982,10.038197,0.05448139,0.027240695
2018-11-10 21:18:59,1993,10.024576,0.040861044,0.095342435
2018-11-10 21:18:59,2002,10.024576,0.05448139,0.05448139
2018-11-10 21:18:59,2012,10.051817,0.05448139,0.05448139
2018-11-10 21:18:59,2022,10.065437,0.06810174,-0.013620348
2018-11-10 21:18:59,2032,10.024576,0.027240695,-0.040861044
2018-11-10 21:18:59,2043,10.038197,0.027240695,-0.040861044
2018-11-10 21:18:59,2052,10.065437,0.08172209,-0.013620348
2018-11-10 21:18:59,2063,10.051817,0.06810174,-0.013620348
2018-11-10 21:18:59,2072,10.065437,0.06810174,0.027240695
2018-11-10 21:18:59,2082,10.024576,0.06810174,0.027240695
2018-11-10 21:18:59,2092,9.983715,0.06810174,0.027240695
2018-11-10 21:18:59,2102,10.010956,0.06810174,0.027240695
2018-11-10 21:18:59,2112,10.024576,0.08172209,0.027240695
2018-11-10 21:18:59,2123,10.024576,0.08172209,0.027240695
2018-11-10 21:18:59,2132,10.038197,0.095342435,0.027240695
2018-11-10 21:18:59,2142,10.051817,0.08172209,0.040861044
2018-11-10 21:18:59,2152,10.079058,0.06810174,0.040861044
2018-11-10 21:18:59,2162,10.038197,0.027240695,0.040861044
2018-11-10 21:18:59,2172,10.051817,0.027240695,0.040861044
2018-11-10 21:18:59,2183,10.038197,0.013620348,0.040861044
2018-11-10 21:18:59,2192,10.038197,0.040861044,0.040861044
2018-11-10 21:18:59,2202,9.997335,0.06810174,0.027240695
2018-11-10 21:18:59,2212,10.024576,0.06810174,0.06810174
2018-11-10 21:18:59,2222,10.024576,0.06810174,0.040861044
2018-11-10 21:18:59,2232,10.024576,0.05448139,0.05448139
2018-11-10 21:18:59,2243,10.024576,0.06810174,0.08172209
2018-11-10 21:18:59,2252,10.092678,0.06810174,0.05448139
2018-11-10 21:18:59,2262,10.051817,0.06810174,-0.027240695
2018-11-10 21:18:59,2272,10.038197,0.027240695,-0.027240695
2018-11-10 21:18:59,2282,10.038197,0.027240695,-0.027240695
2018-11-10 21:18:59,2292,10.051817,0.05448139,0.05448139
2018-11-10 21:19:00,2302,10.024576,0.05448139,0.05448139
2018-11-10 21:19:00,2312,10.119919,0.027240695,0.05448139
2018-11-10 21:19:00,2322,10.092678,0.013620348,0.027240695
2018-11-10 21:19:00,2332,10.079058,0.040861044,0.027240695
2018-11-10 21:19:00,2342,10.079058,0.05448139,0.027240695
2018-11-10 21:19:00,2353,10.065437,0.027240695,0.013620348
2018-11-10 21:19:00,2364,10.092678,0.08172209,0.013620348
2018-11-10 21:19:00,2372,10.024576,0.06810174,0.013620348
2018-11-10 21:19:00,2382,10.024576,0.040861044,0.040861044
2018-11-10 21:19:00,2393,10.051817,0.08172209,0.05448139
2018-11-10 21:19:00,2402,10.024576,0.05448139,0.095342435
2018-11-10 21:19:00,2412,10.038197,0.06810174,0.10896278
2018-11-10 21:19:00,2422,10.051817,0.027240695,0.13620348
2018-11-10 21:19:00,2435,10.024576,0.05448139,0.16344418
2018-11-10 21:19:00,2443,10.010956,0.10896278,0.12258313
2018-11-10 21:19:00,2452,10.024576,0.027240695,0.05448139
2018-11-10 21:19:00,2462,10.051817,0.06810174,0.06810174
2018-11-10 21:19:00,2473,10.051817,0.027240695,0.08172209
2018-11-10 21:19:00,2482,10.065437,0.12258313,0.12258313
2018-11-10 21:19:00,2492,10.079058,0.095342435,0.06810174
2018-11-10 21:19:00,2502,10.051817,0.08172209,0.095342435
2018-11-10 21:19:00,2512,10.038197,0.05448139,0.095342435
2018-11-10 21:19:00,2522,10.038197,0.027240695,0.095342435
2018-11-10 21:19:00,2533,10.051817,0.06810174,0.14982383
2018-11-10 21:19:00,2542,10.065437,0.06810174,0.05448139
2018-11-10 21:19:00,2552,10.024576,0.05448139,0.06810174
2018-11-10 21:19:00,2562,9.997335,0.06810174,0.095342435
2018-11-10 21:19:00,2572,9.997335,0.095342435,0.095342435
2018-11-10 21:19:00,2582,10.010956,0.05448139,0.12258313
2018-11-10 21:19:00,2593,10.010956,0.040861044,0.10896278
2018-11-10 21:19:00,2602,10.010956,0.08172209,0.08172209
2018-11-10 21:19:00,2612,10.051817,0.08172209,0.027240695
2018-11-10 21:19:00,2622,10.079058,0.12258313,0.10896278
2018-11-10 21:19:00,2632,10.038197,0.095342435,0.12258313
2018-11-10 21:19:00,2643,9.997335,0.10896278,0.095342435
2018-11-10 21:19:00,2652,9.997335,0.10896278,0.095342435
2018-11-10 21:19:00,2662,10.024576,0.08172209,0.10896278
2018-11-10 21:19:00,2672,10.079058,0.12258313,0.05448139
2018-11-10 21:19:00,2682,10.051817,0.08172209,0.095342435
2018-11-10 21:19:00,2692,10.051817,0.05448139,0.05448139
2018-11-10 21:19:00,2703,10.051817,0.040861044,0.027240695
2018-11-10 21:19:00,2712,10.051817,0.040861044,0.027240695
2018-11-10 21:19:00,2722,10.024576,0.040861044,0.06810174
2018-11-10 21:19:00,2732,10.024576,0.08172209,0.095342435
2018-11-10 21:19:00,2742,10.038197,0.05448139,0.095342435
2018-11-10 21:19:00,2752,10.024576,0.05448139,0.06810174
2018-11-10 21:19:00,2763,9.997335,0.040861044,0.08172209
2018-11-10 21:19:00,2772,10.051817,0.08172209,0.095342435
2018-11-10 21:19:00,2782,10.024576,0.095342435,0.095342435
2018-11-10 21:19:00,2792,10.051817,0.08172209,0.12258313
2018-11-10 21:19:00,2803,10.051817,0.08172209,0.12258313
2018-11-10 21:19:00,2812,10.051817,0.040861044,0.06810174
2018-11-10 21:19:00,2823,10.079058,0.027240695,0.027240695
2018-11-10 21:19:00,2832,10.051817,0.05448139,0.027240695
2018-11-10 21:19:00,2842,10.051817,0.05448139,0.027240695
2018-11-10 21:19:00,2852,10.010956,0.040861044,0.040861044
2018-11-10 21:19:00,2863,10.010956,0.040861044,0.040861044
2018-11-10 21:19:00,2872,10.051817,0.05448139,0.095342435
2018-11-10 21:19:00,2882,10.038197,0.05448139,0.10896278
2018-11-10 21:19:00,2892,10.079058,0.040861044,0.05448139
2018-11-10 21:19:00,2907,10.092678,0.06810174,0.06810174
2018-11-10 21:19:00,2912,10.051817,0.06810174,0.013620348
2018-11-10 21:19:00,2922,10.024576,0.06810174,0.013620348
2018-11-10 21:19:00,2932,10.038197,0.12258313,0.027240695
2018-11-10 21:19:00,2942,9.983715,0.095342435,0.06810174
2018-11-10 21:19:00,2952,9.997335,0.05448139,0.05448139
2018-11-10 21:19:00,2963,10.038197,0.06810174,0.040861044
2018-11-10 21:19:00,2972,10.038197,0.06810174,0.040861044
2018-11-10 21:19:00,2982,10.024576,0.095342435,0.05448139
2018-11-10 21:19:00,2992,10.024576,0.16344418,0.040861044
2018-11-10 21:19:00,3003,10.010956,0.12258313,0.05448139
2018-11-10 21:19:00,3012,10.024576,0.06810174,0.05448139
2018-11-10 21:19:00,3022,10.038197,0.05448139,0.08172209
2018-11-10 21:19:00,3032,10.024576,0.05448139,0.095342435
2018-11-10 21:19:00,3042,10.051817,0.05448139,0.05448139
2018-11-10 21:19:00,3052,10.024576,0.040861044,0.027240695
2018-11-10 21:19:00,3063,10.038197,0.05448139,0.027240695
2018-11-10 21:19:00,3072,10.038197,0.05448139,0.027240695
2018-11-10 21:19:00,3082,10.038197,0.08172209,0.027240695
2018-11-10 21:19:00,3092,10.038197,0.08172209,0.040861044
2018-11-10 21:19:00,3103,10.051817,0.05448139,0.05448139
2018-11-10 21:19:00,3112,10.051817,0.06810174,0.095342435
2018-11-10 21:19:00,3122,10.024576,0.06810174,0.095342435
2018-11-10 21:19:00,3132,10.010956,0.06810174,0.095342435
2018-11-10 21:19:00,3142,10.024576,0.05448139,0.08172209
2018-11-10 21:19:00,3152,10.024576,0.06810174,0.095342435
2018-11-10 21:19:00,3163,10.010956,0.095342435,0.06810174
2018-11-10 21:19:00,3172,10.010956,0.06810174,0.095342435
2018-11-10 21:19:00,3182,10.024576,0.08172209,0.13620348
2018-11-10 21:19:00,3193,10.010956,0.095342435,0.12258313
2018-11-10 21:19:00,3202,10.024576,0.095342435,0.06810174
2018-11-10 21:19:00,3212,10.010956,0.08172209,0.19068487
2018-11-10 21:19:00,3222,10.024576,0.06810174,0.23154591
2018-11-10 21:19:00,3232,10.038197,0.05448139,0.12258313
2018-11-10 21:19:00,3243,9.997335,0.05448139,0.095342435
2018-11-10 21:19:00,3252,10.024576,0.05448139,0.06810174
2018-11-10 21:19:00,3262,10.010956,0.040861044,0.095342435
2018-11-10 21:19:00,3272,10.038197,0.05448139,0.06810174
2018-11-10 21:19:00,3282,10.065437,0.05448139,0.10896278
2018-11-10 21:19:00,3292,10.051817,0.05448139,0.06810174
2018-11-10 21:19:01,3303,10.051817,0.013620348,0.040861044
2018-11-10 21:19:01,3312,10.051817,0.05448139,0.05448139
2018-11-10 21:19:01,3322,10.038197,0.05448139,0.040861044
2018-11-10 21:19:01,3332,10.079058,0.040861044,0.05448139
2018-11-10 21:19:01,3342,10.051817,0.05448139,0.05448139
2018-11-10 21:19:01,3352,10.051817,0.05448139,0.05448139
2018-11-10 21:19:01,3368,9.983715,0.05448139,0.13620348
2018-11-10 21:19:01,3373,10.024576,0.05448139,0.17706452
2018-11-10 21:19:01,3382,10.051817,0.095342435,0.12258313
2018-11-10 21:19:01,3392,10.092678,0.10896278,0.095342435
2018-11-10 21:19:01,3402,10.119919,0.12258313,0.13620348
2018-11-10 21:19:01,3412,10.092678,0.08172209,0.12258313
2018-11-10 21:19:01,3422,10.051817,0.10896278,0.095342435
2018-11-10 21:19:01,3432,10.092678,0.08172209,0.05448139
2018-11-10 21:19:01,3442,10.051817,0.05448139,0.095342435
2018-11-10 21:19:01,3452,10.024576,0.05448139,0.12258313
2018-11-10 21:19:01,3462,10.038197,0.05448139,0.12258313
2018-11-10 21:19:01,3472,10.038197,0.05448139,0.12258313
2018-11-10 21:19:01,3482,10.119919,0.05448139,0.13620348
2018-11-10 21:19:01,3493,10.119919,0.05448139,0.13620348
2018-11-10 21:19:01,3502,10.079058,0.06810174,0.14982383
2018-11-10 21:19:01,3512,10.051817,0.08172209,0.095342435
2018-11-10 21:19:01,3522,10.010956,0.095342435,0.095342435
2018-11-10 21:19:01,3532,10.010956,0.06810174,0.13620348
2018-11-10 21:19:01,3543,9.997335,0.08172209,0.12258313
2018-11-10 21:19:01,3552,10.024576,0.095342435,0.17706452
2018-11-10 21:19:01,3562,10.024576,0.095342435,0.14982383
2018-11-10 21:19:01,3572,10.024576,0.095342435,0.24516626
2018-11-10 21:19:01,3582,10.024576,0.095342435,0.19068487
2018-11-10 21:19:01,3592,10.024576,0.10896278,0.13620348
2018-11-10 21:19:01,3602,9.997335,0.08172209,0.10896278
2018-11-10 21:19:01,3613,10.024576,0.095342435,0.16344418
2018-11-10 21:19:01,3622,10.024576,0.05448139,0.095342435
2018-11-10 21:19:01,3632,10.024576,0.05448139,0.12258313
2018-11-10 21:19:01,3642,10.024576,0.05448139,0.12258313
2018-11-10 21:19:01,3652,10.024576,0.027240695,0.12258313
2018-11-10 21:19:01,3663,10.010956,0.040861044,0.14982383
2018-11-10 21:19:01,3672,10.051817,0.05448139,0.16344418
2018-11-10 21:19:01,3682,10.010956,0.095342435,0.14982383
2018-11-10 21:19:01,3693,10.051817,0.10896278,0.12258313
2018-11-10 21:19:01,3702,10.051817,0.12258313,0.16344418
2018-11-10 21:19:01,3712,10.051817,0.14982383,0.10896278
2018-11-10 21:19:01,3722,10.024576,0.095342435,0.19068487
2018-11-10 21:19:01,3732,9.997335,0.095342435,0.16344418
2018-11-10 21:19:01,3742,10.051817,0.095342435,0.16344418
2018-11-10 21:19:01,3752,10.024576,0.05448139,0.14982383
2018-11-10 21:19:01,3763,10.024576,0.05448139,0.16344418
2018-11-10 21:19:01,3772,10.024576,0.05448139,0.16344418
2018-11-10 21:19:01,3782,10.038197,0.08172209,0.19068487
2018-11-10 21:19:01,3792,10.024576,0.095342435,0.19068487
2018-11-10 21:19:01,3803,10.024576,0.095342435,0.19068487
2018-11-10 21:19:01,3812,10.051817,0.095342435,0.23154591
2018-11-10 21:19:01,3822,10.051817,0.095342435,0.19068487
2018-11-10 21:19:01,3832,10.024576,0.06810174,0.19068487
2018-11-10 21:19:01,3843,10.010956,0.027240695,0.14982383
2018-11-10 21:19:01,3852,10.010956,0.027240695,0.14982383
2018-11-10 21:19:01,3862,10.010956,0.05448139,0.13620348
2018-11-10 21:19:01,3872,9.997335,0.08172209,0.17706452
2018-11-10 21:19:01,3882,10.024576,0.05448139,0.20430522
2018-11-10 21:19:01,3892,9.997335,0.08172209,0.17706452
2018-11-10 21:19:01,3902,10.024576,0.08172209,0.19068487
2018-11-10 21:19:01,3912,10.051817,0.08172209,0.17706452
2018-11-10 21:19:01,3922,10.051817,0.10896278,0.17706452
2018-11-10 21:19:01,3933,10.024576,0.12258313,0.14982383
2018-11-10 21:19:01,3942,10.079058,0.12258313,0.14982383
2018-11-10 21:19:01,3952,10.024576,0.095342435,0.14982383
2018-11-10 21:19:01,3962,10.038197,0.08172209,0.14982383
2018-11-10 21:19:01,3972,10.024576,0.06810174,0.19068487
2018-11-10 21:19:01,3982,10.051817,0.05448139,0.17706452
2018-11-10 21:19:01,3993,10.051817,0.095342435,0.16344418
2018-11-10 21:19:01,4002,10.024576,0.06810174,0.10896278
2018-11-10 21:19:01,4012,10.051817,0.06810174,0.12258313
2018-11-10 21:19:01,4022,10.038197,0.06810174,0.12258313
2018-11-10 21:19:01,4032,10.051817,0.095342435,0.12258313
2018-11-10 21:19:01,4043,10.010956,0.08172209,0.14982383
2018-11-10 21:19:01,4052,9.997335,0.095342435,0.16344418
2018-11-10 21:19:01,4062,10.038197,0.095342435,0.12258313
2018-11-10 21:19:01,4072,10.065437,0.06810174,0.19068487
2018-11-10 21:19:01,4082,10.065437,0.095342435,0.17706452
2018-11-10 21:19:01,4092,10.065437,0.095342435,0.17706452
2018-11-10 21:19:01,4103,10.024576,0.08172209,0.14982383
2018-11-10 21:19:01,4112,10.024576,0.08172209,0.14982383
2018-11-10 21:19:01,4123,10.038197,0.095342435,0.12258313
2018-11-10 21:19:01,4132,10.010956,0.12258313,0.14982383
2018-11-10 21:19:01,4143,10.010956,0.05448139,0.19068487
2018-11-10 21:19:01,4152,10.024576,0.08172209,0.19068487
2018-11-10 21:19:01,4162,10.024576,0.027240695,0.16344418
2018-11-10 21:19:01,4172,10.051817,0.05448139,0.14982383
2018-11-10 21:19:01,4182,9.997335,0.08172209,0.19068487
2018-11-10 21:19:01,4193,10.024576,0.095342435,0.24516626
2018-11-10 21:19:01,4202,10.010956,0.10896278,0.14982383
2018-11-10 21:19:01,4212,10.051817,0.12258313,0.16344418
2018-11-10 21:19:01,4224,10.024576,0.06810174,0.16344418
2018-11-10 21:19:01,4232,10.051817,0.095342435,0.12258313
2018-11-10 21:19:01,4242,10.024576,0.095342435,0.14982383
2018-11-10 21:19:01,4252,10.024576,0.095342435,0.14982383
