Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:09,7881,-0.1133155,-0.03359759,0.024740042
2018-11-14 13:24:09,7891,-0.06811147,-0.077579886,0.026267206
2018-11-14 13:24:09,7901,-0.043676864,-0.11728613,0.009773844
2018-11-14 13:24:09,7911,-0.054367006,-0.12644911,-0.022907447
2018-11-14 13:24:09,7922,-0.080634214,-0.10720685,-0.028099801
2018-11-14 13:24:09,7931,-0.103847094,-0.087964594,0.01038471
2018-11-14 13:24:09,7941,-0.113926366,-0.062308256,0.08857546
2018-11-14 13:24:09,7951,-0.10293079,-0.025045475,0.17715092
2018-11-14 13:24:09,7961,-0.08368854,0.018325957,0.26908615
2018-11-14 13:24:09,7971,-0.047036625,0.06811147,0.35888332
2018-11-14 13:24:09,7981,0.0018325958,0.121256754,0.41996986
2018-11-14 13:24:09,7991,0.11636983,0.2125811,0.46273044
2018-11-14 13:24:09,8002,0.15790866,0.25259277,0.4538729
2018-11-14 13:24:09,8011,0.19914207,0.29016098,0.42394048
2018-11-14 13:24:09,8021,0.22815818,0.30970868,0.37140608
2018-11-14 13:24:09,8031,0.25534168,0.31245756,0.3200934
2018-11-14 13:24:09,8041,0.2648101,0.28099802,0.2593123
2018-11-14 13:24:09,8051,0.26267207,0.23609942,0.19761491
2018-11-14 13:24:09,8061,0.26633725,0.20708331,0.14446963
2018-11-14 13:24:09,8072,0.28619036,0.18570304,0.098043874
2018-11-14 13:24:09,8081,0.31856623,0.1853976,0.065973446
2018-11-14 13:24:09,8091,0.35002577,0.20952678,0.04917465
2018-11-14 13:24:09,8101,0.3885103,0.25534168,0.06078109
2018-11-14 13:24:09,8111,0.48288897,0.39584067,0.11362094
2018-11-14 13:24:09,8121,0.5342017,0.4841107,0.15424347
2018-11-14 13:24:09,8132,0.5720753,0.5699373,0.19486602
2018-11-14 13:24:09,8141,0.60139686,0.64751714,0.23701571
2018-11-14 13:24:09,8151,0.61941737,0.70921457,0.2761111
2018-11-14 13:24:09,8161,0.6047566,0.743423,0.3231477
2018-11-14 13:24:09,8171,0.5671884,0.7498371,0.37690386
2018-11-14 13:24:09,8181,0.514654,0.7293731,0.43371433
2018-11-14 13:24:10,8191,0.44898596,0.6737844,0.49663344
2018-11-14 13:24:10,8202,0.38362336,0.59131753,0.56016344
2018-11-14 13:24:10,8211,0.31031954,0.49632803,0.6102544
2018-11-14 13:24:10,8221,0.23854288,0.4120286,0.6420194
2018-11-14 13:24:10,8231,0.122783914,0.25595254,0.6575964
2018-11-14 13:24:10,8241,0.056199603,0.18570304,0.659429
2018-11-14 13:24:10,8251,-0.016798794,0.116980694,0.6719518
2018-11-14 13:24:10,8262,-0.09193522,0.043982297,0.6899723
2018-11-14 13:24:10,8271,-0.1441642,-0.034208454,0.6963864
2018-11-14 13:24:10,8282,-0.17715092,-0.1469131,0.70066243
2018-11-14 13:24:10,8291,-0.20189096,-0.2779437,0.70371675
2018-11-14 13:24:10,8301,-0.22632557,-0.40958515,0.70005155
2018-11-14 13:24:10,8311,-0.24984388,-0.5326745,0.6936375
2018-11-14 13:24:10,8321,-0.2666427,-0.6575964,0.65668017
2018-11-14 13:24:10,8332,-0.29565877,-0.8368854,0.46792278
2018-11-14 13:24:10,8341,-0.3295618,-0.8304713,0.3042109
2018-11-14 13:24:10,8351,-0.36285394,-0.7528914,0.112399206
2018-11-14 13:24:10,8361,-0.37720928,-0.634689,-0.06291912
2018-11-14 13:24:10,8371,-0.3747658,-0.5375614,-0.18906279
2018-11-14 13:24:10,8381,-0.38423425,-0.4810564,-0.2764165
2018-11-14 13:24:10,8391,-0.3933972,-0.44440445,-0.33475417
2018-11-14 13:24:10,8402,-0.3930918,-0.38423425,-0.36132678
2018-11-14 13:24:10,8411,-0.36713,-0.30115658,-0.3484986
2018-11-14 13:24:10,8421,-0.3295618,-0.21594086,-0.30848694
2018-11-14 13:24:10,8431,-0.26358834,-0.1432479,-0.26328292
2018-11-14 13:24:10,8441,-0.18234327,-0.08399397,-0.22907446
2018-11-14 13:24:10,8451,0.0061086523,0.027183503,-0.16646078
2018-11-14 13:24:10,8461,0.09773844,0.07269296,-0.1704314
2018-11-14 13:24:10,8472,0.1872302,0.13683382,-0.17531833
2018-11-14 13:24:10,8481,0.27152961,0.20097467,-0.18051068
2018-11-14 13:24:10,8491,0.35521814,0.25961772,-0.18845193
2018-11-14 13:24:10,8501,0.41508293,0.3295618,-0.1966986
2018-11-14 13:24:10,8513,0.46578476,0.41355577,-0.19822577
2018-11-14 13:24:10,8522,0.49938235,0.5012149,-0.2125811
2018-11-14 13:24:10,8531,0.49754974,0.6026186,-0.22540927
2018-11-14 13:24:10,8541,0.46822822,0.6936375,-0.24312437
2018-11-14 13:24:10,8551,0.4025602,0.75625116,-0.2501493
2018-11-14 13:24:10,8561,0.32925636,0.788627,-0.25381452
2018-11-14 13:24:10,8571,0.13622294,0.73731434,-0.24617869
2018-11-14 13:24:10,8582,0.03848451,0.64599,-0.24373524
2018-11-14 13:24:10,8591,-0.06414085,0.50610185,-0.23487769
2018-11-14 13:24:10,8601,-0.15668693,0.33414328,-0.23304509
2018-11-14 13:24:10,8611,-0.24281894,0.14660765,-0.23273966
2018-11-14 13:24:10,8621,-0.33017266,-0.023518313,-0.25534168
2018-11-14 13:24:10,8632,-0.41508293,-0.1740966,-0.27366763
2018-11-14 13:24:10,8641,-0.4905248,-0.28955013,-0.2929099
2018-11-14 13:24:10,8652,-0.55833083,-0.3753767,-0.31581733
2018-11-14 13:24:10,8661,-0.6200282,-0.43890667,-0.32559118
2018-11-14 13:24:10,8671,-0.67073005,-0.48716503,-0.32559118
2018-11-14 13:24:10,8681,-0.7357872,-0.589485,-0.3145956
2018-11-14 13:24:10,8691,-0.74464476,-0.6395759,-0.2968805
2018-11-14 13:24:10,8702,-0.73426,-0.6979135,-0.28008172
2018-11-14 13:24:10,8711,-0.7021896,-0.74189585,-0.2751948
2018-11-14 13:24:10,8721,-0.659429,-0.7648033,-0.27000242
2018-11-14 13:24:10,8731,-0.61727935,-0.75594574,-0.2773328
2018-11-14 13:24:10,8742,-0.5687156,-0.7021896,-0.28344148
2018-11-14 13:24:10,8751,-0.52503866,-0.6087272,-0.29260445
2018-11-14 13:24:10,8761,-0.47678033,-0.48502702,-0.3005457
2018-11-14 13:24:10,8771,-0.40286562,-0.3594942,-0.2938262
2018-11-14 13:24:10,8784,-0.40286562,-0.3594942,-0.2938262
2018-11-14 13:24:10,8791,-0.19700404,-0.22602014,-0.2938262
2018-11-14 13:24:10,8801,0.018020526,-0.24556783,-0.3857614
2018-11-14 13:24:10,8811,0.11453723,-0.27305678,-0.4605924
2018-11-14 13:24:10,8821,0.19456059,-0.2874121,-0.559858
2018-11-14 13:24:10,8831,0.25381452,-0.26450464,-0.6750061
2018-11-14 13:24:10,8842,0.27916542,-0.20738874,-0.784351
2018-11-14 13:24:10,8851,0.3036,-0.12492194,-0.8454375
2018-11-14 13:24:10,8861,0.3484986,-0.051923547,-0.8417723
2018-11-14 13:24:10,8871,0.4025602,-0.002443461,-0.79320854
2018-11-14 13:24:10,8881,0.47311515,0.029321533,-0.7431176
2018-11-14 13:24:10,8891,0.5537493,0.055588737,-0.7131852
2018-11-14 13:24:10,8901,0.6218608,0.087964594,-0.6768387
2018-11-14 13:24:10,8911,0.657291,0.10934488,-0.6038403
2018-11-14 13:24:10,8922,0.63071835,0.081855945,-0.55771995
2018-11-14 13:24:10,8931,0.58276546,0.05467244,-0.50335294
2018-11-14 13:24:10,8941,0.5345071,0.04734206,-0.441961
2018-11-14 13:24:10,8951,0.48838675,0.071776666,-0.38423425
2018-11-14 13:24:10,8961,0.4538729,0.11911872,-0.31887165
2018-11-14 13:24:10,8971,0.441961,0.17623462,-0.26328292
2018-11-14 13:24:10,8982,0.4370741,0.22693644,-0.2312125
2018-11-14 13:24:10,8991,0.4334089,0.2611449,-0.20189096
2018-11-14 13:24:10,9001,0.42455134,0.2855795,-0.18173242
2018-11-14 13:24:10,9011,0.41508293,0.30085114,-0.17898351
2018-11-14 13:24:10,9021,0.40744713,0.30207285,-0.18173242
2018-11-14 13:24:10,9031,0.39492437,0.30024028,-0.18906279
2018-11-14 13:24:10,9041,0.35796702,0.31703907,-0.20830505
2018-11-14 13:24:10,9052,0.34269542,0.33322698,-0.20586158
2018-11-14 13:24:10,9061,0.33475417,0.34422258,-0.20250183
2018-11-14 13:24:10,9071,0.3371976,0.35796702,-0.1881465
2018-11-14 13:24:10,9081,0.35460728,0.36651915,-0.1563815
2018-11-14 13:24:10,9091,0.37140608,0.3735441,-0.1133155
2018-11-14 13:24:10,9103,0.38973203,0.3943135,-0.07238753
2018-11-14 13:24:10,9113,0.41050145,0.42913285,-0.023823744
2018-11-14 13:24:10,9121,0.43249258,0.46395215,0.027488936
2018-11-14 13:24:10,9131,0.44501534,0.49388456,0.067500606
2018-11-14 13:24:10,9141,0.45631635,0.5207626,0.10598512
2018-11-14 13:24:10,9151,0.44135013,0.54336464,0.14294247
2018-11-14 13:24:10,9161,0.40317106,0.5513059,0.15393804
2018-11-14 13:24:10,9171,0.3494149,0.54092115,0.16737708
2018-11-14 13:24:10,9182,0.29626966,0.50732356,0.19058995
2018-11-14 13:24:11,9191,0.23762658,0.4529566,0.22021692
2018-11-14 13:24:11,9201,0.17715092,0.37812558,0.25473082
2018-11-14 13:24:11,9211,0.11728613,0.29443705,0.2938262
2018-11-14 13:24:11,9221,0.07086037,0.19700404,0.33383787
2018-11-14 13:24:11,9232,0.028405234,0.08399397,0.36896262
2018-11-14 13:24:11,9241,-0.0018325958,-0.027794369,0.3827071
2018-11-14 13:24:11,9251,-0.027488936,-0.13194689,0.39920044
2018-11-14 13:24:11,9261,-0.09101892,-0.28893927,0.43249258
2018-11-14 13:24:11,9271,-0.118507855,-0.32345316,0.45356745
2018-11-14 13:24:11,9281,-0.13530666,-0.33261612,0.48441613
2018-11-14 13:24:11,9292,-0.14385876,-0.32528573,0.5137377
2018-11-14 13:24:11,9301,-0.13225232,-0.29657507,0.5522222
2018-11-14 13:24:11,9311,-0.106595986,-0.25900686,0.5882632
2018-11-14 13:24:11,9321,-0.07513642,-0.2284636,0.6133087
2018-11-14 13:24:11,9331,-0.046120327,-0.19058995,0.6264423
2018-11-14 13:24:11,9341,-0.023518313,-0.15668693,0.6239988
2018-11-14 13:24:11,9351,-0.015882496,-0.1328632,0.6075055
2018-11-14 13:24:11,9362,-0.015882496,-0.12767084,0.5839872
2018-11-14 13:24:11,9371,0.0030543262,-0.13530666,0.5589417
2018-11-14 13:24:11,9381,-0.028405234,-0.18142697,0.43585235
2018-11-14 13:24:11,9391,-0.050396383,-0.19730948,0.3304781
2018-11-14 13:24:11,9401,-0.067500606,-0.21074851,0.19730948
2018-11-14 13:24:11,9411,-0.094989546,-0.22571471,0.04734206
2018-11-14 13:24:11,9421,-0.12186762,-0.2434298,-0.119729586
2018-11-14 13:24:11,9432,-0.16523905,-0.2452624,-0.27000242
2018-11-14 13:24:11,9441,-0.19639318,-0.22021692,-0.34697145
2018-11-14 13:24:11,9451,-0.19792034,-0.18417588,-0.355829
2018-11-14 13:24:11,9461,-0.17928895,-0.16646078,-0.30390546
2018-11-14 13:24:11,9471,-0.14263703,-0.16890424,-0.22113322
2018-11-14 13:24:11,9481,-0.09101892,-0.16768251,-0.1386664
2018-11-14 13:24:11,9491,-0.020463986,-0.14263703,-0.0729984
2018-11-14 13:24:11,9502,0.15485434,-0.05589417,-0.004581489
2018-11-14 13:24:11,9511,0.19914207,0.014966198,-0.032986723
2018-11-14 13:24:11,9521,0.22082779,0.08674286,-0.09040806
2018-11-14 13:24:11,9531,0.21960606,0.15668693,-0.16371189
2018-11-14 13:24:11,9541,0.18448131,0.2012801,-0.24984388
2018-11-14 13:24:11,9551,0.14080444,0.21563543,-0.32925636
2018-11-14 13:24:11,9561,0.077579886,0.2098322,-0.3885103
2018-11-14 13:24:11,9571,0.014966198,0.1872302,-0.4352415
2018-11-14 13:24:11,9582,-0.05681047,0.1554652,-0.45112398
2018-11-14 13:24:11,9591,-0.13072516,0.10873401,-0.45142943
2018-11-14 13:24:11,9601,-0.20616703,0.05222898,-0.4266894
2018-11-14 13:24:11,9612,-0.3643811,-0.041233405,-0.34025195
2018-11-14 13:24:11,9621,-0.44073927,-0.08399397,-0.29260445
2018-11-14 13:24:11,9631,-0.50518554,-0.13958271,-0.25137106
2018-11-14 13:24:11,9641,-0.5684101,-0.204029,-0.19914207
2018-11-14 13:24:11,9651,-0.6221663,-0.27030787,-0.15607607
2018-11-14 13:24:11,9661,-0.6637051,-0.33353242,-0.121256754
2018-11-14 13:24:11,9671,-0.68844515,-0.37782016,-0.094989546
2018-11-14 13:24:11,9682,-0.711658,-0.408058,-0.080634214
2018-11-14 13:24:11,9691,-0.73426,-0.44257188,-0.062002823
2018-11-14 13:24:11,9701,-0.73731434,-0.47647488,-0.040927973
2018-11-14 13:24:11,9711,-0.7315111,-0.514654,-0.01863139
2018-11-14 13:24:11,9721,-0.7107417,-0.5342017,0.009773844
2018-11-14 13:24:11,9731,-0.6383542,-0.4868596,0.04734206
2018-11-14 13:24:11,9742,-0.57360244,-0.41813725,0.062002823
2018-11-14 13:24:11,9751,-0.49205196,-0.33322698,0.058337633
2018-11-14 13:24:11,9761,-0.40591997,-0.23304509,0.036651913
2018-11-14 13:24:11,9771,-0.3200934,-0.14110987,0.0036651916
2018-11-14 13:24:11,9784,-0.23335053,-0.06505715,-0.030848695
2018-11-14 13:24:11,9791,-0.16187929,-0.013744468,-0.06078109
2018-11-14 13:24:11,9801,-0.103847094,0.029932396,-0.077579886
2018-11-14 13:24:11,9811,-0.051923547,0.06963864,-0.08368854
2018-11-14 13:24:11,9821,-9.162979E-4,0.10293079,-0.095294975
2018-11-14 13:24:11,9831,0.038789943,0.1301143,-0.08857546
2018-11-14 13:24:11,9841,0.11178834,0.17348573,-0.07086037
2018-11-14 13:24:11,9852,0.13591751,0.17287487,-0.063224554
2018-11-14 13:24:11,9861,0.15485434,0.16493362,-0.06780604
2018-11-14 13:24:11,9871,0.15271631,0.15118915,-0.07452556
2018-11-14 13:24:11,9881,0.14844026,0.13225232,-0.089186326
2018-11-14 13:24:11,9891,0.1441642,0.11026118,-0.115453534
2018-11-14 13:24:11,9901,0.13683382,0.081855945,-0.15393804
2018-11-14 13:24:11,9911,0.12156218,0.084910266,-0.17348573
2018-11-14 13:24:11,9922,0.110872045,0.12736541,-0.16432275
2018-11-14 13:24:11,9931,0.13530666,0.18936823,-0.116980694
2018-11-14 13:24:11,9941,0.19700404,0.22388211,-0.0580322
2018-11-14 13:24:11,9952,0.2782491,0.21594086,-0.010079277
2018-11-14 13:24:11,9961,0.39706242,0.13683382,-0.032986723
2018-11-14 13:24:11,9971,0.35827246,0.09468412,-0.106901415
2018-11-14 13:24:11,9981,0.27672195,0.064751714,-0.16371189
2018-11-14 13:24:11,9991,0.21288654,0.054061573,-0.16340645
2018-11-14 13:24:11,10002,0.16432275,0.0421497,-0.11209377
2018-11-14 13:24:11,10013,0.13469578,0.028405234,-0.020158553
2018-11-14 13:24:11,10021,0.11056661,0.028099801,0.0870483
2018-11-14 13:24:11,10031,0.09682214,0.014966198,0.20250183
2018-11-14 13:24:11,10041,0.09590584,-0.008246681,0.30665436
2018-11-14 13:24:11,10051,0.105068825,-0.047647487,0.37598756
2018-11-14 13:24:11,10062,0.109650314,-0.093767814,0.40286562
2018-11-14 13:24:11,10071,0.10781772,-0.14049901,0.3998113
2018-11-14 13:24:11,10081,0.074830994,-0.18692477,0.3005457
2018-11-14 13:24:11,10091,0.056199603,-0.17531833,0.2312125
2018-11-14 13:24:11,10102,0.040011674,-0.15515977,0.16157386
2018-11-14 13:24:11,10111,0.030543262,-0.12522738,0.11026118
2018-11-14 13:24:11,10121,0.028099801,-0.086437434,0.07238753
2018-11-14 13:24:11,10131,0.046120327,-0.04886922,0.04062254
2018-11-14 13:24:11,10141,0.07666359,-0.0061086523,0.025961773
2018-11-14 13:24:11,10151,0.124005646,0.044593163,0.02321288
2018-11-14 13:24:11,10162,0.18692477,0.111177474,0.016493361
2018-11-14 13:24:11,10171,0.25809056,0.18570304,0.008857546
2018-11-14 13:24:11,10181,0.32559118,0.26511553,-0.006414085
2018-11-14 13:24:12,10191,0.43768495,0.43218717,-0.028405234
2018-11-14 13:24:12,10202,0.48533243,0.50243664,-0.04062254
2018-11-14 13:24:12,10211,0.51343226,0.5665775,-0.059253927
2018-11-14 13:24:12,10221,0.5119051,0.6160576,-0.06047566
2018-11-14 13:24:12,10231,0.5012149,0.64660084,-0.036957346
2018-11-14 13:24:12,10241,0.46761733,0.655153,0.008857546
2018-11-14 13:24:12,10252,0.4251622,0.6377433,0.08093964
2018-11-14 13:24:12,10261,0.39064834,0.6017023,0.15760323
2018-11-14 13:24:12,10271,0.34330627,0.55771995,0.24037547
2018-11-14 13:24:12,10281,0.3042109,0.5152648,0.29932398
2018-11-14 13:24:12,10291,0.26328292,0.46914452,0.33841935
2018-11-14 13:24:12,10301,0.22266038,0.4156938,0.36041048
2018-11-14 13:24:12,10311,0.12461651,0.26633725,0.3735441
2018-11-14 13:24:12,10321,0.06414085,0.17134771,0.37659842
2018-11-14 13:24:12,10331,9.162979E-4,0.070249505,0.36835176
2018-11-14 13:24:12,10341,-0.05222898,-0.032375857,0.36346483
2018-11-14 13:24:12,10351,-0.10598512,-0.105374254,0.36682457
2018-11-14 13:24:12,10361,-0.13652839,-0.160963,0.37507126
2018-11-14 13:24:12,10371,-0.14844026,-0.19181168,0.39278635
2018-11-14 13:24:12,10381,-0.14477506,-0.18845193,0.41996986
2018-11-14 13:24:12,10392,-0.122478485,-0.16554448,0.44104472
2018-11-14 13:24:12,10401,-0.08827003,-0.13652839,0.4654793
2018-11-14 13:24:12,10411,-0.054367006,-0.09040806,0.48075095
2018-11-14 13:24:12,10421,0.025350908,0.06291912,0.46609017
2018-11-14 13:24:12,10431,0.08124508,0.16462818,0.43585235
2018-11-14 13:24:12,10441,0.13408493,0.2660318,0.3915646
2018-11-14 13:24:12,10452,0.17623462,0.355829,0.3268129
2018-11-14 13:24:12,10461,0.20280726,0.43554693,0.23823744
2018-11-14 13:24:12,10471,0.21533,0.50243664,0.14110987
2018-11-14 13:24:12,10481,0.21991149,0.54336464,0.035430185
2018-11-14 13:24:12,10491,0.2125811,0.54336464,-0.07422013
2018-11-14 13:24:12,10502,0.14752395,0.5143485,-0.1881465
2018-11-14 13:24:12,10511,0.032986723,0.47403142,-0.28893927
2018-11-14 13:24:12,10521,-0.10720685,0.44837508,-0.3387248
2018-11-14 13:24:12,10531,-0.20555615,0.42241332,-0.3173445
2018-11-14 13:24:12,10541,-0.2929099,0.25686884,-0.13744467
2018-11-14 13:24:12,10551,-0.29626966,0.12705997,-0.048563786
2018-11-14 13:24:12,10561,-0.2687807,-0.009162978,0.036651913
2018-11-14 13:24:12,10572,-0.22693644,-0.13103059,0.10262536
2018-11-14 13:24:12,10581,-0.15485434,-0.2125811,0.14996742
2018-11-14 13:24:12,10591,-0.08368854,-0.2312125,0.15241088
2018-11-14 13:24:12,10601,-0.011301007,-0.18997909,0.12095132
2018-11-14 13:24:12,10611,0.05681047,-0.110872045,0.08002335
2018-11-14 13:24:12,10621,0.11484267,-0.00580322,0.03848451
2018-11-14 13:24:12,10631,0.15485434,0.10995574,0.0070249503
2018-11-14 13:24:12,10641,0.18234327,0.22296582,-0.03756821
2018-11-14 13:24:12,10652,0.17623462,0.42913285,-0.1282817
2018-11-14 13:24:12,10661,0.14721853,0.48747048,-0.16401732
2018-11-14 13:24:12,10671,0.0983493,0.52320606,-0.19272798
2018-11-14 13:24:12,10681,0.03390302,0.52503866,-0.20891592
2018-11-14 13:24:12,10691,-0.03481932,0.49235737,-0.21563543
2018-11-14 13:24:12,10701,-0.10873401,0.41996986,-0.2012801
2018-11-14 13:24:12,10711,-0.1908954,0.3051272,-0.17928895
2018-11-14 13:24:12,10722,-0.26847526,0.16676621,-0.15515977
2018-11-14 13:24:12,10731,-0.3368922,0.015271631,-0.13072516
2018-11-14 13:24:12,10742,-0.40530908,-0.12767084,-0.106595986
2018-11-14 13:24:12,10751,-0.48197266,-0.24312437,-0.08460484
2018-11-14 13:24:12,10761,-0.5537493,-0.32559118,-0.074830994
2018-11-14 13:24:12,10771,-0.66553766,-0.40958515,-0.06414085
2018-11-14 13:24:12,10781,-0.70005155,-0.4251622,-0.06536258
2018-11-14 13:24:12,10791,-0.72173727,-0.43127087,-0.059864793
2018-11-14 13:24:12,10801,-0.72387534,-0.441961,-0.047036625
2018-11-14 13:24:12,10812,-0.7101309,-0.46395215,-0.029321533
2018-11-14 13:24:12,10821,-0.679893,-0.48441613,-0.025045475
2018-11-14 13:24:12,10831,-0.6423248,-0.49357912,-0.023518313
2018-11-14 13:24:12,10841,-0.5876524,-0.49663344,-0.027794369
2018-11-14 13:24:12,10851,-0.5290093,-0.48533243,-0.03970624
2018-11-14 13:24:12,10861,-0.46486846,-0.462425,-0.056505036
2018-11-14 13:24:12,10872,-0.39920044,-0.43066,-0.07422013
2018-11-14 13:24:12,10881,-0.3454443,-0.38789943,-0.09590584
2018-11-14 13:24:12,10891,-0.25961772,-0.3051272,-0.12705997
2018-11-14 13:24:12,10901,-0.22235495,-0.28710666,-0.13194689
2018-11-14 13:24:12,10911,-0.1994475,-0.30085114,-0.14172074
2018-11-14 13:24:12,10921,-0.18020524,-0.3200934,-0.16493362
2018-11-14 13:24:12,10932,-0.1572978,-0.3100141,-0.2049453
2018-11-14 13:24:12,10941,-0.12461651,-0.27977628,-0.27030787
2018-11-14 13:24:12,10951,-0.08277224,-0.21044308,-0.33964106
2018-11-14 13:24:12,10961,-0.017104227,-0.106901415,-0.39736784
2018-11-14 13:24:12,10971,0.048258353,-0.0021380284,-0.39828414
2018-11-14 13:24:12,10981,0.12308934,0.10170906,-0.3200934
2018-11-14 13:24:12,10991,0.35246924,0.3640757,-0.021991149
2018-11-14 13:24:12,11002,0.5021312,0.5183192,0.1414153
2018-11-14 13:24:12,11011,0.6579019,0.6563747,0.28221974
2018-11-14 13:24:12,11021,0.7809912,0.75747293,0.3866777
2018-11-14 13:24:12,11031,0.8356637,0.8142834,0.42943826
2018-11-14 13:24:12,11041,0.81092364,0.86315256,0.41783184
2018-11-14 13:24:12,11051,0.7119634,0.8735373,0.38240165
2018-11-14 13:24:12,11061,0.5864306,0.8222246,0.34269542
2018-11-14 13:24:12,11073,0.45478916,0.71959925,0.3173445
2018-11-14 13:24:12,11081,0.34147367,0.59406644,0.3042109
2018-11-14 13:24:12,11092,0.25411993,0.46975538,0.29779682
2018-11-14 13:24:12,11101,0.19822577,0.3378085,0.30604348
2018-11-14 13:24:12,11111,0.16920967,0.2144137,0.34055737
2018-11-14 13:24:12,11121,0.17928895,-0.004886922,0.3933972
2018-11-14 13:24:12,11131,0.2003638,-0.06414085,0.4034765
2018-11-14 13:24:12,11141,0.21746802,-0.064446285,0.3839288
2018-11-14 13:24:12,11152,0.22510384,0.0076358155,0.3555236
2018-11-14 13:24:12,11161,0.22174409,0.13133603,0.3222314
2018-11-14 13:24:12,11171,0.22876903,0.28496864,0.29168814
2018-11-14 13:24:12,11181,0.2180789,0.43493605,0.2556471
2018-11-14 13:24:13,11191,0.22113322,0.5757405,0.22388211
2018-11-14 13:24:13,11201,0.22785273,0.6740898,0.18997909
2018-11-14 13:24:13,11211,0.2452624,0.73884153,0.15943582
2018-11-14 13:24:13,11222,0.267559,0.7641924,0.12064589
2018-11-14 13:24:13,11231,0.29016098,0.7357872,0.08093964
2018-11-14 13:24:13,11241,0.30757064,0.57910025,0.032375857
2018-11-14 13:24:13,11251,0.2938262,0.49480084,0.021380283
2018-11-14 13:24:13,11261,0.27397305,0.42821655,0.015882496
2018-11-14 13:24:13,11271,0.24862215,0.39492437,0.0143553335
2018-11-14 13:24:13,11281,0.22143865,0.38881573,0.007330383
2018-11-14 13:24:13,11291,0.19608775,0.37751472,0.009773844
2018-11-14 13:24:13,11301,0.17348573,0.3555236,0.009468411
2018-11-14 13:24:13,11311,0.1441642,0.33200526,0.016493361
2018-11-14 13:24:13,11321,0.09896017,0.29260445,0.025045475
2018-11-14 13:24:13,11331,0.05222898,0.23182335,0.032070424
2018-11-14 13:24:13,11341,-0.070249505,0.064751714,0.08246681
2018-11-14 13:24:13,11352,-0.1386664,-0.030848695,0.13225232
2018-11-14 13:24:13,11361,-0.20769419,-0.13041973,0.183565
2018-11-14 13:24:13,11371,-0.269697,-0.22632557,0.25717425
2018-11-14 13:24:13,11381,-0.3118467,-0.30757064,0.3371976
2018-11-14 13:24:13,11391,-0.3323107,-0.36835176,0.40958515
2018-11-14 13:24:13,11401,-0.3210097,-0.41722095,0.4718934
2018-11-14 13:24:13,11411,-0.2950479,-0.4465425,0.5018258
2018-11-14 13:24:13,11421,-0.2648101,-0.4578435,0.516792
2018-11-14 13:24:13,11432,-0.23915374,-0.4447099,0.5006041
2018-11-14 13:24:13,11441,-0.21685717,-0.38453966,0.47067168
2018-11-14 13:24:13,11451,-0.2003638,-0.30695978,0.42271876
2018-11-14 13:24:13,11461,-0.15577064,-0.21044308,0.2602286
2018-11-14 13:24:13,11471,-0.13041973,-0.20799962,0.1554652
2018-11-14 13:24:13,11481,-0.1133155,-0.2406809,0.032070424
2018-11-14 13:24:13,11491,-0.102319926,-0.28405234,-0.10598512
2018-11-14 13:24:13,11502,-0.10048734,-0.32742378,-0.23976462
2018-11-14 13:24:13,11511,-0.10262536,-0.37965274,-0.3390302
2018-11-14 13:24:13,11521,-0.09468412,-0.4373795,-0.37812558
2018-11-14 13:24:13,11531,-0.0852157,-0.48563787,-0.3454443
2018-11-14 13:24:13,11541,-0.06688975,-0.51923543,-0.28405234
2018-11-14 13:24:13,11551,-0.02076942,-0.52106804,-0.22113322
2018-11-14 13:24:13,11561,0.053145275,-0.50640726,-0.17806722
2018-11-14 13:24:13,11572,0.20372356,-0.49602258,-0.16982053
2018-11-14 13:24:13,11581,0.25228736,-0.47494772,-0.19394971
2018-11-14 13:24:13,11591,0.28955013,-0.43188173,-0.23365596
2018-11-14 13:24:13,11606,0.3210097,-0.35216382,-0.28313604
2018-11-14 13:24:13,11611,0.34269542,-0.2302962,-0.34330627
2018-11-14 13:24:13,11621,0.37659842,-0.082161374,-0.40530908
2018-11-14 13:24:13,11635,0.40225476,0.057421334,-0.44623706
2018-11-14 13:24:13,11641,0.42180246,0.17623462,-0.47403142
2018-11-14 13:24:13,11651,0.43035457,0.2657264,-0.47861293
2018-11-14 13:24:13,11661,0.44043383,0.32620203,-0.46211955
2018-11-14 13:24:13,11672,0.4334089,0.35643986,-0.4297437
2018-11-14 13:24:13,11681,0.4083634,0.37384954,-0.37873647
2018-11-14 13:24:13,11691,0.37201694,0.38026363,-0.32406402
2018-11-14 13:24:13,11701,0.25350907,0.38820487,-0.21930063
2018-11-14 13:24:13,11711,0.18295415,0.39095375,-0.17898351
2018-11-14 13:24:13,11721,0.09987647,0.36957347,-0.12858713
2018-11-14 13:24:13,11731,0.02321288,0.33017266,-0.08032878
2018-11-14 13:24:13,11742,-0.06688975,0.26511553,-0.037873644
2018-11-14 13:24:13,11751,-0.15485434,0.17592919,0.003970624
2018-11-14 13:24:13,11761,-0.2443461,0.06780604,0.03756821
2018-11-14 13:24:13,11771,-0.33108896,-0.042455133,0.062002823
2018-11-14 13:24:13,11781,-0.40683624,-0.15485434,0.073303826
2018-11-14 13:24:13,11791,-0.46975538,-0.25442538,0.08246681
2018-11-14 13:24:13,11801,-0.5180137,-0.33536503,0.07941248
2018-11-14 13:24:13,11812,-0.58032197,-0.41905355,0.08368854
2018-11-14 13:24:13,11821,-0.5870415,-0.43066,0.084910266
