Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:06,4292,3.718355,5.2574544,2.383561
2018-11-14 13:24:06,4302,3.800077,4.971427,2.2609777
2018-11-14 13:24:06,4312,3.9499009,4.69902,2.083913
2018-11-14 13:24:06,4323,3.5276701,4.4810944,1.8387469
2018-11-14 13:24:06,4332,3.091819,4.385752,1.6480621
2018-11-14 13:24:06,4342,2.7104492,4.30403,1.4028958
2018-11-14 13:24:06,4352,2.5742457,4.1542063,1.253072
2018-11-14 13:24:06,4362,2.383561,4.263169,1.2803127
2018-11-14 13:24:06,4372,2.2882185,4.344891,1.2258313
2018-11-14 13:24:06,4382,2.2882185,4.344891,1.2258313
2018-11-14 13:24:06,4393,2.315459,4.6445384,1.253072
2018-11-14 13:24:06,4402,2.4380422,4.9850473,1.3075534
2018-11-14 13:24:06,4412,2.6151068,5.407278,1.3211738
2018-11-14 13:24:06,4422,2.819412,5.7750273,1.3756552
2018-11-14 13:24:06,4432,3.0373375,6.115536,1.4028958
2018-11-14 13:24:06,4443,3.1463003,6.4151835,1.4437568
2018-11-14 13:24:06,4452,3.5140498,6.7965536,1.5527196
2018-11-14 13:24:06,4462,3.759216,6.9599977,1.7025435
2018-11-14 13:24:06,4474,3.9635212,6.9463773,1.8523673
2018-11-14 13:24:06,4482,4.167826,6.891896,1.96133
2018-11-14 13:24:06,4492,4.276789,6.7148314,2.152015
2018-11-14 13:24:06,4502,4.344891,6.6467295,2.315459
2018-11-14 13:24:06,4512,4.440233,6.66035,2.506144
2018-11-14 13:24:06,4522,4.4129925,6.742072,2.669588
2018-11-14 13:24:06,4533,4.440233,6.9599977,2.819412
2018-11-14 13:24:06,4542,4.440233,6.9599977,2.819412
2018-11-14 13:24:06,4552,4.535576,7.504812,3.2007818
2018-11-14 13:24:06,4562,4.671779,7.8998017,3.445948
2018-11-14 13:24:06,4572,4.671779,7.8998017,3.445948
2018-11-14 13:24:06,4582,4.8760843,8.458236,3.6093922
2018-11-14 13:24:06,4592,5.1893525,9.220976,3.840938
2018-11-14 13:24:06,4603,5.5434813,10.024576,4.0861044
2018-11-14 13:24:06,4612,5.843129,10.869038,4.2904096
2018-11-14 13:24:06,4622,5.992953,11.631777,4.385752
2018-11-14 13:24:06,4632,5.965712,11.999526,4.535576
2018-11-14 13:24:06,4642,5.761407,11.985906,4.69902
2018-11-14 13:24:06,4652,5.5434813,11.890564,4.8216033
2018-11-14 13:24:06,4662,5.47538,12.108489,5.1212506
2018-11-14 13:24:06,4672,5.611583,12.503479,5.2574544
2018-11-14 13:24:06,4682,5.8839903,13.0619135,5.3800373
2018-11-14 13:24:06,4692,6.0610547,13.375181,5.434519
2018-11-14 13:24:06,4702,5.87037,13.034673,5.407278
2018-11-14 13:24:06,4712,4.971427,11.604536,5.284695
2018-11-14 13:24:06,4723,4.630918,11.018862,5.175732
2018-11-14 13:24:06,4732,4.0452433,9.861132,4.8760843
2018-11-14 13:24:06,4742,3.5140498,8.172209,4.3176503
2018-11-14 13:24:06,4752,3.255263,7.2187843,3.92266
2018-11-14 13:24:06,4762,3.1463003,6.769313,3.6093922
2018-11-14 13:24:06,4773,3.0100968,6.0882955,3.4731886
2018-11-14 13:24:06,4782,2.901134,5.570722,3.214402
2018-11-14 13:24:06,4792,2.8738933,5.175732,2.9283748
2018-11-14 13:24:06,4802,2.8738933,5.175732,2.9283748
2018-11-14 13:24:06,4812,2.8330324,4.9578066,2.9147544
2018-11-14 13:24:06,4822,2.7921712,4.767122,2.9283748
2018-11-14 13:24:06,4833,2.73769,4.535576,2.9556155
2018-11-14 13:24:06,4842,2.7240696,4.3176503,2.9419951
2018-11-14 13:24:06,4852,2.669588,4.031623,3.0237172
2018-11-14 13:24:06,4862,2.669588,3.7728362,3.0373375
2018-11-14 13:24:06,4872,2.73769,3.568531,3.050958
2018-11-14 13:24:06,4883,2.7513103,3.5004294,3.050958
2018-11-14 13:24:06,4892,2.7513103,3.5004294,3.050958
2018-11-14 13:24:06,4902,2.8875136,3.6774938,3.0373375
2018-11-14 13:24:06,4912,2.901134,4.167826,2.901134
2018-11-14 13:24:06,4922,2.8602731,4.6172976,2.8057916
2018-11-14 13:24:06,4933,2.7104492,4.9986677,2.6423476
2018-11-14 13:24:06,4942,2.4789033,5.4617596,2.5742457
2018-11-14 13:24:06,4952,2.3563201,5.992953,2.4244218
2018-11-14 13:24:06,4962,2.2745981,6.496906,2.3563201
2018-11-14 13:24:06,4972,2.2882185,6.9191365,2.2609777
2018-11-14 13:24:06,4982,2.3699405,7.1234417,2.192876
2018-11-14 13:24:06,4993,2.3699405,7.1234417,2.192876
2018-11-14 13:24:06,5002,2.5606253,7.2596455,2.1247742
2018-11-14 13:24:06,5012,2.9283748,7.641015,2.1383946
2018-11-14 13:24:06,5022,3.050958,7.8589406,2.192876
2018-11-14 13:24:06,5033,3.050958,7.8589406,2.192876
2018-11-14 13:24:06,5042,3.0781987,8.090487,2.315459
2018-11-14 13:24:06,5052,3.1463003,8.3765135,2.383561
2018-11-14 13:24:06,5062,3.2280223,8.635301,2.4516625
2018-11-14 13:24:06,5072,3.3778462,8.907707,2.5742457
2018-11-14 13:24:06,5083,3.568531,9.329938,2.669588
2018-11-14 13:24:06,5092,3.881799,9.820271,2.73769
2018-11-14 13:24:06,5102,4.344891,10.365085,2.7649305
2018-11-14 13:24:06,5112,4.7262607,10.787315,2.73769
2018-11-14 13:24:06,5122,5.0259085,11.182305,2.7785509
2018-11-14 13:24:06,5138,5.298315,11.713499,2.819412
2018-11-14 13:24:06,5142,5.8976107,12.707785,2.8875136
2018-11-14 13:24:06,5152,6.4151835,13.484144,2.8875136
2018-11-14 13:24:06,5162,6.769313,14.165162,2.9419951
2018-11-14 13:24:06,5172,6.9599977,14.709975,2.8466527
2018-11-14 13:24:06,5183,6.891896,14.955142,2.8466527
2018-11-14 13:24:07,5192,6.619489,14.996003,2.7785509
2018-11-14 13:24:07,5202,6.2517395,14.818938,2.7240696
2018-11-14 13:24:07,5212,5.829509,14.355846,2.6287272
2018-11-14 13:24:07,5222,5.366417,13.593107,2.6014864
2018-11-14 13:24:07,5232,5.1484914,13.102775,2.5742457
2018-11-14 13:24:07,5243,4.630918,11.958665,2.5606253
2018-11-14 13:24:07,5252,4.1814466,10.664732,2.506144
2018-11-14 13:24:07,5262,4.1814466,10.664732,2.506144
2018-11-14 13:24:07,5272,3.7319753,8.717023,2.3971813
2018-11-14 13:24:07,5282,3.568531,7.668256,2.315459
2018-11-14 13:24:07,5292,3.6093922,6.851035,2.315459
2018-11-14 13:24:07,5303,3.6774938,6.2244987,2.2882185
2018-11-14 13:24:07,5312,3.6774938,5.802268,2.192876
2018-11-14 13:24:07,5322,3.4595683,5.5026207,2.0158114
2018-11-14 13:24:07,5332,3.1871614,5.2574544,1.8251266
2018-11-14 13:24:07,5342,2.8602731,5.0259085,1.7297841
2018-11-14 13:24:07,5353,2.5197644,4.767122,1.525479
2018-11-14 13:24:07,5362,2.315459,4.508335,1.3484144
2018-11-14 13:24:07,5372,2.0566726,4.344891,1.2258313
2018-11-14 13:24:07,5383,2.0566726,4.099725,1.2258313
2018-11-14 13:24:07,5392,2.070293,3.9499009,1.1441092
2018-11-14 13:24:07,5403,2.2473574,4.0180025,1.1577295
2018-11-14 13:24:07,5412,2.465283,4.2086873,1.0896279
2018-11-14 13:24:07,5422,2.7513103,4.344891,1.1032481
2018-11-14 13:24:07,5432,2.9964764,4.535576,1.1849703
2018-11-14 13:24:07,5442,3.1190596,4.739881,1.1441092
2018-11-14 13:24:07,5453,3.2007818,4.903325,1.1713499
2018-11-14 13:24:07,5462,3.2825038,5.1212506,1.253072
2018-11-14 13:24:07,5472,3.3642259,5.3936577,1.3756552
2018-11-14 13:24:07,5483,3.568531,5.706926,1.4982382
2018-11-14 13:24:07,5492,3.7728362,6.1291566,1.607201
2018-11-14 13:24:07,5502,3.990762,6.510526,1.7025435
2018-11-14 13:24:07,5512,4.3176503,6.7965536,1.8387469
2018-11-14 13:24:07,5522,4.6036777,7.000859,2.0294318
2018-11-14 13:24:07,5532,4.767122,7.0553403,2.152015
2018-11-14 13:24:07,5542,4.739881,7.1234417,2.3426998
2018-11-14 13:24:07,5552,4.467474,7.246025,2.669588
2018-11-14 13:24:07,5562,4.3585114,7.5320525,2.9419951
2018-11-14 13:24:07,5573,4.426613,8.185829,3.2007818
2018-11-14 13:24:07,5582,4.426613,8.185829,3.2007818
2018-11-14 13:24:07,5592,5.066769,10.2152605,3.6774938
2018-11-14 13:24:07,5602,5.407278,11.509193,3.990762
2018-11-14 13:24:07,5612,5.407278,11.509193,3.990762
2018-11-14 13:24:07,5622,5.706926,12.639683,4.2495484
2018-11-14 13:24:07,5633,5.802268,13.525005,4.6036777
2018-11-14 13:24:07,5642,5.706926,14.028958,4.930566
2018-11-14 13:24:07,5652,5.5434813,14.246883,5.2574544
2018-11-14 13:24:07,5662,5.4890003,14.314985,5.6524444
2018-11-14 13:24:07,5672,5.3936577,14.464809,5.9248514
2018-11-14 13:24:07,5683,5.3527966,14.601013,6.033814
2018-11-14 13:24:07,5692,5.243834,14.669114,6.033814
2018-11-14 13:24:07,5702,4.930566,14.423948,5.87037
2018-11-14 13:24:07,5712,4.4129925,13.797412,5.7341666
2018-11-14 13:24:07,5722,3.8136973,12.93933,5.448139
2018-11-14 13:24:07,5732,3.214402,11.9450445,5.1076303
2018-11-14 13:24:07,5743,2.73769,10.923519,4.6853995
2018-11-14 13:24:07,5752,2.315459,9.901993,4.3176503
2018-11-14 13:24:07,5762,2.0566726,8.962189,3.8681788
2018-11-14 13:24:07,5772,1.8115063,8.104107,3.4731886
2018-11-14 13:24:07,5782,1.7025435,7.286886,3.214402
2018-11-14 13:24:07,5792,1.7025435,6.605869,3.1190596
2018-11-14 13:24:07,5803,1.8659877,6.0474343,3.1599207
2018-11-14 13:24:07,5812,2.070293,5.638824,3.1599207
2018-11-14 13:24:07,5822,2.192876,5.325556,3.173541
2018-11-14 13:24:07,5832,2.4108016,4.930566,3.1054392
2018-11-14 13:24:07,5842,2.5742457,4.6036777,3.1190596
2018-11-14 13:24:07,5853,2.669588,4.2495484,3.1599207
2018-11-14 13:24:07,5862,2.669588,3.9635212,3.091819
2018-11-14 13:24:07,5874,2.6151068,3.6230125,2.982856
2018-11-14 13:24:07,5882,2.5606253,3.5549107,2.8330324
2018-11-14 13:24:07,5892,2.547005,3.5549107,2.73769
2018-11-14 13:24:07,5902,2.506144,3.5412905,2.6014864
2018-11-14 13:24:07,5913,2.383561,3.6502533,2.4925237
2018-11-14 13:24:07,5922,2.2609777,3.800077,2.4789033
2018-11-14 13:24:07,5932,2.1383946,4.113345,2.3290794
2018-11-14 13:24:07,5942,1.9885708,4.4810944,2.2745981
2018-11-14 13:24:07,5953,1.96133,4.930566,2.1792557
2018-11-14 13:24:07,5962,1.9749504,5.339176,2.1247742
2018-11-14 13:24:07,5972,1.9885708,5.87037,2.002191
2018-11-14 13:24:07,5982,2.152015,6.347082,1.9885708
2018-11-14 13:24:07,5992,2.3018389,6.8237944,1.96133
2018-11-14 13:24:07,6002,2.383561,7.205164,1.9068487
2018-11-14 13:24:07,6013,2.3563201,7.518432,1.9068487
2018-11-14 13:24:07,6022,2.3563201,7.6954966,1.9885708
2018-11-14 13:24:07,6032,2.383561,7.7363577,2.0566726
2018-11-14 13:24:07,6042,2.383561,7.668256,2.152015
2018-11-14 13:24:07,6052,2.4380422,7.518432,2.2745981
2018-11-14 13:24:07,6063,2.5742457,7.368608,2.383561
2018-11-14 13:24:07,6072,2.73769,7.1234417,2.465283
2018-11-14 13:24:07,6082,2.8875136,6.9463773,2.5742457
2018-11-14 13:24:07,6094,3.091819,6.7965536,2.6832085
2018-11-14 13:24:07,6102,3.214402,6.891896,2.8330324
2018-11-14 13:24:07,6112,3.4731886,7.246025,2.9419951
2018-11-14 13:24:07,6122,3.7864566,7.9679036,3.0373375
2018-11-14 13:24:07,6132,4.263169,8.894087,3.1463003
2018-11-14 13:24:07,6142,4.8352237,9.970095,3.1599207
2018-11-14 13:24:07,6153,5.407278,11.182305,3.1054392
2018-11-14 13:24:07,6162,5.965712,12.380896,3.13268
2018-11-14 13:24:07,6172,6.4151835,13.497765,3.1054392
2018-11-14 13:24:07,6182,6.769313,14.328606,3.0100968
2018-11-14 13:24:08,6193,6.905516,14.914281,3.0237172
2018-11-14 13:24:08,6202,6.891896,15.118586,3.0781987
2018-11-14 13:24:08,6212,6.8237944,15.241169,3.13268
2018-11-14 13:24:08,6222,6.6875906,15.186687,3.1599207
2018-11-14 13:24:08,6232,6.510526,14.846179,3.050958
2018-11-14 13:24:08,6242,6.2108784,14.2877445,3.0237172
2018-11-14 13:24:08,6252,5.9248514,13.620348,2.9556155
2018-11-14 13:24:08,6263,5.6252036,12.898469,2.8875136
2018-11-14 13:24:08,6272,5.3527966,12.162971,2.7921712
2018-11-14 13:24:08,6282,5.1484914,11.413852,2.669588
2018-11-14 13:24:08,6292,5.0259085,10.56939,2.6287272
2018-11-14 13:24:08,6302,4.9169455,9.711308,2.669588
2018-11-14 13:24:08,6312,4.8352237,8.730643,2.6968288
2018-11-14 13:24:08,6323,4.739881,7.763598,2.6968288
2018-11-14 13:24:08,6332,4.6445384,6.8782754,2.6968288
2018-11-14 13:24:08,6342,4.4947147,6.115536,2.6014864
2018-11-14 13:24:08,6352,4.276789,5.407278,2.5333846
2018-11-14 13:24:08,6362,4.072484,4.9169455,2.4244218
2018-11-14 13:24:08,6372,3.9362805,4.5491962,2.315459
2018-11-14 13:24:08,6383,3.9362805,4.5491962,2.315459
2018-11-14 13:24:08,6392,3.8273177,4.426613,2.233737
2018-11-14 13:24:08,6402,3.7319753,4.440233,2.083913
2018-11-14 13:24:08,6412,3.5821514,4.5219555,1.9885708
2018-11-14 13:24:08,6422,3.3097446,4.807983,1.7297841
2018-11-14 13:24:08,6432,3.3097446,4.930566,1.6616824
2018-11-14 13:24:08,6444,3.3097446,4.930566,1.6616824
2018-11-14 13:24:08,6452,3.2416427,5.09401,1.5118586
2018-11-14 13:24:08,6462,3.255263,5.3119354,1.4709976
2018-11-14 13:24:08,6472,3.2825038,5.5843425,1.3620348
2018-11-14 13:24:08,6482,3.3097446,5.8839903,1.2803127
2018-11-14 13:24:08,6493,3.4323275,6.2244987,1.2803127
2018-11-14 13:24:08,6502,3.5957718,6.6331096,1.2258313
2018-11-14 13:24:08,6512,3.9090397,7.1234417,1.2394516
2018-11-14 13:24:08,6522,4.1269655,7.286886,1.293933
2018-11-14 13:24:08,6532,4.2086873,7.246025,1.3484144
2018-11-14 13:24:08,6542,4.0861044,6.973618,1.4301366
2018-11-14 13:24:08,6553,3.8545585,6.6875906,1.525479
2018-11-14 13:24:08,6562,3.7047346,6.3334618,1.6753027
2018-11-14 13:24:08,6572,3.6774938,6.0882955,1.7570249
2018-11-14 13:24:08,6582,3.7728362,5.87037,1.9068487
2018-11-14 13:24:08,6592,3.990762,5.611583,2.0294318
2018-11-14 13:24:08,6603,4.195067,5.4208984,2.3018389
2018-11-14 13:24:08,6612,4.372132,5.3936577,2.506144
2018-11-14 13:24:08,6622,4.372132,5.3936577,2.506144
2018-11-14 13:24:08,6633,4.2086873,5.3936577,2.6832085
2018-11-14 13:24:08,6642,4.0861044,5.47538,2.6968288
2018-11-14 13:24:08,6652,4.0180025,5.679685,2.6968288
2018-11-14 13:24:08,6662,4.0180025,5.679685,2.6968288
2018-11-14 13:24:08,6672,4.1269655,6.0474343,2.8466527
2018-11-14 13:24:08,6682,5.175732,7.5456724,3.3097446
2018-11-14 13:24:08,6693,5.175732,7.5456724,3.3097446
2018-11-14 13:24:08,6702,6.142777,8.744264,3.5140498
2018-11-14 13:24:08,6712,7.368608,10.283362,3.7319753
2018-11-14 13:24:08,6722,8.635301,12.067628,4.031623
2018-11-14 13:24:08,6732,9.466142,14.042579,4.344891
2018-11-14 13:24:08,6743,9.220976,15.459095,4.440233
2018-11-14 13:24:08,6752,8.512717,16.09925,4.5491962
2018-11-14 13:24:08,6763,7.572913,15.935807,4.780742
2018-11-14 13:24:08,6773,6.769313,15.350132,4.930566
2018-11-14 13:24:08,6782,6.2108784,14.723596,5.066769
2018-11-14 13:24:08,6793,5.8158884,13.988097,5.1212506
2018-11-14 13:24:08,6803,5.5162406,13.089154,5.175732
2018-11-14 13:24:08,6812,5.1212506,12.122109,5.2165933
2018-11-14 13:24:08,6822,4.739881,11.127824,5.1212506
2018-11-14 13:24:08,6832,4.2223077,10.051817,4.9169455
2018-11-14 13:24:08,6842,3.636633,9.01667,4.6036777
2018-11-14 13:24:08,6852,3.0645783,8.104107,4.344891
2018-11-14 13:24:08,6863,2.5742457,7.246025,4.1542063
2018-11-14 13:24:08,6872,2.192876,6.4832854,4.0588636
2018-11-14 13:24:08,6882,2.002191,5.829509,4.1542063
2018-11-14 13:24:08,6892,2.002191,5.829509,4.1542063
2018-11-14 13:24:08,6902,2.1247742,4.7535014,4.2086873
2018-11-14 13:24:08,6912,2.3563201,4.276789,4.1814466
2018-11-14 13:24:08,6923,2.4925237,3.92266,4.113345
2018-11-14 13:24:08,6932,2.6423476,3.6638734,3.9090397
2018-11-14 13:24:08,6942,2.6423476,3.5004294,3.636633
2018-11-14 13:24:08,6952,2.6423476,3.5004294,3.636633
2018-11-14 13:24:08,6963,2.4516625,3.5276701,3.3097446
2018-11-14 13:24:08,6972,2.2473574,3.6230125,3.214402
2018-11-14 13:24:08,6982,1.7978859,3.92266,2.6423476
2018-11-14 13:24:08,6993,1.8523673,3.990762,2.4516625
2018-11-14 13:24:08,7002,1.8523673,3.990762,2.4516625
2018-11-14 13:24:08,7012,2.0566726,4.0861044,2.1383946
2018-11-14 13:24:08,7022,2.4789033,4.2086873,1.9340894
2018-11-14 13:24:08,7032,2.9419951,4.276789,1.8251266
2018-11-14 13:24:08,7042,3.2416427,4.440233,1.8251266
2018-11-14 13:24:08,7053,3.2825038,4.7535014,1.8387469
2018-11-14 13:24:08,7062,2.9283748,5.1076303,1.7297841
2018-11-14 13:24:08,7072,2.547005,5.3936577,1.6753027
2018-11-14 13:24:08,7082,2.2882185,5.5434813,1.6344417
2018-11-14 13:24:08,7093,2.1247742,5.638824,1.5935807
2018-11-14 13:24:08,7102,2.192876,5.706926,1.4165162
2018-11-14 13:24:08,7112,2.3290794,5.8976107,1.3211738
2018-11-14 13:24:08,7122,2.587866,6.0610547,1.2666923
2018-11-14 13:24:08,7132,2.9147544,6.2244987,1.253072
2018-11-14 13:24:08,7142,3.1599207,6.4015636,1.334794
2018-11-14 13:24:08,7153,3.3097446,6.5922484,1.3892754
2018-11-14 13:24:08,7162,3.405087,6.9599977,1.4709976
2018-11-14 13:24:08,7172,3.4731886,7.600154,1.5799603
2018-11-14 13:24:08,7182,3.636633,8.539958,1.7978859
2018-11-14 13:24:09,7192,3.9635212,9.861132,2.0566726
2018-11-14 13:24:09,7202,4.4947147,11.495573,2.2473574
2018-11-14 13:24:09,7213,5.570722,14.165162,2.4244218
2018-11-14 13:24:09,7222,5.8976107,14.968762,2.4108016
2018-11-14 13:24:09,7232,6.3607025,16.126492,2.506144
2018-11-14 13:24:09,7243,6.4560447,16.671305,2.4789033
2018-11-14 13:24:09,7252,6.2926006,16.344418,2.5197644
2018-11-14 13:24:09,7262,5.829509,15.445475,2.4244218
2018-11-14 13:24:09,7274,5.284695,14.274124,2.4925237
2018-11-14 13:24:09,7282,4.807983,13.252599,2.6559677
2018-11-14 13:24:09,7292,4.6445384,12.639683,2.8057916
2018-11-14 13:24:09,7302,4.6445384,12.639683,2.8057916
2018-11-14 13:24:09,7312,5.366417,12.476238,2.9147544
2018-11-14 13:24:09,7323,6.3607025,12.626062,3.2961242
2018-11-14 13:24:09,7332,6.3607025,12.626062,3.2961242
2018-11-14 13:24:09,7342,6.701211,12.571581,3.445948
2018-11-14 13:24:09,7352,6.578628,12.285554,3.4731886
2018-11-14 13:24:09,7362,6.0882955,11.781601,3.6774938
2018-11-14 13:24:09,7374,5.570722,11.032481,3.4187074
2018-11-14 13:24:09,7382,5.09401,10.079058,3.1190596
2018-11-14 13:24:09,7392,4.5219555,8.471856,2.8602731
2018-11-14 13:24:09,7402,4.385752,7.9679036,2.8057916
2018-11-14 13:24:09,7413,4.140586,6.67397,2.5742457
2018-11-14 13:24:09,7422,4.1814466,6.0882955,2.5333846
2018-11-14 13:24:09,7432,4.3176503,5.638824,2.5606253
2018-11-14 13:24:09,7442,4.399372,5.2165933,2.4516625
2018-11-14 13:24:09,7452,4.3585114,5.1484914,2.465283
2018-11-14 13:24:09,7462,4.263169,5.1212506,2.4108016
2018-11-14 13:24:09,7473,4.263169,5.1212506,2.4108016
2018-11-14 13:24:09,7482,4.0588636,5.2165933,2.315459
2018-11-14 13:24:09,7492,3.92266,5.3527966,2.2201166
2018-11-14 13:24:09,7502,3.8545585,5.4890003,2.1656353
2018-11-14 13:24:09,7512,3.800077,5.611583,1.96133
2018-11-14 13:24:09,7522,3.8954194,5.802268,1.8251266
2018-11-14 13:24:09,7533,4.031623,5.761407,1.607201
2018-11-14 13:24:09,7542,4.2086873,5.829509,1.6208214
2018-11-14 13:24:09,7552,4.30403,5.843129,1.5527196
2018-11-14 13:24:09,7562,4.3312707,5.829509,1.5118586
2018-11-14 13:24:09,7572,4.399372,5.829509,1.5390993
2018-11-14 13:24:09,7583,4.4129925,5.8976107,1.5390993
2018-11-14 13:24:09,7592,4.4129925,6.0610547,1.5118586
2018-11-14 13:24:09,7602,4.4810944,6.183638,1.5118586
2018-11-14 13:24:09,7612,4.508335,6.3198414,1.56634
2018-11-14 13:24:09,7622,4.5219555,6.428804,1.607201
2018-11-14 13:24:09,7633,4.535576,6.4832854,1.6344417
2018-11-14 13:24:09,7642,4.6036777,6.510526,1.7297841
2018-11-14 13:24:09,7652,4.739881,6.5513873,1.8251266
2018-11-14 13:24:09,7662,4.903325,6.6875906,1.879608
2018-11-14 13:24:09,7673,4.9850473,6.8782754,1.9749504
2018-11-14 13:24:09,7682,4.971427,6.701211,2.0294318
2018-11-14 13:24:09,7692,4.971427,6.6875906,2.1247742
2018-11-14 13:24:09,7702,4.862464,6.7148314,2.2473574
2018-11-14 13:24:09,7712,4.7535014,6.769313,2.3699405
2018-11-14 13:24:09,7722,4.671779,6.742072,2.4925237
2018-11-14 13:24:09,7732,4.671779,6.742072,2.4925237
2018-11-14 13:24:09,7743,4.6445384,6.701211,2.6968288
2018-11-14 13:24:09,7752,4.6445384,6.605869,2.9419951
2018-11-14 13:24:09,7762,4.69902,6.619489,3.1599207
2018-11-14 13:24:09,7772,4.7943625,6.769313,3.5140498
2018-11-14 13:24:09,7783,4.862464,6.891896,3.6093922
2018-11-14 13:24:09,7792,5.0259085,7.3822284,3.7728362
2018-11-14 13:24:09,7802,5.2574544,8.158588,3.8954194
2018-11-14 13:24:09,7812,5.3936577,8.962189,4.2223077
2018-11-14 13:24:09,7822,5.47538,9.901993,4.3176503
2018-11-14 13:24:09,7832,5.4208984,10.787315,4.440233
2018-11-14 13:24:09,7843,5.3527966,11.481953,4.535576
2018-11-14 13:24:09,7852,5.2574544,11.863323,4.6853995
2018-11-14 13:24:09,7862,5.1484914,12.054008,4.807983
2018-11-14 13:24:09,7872,5.039529,12.190211,4.9578066
2018-11-14 13:24:09,7882,5.0259085,12.585201,5.09401
2018-11-14 13:24:09,7892,5.3119354,13.252599,5.1893525
2018-11-14 13:24:09,7903,5.679685,13.933616,5.066769
2018-11-14 13:24:09,7912,5.802268,14.124301,4.9578066
2018-11-14 13:24:09,7922,5.5162406,13.484144,4.767122
2018-11-14 13:24:09,7932,4.930566,12.353656,4.5900574
2018-11-14 13:24:09,7942,4.2223077,10.978001,4.2495484
2018-11-14 13:24:09,7952,3.636633,9.493382,3.9362805
2018-11-14 13:24:09,7963,3.2688835,8.063246,3.7319753
2018-11-14 13:24:09,7972,3.1190596,6.782933,3.5004294
2018-11-14 13:24:09,7982,3.0781987,5.6933055,3.336985
2018-11-14 13:24:09,7992,3.0781987,4.7943625,3.091819
2018-11-14 13:24:09,8002,3.13268,3.9635212,2.9147544
2018-11-14 13:24:09,8013,3.13268,3.9635212,2.9147544
2018-11-14 13:24:09,8022,3.173541,3.636633,2.8057916
2018-11-14 13:24:09,8032,3.173541,3.405087,2.6014864
2018-11-14 13:24:09,8042,3.1190596,3.336985,2.5333846
2018-11-14 13:24:09,8052,3.0373375,3.1599207,2.5197644
2018-11-14 13:24:09,8062,3.0373375,3.1599207,2.5197644
2018-11-14 13:24:09,8073,3.0237172,2.9964764,2.4789033
2018-11-14 13:24:09,8082,2.901134,2.8330324,2.4516625
2018-11-14 13:24:09,8093,2.819412,2.6287272,2.383561
2018-11-14 13:24:09,8102,2.7104492,2.5197644,2.3971813
2018-11-14 13:24:09,8112,2.6287272,2.4516625,2.3563201
2018-11-14 13:24:09,8123,2.587866,2.587866,2.3699405
2018-11-14 13:24:09,8132,2.669588,2.7785509,2.4516625
2018-11-14 13:24:09,8142,2.6968288,3.1190596,2.3426998
2018-11-14 13:24:09,8152,2.6968288,3.6230125,2.2882185
2018-11-14 13:24:09,8162,2.587866,4.1814466,2.2473574
2018-11-14 13:24:09,8173,2.4789033,4.739881,2.083913
2018-11-14 13:24:09,8182,2.3971813,5.1893525,1.9477097
2018-11-14 13:24:10,8193,2.3971813,5.611583,1.8387469
2018-11-14 13:24:10,8202,2.4925237,5.9248514,1.7978859
2018-11-14 13:24:10,8212,2.6968288,6.1700177,1.8387469
2018-11-14 13:24:10,8222,2.819412,6.3198414,1.8932283
2018-11-14 13:24:10,8232,3.1054392,6.605869,2.070293
2018-11-14 13:24:10,8243,3.405087,7.0280995,2.2473574
2018-11-14 13:24:10,8252,3.5957718,7.4503303,2.3426998
2018-11-14 13:24:10,8262,3.6502533,7.8180795,2.5333846
2018-11-14 13:24:10,8272,3.7047346,8.158588,2.6014864
2018-11-14 13:24:10,8284,3.9635212,8.812365,2.6832085
2018-11-14 13:24:10,8292,4.3176503,9.697687,2.7649305
2018-11-14 13:24:10,8302,4.8488436,10.800936,2.9556155
2018-11-14 13:24:10,8312,5.679685,11.985906,3.173541
2018-11-14 13:24:10,8323,6.7148314,13.375181,3.5004294
2018-11-14 13:24:10,8332,7.981524,14.832559,3.7455957
2018-11-14 13:24:10,8342,9.220976,15.935807,3.8954194
2018-11-14 13:24:10,8352,9.997335,16.385279,4.031623
2018-11-14 13:24:10,8362,10.079058,16.575964,4.167826
2018-11-14 13:24:10,8372,9.779409,16.603205,4.1269655
2018-11-14 13:24:10,8382,9.384419,16.43976,3.990762
2018-11-14 13:24:10,8393,8.975809,15.69064,3.8681788
2018-11-14 13:24:10,8402,8.3765135,14.505671,3.7319753
2018-11-14 13:24:10,8412,7.709117,13.184497,3.6230125
2018-11-14 13:24:10,8422,7.0553403,11.931424,3.5276701
2018-11-14 13:24:10,8432,6.578628,10.623871,3.3914666
2018-11-14 13:24:10,8443,6.3198414,9.534244,3.3506055
2018-11-14 13:24:10,8452,6.0201936,8.471856,3.3097446
2018-11-14 13:24:10,8462,5.7750273,7.477571,3.2825038
2018-11-14 13:24:10,8472,5.570722,6.510526,3.2688835
2018-11-14 13:24:10,8482,5.271075,5.679685,3.1871614
2018-11-14 13:24:10,8492,5.053149,5.039529,3.0645783
2018-11-14 13:24:10,8502,4.9169455,4.5491962,2.8057916
2018-11-14 13:24:10,8513,4.862464,4.2904096,2.6014864
2018-11-14 13:24:10,8524,4.7126403,4.195067,2.3018389
2018-11-14 13:24:10,8532,4.576437,4.167826,2.0294318
2018-11-14 13:24:10,8542,4.30403,4.167826,1.7025435
2018-11-14 13:24:10,8552,3.990762,4.1542063,1.4709976
