Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:25:16,4296,2.1383946,9.00305,1.1985906
2018-11-12 17:25:16,4306,2.1656353,8.962189,1.2258313
2018-11-12 17:25:16,4316,2.192876,8.989429,1.2258313
2018-11-12 17:25:16,4326,2.1792557,9.01667,1.2666923
2018-11-12 17:25:16,4337,2.2473574,9.030291,1.3892754
2018-11-12 17:25:16,4346,2.2473574,9.043911,1.3756552
2018-11-12 17:25:16,4356,2.2473574,9.071152,1.3620348
2018-11-12 17:25:17,4367,2.2201166,9.071152,1.3892754
2018-11-12 17:25:17,4377,2.233737,9.084772,1.334794
2018-11-12 17:25:17,4386,2.233737,9.0983925,1.3620348
2018-11-12 17:25:17,4396,2.233737,9.0983925,1.3620348
2018-11-12 17:25:17,4406,2.2201166,9.152874,1.4028958
2018-11-12 17:25:17,4416,2.2882185,9.166494,1.3484144
2018-11-12 17:25:17,4427,2.2609777,9.220976,1.3484144
2018-11-12 17:25:17,4436,2.2609777,9.220976,1.3484144
2018-11-12 17:25:17,4446,2.2473574,9.220976,1.334794
2018-11-12 17:25:17,4456,2.2745981,9.193735,1.3075534
2018-11-12 17:25:17,4466,2.2882185,9.166494,1.293933
2018-11-12 17:25:17,4477,2.3426998,9.152874,1.3484144
2018-11-12 17:25:17,4486,2.3699405,9.152874,1.2803127
2018-11-12 17:25:17,4496,2.3971813,9.139254,1.253072
2018-11-12 17:25:17,4506,2.3699405,9.125633,1.2803127
2018-11-12 17:25:17,4516,2.315459,9.071152,1.4437568
2018-11-12 17:25:17,4526,2.315459,9.071152,1.2394516
2018-11-12 17:25:17,4537,2.383561,9.084772,1.253072
2018-11-12 17:25:17,4546,2.3971813,9.125633,1.2666923
2018-11-12 17:25:17,4556,2.4108016,9.152874,1.2666923
2018-11-12 17:25:17,4566,2.4108016,9.166494,1.2803127
2018-11-12 17:25:17,4583,2.4244218,9.193735,1.2258313
2018-11-12 17:25:17,4586,2.4244218,9.166494,1.2803127
2018-11-12 17:25:17,4599,2.3971813,9.125633,1.253072
2018-11-12 17:25:17,4606,2.4244218,9.112013,1.2803127
2018-11-12 17:25:17,4616,2.3971813,9.139254,1.2803127
2018-11-12 17:25:17,4626,2.383561,9.139254,1.293933
2018-11-12 17:25:17,4636,2.383561,9.166494,1.3211738
2018-11-12 17:25:17,4649,2.3971813,9.166494,1.3484144
2018-11-12 17:25:17,4656,2.383561,9.0983925,1.3211738
2018-11-12 17:25:17,4666,2.383561,9.112013,1.3484144
2018-11-12 17:25:17,4676,2.3563201,9.125633,1.3620348
2018-11-12 17:25:17,4691,2.383561,9.112013,1.334794
2018-11-12 17:25:17,4696,2.3563201,9.057531,1.2803127
2018-11-12 17:25:17,4706,2.3290794,9.030291,1.3484144
2018-11-12 17:25:17,4717,2.315459,8.962189,1.3484144
2018-11-12 17:25:17,4726,2.2882185,8.975809,1.3484144
2018-11-12 17:25:17,4736,2.2745981,9.057531,1.2803127
2018-11-12 17:25:17,4746,2.2745981,9.125633,1.2122109
2018-11-12 17:25:17,4760,2.2064962,9.166494,1.2258313
2018-11-12 17:25:17,4766,2.2201166,9.152874,1.253072
2018-11-12 17:25:17,4782,2.2064962,9.152874,1.2258313
2018-11-12 17:25:17,4786,2.2201166,9.180115,1.2666923
2018-11-12 17:25:17,4796,2.233737,9.125633,1.2258313
2018-11-12 17:25:17,4806,2.2882185,9.084772,1.253072
2018-11-12 17:25:17,4816,2.2609777,9.071152,1.2394516
2018-11-12 17:25:17,4826,2.2882185,9.084772,1.253072
2018-11-12 17:25:17,4837,2.2882185,9.043911,1.2666923
2018-11-12 17:25:17,4846,2.2882185,9.043911,1.2666923
2018-11-12 17:25:17,4856,2.3563201,9.057531,1.293933
2018-11-12 17:25:17,4866,2.3426998,9.057531,1.3211738
2018-11-12 17:25:17,4876,2.315459,9.071152,1.3075534
2018-11-12 17:25:17,4886,2.315459,9.057531,1.3211738
2018-11-12 17:25:17,4897,2.315459,9.057531,1.3211738
2018-11-12 17:25:17,4906,2.3290794,9.125633,1.3211738
2018-11-12 17:25:17,4916,2.315459,9.125633,1.3484144
2018-11-12 17:25:17,4926,2.3290794,9.139254,1.3484144
2018-11-12 17:25:17,4936,2.2882185,9.0983925,1.3756552
2018-11-12 17:25:17,4947,2.2473574,9.084772,1.3484144
2018-11-12 17:25:17,4957,2.2473574,9.084772,1.334794
2018-11-12 17:25:17,4966,2.233737,9.057531,1.3211738
2018-11-12 17:25:17,4976,2.233737,9.057531,1.2258313
2018-11-12 17:25:17,4986,2.2473574,9.00305,1.253072
2018-11-12 17:25:17,4996,2.2473574,8.989429,1.2258313
2018-11-12 17:25:17,5007,2.2473574,8.989429,1.2258313
2018-11-12 17:25:17,5016,2.2473574,8.948568,1.2666923
2018-11-12 17:25:17,5026,2.2473574,8.948568,1.3620348
2018-11-12 17:25:17,5036,2.2882185,8.989429,1.2803127
2018-11-12 17:25:17,5047,2.315459,9.030291,1.2666923
2018-11-12 17:25:17,5056,2.2745981,9.030291,1.2803127
2018-11-12 17:25:17,5066,2.2473574,9.030291,1.2803127
2018-11-12 17:25:17,5076,2.2473574,9.057531,1.253072
2018-11-12 17:25:17,5086,2.2473574,9.057531,1.2122109
2018-11-12 17:25:17,5096,2.2473574,9.112013,1.2258313
2018-11-12 17:25:17,5106,2.233737,9.139254,1.253072
2018-11-12 17:25:17,5116,2.2064962,9.193735,1.2803127
2018-11-12 17:25:17,5126,2.152015,9.193735,1.293933
2018-11-12 17:25:17,5136,2.1656353,9.2073555,1.3211738
2018-11-12 17:25:17,5146,2.152015,9.193735,1.3892754
2018-11-12 17:25:17,5156,2.0975335,9.193735,1.4437568
2018-11-12 17:25:17,5166,2.1247742,9.152874,1.4437568
2018-11-12 17:25:17,5176,2.1247742,9.152874,1.4301366
2018-11-12 17:25:17,5187,2.1111538,9.180115,1.4301366
2018-11-12 17:25:17,5196,2.1247742,9.139254,1.3756552
2018-11-12 17:25:17,5206,2.152015,9.125633,1.3484144
2018-11-12 17:25:17,5216,2.1247742,9.084772,1.3756552
2018-11-12 17:25:17,5226,2.083913,9.071152,1.4028958
2018-11-12 17:25:17,5241,2.083913,9.084772,1.3484144
2018-11-12 17:25:17,5246,2.083913,9.125633,1.3756552
2018-11-12 17:25:17,5256,2.152015,9.112013,1.3211738
2018-11-12 17:25:17,5268,2.1792557,9.057531,1.3484144
2018-11-12 17:25:17,5276,2.192876,9.030291,1.3620348
2018-11-12 17:25:17,5286,2.152015,9.0983925,1.3075534
2018-11-12 17:25:17,5296,2.2064962,9.152874,1.3211738
2018-11-12 17:25:17,5307,2.2064962,9.152874,1.3211738
2018-11-12 17:25:17,5316,2.2201166,9.2073555,1.3484144
2018-11-12 17:25:17,5326,2.2064962,9.193735,1.3211738
2018-11-12 17:25:17,5336,2.2064962,9.193735,1.3211738
2018-11-12 17:25:17,5346,2.3018389,9.234595,1.4165162
2018-11-12 17:25:17,5356,2.3426998,9.220976,1.4028958
2018-11-12 17:25:18,5367,2.3426998,9.220976,1.4028958
2018-11-12 17:25:18,5376,2.3563201,9.166494,1.4573772
2018-11-12 17:25:18,5386,2.3563201,9.152874,1.4573772
2018-11-12 17:25:18,5396,2.383561,9.152874,1.4709976
2018-11-12 17:25:18,5406,2.3563201,9.125633,1.4709976
2018-11-12 17:25:18,5416,2.315459,9.071152,1.4709976
2018-11-12 17:25:18,5426,2.233737,9.01667,1.3892754
2018-11-12 17:25:18,5436,2.2473574,9.00305,1.4437568
2018-11-12 17:25:18,5446,2.2201166,8.989429,1.4573772
2018-11-12 17:25:18,5456,2.2064962,8.989429,1.4165162
2018-11-12 17:25:18,5466,2.192876,9.030291,1.4573772
2018-11-12 17:25:18,5476,2.152015,9.030291,1.334794
2018-11-12 17:25:18,5486,2.1656353,9.030291,1.3620348
2018-11-12 17:25:18,5496,2.1792557,8.989429,1.3075534
2018-11-12 17:25:18,5506,2.1792557,8.989429,1.3075534
2018-11-12 17:25:18,5516,2.192876,9.00305,1.253072
2018-11-12 17:25:18,5526,2.1383946,8.975809,1.253072
2018-11-12 17:25:18,5536,2.083913,8.975809,1.1849703
2018-11-12 17:25:18,5546,2.1111538,9.00305,1.2394516
2018-11-12 17:25:18,5556,2.1247742,8.975809,1.3211738
2018-11-12 17:25:18,5567,2.0975335,8.989429,1.1849703
2018-11-12 17:25:18,5576,2.0566726,8.975809,1.2803127
2018-11-12 17:25:18,5586,2.0566726,9.00305,1.2803127
2018-11-12 17:25:18,5600,2.083913,9.01667,1.2803127
2018-11-12 17:25:18,5606,2.070293,9.071152,1.3075534
2018-11-12 17:25:18,5616,2.0566726,9.112013,1.3484144
2018-11-12 17:25:18,5626,2.0566726,9.057531,1.3484144
2018-11-12 17:25:18,5636,2.0566726,9.084772,1.3211738
2018-11-12 17:25:18,5646,2.070293,9.0983925,1.334794
2018-11-12 17:25:18,5656,2.0975335,9.152874,1.3484144
2018-11-12 17:25:18,5666,2.070293,9.152874,1.3756552
2018-11-12 17:25:18,5676,2.1247742,9.152874,1.334794
2018-11-12 17:25:18,5686,2.1247742,9.152874,1.334794
2018-11-12 17:25:18,5696,2.1792557,9.112013,1.3484144
2018-11-12 17:25:18,5706,2.2201166,9.125633,1.3620348
2018-11-12 17:25:18,5717,2.2473574,9.152874,1.4165162
2018-11-12 17:25:18,5726,2.2882185,9.152874,1.3892754
2018-11-12 17:25:18,5736,2.2882185,9.193735,1.3211738
2018-11-12 17:25:18,5746,2.315459,9.193735,1.3620348
2018-11-12 17:25:18,5757,2.3426998,9.193735,1.3484144
2018-11-12 17:25:18,5766,2.3971813,9.152874,1.3756552
2018-11-12 17:25:18,5776,2.3563201,9.125633,1.3756552
2018-11-12 17:25:18,5787,2.3290794,9.112013,1.3484144
2018-11-12 17:25:18,5796,2.3290794,9.112013,1.3484144
2018-11-12 17:25:18,5806,2.3563201,9.057531,1.3211738
2018-11-12 17:25:18,5816,2.3971813,9.043911,1.334794
2018-11-12 17:25:18,5826,2.3971813,9.043911,1.334794
2018-11-12 17:25:18,5836,2.383561,9.01667,1.3484144
2018-11-12 17:25:18,5847,2.3290794,9.01667,1.3211738
2018-11-12 17:25:18,5856,2.3426998,9.112013,1.2803127
2018-11-12 17:25:18,5866,2.315459,9.180115,1.2803127
2018-11-12 17:25:18,5876,2.3290794,9.180115,1.2803127
2018-11-12 17:25:18,5886,2.315459,9.125633,1.3620348
2018-11-12 17:25:18,5897,2.3426998,9.152874,1.3756552
2018-11-12 17:25:18,5906,2.3563201,9.125633,1.3211738
2018-11-12 17:25:18,5916,2.3290794,9.139254,1.334794
2018-11-12 17:25:18,5926,2.3426998,9.071152,1.2803127
2018-11-12 17:25:18,5936,2.3426998,9.071152,1.3892754
2018-11-12 17:25:18,5947,2.3426998,9.030291,1.3484144
2018-11-12 17:25:18,5956,2.2882185,8.989429,1.3484144
2018-11-12 17:25:18,5966,2.233737,8.989429,1.3211738
2018-11-12 17:25:18,5976,2.2201166,9.00305,1.334794
2018-11-12 17:25:18,5988,2.1792557,9.030291,1.3211738
2018-11-12 17:25:18,5996,2.1383946,9.057531,1.3211738
2018-11-12 17:25:18,6006,2.152015,9.071152,1.3211738
2018-11-12 17:25:18,6017,2.1656353,9.084772,1.334794
2018-11-12 17:25:18,6027,2.1383946,9.071152,1.293933
2018-11-12 17:25:18,6036,2.152015,9.057531,1.2803127
2018-11-12 17:25:18,6046,2.1383946,9.00305,1.2258313
2018-11-12 17:25:18,6056,2.152015,9.057531,1.1441092
2018-11-12 17:25:18,6066,2.1111538,9.071152,1.253072
2018-11-12 17:25:18,6076,2.1111538,9.112013,1.2258313
2018-11-12 17:25:18,6086,2.152015,9.125633,1.253072
2018-11-12 17:25:18,6096,2.1656353,9.139254,1.253072
2018-11-12 17:25:18,6107,2.1656353,9.139254,1.2803127
2018-11-12 17:25:18,6116,2.1656353,9.125633,1.2666923
2018-11-12 17:25:18,6126,2.192876,9.0983925,1.3211738
2018-11-12 17:25:18,6136,2.192876,9.0983925,1.3211738
2018-11-12 17:25:18,6146,2.2064962,9.166494,1.3484144
2018-11-12 17:25:18,6156,2.192876,9.125633,1.3756552
2018-11-12 17:25:18,6167,2.152015,9.084772,1.3756552
2018-11-12 17:25:18,6176,2.152015,9.084772,1.3756552
2018-11-12 17:25:18,6186,2.192876,9.112013,1.3211738
2018-11-12 17:25:18,6196,2.2473574,9.152874,1.3484144
2018-11-12 17:25:18,6206,2.2201166,9.166494,1.2803127
2018-11-12 17:25:18,6217,2.2201166,9.139254,1.3484144
2018-11-12 17:25:18,6226,2.2882185,9.125633,1.293933
2018-11-12 17:25:18,6236,2.2882185,9.125633,1.3620348
2018-11-12 17:25:18,6246,2.3018389,9.0983925,1.3484144
2018-11-12 17:25:18,6256,2.2609777,9.0983925,1.3211738
2018-11-12 17:25:18,6266,2.315459,9.125633,1.334794
2018-11-12 17:25:18,6276,2.315459,9.071152,1.3211738
2018-11-12 17:25:18,6287,2.315459,9.0983925,1.3484144
2018-11-12 17:25:18,6296,2.2882185,9.0983925,1.334794
2018-11-12 17:25:18,6306,2.2882185,9.057531,1.3211738
2018-11-12 17:25:18,6316,2.2473574,9.071152,1.334794
2018-11-12 17:25:18,6326,2.2201166,9.112013,1.3484144
2018-11-12 17:25:18,6336,2.192876,9.057531,1.2803127
2018-11-12 17:25:18,6347,2.1383946,9.057531,1.3484144
2018-11-12 17:25:18,6356,2.1383946,9.071152,1.3211738
2018-11-12 17:25:19,6366,2.1656353,9.043911,1.3075534
2018-11-12 17:25:19,6376,2.1656353,9.043911,1.3075534
2018-11-12 17:25:19,6386,2.152015,9.057531,1.3211738
2018-11-12 17:25:19,6396,2.1247742,9.030291,1.3211738
2018-11-12 17:25:19,6407,2.1247742,9.030291,1.3211738
2018-11-12 17:25:19,6416,2.1247742,9.193735,1.2258313
2018-11-12 17:25:19,6426,2.1111538,9.166494,1.2803127
2018-11-12 17:25:19,6436,2.1111538,9.166494,1.3211738
2018-11-12 17:25:19,6446,2.1792557,9.193735,1.3484144
2018-11-12 17:25:19,6456,2.2064962,9.166494,1.3211738
2018-11-12 17:25:19,6467,2.2745981,9.193735,1.3211738
2018-11-12 17:25:19,6476,2.2745981,9.193735,1.3211738
2018-11-12 17:25:19,6486,2.2882185,9.152874,1.293933
2018-11-12 17:25:19,6496,2.2882185,9.084772,1.334794
2018-11-12 17:25:19,6506,2.2473574,9.057531,1.3484144
2018-11-12 17:25:19,6516,2.2201166,9.057531,1.3756552
2018-11-12 17:25:19,6527,2.2609777,9.01667,1.4165162
2018-11-12 17:25:19,6536,2.2882185,9.071152,1.3484144
2018-11-12 17:25:19,6546,2.233737,9.084772,1.3892754
2018-11-12 17:25:19,6556,2.2201166,9.057531,1.3484144
2018-11-12 17:25:19,6566,2.2473574,9.0983925,1.3756552
2018-11-12 17:25:19,6576,2.2201166,9.071152,1.3484144
2018-11-12 17:25:19,6587,2.2473574,9.0983925,1.3484144
2018-11-12 17:25:19,6596,2.233737,9.084772,1.3756552
2018-11-12 17:25:19,6606,2.2473574,9.057531,1.334794
2018-11-12 17:25:19,6617,2.2473574,9.125633,1.4301366
2018-11-12 17:25:19,6626,2.2609777,9.139254,1.334794
2018-11-12 17:25:19,6636,2.2745981,9.152874,1.293933
2018-11-12 17:25:19,6646,2.2882185,9.125633,1.3075534
2018-11-12 17:25:19,6656,2.2473574,9.125633,1.2803127
2018-11-12 17:25:19,6666,2.2882185,9.125633,1.2803127
2018-11-12 17:25:19,6677,2.2882185,9.125633,1.2803127
2018-11-12 17:25:19,6686,2.2882185,9.139254,1.293933
2018-11-12 17:25:19,6696,2.3018389,9.180115,1.3211738
2018-11-12 17:25:19,6706,2.2882185,9.125633,1.3892754
2018-11-12 17:25:19,6716,2.2609777,9.084772,1.3756552
2018-11-12 17:25:19,6726,2.2609777,9.071152,1.3620348
2018-11-12 17:25:19,6737,2.2609777,9.084772,1.3756552
2018-11-12 17:25:19,6746,2.233737,9.112013,1.3756552
2018-11-12 17:25:19,6756,2.2882185,9.084772,1.3484144
2018-11-12 17:25:19,6766,2.2745981,9.071152,1.3484144
2018-11-12 17:25:19,6776,2.233737,9.057531,1.3075534
2018-11-12 17:25:19,6786,2.2882185,9.057531,1.3620348
2018-11-12 17:25:19,6796,2.2609777,9.030291,1.334794
2018-11-12 17:25:19,6810,2.2609777,9.030291,1.334794
2018-11-12 17:25:19,6816,2.2609777,9.043911,1.2803127
2018-11-12 17:25:19,6826,2.233737,9.057531,1.2394516
2018-11-12 17:25:19,6838,2.2201166,9.084772,1.253072
2018-11-12 17:25:19,6846,2.2201166,9.084772,1.253072
2018-11-12 17:25:19,6856,2.233737,9.057531,1.2803127
2018-11-12 17:25:19,6870,2.233737,9.057531,1.2803127
2018-11-12 17:25:19,6876,2.2882185,9.084772,1.3211738
2018-11-12 17:25:19,6886,2.2473574,9.084772,1.3211738
2018-11-12 17:25:19,6896,2.2473574,9.0983925,1.3484144
2018-11-12 17:25:19,6906,2.2473574,9.084772,1.3484144
2018-11-12 17:25:19,6917,2.233737,9.071152,1.4165162
2018-11-12 17:25:19,6926,2.192876,9.030291,1.4165162
2018-11-12 17:25:19,6936,2.192876,8.962189,1.4165162
2018-11-12 17:25:19,6946,2.192876,8.989429,1.4437568
2018-11-12 17:25:19,6956,2.1792557,9.084772,1.3756552
2018-11-12 17:25:19,6966,2.2201166,9.152874,1.3484144
2018-11-12 17:25:19,6976,2.1792557,9.166494,1.3756552
2018-11-12 17:25:19,6986,2.2064962,9.152874,1.3211738
2018-11-12 17:25:19,6996,2.192876,9.139254,1.3620348
2018-11-12 17:25:19,7006,2.2201166,9.152874,1.3211738
2018-11-12 17:25:19,7016,2.2745981,9.139254,1.2666923
2018-11-12 17:25:19,7026,2.3018389,9.0983925,1.293933
2018-11-12 17:25:19,7037,2.3018389,9.0983925,1.293933
2018-11-12 17:25:19,7047,2.2882185,9.084772,1.334794
2018-11-12 17:25:19,7056,2.2609777,9.084772,1.3211738
2018-11-12 17:25:19,7066,2.2473574,9.084772,1.3075534
2018-11-12 17:25:19,7076,2.2882185,9.071152,1.3211738
2018-11-12 17:25:19,7086,2.2609777,9.0983925,1.3484144
2018-11-12 17:25:19,7096,2.2609777,9.0983925,1.3484144
2018-11-12 17:25:19,7107,2.2609777,9.0983925,1.3484144
2018-11-12 17:25:19,7116,2.2745981,9.0983925,1.3756552
2018-11-12 17:25:19,7126,2.315459,9.071152,1.3756552
2018-11-12 17:25:19,7136,2.315459,9.084772,1.3484144
2018-11-12 17:25:19,7146,2.315459,9.057531,1.3211738
2018-11-12 17:25:19,7157,2.3018389,9.057531,1.3075534
2018-11-12 17:25:19,7166,2.315459,9.057531,1.3484144
2018-11-12 17:25:19,7176,2.3563201,9.084772,1.3211738
2018-11-12 17:25:19,7186,2.3426998,9.084772,1.3075534
2018-11-12 17:25:19,7196,2.3426998,9.084772,1.3075534
2018-11-12 17:25:19,7206,2.3563201,9.071152,1.3211738
2018-11-12 17:25:19,7217,2.315459,9.084772,1.293933
2018-11-12 17:25:19,7226,2.315459,9.125633,1.3484144
2018-11-12 17:25:19,7236,2.315459,9.125633,1.3484144
2018-11-12 17:25:19,7246,2.315459,9.0983925,1.3211738
2018-11-12 17:25:19,7256,2.315459,9.057531,1.3484144
2018-11-12 17:25:19,7266,2.2882185,9.0983925,1.334794
2018-11-12 17:25:19,7277,2.315459,9.112013,1.3484144
2018-11-12 17:25:19,7286,2.2882185,9.112013,1.3484144
2018-11-12 17:25:19,7296,2.2882185,9.112013,1.3484144
2018-11-12 17:25:19,7306,2.315459,9.112013,1.3484144
2018-11-12 17:25:19,7327,2.315459,9.112013,1.3484144
2018-11-12 17:25:19,7327,2.315459,9.112013,1.3484144
2018-11-12 17:25:19,7342,2.2882185,9.084772,1.3484144
2018-11-12 17:25:19,7350,2.2882185,9.071152,1.293933
2018-11-12 17:25:19,7357,2.315459,9.084772,1.2803127
2018-11-12 17:25:20,7366,2.3563201,9.084772,1.293933
2018-11-12 17:25:20,7376,2.3290794,9.071152,1.3484144
2018-11-12 17:25:20,7386,2.3426998,9.084772,1.3892754
2018-11-12 17:25:20,7396,2.3290794,9.057531,1.3484144
2018-11-12 17:25:20,7406,2.315459,9.057531,1.3211738
2018-11-12 17:25:20,7417,2.2882185,9.084772,1.334794
2018-11-12 17:25:20,7426,2.315459,9.057531,1.334794
2018-11-12 17:25:20,7436,2.3426998,9.071152,1.3484144
2018-11-12 17:25:20,7446,2.3563201,9.043911,1.4028958
2018-11-12 17:25:20,7456,2.2882185,9.030291,1.3756552
2018-11-12 17:25:20,7467,2.3290794,9.030291,1.3756552
2018-11-12 17:25:20,7476,2.3290794,9.084772,1.4165162
2018-11-12 17:25:20,7486,2.3426998,9.057531,1.3756552
2018-11-12 17:25:20,7496,2.3426998,9.057531,1.3756552
2018-11-12 17:25:20,7507,2.3018389,8.989429,1.4165162
2018-11-12 17:25:20,7516,2.2201166,9.057531,1.3484144
2018-11-12 17:25:20,7526,2.2064962,9.125633,1.253072
2018-11-12 17:25:20,7536,2.1656353,9.152874,1.2394516
2018-11-12 17:25:20,7546,2.192876,9.152874,1.253072
2018-11-12 17:25:20,7557,2.192876,9.125633,1.2803127
2018-11-12 17:25:20,7566,2.192876,9.125633,1.2803127
2018-11-12 17:25:20,7576,2.2064962,9.152874,1.3211738
2018-11-12 17:25:20,7586,2.2745981,9.125633,1.3075534
2018-11-12 17:25:20,7596,2.2745981,9.125633,1.3075534
2018-11-12 17:25:20,7607,2.2201166,9.084772,1.334794
2018-11-12 17:25:20,7616,2.2201166,9.084772,1.334794
2018-11-12 17:25:20,7626,2.2473574,9.057531,1.3756552
2018-11-12 17:25:20,7636,2.2745981,9.030291,1.3892754
2018-11-12 17:25:20,7646,2.2201166,9.043911,1.4165162
2018-11-12 17:25:20,7657,2.2473574,9.057531,1.4437568
2018-11-12 17:25:20,7666,2.2201166,9.043911,1.4165162
2018-11-12 17:25:20,7676,2.2473574,9.057531,1.3892754
2018-11-12 17:25:20,7686,2.2745981,9.084772,1.3620348
2018-11-12 17:25:20,7696,2.3018389,9.125633,1.4165162
2018-11-12 17:25:20,7706,2.2609777,9.125633,1.3484144
2018-11-12 17:25:20,7716,2.2609777,9.071152,1.3756552
2018-11-12 17:25:20,7727,2.2609777,9.057531,1.334794
2018-11-12 17:25:20,7736,2.2609777,9.030291,1.3620348
2018-11-12 17:25:20,7746,2.315459,9.057531,1.2666923
2018-11-12 17:25:20,7757,2.2882185,9.071152,1.253072
2018-11-12 17:25:20,7770,2.3018389,9.125633,1.3211738
2018-11-12 17:25:20,7776,2.2882185,9.0983925,1.3075534
2018-11-12 17:25:20,7786,2.233737,9.112013,1.3620348
2018-11-12 17:25:20,7796,2.233737,9.084772,1.293933
2018-11-12 17:25:20,7806,2.1792557,9.0983925,1.3211738
2018-11-12 17:25:20,7816,2.192876,9.112013,1.334794
2018-11-12 17:25:20,7827,2.192876,9.112013,1.334794
2018-11-12 17:25:20,7836,2.1792557,9.0983925,1.3620348
2018-11-12 17:25:20,7846,2.192876,9.071152,1.3892754
2018-11-12 17:25:20,7856,2.2064962,9.084772,1.3892754
2018-11-12 17:25:20,7866,2.2201166,9.084772,1.3484144
2018-11-12 17:25:20,7876,2.192876,9.084772,1.3620348
2018-11-12 17:25:20,7890,2.2201166,9.084772,1.3211738
2018-11-12 17:25:20,7896,2.233737,9.084772,1.3075534
2018-11-12 17:25:20,7907,2.2745981,9.071152,1.334794
2018-11-12 17:25:20,7916,2.2882185,9.071152,1.3484144
2018-11-12 17:25:20,7926,2.2882185,9.0983925,1.2803127
2018-11-12 17:25:20,7936,2.3018389,9.139254,1.293933
2018-11-12 17:25:20,7946,2.2473574,9.125633,1.3211738
2018-11-12 17:25:20,7956,2.2745981,9.0983925,1.3484144
2018-11-12 17:25:20,7966,2.315459,9.139254,1.3892754
2018-11-12 17:25:20,7977,2.2882185,9.071152,1.334794
2018-11-12 17:25:20,7986,2.2882185,9.084772,1.3211738
2018-11-12 17:25:20,7996,2.2609777,9.0983925,1.3620348
2018-11-12 17:25:20,8006,2.2609777,9.0983925,1.3620348
2018-11-12 17:25:20,8016,2.2201166,9.084772,1.3211738
2018-11-12 17:25:20,8030,2.2201166,9.084772,1.3211738
2018-11-12 17:25:20,8036,2.2745981,9.084772,1.293933
2018-11-12 17:25:20,8046,2.2473574,9.125633,1.3484144
2018-11-12 17:25:20,8057,2.2473574,9.084772,1.2666923
2018-11-12 17:25:20,8067,2.2473574,9.084772,1.2666923
2018-11-12 17:25:20,8076,2.2201166,8.989429,1.3756552
2018-11-12 17:25:20,8086,2.192876,9.071152,1.3756552
2018-11-12 17:25:20,8096,2.2201166,9.139254,1.2803127
2018-11-12 17:25:20,8106,2.2064962,9.152874,1.3211738
2018-11-12 17:25:20,8120,2.2201166,9.084772,1.3484144
2018-11-12 17:25:20,8126,2.2201166,9.125633,1.3484144
2018-11-12 17:25:20,8136,2.2473574,9.125633,1.3484144
2018-11-12 17:25:20,8146,2.2745981,9.152874,1.3211738
2018-11-12 17:25:20,8156,2.315459,9.057531,1.3211738
2018-11-12 17:25:20,8166,2.315459,9.071152,1.3484144
2018-11-12 17:25:20,8179,2.315459,9.057531,1.3620348
2018-11-12 17:25:20,8186,2.315459,8.989429,1.3892754
2018-11-12 17:25:20,8196,2.3426998,9.01667,1.3892754
2018-11-12 17:25:20,8206,2.3699405,9.057531,1.4028958
2018-11-12 17:25:20,8217,2.3426998,9.084772,1.4028958
2018-11-12 17:25:20,8226,2.383561,9.071152,1.3892754
2018-11-12 17:25:20,8236,2.3699405,9.043911,1.4028958
2018-11-12 17:25:20,8246,2.3699405,9.057531,1.4165162
2018-11-12 17:25:20,8256,2.3699405,9.084772,1.4028958
2018-11-12 17:25:20,8267,2.3426998,9.0983925,1.4028958
2018-11-12 17:25:20,8276,2.3426998,9.084772,1.4028958
2018-11-12 17:25:20,8286,2.3426998,9.057531,1.3484144
2018-11-12 17:25:20,8296,2.383561,9.057531,1.3484144
2018-11-12 17:25:20,8306,2.3426998,9.071152,1.3075534
2018-11-12 17:25:20,8316,2.2745981,9.071152,1.334794
2018-11-12 17:25:20,8327,2.315459,9.084772,1.3211738
2018-11-12 17:25:20,8336,2.2882185,9.071152,1.3484144
2018-11-12 17:25:20,8346,2.2882185,9.071152,1.3484144
2018-11-12 17:25:20,8356,2.2473574,9.071152,1.3211738
2018-11-12 17:25:21,8366,2.2745981,9.057531,1.4028958
2018-11-12 17:25:21,8376,2.2745981,9.057531,1.4028958
2018-11-12 17:25:21,8387,2.233737,9.152874,1.3756552
2018-11-12 17:25:21,8396,2.2201166,9.112013,1.4028958
2018-11-12 17:25:21,8406,2.2201166,9.112013,1.4028958
2018-11-12 17:25:21,8417,2.2201166,9.139254,1.3756552
2018-11-12 17:25:21,8426,2.233737,9.084772,1.4028958
2018-11-12 17:25:21,8436,2.152015,9.0983925,1.4028958
2018-11-12 17:25:21,8446,2.192876,9.084772,1.3892754
2018-11-12 17:25:21,8456,2.2201166,9.112013,1.3484144
2018-11-12 17:25:21,8466,2.192876,9.084772,1.334794
2018-11-12 17:25:21,8477,2.233737,9.084772,1.2803127
2018-11-12 17:25:21,8486,2.2201166,9.084772,1.3484144
2018-11-12 17:25:21,8496,2.2745981,9.071152,1.3211738
2018-11-12 17:25:21,8506,2.2882185,9.071152,1.334794
2018-11-12 17:25:21,8516,2.315459,9.084772,1.3756552
2018-11-12 17:25:21,8526,2.3018389,9.112013,1.3484144
2018-11-12 17:25:21,8537,2.3426998,9.112013,1.3484144
2018-11-12 17:25:21,8546,2.2745981,9.084772,1.4028958
2018-11-12 17:25:21,8556,2.2882185,9.125633,1.4028958
2018-11-12 17:25:21,8566,2.315459,9.0983925,1.334794
