Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:02,331,0.030543262,0.08155051,-3.0543262E-4
2018-11-10 20:43:02,341,0.023518313,0.082161374,0.0106901415
2018-11-10 20:43:02,351,0.013133603,0.08399397,0.014660766
2018-11-10 20:43:02,361,0.004886922,0.08246681,0.016493361
2018-11-10 20:43:02,371,0.0076358155,0.087964594,0.032375857
2018-11-10 20:43:02,381,0.008246681,0.09987647,0.03940081
2018-11-10 20:43:02,392,0.011911872,0.10567969,0.069027774
2018-11-10 20:43:02,401,-0.003970624,0.074830994,0.046731193
2018-11-10 20:43:02,411,-0.018325957,0.087964594,0.017104227
2018-11-10 20:43:02,421,-0.028405234,0.124311075,0.010079277
2018-11-10 20:43:02,433,-0.028405234,0.124311075,0.010079277
2018-11-10 20:43:02,442,-0.03940081,0.09896017,0.014966198
2018-11-10 20:43:02,451,-0.041233405,0.08155051,0.021685716
2018-11-10 20:43:02,461,-0.03940081,0.07452556,0.030848695
2018-11-10 20:43:02,471,-0.036957346,0.06841691,0.028405234
2018-11-10 20:43:02,481,-0.032986723,0.062002823,0.027794369
2018-11-10 20:43:02,491,-0.031154128,0.04153884,0.02565634
2018-11-10 20:43:02,501,-0.030848695,0.020463986,0.018936822
2018-11-10 20:43:02,512,-0.031154128,-0.004581489,0.0030543262
2018-11-10 20:43:02,521,-0.022602014,-0.014660766,-0.004886922
2018-11-10 20:43:02,531,-0.016493361,-0.019242255,-0.010079277
2018-11-10 20:43:02,541,-0.0015271631,-0.01160644,-0.03023783
2018-11-10 20:43:02,551,0.0070249503,-0.0061086523,-0.03726278
2018-11-10 20:43:02,561,0.009773844,0.0033597588,-0.03573562
2018-11-10 20:43:02,571,0.008552114,0.015577064,-0.038789943
2018-11-10 20:43:02,583,0.01038471,0.029626964,-0.03023783
2018-11-10 20:43:02,591,0.011301007,0.035430185,-0.025350908
2018-11-10 20:43:02,601,0.013439035,0.03390302,-0.028405234
2018-11-10 20:43:02,611,0.01038471,0.034208454,-0.025045475
2018-11-10 20:43:02,621,0.006414085,0.03359759,-0.021380283
2018-11-10 20:43:02,631,0.0015271631,0.029321533,-0.020463986
2018-11-10 20:43:02,642,0.00580322,0.0290161,-0.021380283
2018-11-10 20:43:02,651,-0.005497787,0.02565634,-0.018936822
2018-11-10 20:43:02,661,-0.021685716,0.027183503,-0.01740966
2018-11-10 20:43:02,671,-0.029932396,0.030848695,-0.01985312
2018-11-10 20:43:02,681,-0.03940081,0.034513887,-0.018936822
2018-11-10 20:43:02,691,-0.044593163,0.03604105,-0.014966198
2018-11-10 20:43:02,701,-0.050701816,0.032070424,-0.015882496
2018-11-10 20:43:02,711,-0.059253927,0.027488936,-0.014660766
2018-11-10 20:43:02,721,-0.0571159,0.027183503,-0.014660766
2018-11-10 20:43:02,731,-0.062002823,0.016798794,-0.015577064
2018-11-10 20:43:02,742,-0.063224554,0.009162978,-0.019242255
2018-11-10 20:43:02,751,-0.06688975,0.003970624,-0.022296581
2018-11-10 20:43:02,761,-0.06872234,0.0021380284,-0.028710667
2018-11-10 20:43:02,771,-0.058337633,9.162979E-4,-0.030543262
2018-11-10 20:43:02,788,-0.05131268,0.015577064,-0.034513887
2018-11-10 20:43:02,791,-0.03940081,0.03390302,-0.028099801
2018-11-10 20:43:02,801,-0.029321533,0.043982297,-0.022907447
2018-11-10 20:43:02,812,-0.024129177,0.045814894,-0.0125227375
2018-11-10 20:43:02,821,-0.016187929,0.041233405,-0.006414085
2018-11-10 20:43:03,831,-0.009773844,0.03726278,-0.0067195175
2018-11-10 20:43:03,841,-0.0033597588,0.033292156,-6.1086525E-4
2018-11-10 20:43:03,851,-0.0021380284,0.031154128,-3.0543262E-4
2018-11-10 20:43:03,862,9.162979E-4,0.035430185,0.004581489
2018-11-10 20:43:03,871,9.162979E-4,0.044898596,-0.0012217305
2018-11-10 20:43:03,881,9.162979E-4,0.054367006,-0.005497787
2018-11-10 20:43:03,891,0.007941248,0.06780604,-0.014049901
2018-11-10 20:43:03,902,0.00580322,0.063224554,-0.018020526
2018-11-10 20:43:03,911,0.011911872,0.062308256,-0.017715093
2018-11-10 20:43:03,921,0.007330383,0.06658431,-0.02076942
2018-11-10 20:43:03,931,0.009162978,0.05497787,-0.02076942
2018-11-10 20:43:03,941,0.0061086523,0.040317107,-0.02687807
2018-11-10 20:43:03,951,-0.0033597588,0.03573562,-0.022602014
2018-11-10 20:43:03,961,-0.008857546,0.03604105,-0.023518313
2018-11-10 20:43:03,971,-0.0030543262,0.04428773,-0.03023783
2018-11-10 20:43:03,982,-9.162979E-4,0.05009095,-0.027183503
2018-11-10 20:43:03,991,-0.0070249503,0.04917465,-0.029626964
2018-11-10 20:43:03,1001,-0.007330383,0.05375614,-0.027488936
2018-11-10 20:43:03,1011,-0.0070249503,0.0693332,-0.025350908
2018-11-10 20:43:03,1021,-0.008552114,0.06352998,-0.021991149
2018-11-10 20:43:03,1031,-0.0143553335,0.06352998,-0.02321288
2018-11-10 20:43:03,1042,-0.013744468,0.06566802,-0.011911872
2018-11-10 20:43:03,1051,-0.016187929,0.059253927,-0.011301007
2018-11-10 20:43:03,1064,-0.02443461,0.063224554,-0.008246681
2018-11-10 20:43:03,1071,-0.026267206,0.06352998,-0.0033597588
2018-11-10 20:43:03,1081,-0.03023783,0.06811147,6.1086525E-4
2018-11-10 20:43:03,1092,-0.03573562,0.06566802,0.004886922
2018-11-10 20:43:03,1101,-0.03756821,0.065973446,0.0106901415
2018-11-10 20:43:03,1111,-0.043982297,0.069027774,0.014660766
2018-11-10 20:43:03,1121,-0.06047566,0.06352998,0.014966198
2018-11-10 20:43:03,1131,-0.064751714,0.06383542,0.01740966
2018-11-10 20:43:03,1141,-0.06688975,0.06261369,0.020158553
2018-11-10 20:43:03,1152,-0.06780604,0.06352998,0.019242255
2018-11-10 20:43:03,1161,-0.07147124,0.06658431,0.02321288
2018-11-10 20:43:03,1171,-0.07391469,0.0720821,0.02107485
2018-11-10 20:43:03,1181,-0.077579886,0.0711658,0.024129177
2018-11-10 20:43:03,1191,-0.074830994,0.077579886,0.028405234
2018-11-10 20:43:03,1201,-0.07147124,0.0729984,0.028099801
2018-11-10 20:43:03,1211,-0.070554934,0.06780604,0.021380283
2018-11-10 20:43:03,1222,-0.06291912,0.064751714,0.017715093
2018-11-10 20:43:03,1231,-0.054061573,0.061086524,0.014049901
2018-11-10 20:43:03,1241,-0.046120327,0.04886922,0.008552114
2018-11-10 20:43:03,1251,-0.0421497,0.043676864,0.0036651916
2018-11-10 20:43:03,1261,-0.038179077,0.03848451,-0.002443461
2018-11-10 20:43:03,1271,-0.03390302,0.03940081,-0.0036651916
2018-11-10 20:43:03,1282,-0.024129177,0.045814894,-0.0027488936
2018-11-10 20:43:03,1291,-0.014966198,0.05222898,0.0018325958
2018-11-10 20:43:03,1301,-0.019547688,0.05131268,0.0027488936
2018-11-10 20:43:03,1311,-0.01282817,0.059253927,0.005497787
2018-11-10 20:43:03,1321,-0.006414085,0.059864793,0.0027488936
2018-11-10 20:43:03,1331,-0.009468411,0.063224554,0.0012217305
2018-11-10 20:43:03,1342,-0.008857546,0.061391957,-0.0015271631
2018-11-10 20:43:03,1351,-0.005497787,0.06383542,-0.0030543262
2018-11-10 20:43:03,1361,-0.005192355,0.07666359,-0.007330383
2018-11-10 20:43:03,1371,-0.004581489,0.0888809,0.013133603
2018-11-10 20:43:03,1381,6.1086525E-4,0.086437434,0.0036651916
2018-11-10 20:43:03,1391,0.0061086523,0.08552113,0.0021380284
2018-11-10 20:43:03,1401,0.016187929,0.081855945,-0.013439035
2018-11-10 20:43:03,1412,0.017104227,0.064446285,-0.020463986
2018-11-10 20:43:03,1421,0.018325957,0.06078109,-0.022296581
2018-11-10 20:43:03,1431,0.015577064,0.067500606,-0.024740042
2018-11-10 20:43:03,1441,0.0106901415,0.07086037,-0.025961773
2018-11-10 20:43:03,1451,-0.002443461,0.06994407,-0.026267206
2018-11-10 20:43:03,1461,-0.010079277,0.04062254,-0.06780604
2018-11-10 20:43:03,1471,-0.02107485,0.046120327,-0.070554934
2018-11-10 20:43:03,1482,-0.032986723,0.05589417,-0.065973446
2018-11-10 20:43:03,1495,-0.043676864,0.057726767,-0.055588737
2018-11-10 20:43:03,1504,-0.052839845,0.080634214,-0.019242255
2018-11-10 20:43:03,1512,-0.064446285,0.07147124,-0.035430185
2018-11-10 20:43:03,1521,-0.07238753,0.08246681,-0.026267206
2018-11-10 20:43:03,1531,-0.076052725,0.10262536,-0.008857546
2018-11-10 20:43:03,1541,-0.077579886,0.10903945,0.015882496
2018-11-10 20:43:03,1551,-0.089491755,0.10170906,0.03023783
2018-11-10 20:43:03,1561,-0.0983493,0.081855945,0.04795292
2018-11-10 20:43:03,1572,-0.106901415,0.059864793,0.06658431
2018-11-10 20:43:03,1581,-0.116675265,0.029321533,0.08093964
2018-11-10 20:43:03,1591,-0.12461651,-0.0125227375,0.1020145
2018-11-10 20:43:03,1601,-0.12522738,-0.016798794,0.108123146
2018-11-10 20:43:03,1611,-0.112704635,-0.02107485,0.11026118
2018-11-10 20:43:03,1621,-0.11056661,-0.025961773,0.110872045
2018-11-10 20:43:03,1631,-0.09621128,-0.024740042,0.115453534
2018-11-10 20:43:03,1642,-0.07941248,-0.015577064,0.12064589
2018-11-10 20:43:03,1651,-0.063224554,-0.010079277,0.1301143
2018-11-10 20:43:03,1661,-0.047036625,-0.0125227375,0.14752395
2018-11-10 20:43:03,1671,-0.032070424,-0.01038471,0.1572978
2018-11-10 20:43:03,1681,-0.022602014,-0.015882496,0.17256944
2018-11-10 20:43:03,1692,0.009468411,-0.021380283,0.18875736
2018-11-10 20:43:03,1701,0.028099801,-0.016493361,0.19730948
2018-11-10 20:43:03,1711,0.03390302,-0.013744468,0.20250183
2018-11-10 20:43:03,1721,0.03848451,-0.019547688,0.20189096
2018-11-10 20:43:03,1731,0.023823744,-0.0290161,0.20861048
2018-11-10 20:43:03,1741,0.007941248,-0.04062254,0.20861048
2018-11-10 20:43:03,1751,-0.013133603,-0.05100725,0.21074851
2018-11-10 20:43:03,1761,-0.032375857,-0.052534413,0.20189096
2018-11-10 20:43:03,1772,-0.052839845,-0.03481932,0.20463985
2018-11-10 20:43:03,1781,-0.07086037,-0.0143553335,0.19150625
2018-11-10 20:43:03,1791,-0.0870483,0.021380283,0.18295415
2018-11-10 20:43:03,1801,-0.101098195,0.058643065,0.17379116
2018-11-10 20:43:03,1811,-0.10476339,0.13103059,0.14110987
2018-11-10 20:43:03,1821,-0.1133155,0.16371189,0.12705997
2018-11-10 20:43:04,1831,-0.12522738,0.19211712,0.111177474
2018-11-10 20:43:04,1842,-0.13744467,0.20433442,0.079107046
2018-11-10 20:43:04,1851,-0.13316862,0.20586158,0.052839845
2018-11-10 20:43:04,1861,-0.12308934,0.20372356,0.025961773
2018-11-10 20:43:04,1871,-0.1020145,0.19364429,0.007330383
2018-11-10 20:43:04,1881,-0.070554934,0.19425514,9.162979E-4
2018-11-10 20:43:04,1892,-0.036957346,0.18570304,3.0543262E-4
2018-11-10 20:43:04,1901,-0.004886922,0.16035213,0.015882496
2018-11-10 20:43:04,1911,0.032986723,0.12064589,0.0580322
2018-11-10 20:43:04,1921,0.070249505,0.055283304,0.08979719
2018-11-10 20:43:04,1931,0.124311075,-0.0125227375,0.1957823
2018-11-10 20:43:04,1942,0.15851954,-0.03848451,0.22174409
2018-11-10 20:43:04,1951,0.18997909,-0.059253927,0.22785273
2018-11-10 20:43:04,1961,0.2321288,-0.09560041,0.23090707
2018-11-10 20:43:04,1971,0.2770274,-0.11942416,0.23579398
2018-11-10 20:43:04,1981,0.3182608,-0.11942416,0.23732115
2018-11-10 20:43:04,1991,0.35124752,-0.10262536,0.24831672
2018-11-10 20:43:04,2001,0.38453966,-0.06963864,0.24862215
2018-11-10 20:43:04,2011,0.39706242,-0.028099801,0.25320363
2018-11-10 20:43:04,2021,0.41141775,0.010995574,0.25473082
2018-11-10 20:43:04,2031,0.410196,0.036957346,0.24678956
2018-11-10 20:43:04,2042,0.40103304,0.054061573,0.20586158
2018-11-10 20:43:04,2051,0.40591997,0.05955936,0.20219639
2018-11-10 20:43:04,2061,0.40133846,0.05955936,0.19975294
2018-11-10 20:43:04,2071,0.39645153,0.060170226,0.18967366
2018-11-10 20:43:04,2082,0.39461896,0.06994407,0.18325958
2018-11-10 20:43:04,2091,0.38515055,0.08277224,0.1731803
2018-11-10 20:43:04,2101,0.37323865,0.09193522,0.16768251
2018-11-10 20:43:04,2111,0.35308012,0.0888809,0.15393804
2018-11-10 20:43:04,2121,0.3381139,0.089491755,0.1459968
2018-11-10 20:43:04,2131,0.3399465,0.09132435,0.13530666
2018-11-10 20:43:04,2141,0.3277292,0.079107046,0.116675265
2018-11-10 20:43:04,2152,0.32742378,0.082161374,0.11942416
2018-11-10 20:43:04,2161,0.31948254,0.089491755,0.10262536
2018-11-10 20:43:04,2171,0.3109304,0.10934488,0.08124508
2018-11-10 20:43:04,2183,0.3036,0.12705997,0.05375614
2018-11-10 20:43:04,2191,0.29840767,0.13103059,0.021991149
2018-11-10 20:43:04,2202,0.29718593,0.1282817,-0.016493361
2018-11-10 20:43:04,2211,0.29779682,0.11362094,-0.058337633
2018-11-10 20:43:04,2221,0.3032946,0.09040806,-0.09285152
2018-11-10 20:43:04,2233,0.29749137,0.05497787,-0.11484267
2018-11-10 20:43:04,2241,0.2751948,0.043066,-0.12644911
2018-11-10 20:43:04,2252,0.25381452,0.03940081,-0.12767084
2018-11-10 20:43:04,2261,0.23518312,0.04153884,-0.12583824
2018-11-10 20:43:04,2271,0.22357668,0.05131268,-0.1301143
2018-11-10 20:43:04,2281,0.2321288,0.05100725,-0.1600467
2018-11-10 20:43:04,2291,0.24801129,0.051618114,-0.1881465
2018-11-10 20:43:04,2301,0.25534168,0.061391957,-0.21410827
2018-11-10 20:43:04,2320,0.2602286,0.057421334,-0.23273966
2018-11-10 20:43:04,2325,0.25686884,0.053450707,-0.24831672
2018-11-10 20:43:04,2332,0.24007004,0.045814894,-0.27091873
2018-11-10 20:43:04,2341,0.2302962,0.04917465,-0.28344148
2018-11-10 20:43:04,2351,0.22999077,0.053450707,-0.2910773
2018-11-10 20:43:04,2361,0.24007004,0.062002823,-0.29138273
2018-11-10 20:43:04,2371,0.25442538,0.06414085,-0.29626966
2018-11-10 20:43:04,2382,0.27000242,0.052839845,-0.28496864
2018-11-10 20:43:04,2391,0.30482176,0.03634648,-0.28863382
2018-11-10 20:43:04,2401,0.28710666,0.08155051,-0.28771752
2018-11-10 20:43:04,2411,0.21166481,0.19608775,-0.27488935
2018-11-10 20:43:04,2422,0.12950343,0.37598756,-0.2706133
2018-11-10 20:43:04,2431,0.073303826,0.5500842,-0.29046643
2018-11-10 20:43:04,2441,0.032375857,0.6200282,-0.29657507
2018-11-10 20:43:04,2451,0.032986723,0.59223384,-0.23273966
2018-11-10 20:43:04,2461,-0.0030543262,0.5195409,-0.10781772
2018-11-10 20:43:04,2471,-0.08552113,0.4428773,0.016187929
2018-11-10 20:43:04,2481,-0.17195857,0.35979962,0.10751228
2018-11-10 20:43:04,2491,-0.2049453,0.21227567,0.15790866
2018-11-10 20:43:04,2501,-0.17806722,-0.0036651916,0.1441642
2018-11-10 20:43:04,2511,-0.08857546,-0.26511553,0.07666359
2018-11-10 20:43:04,2521,0.07391469,-0.52656585,-0.12736541
2018-11-10 20:43:04,2531,0.084910266,-0.3866777,-0.18203785
2018-11-10 20:43:04,2541,0.08399397,-0.17745635,-0.2003638
2018-11-10 20:43:04,2551,0.09896017,-0.025045475,-0.22052236
2018-11-10 20:43:04,2562,0.12950343,-0.025045475,-0.2312125
2018-11-10 20:43:04,2571,0.17073683,-0.058948494,-0.21777347
2018-11-10 20:43:04,2581,0.20433442,-0.13316862,-0.19853121
2018-11-10 20:43:04,2592,0.23732115,-0.17531833,-0.20005837
2018-11-10 20:43:04,2601,0.25717425,-0.19975294,-0.22357668
2018-11-10 20:43:04,2611,0.2828306,-0.22082779,-0.25259277
2018-11-10 20:43:04,2622,0.28924468,-0.24129178,-0.32650748
2018-11-10 20:43:04,2631,0.24465153,-0.2302962,-0.37415496
2018-11-10 20:43:04,2641,0.1908954,-0.20433442,-0.4251622
2018-11-10 20:43:04,2651,0.1301143,-0.19364429,-0.4868596
2018-11-10 20:43:04,2662,0.08735373,-0.21594086,-0.5497787
2018-11-10 20:43:04,2671,0.07269296,-0.28680122,-0.6038403
2018-11-10 20:43:04,2681,0.05222898,-0.38973203,-0.66156703
2018-11-10 20:43:04,2691,0.05222898,-0.47616947,-0.700357
2018-11-10 20:43:04,2701,-0.05375614,-0.5174029,-0.7125743
2018-11-10 20:43:04,2711,-0.11575896,-0.5137377,-0.6954701
2018-11-10 20:43:04,2721,-0.17989981,-0.47708577,-0.66981375
2018-11-10 20:43:04,2732,-0.28313604,-0.39003745,-0.6102544
2018-11-10 20:43:04,2741,-0.28313604,-0.39003745,-0.6102544
2018-11-10 20:43:04,2751,-0.3417791,-0.1459968,-0.59681535
2018-11-10 20:43:04,2761,-0.34574974,-0.052534413,-0.5626069
2018-11-10 20:43:04,2772,-0.34605515,-0.0015271631,-0.5131268
2018-11-10 20:43:04,2781,-0.32345316,0.013439035,-0.45448375
2018-11-10 20:43:04,2791,-0.30451632,-0.0033597588,-0.41050145
2018-11-10 20:43:04,2801,-0.27580565,-0.05375614,-0.3933972
2018-11-10 20:43:04,2811,-0.2602286,-0.08460484,-0.37782016
2018-11-10 20:43:04,2821,-0.24129178,-0.06505715,-0.35155296
2018-11-10 20:43:05,2831,-0.21930063,-0.010079277,-0.35460728
2018-11-10 20:43:05,2841,-0.20250183,0.05222898,-0.37751472
2018-11-10 20:43:05,2852,-0.14935656,0.15363261,-0.48441613
2018-11-10 20:43:05,2861,-0.14446963,0.18661933,-0.5195409
2018-11-10 20:43:05,2871,-0.15118915,0.20891592,-0.50610185
2018-11-10 20:43:05,2881,-0.172264,0.21930063,-0.48716503
2018-11-10 20:43:05,2894,-0.2003638,0.22540927,-0.4810564
2018-11-10 20:43:05,2901,-0.22632557,0.21288654,-0.4746423
2018-11-10 20:43:05,2911,-0.25167647,0.15393804,-0.4428773
2018-11-10 20:43:05,2921,-0.2706133,0.093462385,-0.36987892
2018-11-10 20:43:05,2932,-0.2874121,0.09407325,-0.3213151
2018-11-10 20:43:05,2941,-0.31398472,0.12522738,-0.30757064
2018-11-10 20:43:05,2951,-0.32986724,0.16584991,-0.2910773
2018-11-10 20:43:05,2961,-0.3494149,0.204029,-0.26847526
2018-11-10 20:43:05,2971,-0.37110063,0.23182335,-0.2434298
2018-11-10 20:43:05,2981,-0.38637227,0.2321288,-0.2171626
2018-11-10 20:43:05,2991,-0.4098906,0.19608775,-0.17470746
2018-11-10 20:43:05,3002,-0.42730024,0.1459968,-0.1432479
2018-11-10 20:43:05,3011,-0.45173484,0.07941248,-0.13103059
2018-11-10 20:43:05,3021,-0.46670106,-3.0543262E-4,-0.093462385
2018-11-10 20:43:05,3032,-0.49021935,-0.08307768,-0.050396383
2018-11-10 20:43:05,3041,-0.5161811,-0.17379116,-0.007330383
2018-11-10 20:43:05,3051,-0.5381723,-0.29016098,0.029321533
2018-11-10 20:43:05,3061,-0.55680364,-0.41141775,0.049785517
2018-11-10 20:43:05,3072,-0.56596667,-0.50762904,0.07819075
2018-11-10 20:43:05,3081,-0.5696318,-0.56596667,0.11209377
2018-11-10 20:43:05,3091,-0.58062744,-0.6133087,0.21227567
2018-11-10 20:43:05,3101,-0.54183745,-0.58368176,0.23335053
2018-11-10 20:43:05,3116,-0.46609017,-0.45112398,0.2751948
2018-11-10 20:43:05,3121,-0.37323865,-0.2434298,0.30665436
2018-11-10 20:43:05,3131,-0.2864958,0.03176499,0.3268129
2018-11-10 20:43:05,3141,-0.24465153,0.29443705,0.2846632
2018-11-10 20:43:05,3152,-0.2275473,0.48288897,0.20647246
2018-11-10 20:43:05,3161,-0.20952678,0.5693264,0.1001819
2018-11-10 20:43:05,3171,-0.16890424,0.623388,-0.043066
2018-11-10 20:43:05,3181,-0.13713925,0.677755,-0.21624629
2018-11-10 20:43:05,3191,-0.13133603,0.6618725,-0.37659842
2018-11-10 20:43:05,3202,-0.124005646,0.13958271,-0.4822781
2018-11-10 20:43:05,3211,-0.13164146,-0.21838433,-0.40683624
2018-11-10 20:43:05,3221,-0.16187929,-0.4474588,-0.2910773
2018-11-10 20:43:05,3231,-0.1591304,-0.48563787,-0.17470746
2018-11-10 20:43:05,3241,-0.1432479,-0.3631594,-0.038789943
2018-11-10 20:43:05,3251,-0.15149458,-0.15882497,0.108123146
2018-11-10 20:43:05,3261,-0.17287487,0.004276057,0.24281894
2018-11-10 20:43:05,3272,-0.19425514,0.11148291,0.32986724
2018-11-10 20:43:05,3281,-0.20677789,0.17348573,0.3707952
2018-11-10 20:43:05,3291,-0.204029,0.1441642,0.3912592
2018-11-10 20:43:05,3301,-0.18417588,0.03940081,0.39187005
2018-11-10 20:43:05,3311,-0.183565,-0.09437868,0.38453966
2018-11-10 20:43:05,3321,-0.2144137,-0.2864958,0.37720928
2018-11-10 20:43:05,3332,-0.2125811,-0.27580565,0.36743546
2018-11-10 20:43:05,3341,-0.17867808,-0.20647246,0.3484986
2018-11-10 20:43:05,3351,-0.12675454,-0.08674286,0.310625
2018-11-10 20:43:05,3361,-0.06536258,0.049785517,0.26847526
2018-11-10 20:43:05,3371,-0.025045475,0.18020524,0.25686884
2018-11-10 20:43:05,3382,0.017104227,0.25137106,0.2666427
2018-11-10 20:43:05,3391,0.049480084,0.25534168,0.29626966
2018-11-10 20:43:05,3401,0.09712757,0.17440203,0.33567044
2018-11-10 20:43:05,3411,0.17470746,0.03268129,0.39767328
2018-11-10 20:43:05,3421,0.26175576,-0.11453723,0.44165558
2018-11-10 20:43:05,3431,0.37568212,-0.2938262,0.5027421
2018-11-10 20:43:05,3444,0.40591997,-0.2761111,0.5290093
2018-11-10 20:43:05,3451,0.4120286,-0.20158553,0.5644395
2018-11-10 20:43:05,3461,0.40378192,-0.14782938,0.57635134
2018-11-10 20:43:05,3471,0.38698313,-0.093462385,0.5861252
2018-11-10 20:43:05,3481,0.35643986,-0.0143553335,0.58184916
2018-11-10 20:43:05,3491,0.3387248,0.03176499,0.571159
2018-11-10 20:43:05,3501,0.3210097,0.047647487,0.5503896
2018-11-10 20:43:05,3512,0.31245756,0.064751714,0.5525276
2018-11-10 20:43:05,3521,0.28863382,0.10842858,0.5534439
2018-11-10 20:43:05,3531,0.24373524,0.18509217,0.57787853
2018-11-10 20:43:05,3541,0.1872302,0.27152961,0.5852089
2018-11-10 20:43:05,3551,0.14080444,0.3717115,0.5671884
2018-11-10 20:43:05,3561,0.14966199,0.35246924,0.5879578
2018-11-10 20:43:05,3571,0.1600467,0.33169982,0.6017023
2018-11-10 20:43:05,3581,0.16615535,0.33658674,0.59131753
2018-11-10 20:43:05,3591,0.14874569,0.34116822,0.5516113
2018-11-10 20:43:05,3601,0.15332718,0.31337386,0.49632803
2018-11-10 20:43:05,3611,0.18478674,0.24373524,0.4147775
2018-11-10 20:43:05,3621,0.22082779,0.15760323,0.32498032
2018-11-10 20:43:05,3631,0.27152961,0.09621128,0.24740042
2018-11-10 20:43:05,3642,0.3023783,0.015577064,0.16676621
2018-11-10 20:43:05,3651,0.32620203,-0.025350908,0.115453534
2018-11-10 20:43:05,3661,0.3631594,-0.00580322,0.0888809
2018-11-10 20:43:05,3671,0.44715336,0.031154128,0.039095376
2018-11-10 20:43:05,3681,0.46578476,0.030848695,0.011911872
2018-11-10 20:43:05,3691,0.46731192,0.02321288,-0.005192355
2018-11-10 20:43:05,3702,0.4718934,0.0018325958,-0.025961773
2018-11-10 20:43:05,3711,0.47158796,-0.016187929,-0.052839845
2018-11-10 20:43:05,3721,0.45937067,-0.021685716,-0.08002335
2018-11-10 20:43:05,3731,0.4373795,-0.021380283,-0.10323623
2018-11-10 20:43:05,3741,0.41141775,-0.029321533,-0.12370021
2018-11-10 20:43:05,3751,0.3830125,-0.07574729,-0.14721853
2018-11-10 20:43:05,3761,0.32375857,-0.13683382,-0.18692477
2018-11-10 20:43:05,3772,0.20677789,-0.14630222,-0.22418754
2018-11-10 20:43:05,3781,0.004276057,-0.04337143,-0.20341812
2018-11-10 20:43:05,3791,-0.22327125,0.44226643,-0.10995574
2018-11-10 20:43:05,3801,-0.22449298,0.7309003,0.01160644
2018-11-10 20:43:05,3811,-0.22021692,0.8561276,0.21563543
2018-11-10 20:43:05,3821,-0.21013765,0.7302894,0.44868052
2018-11-10 20:43:06,3832,-0.17073683,0.45937067,0.6068946
2018-11-10 20:43:06,3841,-0.1337795,0.103847094,0.6270532
2018-11-10 20:43:06,3853,-0.059864793,-0.22937989,0.52595496
2018-11-10 20:43:06,3861,-0.017715093,-0.5299256,0.3136793
2018-11-10 20:43:06,3871,-0.022296581,-0.7852673,0.037873644
2018-11-10 20:43:06,3881,-0.01038471,-0.88178396,-0.22266038
2018-11-10 20:43:06,3891,0.043066,-0.7443393,-0.40622538
2018-11-10 20:43:06,3901,0.19547687,-0.2779437,-0.6160576
2018-11-10 20:43:06,3911,0.25137106,-0.07696902,-0.65240407
2018-11-10 20:43:06,3925,0.2648101,0.06994407,-0.64904433
2018-11-10 20:43:06,3931,0.22357668,0.1695151,-0.6065892
2018-11-10 20:43:06,3941,0.1518,0.2406809,-0.5714644
