Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:43:04,2241,-9.425281,1.7297841,1.7297841
2018-11-10 20:43:04,2251,-9.193735,1.7706453,1.7706453
2018-11-10 20:43:04,2261,-9.030291,1.7706453,1.8251266
2018-11-10 20:43:04,2271,-8.934948,1.7842655,2.002191
2018-11-10 20:43:04,2281,-8.866846,1.8115063,2.2064962
2018-11-10 20:43:04,2292,-8.962189,1.6753027,2.1792557
2018-11-10 20:43:04,2301,-9.084772,1.6208214,2.1792557
2018-11-10 20:43:04,2316,-9.152874,1.5527196,2.1656353
2018-11-10 20:43:04,2321,-9.152874,1.5527196,2.1656353
2018-11-10 20:43:04,2332,-9.180115,1.5390993,2.1383946
2018-11-10 20:43:04,2341,-9.193735,1.5527196,2.192876
2018-11-10 20:43:04,2352,-9.220976,1.6344417,2.3426998
2018-11-10 20:43:04,2361,-9.357179,1.6208214,2.547005
2018-11-10 20:43:04,2371,-9.602345,1.4982382,2.7104492
2018-11-10 20:43:04,2381,-9.738548,1.2394516,2.982856
2018-11-10 20:43:04,2391,-9.779409,0.9942854,2.819412
2018-11-10 20:43:04,2402,-9.901993,1.1577295,2.2882185
2018-11-10 20:43:04,2411,-10.106298,1.7297841,0.9670447
2018-11-10 20:43:04,2421,-10.56939,2.2064962,-0.08172209
2018-11-10 20:43:04,2431,-11.604536,2.6423476,-0.313268
2018-11-10 20:43:04,2441,-13.511385,2.901134,0.7491191
2018-11-10 20:43:04,2451,-15.2956505,2.9964764,2.0294318
2018-11-10 20:43:04,2461,-15.772363,2.8057916,2.4516625
2018-11-10 20:43:04,2471,-15.568057,2.506144,2.506144
2018-11-10 20:43:04,2481,-15.322891,2.192876,2.547005
2018-11-10 20:43:04,2491,-15.254789,1.5390993,2.8330324
2018-11-10 20:43:04,2501,-14.451189,1.0351465,2.6968288
2018-11-10 20:43:04,2512,-13.157256,1.1577295,2.1247742
2018-11-10 20:43:04,2521,-12.14935,1.4165162,1.4437568
2018-11-10 20:43:04,2531,-11.699879,1.5527196,0.92618364
2018-11-10 20:43:04,2541,-11.74074,1.6208214,0.6401563
2018-11-10 20:43:04,2551,-11.985906,1.607201,0.46309182
2018-11-10 20:43:04,2563,-12.094869,1.5935807,0.313268
2018-11-10 20:43:04,2571,-11.999526,1.484618,0.19068487
2018-11-10 20:43:04,2582,-11.209546,0.89894295,-0.47671217
2018-11-10 20:43:04,2591,-10.59663,0.38136974,-0.54481393
2018-11-10 20:43:04,2601,-10.269742,0.095342435,-0.51757324
2018-11-10 20:43:04,2611,-9.643207,-0.2860273,-0.4903325
2018-11-10 20:43:04,2621,-9.220976,-0.44947147,-0.24516626
2018-11-10 20:43:04,2632,-8.989429,-0.40861043,0.027240695
2018-11-10 20:43:04,2641,-8.962189,-0.17706452,0.21792556
2018-11-10 20:43:04,2651,-9.0983925,0.12258313,0.42223078
2018-11-10 20:43:04,2661,-9.112013,0.3949901,0.4903325
2018-11-10 20:43:04,2671,-9.084772,0.7082581,0.58567494
2018-11-10 20:43:04,2681,-8.934948,1.2803127,0.92618364
2018-11-10 20:43:04,2692,-8.785124,1.3484144,1.0215261
2018-11-10 20:43:04,2701,-8.526338,1.5118586,1.4028958
2018-11-10 20:43:04,2711,-8.322033,1.4982382,1.6889231
2018-11-10 20:43:04,2721,-8.117727,1.3756552,1.9340894
2018-11-10 20:43:04,2731,-7.7363577,1.3484144,1.9477097
2018-11-10 20:43:04,2742,-7.600154,1.0896279,1.879608
2018-11-10 20:43:04,2751,-7.709117,0.51757324,1.7842655
2018-11-10 20:43:04,2761,-8.185829,-0.08172209,1.5935807
2018-11-10 20:43:04,2771,-8.567199,-0.54481393,1.3756552
2018-11-10 20:43:04,2781,-8.839605,-0.7354988,1.2394516
2018-11-10 20:43:04,2791,-8.798744,-0.7899802,1.1849703
2018-11-10 20:43:04,2802,-8.676162,-0.92618364,1.2666923
2018-11-10 20:43:04,2811,-8.308413,-0.88532263,1.2258313
2018-11-10 20:43:04,2821,-7.940663,-0.7491191,1.2258313
2018-11-10 20:43:05,2831,-7.681876,-0.46309182,1.293933
2018-11-10 20:43:05,2841,-7.477571,-0.14982383,1.2258313
2018-11-10 20:43:05,2851,-7.6137743,-0.06810174,1.1985906
2018-11-10 20:43:05,2862,-7.940663,-0.23154591,0.9942854
2018-11-10 20:43:05,2871,-7.940663,-0.23154591,0.9942854
2018-11-10 20:43:05,2881,-8.090487,-0.35412905,0.8580819
2018-11-10 20:43:05,2895,-8.19945,-0.46309182,0.89894295
2018-11-10 20:43:05,2901,-8.526338,-0.51757324,1.0896279
2018-11-10 20:43:05,2912,-8.7034025,-0.7082581,1.2258313
2018-11-10 20:43:05,2921,-8.7034025,-0.626536,1.2258313
2018-11-10 20:43:05,2931,-8.62168,-0.3677494,1.3211738
2018-11-10 20:43:05,2941,-8.444615,-0.3405087,1.3211738
2018-11-10 20:43:05,2951,-8.499097,-0.54481393,1.3075534
2018-11-10 20:43:05,2961,-8.4854765,-0.8580819,1.4437568
2018-11-10 20:43:05,2972,-8.60806,-1.1577295,1.4982382
2018-11-10 20:43:05,2981,-8.771504,-1.4437568,1.5118586
2018-11-10 20:43:05,2991,-8.894087,-1.5527196,1.607201
2018-11-10 20:43:05,3001,-8.907707,-1.5118586,1.7570249
2018-11-10 20:43:05,3011,-9.112013,-1.7706453,1.9885708
2018-11-10 20:43:05,3021,-9.343558,-1.8387469,2.192876
2018-11-10 20:43:05,3031,-9.547864,-1.8523673,2.5333846
2018-11-10 20:43:05,3041,-9.697687,-1.7297841,2.73769
2018-11-10 20:43:05,3051,-9.629586,-1.4709976,2.8602731
2018-11-10 20:43:05,3061,-9.479762,-1.3756552,2.9283748
2018-11-10 20:43:05,3071,-9.234595,-1.253072,2.982856
2018-11-10 20:43:05,3081,-9.234595,-1.253072,3.2007818
2018-11-10 20:43:05,3092,-8.866846,-1.0079057,2.982856
2018-11-10 20:43:05,3101,-8.866846,-1.0623871,2.152015
2018-11-10 20:43:05,3117,-8.798744,-1.0896279,1.0215261
2018-11-10 20:43:05,3121,-8.894087,-1.4301366,0.313268
2018-11-10 20:43:05,3132,-9.493382,-1.8659877,0.54481393
2018-11-10 20:43:05,3141,-10.18802,-2.1247742,0.9670447
2018-11-10 20:43:05,3151,-11.74074,-2.465283,2.1111538
2018-11-10 20:43:05,3161,-13.089154,-2.2882185,2.9556155
2018-11-10 20:43:05,3172,-14.601013,-1.6208214,3.0645783
2018-11-10 20:43:05,3181,-15.254789,-1.0215261,2.8602731
2018-11-10 20:43:05,3191,-16.153732,-0.6401563,2.6014864
2018-11-10 20:43:05,3201,-16.303556,-0.19068487,1.9340894
2018-11-10 20:43:05,3212,-15.649779,-0.21792556,1.0896279
2018-11-10 20:43:05,3221,-15.649779,-0.21792556,1.0896279
2018-11-10 20:43:05,3231,-14.069819,-1.4165162,-0.027240695
2018-11-10 20:43:05,3241,-13.034673,-2.1247742,-0.42223078
2018-11-10 20:43:05,3251,-12.980191,-2.2609777,-0.19068487
2018-11-10 20:43:05,3261,-13.0619135,-2.1383946,0.3405087
2018-11-10 20:43:05,3272,-13.0619135,-2.1383946,0.3405087
2018-11-10 20:43:05,3281,-13.416042,-1.4982382,0.6401563
2018-11-10 20:43:05,3291,-13.579487,-0.7354988,0.51757324
2018-11-10 20:43:05,3301,-13.33432,-0.7354988,-0.027240695
2018-11-10 20:43:05,3311,-12.122109,0.89894295,-0.81722087
2018-11-10 20:43:05,3322,-11.4410925,1.1849703,-0.87170225
2018-11-10 20:43:05,3331,-10.092678,1.5390993,-0.6401563
2018-11-10 20:43:05,3341,-8.771504,1.5527196,-0.19068487
2018-11-10 20:43:05,3351,-7.913422,1.1441092,0.40861043
2018-11-10 20:43:05,3361,-7.6954966,0.3949901,0.87170225
2018-11-10 20:43:05,3371,-8.117727,-0.25878662,1.1577295
2018-11-10 20:43:05,3381,-9.248216,-1.3620348,1.2258313
2018-11-10 20:43:05,3391,-9.248216,-1.3620348,1.2258313
2018-11-10 20:43:05,3401,-10.269742,-2.0566726,1.5527196
2018-11-10 20:43:05,3411,-10.283362,-1.7297841,1.8251266
2018-11-10 20:43:05,3421,-9.861132,-1.4709976,1.96133
2018-11-10 20:43:05,3431,-9.139254,-1.334794,1.7570249
2018-11-10 20:43:05,3442,-8.281172,-1.1713499,1.5935807
2018-11-10 20:43:05,3451,-7.504812,-0.5720546,1.484618
2018-11-10 20:43:05,3461,-7.04172,0.05448139,1.2394516
2018-11-10 20:43:05,3471,-6.9599977,0.54481393,1.0351465
2018-11-10 20:43:05,3481,-7.014479,0.9125633,0.88532263
2018-11-10 20:43:05,3491,-6.864655,1.0896279,0.7763598
2018-11-10 20:43:05,3502,-6.66035,1.253072,0.6401563
2018-11-10 20:43:05,3511,-6.66035,1.253072,0.6401563
2018-11-10 20:43:05,3521,-6.428804,1.3075534,0.6401563
2018-11-10 20:43:05,3531,-6.2244987,1.4573772,0.7627395
2018-11-10 20:43:05,3541,-6.074675,1.56634,0.89894295
2018-11-10 20:43:05,3551,-6.374323,1.4437568,1.0487667
2018-11-10 20:43:05,3561,-6.769313,1.2803127,1.1168685
2018-11-10 20:43:05,3571,-6.9599977,1.0215261,1.0896279
2018-11-10 20:43:05,3582,-7.0553403,0.7354988,1.0079057
2018-11-10 20:43:05,3591,-7.1234417,0.6537767,1.0760075
2018-11-10 20:43:05,3601,-7.3549876,0.51757324,1.2258313
2018-11-10 20:43:05,3611,-7.749978,0.6537767,1.4982382
2018-11-10 20:43:05,3622,-8.022385,0.7218784,1.8932283
2018-11-10 20:43:05,3631,-8.267551,0.9942854,2.070293
2018-11-10 20:43:05,3641,-8.3765135,1.1577295,2.1247742
2018-11-10 20:43:05,3651,-8.417375,1.0760075,2.1792557
2018-11-10 20:43:05,3661,-8.349273,1.1168685,2.2064962
2018-11-10 20:43:05,3671,-8.362893,1.0215261,2.2745981
2018-11-10 20:43:05,3682,-8.444615,1.1577295,2.5606253
2018-11-10 20:43:05,3691,-8.60806,1.56634,2.73769
2018-11-10 20:43:05,3701,-8.648921,2.1111538,2.8330324
2018-11-10 20:43:05,3711,-8.825985,2.3426998,2.8330324
2018-11-10 20:43:05,3721,-8.866846,2.6968288,2.7649305
2018-11-10 20:43:05,3731,-9.084772,2.8875136,2.8738933
2018-11-10 20:43:05,3741,-9.384419,2.8602731,2.901134
2018-11-10 20:43:05,3752,-9.520623,2.587866,2.8875136
2018-11-10 20:43:05,3761,-9.520623,2.3426998,1.4437568
2018-11-10 20:43:05,3771,-9.615966,2.7921712,0.40861043
2018-11-10 20:43:05,3781,-9.738548,3.636633,-1.1849703
2018-11-10 20:43:05,3792,-10.392325,3.7319753,-1.1577295
2018-11-10 20:43:05,3801,-12.476238,3.7047346,-0.38136974
2018-11-10 20:43:05,3811,-15.785983,2.9419951,0.8580819
2018-11-10 20:43:05,3821,-18.142303,1.7570249,2.0158114
2018-11-10 20:43:06,3831,-18.441952,1.0079057,2.383561
2018-11-10 20:43:06,3841,-17.393185,0.14982383,2.2473574
2018-11-10 20:43:06,3852,-17.052675,-1.1168685,1.8387469
2018-11-10 20:43:06,3861,-15.608918,-1.4573772,0.88532263
2018-11-10 20:43:06,3871,-13.034673,-0.89894295,0.08172209
2018-11-10 20:43:06,3881,-11.304889,-0.40861043,0.12258313
2018-11-10 20:43:06,3891,-10.446807,-0.40861043,0.35412905
2018-11-10 20:43:06,3901,-10.18802,0.12258313,0.58567494
2018-11-10 20:43:06,3912,-10.228881,0.14982383,0.54481393
2018-11-10 20:43:06,3921,-10.56939,0.16344418,0.29964766
2018-11-10 20:43:06,3931,-10.96438,0.13620348,0.29964766
2018-11-10 20:43:06,3941,-11.3321295,0.13620348,-0.17706452
2018-11-10 20:43:06,3951,-11.563675,-0.24516626,-0.095342435
2018-11-10 20:43:06,3962,-11.590916,-0.19068487,-0.05448139
2018-11-10 20:43:06,3971,-11.277648,0.027240695,0.12258313
2018-11-10 20:43:06,3981,-10.991621,0.2860273,0.4903325
2018-11-10 20:43:06,3991,-10.746454,0.50395286,0.7218784
2018-11-10 20:43:06,4001,-10.474048,0.61291564,0.7899802
2018-11-10 20:43:06,4011,-10.2152605,0.58567494,0.87170225
2018-11-10 20:43:06,4022,-9.765789,0.44947147,0.939804
2018-11-10 20:43:06,4031,-9.2073555,0.313268,1.0351465
2018-11-10 20:43:06,4041,-8.580819,0.08172209,0.9942854
2018-11-10 20:43:06,4051,-8.036005,-0.17706452,0.92618364
2018-11-10 20:43:06,4061,-7.641015,-0.43585113,0.89894295
2018-11-10 20:43:06,4071,-7.368608,-0.84446156,0.8036005
2018-11-10 20:43:06,4082,-7.286886,-1.0896279,0.7491191
2018-11-10 20:43:06,4091,-7.3005066,-1.2666923,0.7627395
2018-11-10 20:43:06,4101,-7.3822284,-1.4028958,0.54481393
2018-11-10 20:43:06,4111,-7.4639506,-1.3756552,0.40861043
