Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:59:13,4150,8.158588,1.2803127,-0.10896278
2018-11-12 17:59:13,4160,8.117727,1.0623871,0.08172209
2018-11-12 17:59:13,4170,8.036005,0.7354988,0.21792556
2018-11-12 17:59:13,4180,7.8589406,0.27240697,0.13620348
2018-11-12 17:59:13,4190,7.559293,-0.027240695,0.095342435
2018-11-12 17:59:13,4200,7.1234417,-0.27240697,0.040861044
2018-11-12 17:59:13,4211,6.973618,-0.58567494,-0.35412905
2018-11-12 17:59:14,4220,7.2187843,-0.8308412,-0.9942854
2018-11-12 17:59:14,4230,7.2187843,-0.8308412,-0.9942854
2018-11-12 17:59:14,4240,7.913422,-0.8308412,-1.5799603
2018-11-12 17:59:14,4251,8.853226,-0.5720546,-2.1247742
2018-11-12 17:59:14,4260,9.970095,0.027240695,-3.1190596
2018-11-12 17:59:14,4271,11.372991,0.7491191,-4.344891
2018-11-12 17:59:14,4280,13.0619135,1.4573772,-4.9986677
2018-11-12 17:59:14,4290,14.9006605,2.3426998,-5.1212506
2018-11-12 17:59:14,4300,16.371658,3.6638734,-5.012288
2018-11-12 17:59:14,4314,16.998194,4.930566,-4.8352237
2018-11-12 17:59:14,4320,16.712166,5.8976107,-4.4810944
2018-11-12 17:59:14,4330,15.213928,6.4560447,-3.759216
2018-11-12 17:59:14,4340,15.213928,6.4560447,-3.759216
2018-11-12 17:59:14,4350,10.446807,6.0610547,-1.334794
2018-11-12 17:59:14,4360,8.567199,5.638824,-0.89894295
2018-11-12 17:59:14,4370,7.84532,5.1893525,-1.920469
2018-11-12 17:59:14,4381,8.812365,4.276789,-2.3699405
2018-11-12 17:59:14,4395,10.54215,3.3233647,-1.96133
2018-11-12 17:59:14,4400,12.244693,2.2064962,-1.3620348
2018-11-12 17:59:14,4410,12.244693,2.2064962,-1.3620348
2018-11-12 17:59:14,4420,12.571581,1.7025435,-1.4165162
2018-11-12 17:59:14,4430,12.14935,1.3620348,-1.8659877
2018-11-12 17:59:14,4440,11.427472,1.293933,-2.0566726
2018-11-12 17:59:14,4451,10.487668,1.4573772,-1.920469
2018-11-12 17:59:14,4460,9.602345,1.7434045,-1.484618
2018-11-12 17:59:14,4470,9.01667,2.0975335,-1.1577295
2018-11-12 17:59:14,4480,8.62168,2.3290794,-1.0079057
2018-11-12 17:59:14,4490,8.526338,2.4108016,-0.8580819
2018-11-12 17:59:14,4500,8.580819,2.3971813,-0.7082581
2018-11-12 17:59:14,4511,8.730643,2.2473574,-0.58567494
2018-11-12 17:59:14,4520,8.894087,2.0975335,-0.6401563
2018-11-12 17:59:14,4530,9.084772,1.9340894,-0.9125633
2018-11-12 17:59:14,4541,9.084772,1.9340894,-0.9125633
2018-11-12 17:59:14,4550,9.302697,1.7570249,-1.3484144
2018-11-12 17:59:14,4561,9.602345,1.5799603,-1.8659877
2018-11-12 17:59:14,4571,9.779409,1.4709976,-1.9749504
2018-11-12 17:59:14,4580,9.901993,1.4028958,-1.9340894
2018-11-12 17:59:14,4590,10.010956,1.3484144,-1.7025435
2018-11-12 17:59:14,4600,10.065437,1.3756552,-1.6753027
2018-11-12 17:59:14,4610,10.051817,1.334794,-1.5799603
2018-11-12 17:59:14,4621,10.010956,1.2803127,-1.484618
2018-11-12 17:59:14,4630,9.874752,1.1304889,-1.4165162
2018-11-12 17:59:14,4640,9.711308,0.9670447,-1.2803127
2018-11-12 17:59:14,4650,9.547864,0.8308412,-1.1441092
2018-11-12 17:59:14,4660,9.343558,0.7491191,-1.1441092
2018-11-12 17:59:14,4671,9.343558,0.7491191,-1.1441092
2018-11-12 17:59:14,4680,9.193735,0.7491191,-1.2803127
2018-11-12 17:59:14,4690,9.193735,0.7491191,-1.2803127
2018-11-12 17:59:14,4700,9.479762,0.92618364,-1.5527196
2018-11-12 17:59:14,4710,9.656827,1.0623871,-1.5390993
2018-11-12 17:59:14,4720,9.833891,1.253072,-1.4709976
2018-11-12 17:59:14,4731,10.051817,1.4028958,-1.4165162
2018-11-12 17:59:14,4740,10.256122,1.484618,-1.525479
2018-11-12 17:59:14,4750,10.256122,1.484618,-1.525479
2018-11-12 17:59:14,4760,10.460427,1.3892754,-1.8387469
2018-11-12 17:59:14,4770,10.58301,1.2258313,-1.9068487
2018-11-12 17:59:14,4781,10.623871,1.1577295,-1.96133
2018-11-12 17:59:14,4790,10.54215,1.1577295,-1.8932283
2018-11-12 17:59:14,4800,10.351464,1.253072,-1.879608
2018-11-12 17:59:14,4810,10.133538,1.3756552,-1.7978859
2018-11-12 17:59:14,4820,9.861132,1.6480621,-1.6208214
2018-11-12 17:59:14,4831,9.861132,1.6480621,-1.6208214
2018-11-12 17:59:14,4840,9.656827,1.9885708,-1.4165162
2018-11-12 17:59:14,4850,9.575105,2.152015,-1.293933
2018-11-12 17:59:14,4865,9.588725,2.192876,-1.2666923
2018-11-12 17:59:14,4870,9.629586,2.1383946,-1.253072
2018-11-12 17:59:14,4880,9.697687,2.0430522,-1.293933
2018-11-12 17:59:14,4890,9.697687,1.9068487,-1.334794
2018-11-12 17:59:14,4900,9.697687,1.7161638,-1.3756552
2018-11-12 17:59:14,4910,9.670447,1.484618,-1.3484144
2018-11-12 17:59:14,4920,9.602345,1.3892754,-1.3620348
2018-11-12 17:59:14,4931,9.425281,1.2122109,-1.2803127
2018-11-12 17:59:14,4940,9.275456,1.1168685,-1.1849703
2018-11-12 17:59:14,4950,9.234595,1.0896279,-1.0896279
2018-11-12 17:59:14,4960,9.261836,1.0623871,-0.980665
2018-11-12 17:59:14,4971,9.261836,1.0623871,-0.980665
2018-11-12 17:59:14,4980,9.575105,1.0896279,-0.6810174
2018-11-12 17:59:14,4990,9.80665,1.1304889,-0.6946377
2018-11-12 17:59:14,5000,10.051817,1.1985906,-0.7354988
2018-11-12 17:59:14,5011,10.051817,1.1985906,-0.7354988
2018-11-12 17:59:14,5020,10.051817,1.1985906,-0.7354988
2018-11-12 17:59:14,5030,10.392325,1.3484144,-0.87170225
2018-11-12 17:59:14,5040,10.392325,1.3484144,-0.87170225
2018-11-12 17:59:14,5050,10.3242235,1.3484144,-0.84446156
2018-11-12 17:59:14,5061,10.174399,1.3211738,-0.7763598
2018-11-12 17:59:14,5070,9.983715,1.3211738,-0.7354988
2018-11-12 17:59:14,5080,9.847511,1.253072,-0.6946377
2018-11-12 17:59:14,5090,9.670447,1.2258313,-0.5992953
2018-11-12 17:59:14,5103,9.534244,1.1713499,-0.53119355
2018-11-12 17:59:14,5110,9.534244,1.0896279,-0.58567494
2018-11-12 17:59:14,5120,9.534244,1.0623871,-0.58567494
2018-11-12 17:59:14,5131,9.507003,1.0623871,-0.6401563
2018-11-12 17:59:14,5140,9.507003,1.0623871,-0.6401563
2018-11-12 17:59:14,5151,9.493382,1.0215261,-0.7082581
2018-11-12 17:59:14,5161,9.466142,0.980665,-0.7354988
2018-11-12 17:59:14,5174,9.466142,1.0079057,-0.7082581
2018-11-12 17:59:14,5180,9.547864,0.9942854,-0.7763598
2018-11-12 17:59:14,5191,9.643207,0.9942854,-0.92618364
2018-11-12 17:59:14,5200,9.738548,0.95342433,-1.1168685
2018-11-12 17:59:14,5211,9.738548,0.95342433,-1.1168685
2018-11-12 17:59:15,5221,9.874752,1.1304889,-1.2803127
2018-11-12 17:59:15,5235,9.874752,1.1304889,-1.2803127
2018-11-12 17:59:15,5240,9.929234,1.2258313,-1.4437568
2018-11-12 17:59:15,5257,9.915613,1.1985906,-1.4573772
2018-11-12 17:59:15,5262,9.915613,1.1985906,-1.4573772
2018-11-12 17:59:15,5271,9.929234,1.1849703,-1.4709976
2018-11-12 17:59:15,5281,9.956474,1.0623871,-1.607201
2018-11-12 17:59:15,5290,9.929234,1.0760075,-1.6344417
2018-11-12 17:59:15,5300,9.970095,1.1577295,-1.6753027
2018-11-12 17:59:15,5310,10.079058,1.2803127,-1.6889231
2018-11-12 17:59:15,5320,10.133538,1.3756552,-1.8115063
2018-11-12 17:59:15,5336,10.160779,1.5118586,-1.8523673
2018-11-12 17:59:15,5340,10.160779,1.6344417,-1.8115063
2018-11-12 17:59:15,5350,10.119919,1.8387469,-1.8523673
2018-11-12 17:59:15,5360,10.119919,1.7434045,-1.879608
2018-11-12 17:59:15,5370,10.119919,1.7434045,-1.879608
2018-11-12 17:59:15,5380,10.092678,1.7025435,-1.9749504
2018-11-12 17:59:15,5390,9.997335,1.5799603,-1.9885708
2018-11-12 17:59:15,5401,9.997335,1.5799603,-1.9885708
2018-11-12 17:59:15,5410,9.997335,1.4165162,-1.9340894
2018-11-12 17:59:15,5420,10.024576,1.3484144,-1.8932283
2018-11-12 17:59:15,5430,9.970095,1.2666923,-1.8251266
2018-11-12 17:59:15,5440,9.80665,1.253072,-1.7842655
2018-11-12 17:59:15,5450,9.711308,1.2258313,-1.7706453
2018-11-12 17:59:15,5460,9.588725,1.1577295,-1.7706453
2018-11-12 17:59:15,5470,9.384419,1.0760075,-1.9068487
2018-11-12 17:59:15,5480,9.180115,0.89894295,-2.002191
2018-11-12 17:59:15,5491,8.948568,0.6810174,-2.152015
2018-11-12 17:59:15,5500,8.798744,0.46309182,-2.2882185
2018-11-12 17:59:15,5510,8.7034025,0.12258313,-2.2473574
2018-11-12 17:59:15,5520,8.62168,-0.10896278,-2.002191
2018-11-12 17:59:15,5530,8.62168,-0.10896278,-2.002191
2018-11-12 17:59:15,5540,8.553578,-0.50395286,-1.5799603
2018-11-12 17:59:15,5551,8.757884,-0.6946377,-1.5390993
2018-11-12 17:59:15,5560,8.757884,-0.6946377,-1.5390993
2018-11-12 17:59:15,5571,9.125633,-0.6401563,-1.6753027
2018-11-12 17:59:15,5580,9.615966,-0.40861043,-1.7297841
2018-11-12 17:59:15,5590,10.092678,-0.095342435,-1.6753027
2018-11-12 17:59:15,5600,10.528529,0.23154591,-1.5527196
2018-11-12 17:59:15,5610,10.773695,0.61291564,-1.3892754
2018-11-12 17:59:15,5621,10.991621,1.0079057,-1.3756552
2018-11-12 17:59:15,5630,11.155065,1.2803127,-1.484618
2018-11-12 17:59:15,5640,11.34575,1.3484144,-1.7434045
2018-11-12 17:59:15,5650,11.509193,1.3211738,-1.9477097
2018-11-12 17:59:15,5660,11.536434,1.1577295,-1.96133
2018-11-12 17:59:15,5670,11.4410925,0.89894295,-1.8387469
2018-11-12 17:59:15,5680,11.182305,0.626536,-1.6889231
2018-11-12 17:59:15,5692,10.651112,0.42223078,-1.607201
2018-11-12 17:59:15,5701,10.119919,0.24516626,-1.4165162
2018-11-12 17:59:15,5710,9.588725,0.14982383,-1.253072
2018-11-12 17:59:15,5720,9.139254,0.08172209,-0.9942854
2018-11-12 17:59:15,5730,8.853226,0.027240695,-0.8036005
2018-11-12 17:59:15,5740,8.744264,0.027240695,-0.7082581
2018-11-12 17:59:15,5751,8.771504,0.06810174,-0.6401563
2018-11-12 17:59:15,5760,8.962189,0.23154591,-0.7354988
2018-11-12 17:59:15,5770,9.152874,0.43585113,-0.9670447
2018-11-12 17:59:15,5780,9.289077,0.6537767,-1.253072
2018-11-12 17:59:15,5790,9.425281,0.8036005,-1.4709976
2018-11-12 17:59:15,5801,9.547864,0.92618364,-1.4982382
2018-11-12 17:59:15,5810,9.561484,1.0215261,-1.3756552
2018-11-12 17:59:15,5821,9.547864,1.0896279,-1.2803127
2018-11-12 17:59:15,5830,9.316318,1.2258313,-1.2258313
2018-11-12 17:59:15,5841,9.180115,1.2803127,-1.253072
2018-11-12 17:59:15,5851,8.989429,1.2803127,-1.253072
2018-11-12 17:59:15,5860,8.825985,1.2803127,-1.2258313
2018-11-12 17:59:15,5870,8.730643,1.2803127,-1.1713499
2018-11-12 17:59:15,5881,8.676162,1.293933,-1.1849703
2018-11-12 17:59:15,5890,8.676162,1.293933,-1.1849703
2018-11-12 17:59:15,5900,8.648921,1.4301366,-1.1577295
2018-11-12 17:59:15,5910,8.717023,1.5118586,-1.1577295
2018-11-12 17:59:15,5920,8.812365,1.525479,-0.980665
2018-11-12 17:59:15,5930,8.989429,1.6344417,-0.9670447
2018-11-12 17:59:15,5940,9.275456,1.607201,-0.9670447
2018-11-12 17:59:15,5950,9.547864,1.484618,-0.9670447
2018-11-12 17:59:15,5961,9.547864,1.484618,-0.9670447
2018-11-12 17:59:15,5971,10.079058,1.3075534,-0.9942854
2018-11-12 17:59:15,5980,10.079058,1.3075534,-0.9942854
2018-11-12 17:59:15,5990,10.310603,1.2666923,-1.0623871
2018-11-12 17:59:15,6000,10.474048,1.1713499,-1.1168685
2018-11-12 17:59:15,6010,10.637491,1.253072,-1.293933
2018-11-12 17:59:15,6025,10.637491,1.253072,-1.293933
2018-11-12 17:59:15,6030,10.55577,1.2122109,-1.253072
2018-11-12 17:59:15,6040,10.365085,1.1168685,-1.1713499
2018-11-12 17:59:15,6051,9.765789,1.1441092,-0.95342433
2018-11-12 17:59:15,6060,9.316318,1.1441092,-0.8036005
2018-11-12 17:59:15,6071,9.084772,1.1849703,-0.7627395
2018-11-12 17:59:15,6081,8.62168,1.2803127,-0.6401563
2018-11-12 17:59:15,6091,8.253931,1.4165162,-0.5720546
2018-11-12 17:59:15,6100,7.9270425,1.607201,-0.54481393
2018-11-12 17:59:15,6110,7.804459,1.7161638,-0.29964766
2018-11-12 17:59:15,6120,7.7908387,1.7570249,-0.16344418
2018-11-12 17:59:15,6130,7.9270425,1.6889231,-0.08172209
2018-11-12 17:59:15,6140,8.076866,1.56634,-0.013620348
2018-11-12 17:59:15,6150,8.21307,1.4028958,0.027240695
2018-11-12 17:59:15,6160,8.362893,1.1713499,0.040861044
2018-11-12 17:59:15,6170,8.444615,1.0215261,0.05448139
2018-11-12 17:59:15,6180,8.430995,0.7627395,0.05448139
2018-11-12 17:59:15,6191,8.349273,0.5720546,-0.10896278
2018-11-12 17:59:15,6200,8.240311,0.50395286,-0.05448139
2018-11-12 17:59:15,6210,8.022385,0.40861043,-0.013620348
2018-11-12 17:59:16,6225,7.8317,0.313268,0.040861044
2018-11-12 17:59:16,6230,7.572913,0.3677494,0.10896278
2018-11-12 17:59:16,6240,7.504812,0.4903325,-0.10896278
2018-11-12 17:59:16,6250,7.7908387,0.7218784,-0.55843425
2018-11-12 17:59:16,6260,8.417375,0.9942854,-1.0896279
2018-11-12 17:59:16,6270,9.41166,1.253072,-1.6208214
2018-11-12 17:59:16,6280,10.58301,1.5935807,-2.152015
2018-11-12 17:59:16,6291,11.849703,1.9340894,-2.506144
2018-11-12 17:59:16,6300,13.075534,2.4108016,-2.9147544
2018-11-12 17:59:16,6310,14.08344,2.969236,-3.0237172
2018-11-12 17:59:16,6320,14.778077,3.6774938,-2.7921712
2018-11-12 17:59:16,6330,14.696355,4.2086873,-2.1247742
2018-11-12 17:59:16,6340,13.606728,4.440233,-1.3075534
2018-11-12 17:59:16,6351,13.606728,4.440233,-1.3075534
2018-11-12 17:59:16,6360,11.808842,4.3176503,-0.5720546
2018-11-12 17:59:16,6370,10.092678,3.840938,0.54481393
2018-11-12 17:59:16,6380,9.438901,3.8681788,0.14982383
2018-11-12 17:59:16,6391,10.133538,4.508335,-2.152015
2018-11-12 17:59:16,6400,12.53072,5.1484914,-2.8875136
2018-11-12 17:59:16,6410,15.104965,5.3800373,-2.4789033
2018-11-12 17:59:16,6420,16.41252,5.2302136,-2.5333846
2018-11-12 17:59:16,6430,16.317177,4.658159,-3.091819
2018-11-12 17:59:16,6440,15.254789,3.7047346,-3.1054392
2018-11-12 17:59:16,6451,13.70207,2.4789033,-2.6014864
2018-11-12 17:59:16,6460,11.931424,1.2394516,-2.083913
2018-11-12 17:59:16,6470,10.092678,0.27240697,-1.3756552
2018-11-12 17:59:16,6480,8.512717,-0.42223078,-0.6810174
2018-11-12 17:59:16,6490,7.246025,-0.7899802,0.013620348
2018-11-12 17:59:16,6501,6.4832854,-0.9942854,0.38136974
2018-11-12 17:59:16,6510,6.26536,-1.0623871,0.61291564
2018-11-12 17:59:16,6520,6.67397,-0.92618364,0.50395286
2018-11-12 17:59:16,6530,7.3958488,-0.6401563,0.25878662
2018-11-12 17:59:16,6543,8.294792,-0.20430522,-0.16344418
2018-11-12 17:59:16,6550,9.152874,0.2860273,-0.7082581
2018-11-12 17:59:16,6560,9.752169,0.7491191,-1.2394516
2018-11-12 17:59:16,6570,10.242501,1.1168685,-1.8523673
2018-11-12 17:59:16,6581,10.55577,1.4165162,-2.1383946
2018-11-12 17:59:16,6590,10.705593,1.4709976,-2.2201166
2018-11-12 17:59:16,6600,10.664732,1.5390993,-2.1792557
2018-11-12 17:59:16,6610,10.487668,1.6753027,-2.1247742
2018-11-12 17:59:16,6620,10.296983,1.7434045,-1.9340894
2018-11-12 17:59:16,6630,10.010956,1.8387469,-1.6208214
2018-11-12 17:59:16,6641,9.711308,1.920469,-1.2666923
2018-11-12 17:59:16,6651,9.711308,1.920469,-1.2666923
2018-11-12 17:59:16,6663,9.234595,1.96133,-0.7354988
2018-11-12 17:59:16,6670,9.01667,1.96133,-0.51757324
2018-11-12 17:59:16,6680,8.989429,1.8387469,-0.35412905
2018-11-12 17:59:16,6690,9.125633,1.6480621,-0.24516626
2018-11-12 17:59:16,6700,9.370799,1.4028958,-0.27240697
2018-11-12 17:59:16,6710,9.724928,1.1304889,-0.40861043
2018-11-12 17:59:16,6722,10.038197,0.7627395,-0.61291564
2018-11-12 17:59:16,6730,10.365085,0.3677494,-0.8308412
2018-11-12 17:59:16,6740,10.58301,0.05448139,-0.9670447
2018-11-12 17:59:16,6751,10.678352,-0.17706452,-0.9942854
2018-11-12 17:59:16,6760,10.637491,-0.313268,-1.0079057
2018-11-12 17:59:16,6770,10.54215,-0.32688835,-0.939804
2018-11-12 17:59:16,6780,10.3242235,-0.24516626,-0.88532263
2018-11-12 17:59:16,6790,10.160779,-0.14982383,-0.9125633
2018-11-12 17:59:16,6801,9.956474,0.06810174,-0.9125633
2018-11-12 17:59:16,6810,9.915613,0.095342435,-0.8580819
2018-11-12 17:59:16,6820,9.820271,0.27240697,-0.8308412
2018-11-12 17:59:16,6830,9.738548,0.43585113,-0.9670447
2018-11-12 17:59:16,6840,9.779409,0.5992953,-1.0623871
2018-11-12 17:59:16,6853,9.80665,0.6810174,-1.2394516
2018-11-12 17:59:16,6860,9.901993,0.7354988,-1.3484144
2018-11-12 17:59:16,6870,9.915613,0.7627395,-1.3211738
2018-11-12 17:59:16,6880,9.901993,0.7491191,-1.293933
2018-11-12 17:59:16,6890,9.888372,0.7218784,-1.3211738
2018-11-12 17:59:16,6900,9.80665,0.626536,-1.2666923
2018-11-12 17:59:16,6911,9.724928,0.3949901,-1.1304889
2018-11-12 17:59:16,6920,9.507003,0.095342435,-0.9942854
2018-11-12 17:59:16,6930,9.357179,-0.19068487,-0.9125633
2018-11-12 17:59:16,6940,9.316318,-0.29964766,-0.9942854
2018-11-12 17:59:16,6951,9.248216,-0.40861043,-1.2803127
2018-11-12 17:59:16,6961,9.220976,-0.5720546,-1.5799603
2018-11-12 17:59:16,6970,9.152874,-0.7627395,-1.6753027
2018-11-12 17:59:16,6982,9.084772,-0.89894295,-1.607201
2018-11-12 17:59:16,6994,8.866846,-0.8308412,-1.4982382
2018-11-12 17:59:16,7000,8.730643,-0.61291564,-1.4028958
2018-11-12 17:59:16,7010,8.60806,-0.3677494,-1.3211738
2018-11-12 17:59:16,7020,8.62168,-0.10896278,-1.1577295
2018-11-12 17:59:16,7031,8.730643,0.24516626,-1.0623871
2018-11-12 17:59:16,7040,8.989429,0.7082581,-0.92618364
2018-11-12 17:59:16,7052,9.329938,1.0623871,-0.84446156
2018-11-12 17:59:16,7060,9.602345,1.334794,-0.84446156
2018-11-12 17:59:16,7070,9.820271,1.5390993,-0.8580819
2018-11-12 17:59:16,7080,10.160779,1.7706453,-0.7627395
2018-11-12 17:59:16,7090,10.433187,1.9885708,-0.6810174
2018-11-12 17:59:16,7101,10.678352,2.152015,-0.7082581
2018-11-12 17:59:16,7110,10.909899,2.3290794,-0.7082581
2018-11-12 17:59:16,7120,11.073342,2.4108016,-0.8036005
2018-11-12 17:59:16,7130,11.100583,2.5606253,-0.8580819
2018-11-12 17:59:16,7141,11.018862,2.5742457,-0.88532263
2018-11-12 17:59:16,7150,10.896278,2.5197644,-0.87170225
2018-11-12 17:59:16,7160,10.841797,2.4108016,-0.8308412
2018-11-12 17:59:16,7170,10.841797,2.4108016,-0.8308412
2018-11-12 17:59:16,7180,10.378705,1.7978859,-0.50395286
2018-11-12 17:59:16,7191,10.024576,1.3756552,-0.50395286
2018-11-12 17:59:16,7200,9.643207,0.95342433,-0.21792556
2018-11-12 17:59:16,7210,9.193735,0.54481393,-0.027240695
2018-11-12 17:59:17,7220,8.798744,0.19068487,0.17706452
2018-11-12 17:59:17,7231,8.567199,-0.08172209,0.3949901
2018-11-12 17:59:17,7240,8.567199,-0.21792556,0.626536
2018-11-12 17:59:17,7251,8.567199,-0.21792556,0.626536
2018-11-12 17:59:17,7260,8.662541,-0.32688835,0.6537767
2018-11-12 17:59:17,7270,8.975809,-0.44947147,0.50395286
2018-11-12 17:59:17,7280,9.329938,-0.53119355,0.2860273
2018-11-12 17:59:17,7290,9.670447,-0.51757324,0.13620348
2018-11-12 17:59:17,7301,10.038197,-0.58567494,-0.040861044
2018-11-12 17:59:17,7310,10.351464,-0.53119355,-0.16344418
2018-11-12 17:59:17,7320,10.61025,-0.51757324,-0.35412905
2018-11-12 17:59:17,7330,10.787315,-0.4903325,-0.43585113
2018-11-12 17:59:17,7340,10.869038,-0.4903325,-0.40861043
2018-11-12 17:59:17,7350,10.855417,-0.3949901,-0.38136974
2018-11-12 17:59:17,7361,10.760075,-0.2860273,-0.40861043
2018-11-12 17:59:17,7370,10.61025,-0.21792556,-0.43585113
2018-11-12 17:59:17,7380,10.378705,-0.19068487,-0.51757324
2018-11-12 17:59:17,7390,10.092678,-0.20430522,-0.44947147
2018-11-12 17:59:17,7400,9.79303,-0.27240697,-0.32688835
2018-11-12 17:59:17,7411,9.438901,-0.44947147,-0.13620348
2018-11-12 17:59:17,7422,9.125633,-0.626536,0.040861044
2018-11-12 17:59:17,7430,8.948568,-0.7082581,0.21792556
2018-11-12 17:59:17,7440,8.825985,-0.7082581,0.21792556
2018-11-12 17:59:17,7450,8.798744,-0.6401563,0.05448139
2018-11-12 17:59:17,7461,8.689782,-0.58567494,-0.20430522
2018-11-12 17:59:17,7470,8.635301,-0.44947147,-0.29964766
2018-11-12 17:59:17,7480,8.580819,-0.13620348,-0.24516626
2018-11-12 17:59:17,7490,8.580819,-0.13620348,-0.24516626
2018-11-12 17:59:17,7500,8.444615,0.29964766,-0.3677494
2018-11-12 17:59:17,7510,8.417375,0.667397,-0.46309182
2018-11-12 17:59:17,7520,8.444615,0.89894295,-0.667397
2018-11-12 17:59:17,7531,8.444615,1.0351465,-0.7082581
2018-11-12 17:59:17,7540,8.322033,1.1304889,-0.54481393
2018-11-12 17:59:17,7555,8.21307,1.1577295,-0.35412905
2018-11-12 17:59:17,7560,8.158588,1.0079057,-0.25878662
2018-11-12 17:59:17,7570,8.322033,0.7354988,-0.20430522
2018-11-12 17:59:17,7580,8.744264,0.313268,-0.313268
2018-11-12 17:59:17,7590,9.329938,-0.16344418,-0.7082581
2018-11-12 17:59:17,7601,10.174399,-0.7627395,-1.0623871
2018-11-12 17:59:17,7610,11.291268,-1.3620348,-1.253072
2018-11-12 17:59:17,7620,12.476238,-1.8659877,-1.1441092
2018-11-12 17:59:17,7630,13.511385,-2.2201166,-1.1441092
2018-11-12 17:59:17,7641,14.2877445,-2.233737,-1.3892754
2018-11-12 17:59:17,7650,14.669114,-1.9885708,-1.5390993
2018-11-12 17:59:17,7660,14.560152,-1.8523673,-1.3756552
2018-11-12 17:59:17,7670,13.919995,-1.4982382,-0.9942854
2018-11-12 17:59:17,7680,12.857608,-1.2258313,-0.50395286
2018-11-12 17:59:17,7690,11.713499,-1.0896279,-0.013620348
2018-11-12 17:59:17,7700,10.61025,-1.0351465,0.43585113
2018-11-12 17:59:17,7711,9.575105,-0.980665,0.8308412
2018-11-12 17:59:17,7720,8.853226,-1.0215261,0.9670447
2018-11-12 17:59:17,7730,8.430995,-1.0215261,0.8036005
2018-11-12 17:59:17,7740,8.580819,-1.1441092,0.43585113
2018-11-12 17:59:17,7750,8.580819,-1.1441092,0.43585113
2018-11-12 17:59:17,7760,10.092678,-1.253072,-0.38136974
2018-11-12 17:59:17,7771,11.195926,-1.293933,-0.667397
2018-11-12 17:59:17,7780,12.190211,-1.3075534,-1.0079057
2018-11-12 17:59:17,7790,13.0619135,-1.3892754,-1.3620348
2018-11-12 17:59:17,7800,13.72931,-1.5390993,-1.7297841
2018-11-12 17:59:17,7810,14.056199,-1.7434045,-1.8523673
2018-11-12 17:59:17,7820,14.028958,-1.9340894,-1.7978859
2018-11-12 17:59:17,7830,13.538626,-2.2201166,-1.525479
2018-11-12 17:59:17,7840,13.538626,-2.2201166,-1.525479
2018-11-12 17:59:17,7850,12.775887,-2.4108016,-1.1985906
2018-11-12 17:59:17,7860,11.890564,-2.506144,-0.95342433
2018-11-12 17:59:17,7870,10.923519,-2.5742457,-0.7082581
2018-11-12 17:59:17,7881,10.024576,-2.6151068,-0.44947147
2018-11-12 17:59:17,7890,9.248216,-2.506144,-0.2860273
2018-11-12 17:59:17,7900,8.444615,-2.3018389,-0.14982383
2018-11-12 17:59:17,7910,7.8589406,-1.9885708,-0.05448139
2018-11-12 17:59:17,7920,7.477571,-1.6208214,0.14982383
2018-11-12 17:59:17,7930,7.3549876,-1.293933,0.46309182
2018-11-12 17:59:17,7941,7.572913,-1.1713499,0.47671217
2018-11-12 17:59:17,7950,8.253931,-1.253072,0.313268
2018-11-12 17:59:17,7960,9.193735,-1.4982382,0.040861044
2018-11-12 17:59:17,7970,10.174399,-1.7706453,-0.12258313
2018-11-12 17:59:17,7980,11.127824,-1.9477097,-0.23154591
2018-11-12 17:59:17,7991,11.999526,-2.083913,-0.38136974
2018-11-12 17:59:17,8000,12.598822,-2.2201166,-0.50395286
2018-11-12 17:59:17,8010,12.762266,-2.2745981,-0.6401563
2018-11-12 17:59:17,8020,12.598822,-2.2064962,-0.7491191
2018-11-12 17:59:17,8031,12.353656,-2.1383946,-0.53119355
2018-11-12 17:59:17,8040,11.318509,-1.8115063,-0.3677494
2018-11-12 17:59:17,8050,10.528529,-1.5527196,-0.10896278
2018-11-12 17:59:17,8061,9.833891,-1.2122109,0.16344418
2018-11-12 17:59:17,8070,9.316318,-0.980665,0.29964766
2018-11-12 17:59:17,8080,8.907707,-0.7627395,0.44947147
2018-11-12 17:59:17,8090,8.730643,-0.51757324,0.54481393
2018-11-12 17:59:17,8100,8.730643,-0.51757324,0.54481393
2018-11-12 17:59:17,8110,8.825985,-0.06810174,0.54481393
2018-11-12 17:59:17,8120,8.962189,0.095342435,0.5720546
2018-11-12 17:59:17,8131,9.193735,0.313268,0.53119355
2018-11-12 17:59:17,8140,9.41166,0.44947147,0.42223078
2018-11-12 17:59:17,8150,9.41166,0.44947147,0.42223078
2018-11-12 17:59:17,8160,9.643207,0.5720546,0.40861043
2018-11-12 17:59:17,8170,9.861132,0.6401563,0.35412905
2018-11-12 17:59:17,8180,9.929234,0.667397,0.35412905
2018-11-12 17:59:17,8192,9.956474,0.6401563,0.3405087
2018-11-12 17:59:17,8201,10.024576,0.55843425,0.54481393
2018-11-12 17:59:17,8210,9.997335,0.50395286,0.5720546
2018-11-12 17:59:18,8225,9.942854,0.3677494,0.6401563
2018-11-12 17:59:18,8230,9.901993,0.27240697,0.7082581
2018-11-12 17:59:18,8240,9.765789,0.14982383,0.7354988
2018-11-12 17:59:18,8250,9.724928,0.14982383,0.7763598
2018-11-12 17:59:18,8260,9.507003,-0.21792556,0.92618364
