Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:11:37,711,-0.32436943,0.07971791,-0.39095375
2018-11-14 14:11:37,721,-0.38728857,0.376293,-0.5119051
2018-11-14 14:11:37,732,-0.43096542,0.5421429,-0.57726765
2018-11-14 14:11:37,741,-0.4578435,0.5830709,-0.5864306
2018-11-14 14:11:37,751,-0.4428773,0.5384777,-0.5531385
2018-11-14 14:11:37,761,-0.40439278,0.45081854,-0.48930305
2018-11-14 14:11:37,771,-0.27397305,0.3191771,-0.31673363
2018-11-14 14:11:38,782,-0.20525073,0.2706133,-0.22479841
2018-11-14 14:11:38,791,-0.15271631,0.20647246,-0.14569137
2018-11-14 14:11:38,801,-0.13194689,0.116675265,-0.12003502
2018-11-14 14:11:38,811,-0.13225232,0.054061573,-0.116675265
2018-11-14 14:11:38,822,-0.14752395,0.054061573,-0.13561209
2018-11-14 14:11:38,831,-0.15821409,-0.01740966,-0.16187929
2018-11-14 14:11:38,841,-0.17501289,0.029932396,-0.17501289
2018-11-14 14:11:38,852,-0.18570304,0.087964594,-0.18112154
2018-11-14 14:11:38,861,-0.1731803,0.11911872,-0.1704314
2018-11-14 14:11:38,871,-0.13439035,0.11881329,-0.13408493
2018-11-14 14:11:38,881,0.025045475,0.11636983,-0.0106901415
2018-11-14 14:11:38,891,0.106595986,0.118507855,0.058643065
2018-11-14 14:11:38,907,0.16249016,0.122783914,0.11056661
2018-11-14 14:11:38,911,0.18142697,0.06658431,0.14355333
2018-11-14 14:11:38,921,0.16340645,-0.06627888,0.17806722
2018-11-14 14:11:38,935,0.070249505,-0.2321288,0.21197024
2018-11-14 14:11:38,941,-0.09407325,-0.3753767,0.20616703
2018-11-14 14:11:38,951,-0.23671028,-0.410196,0.14874569
2018-11-14 14:11:38,961,-0.2761111,-0.2733622,0.025045475
2018-11-14 14:11:38,971,-0.26633725,0.025045475,-0.098043874
2018-11-14 14:11:38,981,-0.2519819,0.3277292,-0.21044308
2018-11-14 14:11:38,992,-0.27000242,0.5311473,-0.33383787
2018-11-14 14:11:38,1001,-0.33292156,0.5723807,-0.4343252
2018-11-14 14:11:38,1011,-0.4166101,-0.0061086523,-0.4642576
2018-11-14 14:11:38,1021,-0.36560285,-0.2144137,-0.42241332
2018-11-14 14:11:38,1031,-0.31520647,-0.13347405,-0.4859433
2018-11-14 14:11:38,1042,-0.3371976,-0.1133155,-0.6221663
2018-11-14 14:11:38,1051,-0.39370266,-0.2947425,-0.7171558
2018-11-14 14:11:38,1061,-0.36957347,-0.47342056,-0.7901542
2018-11-14 14:11:38,1071,-0.30604348,-0.37904188,-0.8249735
2018-11-14 14:11:38,1081,-0.28038713,-0.009468411,-0.8555168
2018-11-14 14:11:38,1091,-0.26419923,0.4266894,-0.84757555
2018-11-14 14:11:38,1101,-0.22052236,0.7021896,-0.7974846
2018-11-14 14:11:38,1112,-0.12980886,0.46517387,-0.64599
2018-11-14 14:11:38,1121,-0.017104227,0.23548855,-0.52473325
2018-11-14 14:11:38,1131,0.1142318,0.10751228,-0.37384954
2018-11-14 14:11:38,1141,0.22418754,0.089186326,-0.19333886
2018-11-14 14:11:38,1151,0.33108896,0.15607607,-0.040927973
2018-11-14 14:11:38,1161,0.41416663,0.2510656,0.089491755
2018-11-14 14:11:38,1171,0.42271876,0.32528573,0.21746802
2018-11-14 14:11:38,1181,0.32986724,0.41538838,0.3378085
2018-11-14 14:11:38,1192,0.15974127,0.5552765,0.40011674
2018-11-14 14:11:38,1201,-0.047036625,0.6951646,0.41783184
2018-11-14 14:11:38,1211,-0.22937989,0.7974846,0.42821655
2018-11-14 14:11:38,1221,-0.35338554,0.8029824,0.46273044
2018-11-14 14:11:38,1231,-0.410196,0.5882632,0.6075055
2018-11-14 14:11:38,1241,-0.37965274,0.38453966,0.6963864
2018-11-14 14:11:38,1251,-0.3378085,0.1160644,0.7696902
2018-11-14 14:11:38,1266,-0.29993483,-0.18906279,0.8213083
2018-11-14 14:11:38,1271,-0.30909783,-0.46273044,0.8258898
2018-11-14 14:11:38,1281,-0.3827071,-0.6337727,0.79473567
2018-11-14 14:11:38,1291,-0.49846604,-0.71593404,0.71685034
2018-11-14 14:11:38,1301,-0.6178902,-0.6942484,0.5983425
2018-11-14 14:11:38,1311,-0.7131852,-0.6068946,0.45448375
2018-11-14 14:11:38,1321,-0.75625116,-0.47647488,0.31031954
2018-11-14 14:11:38,1332,-0.75136423,-0.3203988,0.2012801
2018-11-14 14:11:38,1341,-0.72112644,-0.17256944,0.13500121
2018-11-14 14:11:38,1351,-0.6545421,-0.061391957,0.13897185
2018-11-14 14:11:38,1361,-0.6392705,-0.11056661,0.16035213
2018-11-14 14:11:38,1372,-0.61575216,-0.19792034,0.17073683
2018-11-14 14:11:38,1381,-0.5766568,-0.2678644,0.16371189
2018-11-14 14:11:38,1391,-0.5143485,-0.29626966,0.14630222
2018-11-14 14:11:38,1401,-0.4334089,-0.27885997,0.13622294
2018-11-14 14:11:38,1411,-0.376293,-0.22999077,0.14874569
2018-11-14 14:11:38,1421,-0.3622431,-0.15485434,0.15271631
2018-11-14 14:11:38,1431,-0.38637227,-0.07941248,0.115453534
2018-11-14 14:11:38,1442,-0.39400807,-0.07238753,0.015577064
2018-11-14 14:11:38,1451,-0.3277292,-0.1695151,-0.10262536
2018-11-14 14:11:38,1461,-0.1685988,-0.35796702,-0.13561209
2018-11-14 14:11:38,1471,0.015882496,-0.2687807,0.057421334
2018-11-14 14:11:38,1481,-0.01282817,0.12370021,0.1441642
2018-11-14 14:11:38,1491,-0.04520403,0.4877759,0.23793201
2018-11-14 14:11:38,1501,-0.037873644,0.59040123,0.30848694
2018-11-14 14:11:38,1511,0.0061086523,0.38973203,0.31398472
2018-11-14 14:11:38,1521,0.0070249503,0.04337143,0.26725355
2018-11-14 14:11:38,1531,-0.093462385,-0.11301007,0.22296582
2018-11-14 14:11:38,1541,-0.20463985,-0.026267206,0.25625798
2018-11-14 14:11:38,1552,-0.2434298,0.0070249503,0.38545597
2018-11-14 14:11:38,1561,-0.22876903,-0.09468412,0.54244834
2018-11-14 14:11:38,1571,-0.18234327,-0.14019357,0.6936375
2018-11-14 14:11:38,1581,-0.013744468,0.16065755,0.93309665
2018-11-14 14:11:38,1593,0.004886922,0.36651915,0.9914343
2018-11-14 14:11:38,1601,-0.040927973,0.45723262,1.0106765
2018-11-14 14:11:38,1611,-0.12522738,0.44409904,0.95630956
2018-11-14 14:11:38,1621,-0.24556783,0.41325033,0.77396625
2018-11-14 14:11:38,1631,-0.3827071,0.40653083,0.50885075
2018-11-14 14:11:38,1641,-0.48258355,0.41905355,0.21685717
2018-11-14 14:11:38,1652,-0.5561928,0.376293,-0.09468412
2018-11-14 14:11:38,1661,-0.61391956,0.2321288,-0.3652974
2018-11-14 14:11:38,1671,-0.6102544,0.017104227,-0.5748242
2018-11-14 14:11:38,1681,-0.528093,-0.18845193,-0.68569624
2018-11-14 14:11:38,1691,-0.38087448,-0.33658674,-0.70952
2018-11-14 14:11:38,1702,0.05131268,-0.43004912,-0.6585127
2018-11-14 14:11:38,1711,0.2950479,-0.3585779,-0.65209866
2018-11-14 14:11:38,1721,0.48838675,-0.22510384,-0.67011917
2018-11-14 14:11:38,1731,0.59559363,-0.093767814,-0.70005155
2018-11-14 14:11:38,1741,0.64996064,-0.02687807,-0.6579019
2018-11-14 14:11:38,1751,0.6948592,-0.01863139,-0.56199604
2018-11-14 14:11:38,1761,0.71776664,0.021991149,-0.464563
2018-11-14 14:11:38,1772,0.70371675,0.11942416,-0.38637227
2018-11-14 14:11:39,1781,0.6478226,0.24709499,-0.34574974
2018-11-14 14:11:39,1791,0.5699373,0.3475823,-0.31337386
2018-11-14 14:11:39,1801,0.48502702,0.3885103,-0.31031954
2018-11-14 14:11:39,1811,0.3475823,0.37843102,-0.31703907
2018-11-14 14:11:39,1821,0.3231477,0.37720928,-0.3136793
2018-11-14 14:11:39,1831,0.3203988,0.37843102,-0.30268374
2018-11-14 14:11:39,1841,0.33322698,0.35827246,-0.2843578
2018-11-14 14:11:39,1852,0.34972036,0.29871312,-0.24984388
2018-11-14 14:11:39,1865,0.36865717,0.18051068,-0.20158553
2018-11-14 14:11:39,1871,0.39614612,0.03145956,-0.14569137
2018-11-14 14:11:39,1881,0.43066,-0.09162979,-0.105374254
2018-11-14 14:11:39,1891,0.47555858,-0.19211712,-0.07574729
2018-11-14 14:11:39,1901,0.5161811,-0.2751948,-0.045814894
2018-11-14 14:11:39,1912,0.5140431,-0.33078352,-0.01863139
2018-11-14 14:11:39,1921,0.45265114,-0.34605515,0.004886922
2018-11-14 14:11:39,1931,0.18448131,-0.41141775,0.055283304
2018-11-14 14:11:39,1941,0.016187929,-0.47403142,0.10262536
2018-11-14 14:11:39,1951,-0.1966986,-0.52381694,0.13683382
2018-11-14 14:11:39,1961,-0.36010507,-0.56291234,0.07360926
2018-11-14 14:11:39,1971,-0.3820962,-0.4841107,-0.08032878
2018-11-14 14:11:39,1982,-0.33444872,-0.28160888,-0.23762658
2018-11-14 14:11:39,1991,-0.33169982,-0.20677789,-0.37384954
2018-11-14 14:11:39,2001,-0.43096542,-0.2996294,-0.4831944
2018-11-14 14:11:39,2011,-0.5815437,-0.44135013,-0.6035349
2018-11-14 14:11:39,2021,-0.7189884,-0.58001655,-0.752586
2018-11-14 14:11:39,2032,-0.8359691,-0.6133087,-0.9068295
2018-11-14 14:11:39,2041,-0.95294976,-0.52687126,-1.0998629
2018-11-14 14:11:39,2051,-0.86498517,-0.1572978,-1.5583172
2018-11-14 14:11:39,2061,-0.6038403,0.2706133,-1.5250251
2018-11-14 14:11:39,2071,-0.3359759,0.829555,-1.3069462
2018-11-14 14:11:39,2082,-0.12980886,1.2425,-1.0173961
2018-11-14 14:11:39,2091,0.044898596,1.3726143,-0.6575964
2018-11-14 14:11:39,2101,0.2669481,1.2119566,-0.22785273
2018-11-14 14:11:39,2111,0.54061574,0.81581056,0.17440203
2018-11-14 14:11:39,2121,0.8145888,0.3491095,0.47708577
2018-11-14 14:11:39,2131,1.070236,-0.03726278,0.634689
2018-11-14 14:11:39,2141,1.2767084,-0.26939157,0.6252206
2018-11-14 14:11:39,2151,1.1945469,-0.3182608,0.34605515
2018-11-14 14:11:39,2162,0.8549059,-0.31703907,0.21288654
2018-11-14 14:11:39,2171,0.43035457,-0.26175576,0.12797627
2018-11-14 14:11:39,2181,0.03604105,-0.15607607,0.07849618
2018-11-14 14:11:39,2191,-0.23884831,0.024129177,0.064446285
2018-11-14 14:11:39,2201,-0.364992,0.29077184,0.116675265
2018-11-14 14:11:39,2211,-0.35185838,0.6062838,0.25442538
2018-11-14 14:11:39,2221,-0.24220806,0.8744536,0.46822822
2018-11-14 14:11:39,2232,-0.08857546,0.9786061,0.72509706
2018-11-14 14:11:39,2241,0.0720821,0.8567385,0.956615
2018-11-14 14:11:39,2251,0.20097467,0.5552765,1.1142182
2018-11-14 14:11:39,2261,0.25717425,0.19792034,1.1282681
2018-11-14 14:11:39,2271,0.11575896,-0.31581733,0.8210029
2018-11-14 14:11:39,2282,-0.004886922,-0.36682457,0.61941737
2018-11-14 14:11:39,2291,-0.12950343,-0.3145956,0.43371433
2018-11-14 14:11:39,2302,-0.22082779,-0.23823744,0.2648101
2018-11-14 14:11:39,2311,-0.267559,-0.13775012,0.13652839
2018-11-14 14:11:39,2321,-0.28160888,-0.04734206,0.07269296
2018-11-14 14:11:39,2333,-0.26419923,0.004886922,0.061086524
2018-11-14 14:11:39,2341,-0.24373524,0.005497787,0.1001819
2018-11-14 14:11:39,2351,-0.23762658,-0.050701816,0.16707164
2018-11-14 14:11:39,2361,-0.2507602,-0.16310102,0.23243423
2018-11-14 14:11:39,2371,-0.28680122,-0.29565877,0.25870144
2018-11-14 14:11:39,2381,-0.32620203,-0.41141775,0.25350907
2018-11-14 14:11:39,2391,-0.3203988,-0.473726,0.13255776
2018-11-14 14:11:39,2402,-0.2751948,-0.38026363,0.07941248
2018-11-14 14:11:39,2411,-0.25503623,-0.21380283,0.033292156
2018-11-14 14:11:39,2421,-0.27763826,-0.028710667,-0.021380283
2018-11-14 14:11:39,2431,-0.29138273,0.0693332,-0.09437868
2018-11-14 14:11:39,2441,-0.20891592,-0.008246681,-0.18509217
2018-11-14 14:11:39,2452,-0.054061573,-0.21533,-0.1695151
2018-11-14 14:11:39,2461,0.05100725,-0.32467487,-0.026267206
2018-11-14 14:11:39,2471,0.05589417,-0.12217305,0.15393804
2018-11-14 14:11:39,2482,0.014966198,0.3295618,0.29138273
2018-11-14 14:11:39,2491,-0.020158553,0.75594574,0.3979787
2018-11-14 14:11:39,2501,0.03848451,0.86742866,0.47158796
2018-11-14 14:11:39,2511,0.21197024,0.10720685,0.4202753
2018-11-14 14:11:39,2521,0.040317107,-0.20952678,0.3454443
2018-11-14 14:11:39,2531,-0.22082779,-0.22418754,0.35796702
2018-11-14 14:11:39,2541,-0.41386122,-0.15088372,0.44959682
2018-11-14 14:11:39,2551,-0.47555858,-0.21991149,0.5662721
2018-11-14 14:11:39,2562,-0.39614612,-0.26389378,0.6713409
2018-11-14 14:11:39,2571,-0.21227567,-0.17745635,0.7602218
2018-11-14 14:11:39,2583,-0.028099801,0.025350908,0.8567385
2018-11-14 14:11:39,2591,0.102319926,0.2321288,0.9633345
2018-11-14 14:11:39,2601,0.13408493,0.3387248,1.0149527
2018-11-14 14:11:39,2611,0.058337633,0.3680463,0.96577793
2018-11-14 14:11:39,2622,-0.20280726,0.4578435,0.5879578
2018-11-14 14:11:39,2631,-0.2941316,0.54336464,0.3472769
2018-11-14 14:11:39,2641,-0.34972036,0.5525276,0.09315695
2018-11-14 14:11:39,2651,-0.37110063,0.44532076,-0.14446963
2018-11-14 14:11:39,2661,-0.34208453,0.258396,-0.34605515
2018-11-14 14:11:39,2671,-0.2706133,0.042455133,-0.48838675
2018-11-14 14:11:39,2681,-0.15424347,-0.15699236,-0.56107974
2018-11-14 14:11:39,2692,-0.035430185,-0.3323107,-0.5897904
2018-11-14 14:11:39,2701,0.086437434,-0.49327368,-0.59498274
2018-11-14 14:11:39,2711,0.23884831,-0.60903263,-0.6084218
2018-11-14 14:11:39,2721,0.42119157,-0.64965516,-0.6291912
2018-11-14 14:11:39,2731,0.70066243,-0.38698313,-0.66614854
2018-11-14 14:11:39,2741,0.799928,-0.17256944,-0.64843345
2018-11-14 14:11:39,2751,0.8921687,-0.004581489,-0.6072
2018-11-14 14:11:39,2762,0.93676186,0.13072516,-0.5497787
2018-11-14 14:11:39,2771,0.9285152,0.22327125,-0.4810564
2018-11-14 14:11:40,2781,0.88086766,0.2657264,-0.4297437
2018-11-14 14:11:40,2791,0.79137594,0.29168814,-0.3866777
2018-11-14 14:11:40,2801,0.68875057,0.30604348,-0.35338554
2018-11-14 14:11:40,2812,0.5907067,0.31948254,-0.321926
2018-11-14 14:11:40,2821,0.5119051,0.33505958,-0.30665436
2018-11-14 14:11:40,2831,0.46181414,0.31123585,-0.2938262
2018-11-14 14:11:40,2841,0.42913285,0.22571471,-0.28038713
2018-11-14 14:11:40,2852,0.42913285,-0.035124753,-0.21227567
2018-11-14 14:11:40,2861,0.4279111,-0.15332718,-0.17012598
2018-11-14 14:11:40,2871,0.43310347,-0.23732115,-0.13836098
2018-11-14 14:11:40,2881,0.43676865,-0.28191432,-0.100792766
2018-11-14 14:11:40,2891,0.45875978,-0.3100141,-0.07819075
2018-11-14 14:11:40,2901,0.48075095,-0.30848694,-0.056505036
2018-11-14 14:11:40,2912,0.47952923,-0.29443705,-0.04062254
2018-11-14 14:11:40,2921,0.4343252,-0.29352075,-0.016187929
2018-11-14 14:11:40,2931,0.35369098,-0.31948254,0.02107485
2018-11-14 14:11:40,2941,0.2574797,-0.37995818,0.081855945
2018-11-14 14:11:40,2951,0.13041973,-0.4297437,0.16462818
2018-11-14 14:11:40,2961,-0.05467244,-0.43157628,0.23518312
2018-11-14 14:11:40,2971,-0.3594942,-0.40225476,0.16218472
2018-11-14 14:11:40,2982,-0.3848451,-0.20219639,0.036651913
2018-11-14 14:11:40,2991,-0.42241332,0.038789943,-0.09773844
2018-11-14 14:11:40,3001,-0.5320636,0.070249505,-0.2565634
2018-11-14 14:11:40,3012,-0.6768387,-0.10293079,-0.4279111
2018-11-14 14:11:40,3025,-0.8078693,-0.31520647,-0.559858
2018-11-14 14:11:40,3031,-1.1606439,-0.15668693,-0.20769419
2018-11-14 14:11:40,3041,-1.128879,-0.5852089,-0.49877146
2018-11-14 14:11:40,3051,-0.9868528,-0.5946773,-0.7901542
2018-11-14 14:11:40,3061,-1.146594,-0.3717115,-0.70157874
2018-11-14 14:11:40,3072,-1.1267409,-0.44501534,-0.8713993
2018-11-14 14:11:40,3081,-1.0635164,-0.39553526,-1.1200215
2018-11-14 14:11:40,3091,-0.7464773,0.2144137,-0.87781334
2018-11-14 14:11:40,3101,-0.74189585,0.93279123,-0.89461213
2018-11-14 14:11:40,3111,-0.6102544,1.3729197,-0.6786713
2018-11-14 14:11:40,3122,-0.43157628,1.3518448,-0.2764165
2018-11-14 14:11:40,3131,-0.26358834,1.0247264,0.043982297
2018-11-14 14:11:40,3141,-0.018325957,0.45814893,0.2171626
2018-11-14 14:11:40,3151,0.21838433,-0.034513887,0.3005457
2018-11-14 14:11:40,3162,0.37659842,-0.25992316,0.29016098
2018-11-14 14:11:40,3171,0.43310347,-0.24587326,0.23182335
2018-11-14 14:11:40,3181,0.35705075,-0.113926366,0.183565
2018-11-14 14:11:40,3191,0.14080444,-0.018020526,0.16615535
2018-11-14 14:11:40,3201,-0.42485678,0.08032878,0.13988814
2018-11-14 14:11:40,3211,-0.636827,0.22540927,0.14385876
2018-11-14 14:11:40,3222,-0.7415904,0.50488013,0.18325958
2018-11-14 14:11:40,3231,-0.74281216,0.8213083,0.28008172
2018-11-14 14:11:40,3241,-0.66431594,1.0369438,0.41630468
2018-11-14 14:11:40,3251,-0.52656585,1.078788,0.5729916
2018-11-14 14:11:40,3262,-0.38881573,0.93431836,0.70616025
2018-11-14 14:11:40,3273,-0.29352075,0.6563747,0.80573124
2018-11-14 14:11:40,3281,-0.25045475,0.3323107,0.8313876
2018-11-14 14:11:40,3292,-0.25778514,0.004886922,0.7791586
2018-11-14 14:11:40,3301,-0.30604348,-0.26725355,0.6979135
2018-11-14 14:11:40,3311,-0.35643986,-0.41355577,0.5888741
2018-11-14 14:11:40,3323,-0.41355577,-0.42424592,0.47708577
2018-11-14 14:11:40,3332,-0.45998153,-0.24190263,0.28527406
2018-11-14 14:11:40,3341,-0.42088616,-0.119729586,0.22999077
2018-11-14 14:11:40,3351,-0.36987892,-0.03604105,0.19608775
2018-11-14 14:11:40,3361,-0.32070425,0.004276057,0.19150625
2018-11-14 14:11:40,3371,-0.3005457,-0.015577064,0.21624629
2018-11-14 14:11:40,3381,-0.30482176,-0.10293079,0.23304509
2018-11-14 14:11:40,3392,-0.31948254,-0.21197024,0.22388211
2018-11-14 14:11:40,3401,-0.32284227,-0.29657507,0.2003638
2018-11-14 14:11:40,3411,-0.3213151,-0.34238997,0.16279559
2018-11-14 14:11:40,3421,-0.29749137,-0.33933565,0.12003502
2018-11-14 14:11:40,3431,-0.22327125,-0.25778514,0.07086037
2018-11-14 14:11:40,3441,-0.19792034,-0.18112154,0.061086524
2018-11-14 14:11:40,3452,-0.19394971,-0.13775012,0.03634648
2018-11-14 14:11:40,3461,-0.2180789,-0.15454891,-0.03268129
2018-11-14 14:11:40,3471,-0.21777347,-0.23884831,-0.13958271
2018-11-14 14:11:40,3481,-0.12064589,-0.3903429,-0.23243423
2018-11-14 14:11:40,3491,0.013133603,-0.53878313,-0.21471913
2018-11-14 14:11:40,3501,0.10323623,-0.52687126,-0.09621128
2018-11-14 14:11:40,3512,0.15027285,-0.2938262,0.05009095
2018-11-14 14:11:40,3521,0.20647246,0.018936822,0.21227567
2018-11-14 14:11:40,3532,0.28069258,0.1957823,0.36346483
2018-11-14 14:11:40,3541,0.38759398,0.17348573,0.47678033
2018-11-14 14:11:40,3551,0.55741453,-0.082161374,0.54611355
2018-11-14 14:11:40,3561,0.5687156,-0.09437868,0.5534439
2018-11-14 14:11:40,3571,0.569021,-0.094989546,0.6038403
2018-11-14 14:11:40,3581,0.5580254,-0.098043874,0.70554936
2018-11-14 14:11:40,3593,0.56382865,-0.057726767,0.7993172
2018-11-14 14:11:40,3602,0.56688297,0.040317107,0.81183994
2018-11-14 14:11:40,3613,0.50488013,0.16310102,0.7678576
2018-11-14 14:11:40,3621,0.38545597,0.27214047,0.72784597
2018-11-14 14:11:40,3632,0.24037547,0.33322698,0.68569624
2018-11-14 14:11:40,3641,0.109650314,0.3475823,0.6056729
2018-11-14 14:11:40,3651,-0.03573562,0.27397305,0.41783184
2018-11-14 14:11:40,3661,-0.3735441,0.07391469,-0.037873644
2018-11-14 14:11:40,3671,-0.4868596,-0.03940081,-0.26542094
2018-11-14 14:11:40,3681,-0.5384777,-0.14630222,-0.43066
2018-11-14 14:11:40,3697,-0.4999932,-0.30848694,-0.5207626
2018-11-14 14:11:40,3701,-0.3747658,-0.49327368,-0.55771995
2018-11-14 14:11:40,3711,-0.19761491,-0.6035349,-0.5357288
2018-11-14 14:11:40,3721,0.009773844,-0.5839872,-0.50640726
2018-11-14 14:11:40,3731,0.22602014,-0.44623706,-0.49235737
2018-11-14 14:11:40,3741,0.41691554,-0.21502456,-0.50243664
2018-11-14 14:11:40,3751,0.5158757,0.008246681,-0.5479461
2018-11-14 14:11:40,3762,0.54153204,0.1414153,-0.5919284
2018-11-14 14:11:40,3771,0.5152648,0.20250183,-0.6123924
2018-11-14 14:11:41,3781,0.39950588,0.2406809,-0.5119051
2018-11-14 14:11:41,3799,0.29657507,0.27855456,-0.28955013
2018-11-14 14:11:41,3802,0.29657507,0.27855456,-0.28955013
2018-11-14 14:11:41,3811,0.24007004,0.30848694,-0.22815818
2018-11-14 14:11:41,3821,0.17256944,0.3622431,-0.19639318
2018-11-14 14:11:41,3831,0.110872045,0.42180246,-0.19303341
2018-11-14 14:11:41,3842,0.067500606,0.44929138,-0.20555615
2018-11-14 14:11:41,3853,0.056505036,0.4364632,-0.20189096
2018-11-14 14:11:41,3861,0.07391469,0.4196644,-0.18784106
2018-11-14 14:11:41,3872,0.0842994,0.38698313,-0.17379116
2018-11-14 14:11:41,3881,0.083383106,0.3145956,-0.15790866
2018-11-14 14:11:41,3891,0.092240654,0.19211712,-0.12461651
2018-11-14 14:11:41,3906,0.14508049,-0.18478674,-0.058643065
2018-11-14 14:11:41,3912,0.18203785,-0.3399465,-0.03726278
2018-11-14 14:11:41,3927,0.21838433,-0.42241332,-0.04153884
2018-11-14 14:11:41,3933,0.24862215,-0.45540005,-0.050701816
2018-11-14 14:11:41,3945,0.25289822,-0.43401974,-0.052839845
