Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:11:37,501,17.270601,-0.43585113,-2.2745981
2018-11-14 14:11:37,511,16.698545,0.08172209,-3.8681788
2018-11-14 14:11:37,522,15.309271,-0.47671217,-5.1621118
2018-11-14 14:11:37,531,13.838273,-2.506144,-5.434519
2018-11-14 14:11:37,541,12.707785,-3.92266,-5.3800373
2018-11-14 14:11:37,551,11.454713,-4.0861044,-5.6660647
2018-11-14 14:11:37,561,10.106298,-3.173541,-5.7205462
2018-11-14 14:11:37,571,8.7034025,-1.7570249,-5.3800373
2018-11-14 14:11:37,581,7.273266,-0.2860273,-4.576437
2018-11-14 14:11:37,592,5.992953,0.9125633,-3.5276701
2018-11-14 14:11:37,601,5.0803895,1.8659877,-2.4108016
2018-11-14 14:11:37,611,4.903325,2.2882185,-1.4437568
2018-11-14 14:11:37,621,5.638824,1.8251266,-0.7082581
2018-11-14 14:11:37,631,7.1506824,0.667397,-0.2860273
2018-11-14 14:11:37,641,8.934948,-0.54481393,-0.47671217
2018-11-14 14:11:37,651,10.256122,-1.6344417,-1.1849703
2018-11-14 14:11:37,662,10.256122,-1.6344417,-1.1849703
2018-11-14 14:11:37,671,11.032481,-2.4380422,-1.9340894
2018-11-14 14:11:37,681,11.481953,-2.9556155,-2.6014864
2018-11-14 14:11:37,692,11.604536,-2.9556155,-3.0373375
2018-11-14 14:11:37,702,11.590916,-2.547005,-2.8466527
2018-11-14 14:11:37,712,11.155065,-1.8523673,-2.1247742
2018-11-14 14:11:37,723,10.20164,-1.1032481,-1.253072
2018-11-14 14:11:37,731,9.220976,-0.55843425,-0.3949901
2018-11-14 14:11:37,741,8.458236,-0.14982383,0.05448139
2018-11-14 14:11:37,751,7.8998017,0.14982383,0.21792556
2018-11-14 14:11:37,761,7.518432,0.313268,0.24516626
2018-11-14 14:11:37,771,7.164303,0.21792556,0.19068487
2018-11-14 14:11:38,782,6.8782754,0.21792556,0.24516626
2018-11-14 14:11:38,791,6.864655,-0.21792556,0.313268
2018-11-14 14:11:38,801,6.932757,-0.313268,0.40861043
2018-11-14 14:11:38,811,7.5456724,-0.40861043,0.5992953
2018-11-14 14:11:38,821,8.185829,-0.29964766,0.7899802
2018-11-14 14:11:38,831,8.662541,-0.16344418,0.84446156
2018-11-14 14:11:38,842,8.771504,-0.12258313,0.8580819
2018-11-14 14:11:38,851,8.798744,-0.027240695,0.88532263
2018-11-14 14:11:38,861,8.648921,0.06810174,0.7354988
2018-11-14 14:11:38,871,8.580819,0.12258313,0.7491191
2018-11-14 14:11:38,881,8.512717,0.05448139,0.84446156
2018-11-14 14:11:38,891,8.539958,-0.05448139,0.9670447
2018-11-14 14:11:38,902,8.5944395,-0.25878662,1.0760075
2018-11-14 14:11:38,911,8.676162,-0.20430522,0.980665
2018-11-14 14:11:38,921,8.962189,-0.027240695,0.5992953
2018-11-14 14:11:38,931,9.575105,0.43585113,-0.21792556
2018-11-14 14:11:38,942,10.773695,1.0215261,-0.84446156
2018-11-14 14:11:38,951,12.353656,1.5118586,-0.7627395
2018-11-14 14:11:38,961,13.579487,1.4437568,0.05448139
2018-11-14 14:11:38,972,14.165162,0.8036005,1.0215261
2018-11-14 14:11:38,981,14.328606,-0.040861044,1.8387469
2018-11-14 14:11:38,991,13.879134,-0.8308412,1.9340894
2018-11-14 14:11:38,1001,13.157256,-1.7706453,0.92618364
2018-11-14 14:11:38,1012,12.803127,-2.9964764,-0.6810174
2018-11-14 14:11:38,1021,13.184497,-3.2825038,-2.0294318
2018-11-14 14:11:38,1031,13.184497,-1.3756552,-3.173541
2018-11-14 14:11:38,1041,12.571581,0.47671217,-4.576437
2018-11-14 14:11:38,1051,12.380896,0.6946377,-5.570722
2018-11-14 14:11:38,1062,12.122109,-0.21792556,-6.469665
2018-11-14 14:11:38,1071,11.304889,-0.7899802,-6.9463773
2018-11-14 14:11:38,1081,10.051817,-1.3484144,-6.3334618
2018-11-14 14:11:38,1091,8.730643,-2.0975335,-5.1212506
2018-11-14 14:11:38,1101,8.090487,-2.8738933,-3.800077
2018-11-14 14:11:38,1111,8.853226,-3.1599207,-2.6014864
2018-11-14 14:11:38,1121,10.392325,-2.8466527,-1.7842655
2018-11-14 14:11:38,1131,11.958665,-2.0430522,-1.3620348
2018-11-14 14:11:38,1141,11.958665,-2.0430522,-1.3620348
2018-11-14 14:11:38,1151,13.988097,0.939804,-0.9942854
2018-11-14 14:11:38,1161,13.960856,2.083913,-1.4709976
2018-11-14 14:11:38,1171,13.198117,2.547005,-2.2064962
2018-11-14 14:11:38,1181,11.931424,2.4789033,-2.5197644
2018-11-14 14:11:38,1191,10.051817,2.2882185,-2.315459
2018-11-14 14:11:38,1201,7.913422,1.8387469,-1.5390993
2018-11-14 14:11:38,1211,6.006573,1.3484144,-0.44947147
2018-11-14 14:11:38,1221,4.6172976,0.8580819,0.47671217
2018-11-14 14:11:38,1232,3.9499009,0.35412905,1.4165162
2018-11-14 14:11:38,1241,3.92266,-0.12258313,2.0294318
2018-11-14 14:11:38,1251,4.4129925,-0.6401563,2.152015
2018-11-14 14:11:38,1267,5.3527966,-1.2258313,1.7025435
2018-11-14 14:11:38,1271,5.3527966,-1.2258313,1.7025435
2018-11-14 14:11:38,1281,6.782933,-1.7706453,0.44947147
2018-11-14 14:11:38,1291,7.4503303,-1.7025435,-0.35412905
2018-11-14 14:11:38,1301,8.117727,-1.4982382,-0.84446156
2018-11-14 14:11:38,1312,8.730643,-1.2803127,-0.81722087
2018-11-14 14:11:38,1321,8.730643,-1.2803127,-0.81722087
2018-11-14 14:11:38,1332,9.220976,-1.253072,-0.3949901
2018-11-14 14:11:38,1341,9.193735,-1.3756552,0.53119355
2018-11-14 14:11:38,1352,8.825985,-1.3484144,1.0351465
2018-11-14 14:11:38,1361,8.4854765,-1.3484144,1.334794
2018-11-14 14:11:38,1371,8.3765135,-1.253072,1.3075534
2018-11-14 14:11:38,1381,8.349273,-1.1032481,1.3211738
2018-11-14 14:11:38,1391,8.635301,-1.1441092,1.2666923
2018-11-14 14:11:38,1401,9.030291,-1.96133,0.7899802
2018-11-14 14:11:38,1412,9.507003,-2.4516625,0.7354988
2018-11-14 14:11:38,1421,9.79303,-2.6832085,0.7082581
2018-11-14 14:11:38,1433,10.378705,-2.506144,0.8308412
2018-11-14 14:11:38,1441,10.705593,-1.8251266,0.7082581
2018-11-14 14:11:38,1451,10.664732,-1.4301366,0.44947147
2018-11-14 14:11:38,1461,11.3321295,-1.8387469,0.24516626
2018-11-14 14:11:38,1471,14.246883,-2.6832085,0.89894295
2018-11-14 14:11:38,1482,15.227549,-2.2201166,1.7978859
2018-11-14 14:11:38,1491,15.28203,-1.2803127,2.0158114
2018-11-14 14:11:38,1501,14.818938,-0.313268,0.7763598
2018-11-14 14:11:38,1511,14.056199,0.40861043,-1.5799603
2018-11-14 14:11:38,1521,13.484144,0.20430522,-3.7455957
2018-11-14 14:11:38,1531,13.484144,0.20430522,-3.7455957
2018-11-14 14:11:38,1542,13.470524,-1.1168685,-4.6172976
2018-11-14 14:11:38,1551,14.001718,-1.9885708,-5.066769
2018-11-14 14:11:38,1561,14.396708,-2.0294318,-5.8976107
2018-11-14 14:11:38,1571,12.803127,-2.0430522,-7.3005066
2018-11-14 14:11:38,1581,10.664732,-1.9340894,-7.6954966
2018-11-14 14:11:38,1591,8.662541,-1.8387469,-7.368608
2018-11-14 14:11:38,1602,8.090487,-1.4028958,-6.932757
2018-11-14 14:11:38,1611,8.144968,-0.43585113,-5.3527966
2018-11-14 14:11:38,1621,9.615966,0.20430522,-3.4187074
2018-11-14 14:11:38,1631,10.923519,0.313268,-1.7978859
2018-11-14 14:11:38,1641,11.291268,-0.12258313,-0.6401563
2018-11-14 14:11:38,1651,10.637491,-1.0760075,-0.14982383
2018-11-14 14:11:38,1662,9.670447,-2.506144,-0.095342435
2018-11-14 14:11:38,1671,8.839605,-4.0452433,-0.40861043
2018-11-14 14:11:38,1681,8.322033,-5.325556,-0.980665
2018-11-14 14:11:38,1691,8.172209,-6.197258,-1.3484144
2018-11-14 14:11:38,1701,8.104107,-6.4151835,-1.5118586
2018-11-14 14:11:38,1712,7.8180795,-5.5162406,-1.4982382
2018-11-14 14:11:38,1721,7.6137743,-3.2007818,-1.2258313
2018-11-14 14:11:38,1731,7.600154,-0.6401563,-0.7763598
2018-11-14 14:11:38,1741,7.9679036,0.9125633,-0.21792556
2018-11-14 14:11:38,1751,8.526338,1.7025435,-0.05448139
2018-11-14 14:11:38,1762,8.921328,2.0158114,-0.17706452
2018-11-14 14:11:38,1771,9.00305,1.9885708,-0.38136974
2018-11-14 14:11:39,1781,8.934948,1.525479,-0.24516626
2018-11-14 14:11:39,1791,8.689782,0.89894295,-0.05448139
2018-11-14 14:11:39,1801,8.3765135,0.25878662,0.38136974
2018-11-14 14:11:39,1811,8.349273,-0.32688835,0.8580819
2018-11-14 14:11:39,1822,8.21307,-0.5992953,1.1032481
2018-11-14 14:11:39,1831,7.2187843,-0.40861043,1.0760075
2018-11-14 14:11:39,1841,6.374323,-0.20430522,1.253072
2018-11-14 14:11:39,1851,6.3198414,-0.20430522,1.7025435
2018-11-14 14:11:39,1866,6.619489,-0.2860273,2.192876
2018-11-14 14:11:39,1871,7.0280995,-0.2860273,2.4380422
2018-11-14 14:11:39,1881,7.504812,-0.21792556,2.465283
2018-11-14 14:11:39,1891,7.9679036,-0.12258313,2.2473574
2018-11-14 14:11:39,1902,8.253931,0.040861044,1.7025435
2018-11-14 14:11:39,1911,8.430995,0.24516626,0.95342433
2018-11-14 14:11:39,1921,8.539958,0.50395286,0.3677494
2018-11-14 14:11:39,1931,8.825985,0.7627395,-0.16344418
2018-11-14 14:11:39,1941,8.825985,0.7627395,-0.16344418
2018-11-14 14:11:39,1951,10.664732,1.9340894,-0.7491191
2018-11-14 14:11:39,1962,12.571581,2.3426998,0.05448139
2018-11-14 14:11:39,1972,12.571581,2.3426998,0.05448139
2018-11-14 14:11:39,1982,14.001718,1.9749504,0.5720546
2018-11-14 14:11:39,1991,15.023244,0.7082581,0.19068487
2018-11-14 14:11:39,2002,16.194593,-1.1985906,-1.1713499
2018-11-14 14:11:39,2011,18.319368,-3.636633,-4.1814466
2018-11-14 14:11:39,2021,19.095728,-4.658159,-6.5650077
2018-11-14 14:11:39,2032,19.245552,-4.7262607,-7.709117
2018-11-14 14:11:39,2041,18.82332,-4.004382,-9.261836
2018-11-14 14:11:39,2051,16.943712,-2.9283748,-9.193735
2018-11-14 14:11:39,2061,13.988097,-1.6753027,-7.84532
2018-11-14 14:11:39,2071,9.275456,0.027240695,-4.9986677
2018-11-14 14:11:39,2081,6.347082,0.20430522,-2.969236
2018-11-14 14:11:39,2092,4.508335,-0.35412905,-1.1304889
2018-11-14 14:11:39,2101,4.69902,-0.9942854,0.27240697
2018-11-14 14:11:39,2111,6.578628,-1.525479,0.95342433
2018-11-14 14:11:39,2121,9.275456,-1.9340894,0.89894295
2018-11-14 14:11:39,2131,12.040387,-2.002191,0.38136974
2018-11-14 14:11:39,2141,13.70207,-1.5390993,-0.6810174
2018-11-14 14:11:39,2151,13.620348,-0.667397,-2.1383946
2018-11-14 14:11:39,2162,12.898469,0.17706452,-3.4187074
2018-11-14 14:11:39,2171,12.898469,0.17706452,-3.4187074
2018-11-14 14:11:39,2181,12.190211,1.0215261,-4.0180025
2018-11-14 14:11:39,2191,11.086963,1.8932283,-4.113345
2018-11-14 14:11:39,2201,9.629586,2.73769,-3.4595683
2018-11-14 14:11:39,2211,7.749978,3.1871614,-2.192876
2018-11-14 14:11:39,2222,5.9248514,3.173541,-0.5720546
2018-11-14 14:11:39,2231,4.6445384,2.506144,0.92618364
2018-11-14 14:11:39,2241,4.2223077,1.0079057,2.0975335
2018-11-14 14:11:39,2251,4.739881,-0.939804,2.4516625
2018-11-14 14:11:39,2261,5.47538,-2.506144,1.9885708
2018-11-14 14:11:39,2272,6.0882955,-3.214402,1.0351465
2018-11-14 14:11:39,2281,6.67397,-3.2416427,-0.013620348
2018-11-14 14:11:39,2291,7.3141265,-3.13268,-0.5720546
2018-11-14 14:11:39,2303,7.84532,-2.6832085,-0.6810174
2018-11-14 14:11:39,2311,8.063246,-1.7706453,-0.38136974
2018-11-14 14:11:39,2321,7.995144,-0.8308412,0.25878662
2018-11-14 14:11:39,2335,7.8589406,-0.24516626,0.95342433
2018-11-14 14:11:39,2341,7.8589406,-0.24516626,1.4709976
2018-11-14 14:11:39,2351,7.940663,0.06810174,1.7706453
2018-11-14 14:11:39,2361,8.131348,0.013620348,1.7706453
2018-11-14 14:11:39,2371,8.499097,-0.12258313,1.607201
2018-11-14 14:11:39,2381,8.962189,-0.40861043,1.0896279
2018-11-14 14:11:39,2392,9.438901,-1.1849703,0.6946377
2018-11-14 14:11:39,2401,10.106298,-2.1383946,0.313268
2018-11-14 14:11:39,2411,10.7192135,-2.7240696,0.12258313
2018-11-14 14:11:39,2422,10.991621,-2.7649305,0.14982383
2018-11-14 14:11:39,2432,10.800936,-2.4244218,0.14982383
2018-11-14 14:11:39,2441,10.351464,-2.1111538,-0.12258313
2018-11-14 14:11:39,2451,10.869038,-2.1792557,-0.12258313
2018-11-14 14:11:39,2461,13.279839,-2.5197644,1.0487667
2018-11-14 14:11:39,2471,13.279839,-2.5197644,1.0487667
2018-11-14 14:11:39,2481,15.077724,-2.315459,2.1111538
2018-11-14 14:11:39,2491,15.5135765,-1.3756552,2.7649305
2018-11-14 14:11:39,2501,14.587393,-0.44947147,2.1247742
2018-11-14 14:11:39,2512,12.503479,0.16344418,-1.607201
2018-11-14 14:11:39,2521,12.162971,0.06810174,-2.901134
2018-11-14 14:11:39,2531,12.176591,-1.0623871,-4.385752
2018-11-14 14:11:39,2541,13.184497,-2.2473574,-4.658159
2018-11-14 14:11:39,2551,14.192402,-2.3018389,-5.1484914
2018-11-14 14:11:39,2561,14.015338,-1.8932283,-6.033814
2018-11-14 14:11:39,2572,12.748646,-1.920469,-6.9872384
2018-11-14 14:11:39,2581,10.869038,-2.1383946,-7.572913
2018-11-14 14:11:39,2591,9.057531,-1.4165162,-7.3822284
2018-11-14 14:11:39,2601,9.575105,-0.19068487,-6.5922484
2018-11-14 14:11:39,2611,10.133538,0.25878662,-5.7886477
2018-11-14 14:11:39,2621,11.155065,0.81722087,-3.92266
2018-11-14 14:11:39,2631,11.604536,0.7763598,-2.2201166
2018-11-14 14:11:39,2641,11.182305,0.05448139,-0.8308412
2018-11-14 14:11:39,2651,10.133538,-0.92618364,0.05448139
2018-11-14 14:11:39,2661,9.084772,-2.3426998,0.32688835
2018-11-14 14:11:39,2671,8.158588,-4.004382,0.17706452
2018-11-14 14:11:39,2682,7.559293,-5.47538,-0.2860273
2018-11-14 14:11:39,2691,7.3005066,-6.8374147,-1.0623871
2018-11-14 14:11:39,2701,7.3549876,-7.0280995,-1.3211738
2018-11-14 14:11:39,2711,7.6546354,-6.4832854,-1.7025435
2018-11-14 14:11:39,2721,8.322033,-4.8488436,-1.7706453
2018-11-14 14:11:39,2731,9.193735,-2.4925237,-1.56634
2018-11-14 14:11:39,2742,9.752169,-0.54481393,-1.2258313
2018-11-14 14:11:39,2751,9.833891,0.7899802,-1.1441092
2018-11-14 14:11:39,2761,9.602345,1.5118586,-1.3211738
2018-11-14 14:11:39,2771,9.220976,1.9068487,-1.253072
2018-11-14 14:11:40,2781,8.662541,2.0566726,-1.0079057
2018-11-14 14:11:40,2792,8.253931,1.9340894,-0.54481393
2018-11-14 14:11:40,2801,7.9270425,1.5390993,0.12258313
2018-11-14 14:11:40,2811,7.5456724,0.939804,0.8036005
2018-11-14 14:11:40,2821,7.1915436,0.38136974,1.253072
2018-11-14 14:11:40,2831,6.8237944,-0.013620348,1.7025435
2018-11-14 14:11:40,2841,6.6467295,-0.21792556,1.8659877
2018-11-14 14:11:40,2851,6.7965536,-0.24516626,1.879608
2018-11-14 14:11:40,2862,7.1234417,-0.095342435,1.7978859
2018-11-14 14:11:40,2871,7.1234417,-0.095342435,1.7978859
2018-11-14 14:11:40,2881,7.7227373,0.08172209,1.6480621
2018-11-14 14:11:40,2891,8.512717,0.19068487,1.484618
2018-11-14 14:11:40,2902,9.289077,0.16344418,0.8308412
2018-11-14 14:11:40,2911,9.220976,0.40861043,0.32688835
2018-11-14 14:11:40,2921,9.220976,0.40861043,0.32688835
2018-11-14 14:11:40,2931,9.0983925,0.54481393,-0.040861044
2018-11-14 14:11:40,2941,9.575105,0.7354988,-0.89894295
2018-11-14 14:11:40,2951,9.575105,0.7354988,-0.89894295
2018-11-14 14:11:40,2962,10.174399,1.2394516,-1.3484144
2018-11-14 14:11:40,2971,11.386611,1.879608,-0.92618364
2018-11-14 14:11:40,2981,12.789507,2.192876,0.013620348
2018-11-14 14:11:40,2991,13.770171,1.7297841,0.7218784
2018-11-14 14:11:40,3001,14.410328,0.84446156,0.6946377
2018-11-14 14:11:40,3012,15.159447,-0.5720546,0.05448139
2018-11-14 14:11:40,3021,15.772363,-1.96133,-1.2394516
2018-11-14 14:11:40,3031,15.772363,-1.96133,-1.2394516
2018-11-14 14:11:40,3041,16.031149,-2.901134,-4.69902
2018-11-14 14:11:40,3051,14.301365,-1.6753027,-5.829509
2018-11-14 14:11:40,3061,14.369467,-1.293933,-6.1563973
2018-11-14 14:11:40,3071,14.464809,-0.7627395,-6.1563973
2018-11-14 14:11:40,3081,13.075534,-0.12258313,-5.5434813
2018-11-14 14:11:40,3091,11.577295,1.2122109,-5.5162406
2018-11-14 14:11:40,3101,8.989429,0.24516626,-4.5219555
2018-11-14 14:11:40,3112,5.366417,-0.42223078,-3.5140498
2018-11-14 14:11:40,3122,3.990762,-2.6151068,-2.083913
2018-11-14 14:11:40,3132,5.706926,-3.13268,-0.667397
2018-11-14 14:11:40,3141,7.1915436,-3.2961242,-0.29964766
2018-11-14 14:11:40,3151,10.419566,-3.2825038,-0.19068487
2018-11-14 14:11:40,3161,13.0619135,-2.7104492,-0.51757324
2018-11-14 14:11:40,3171,13.933616,-1.4709976,-1.4301366
2018-11-14 14:11:40,3181,13.538626,0.095342435,-2.587866
2018-11-14 14:11:40,3192,13.538626,0.095342435,-2.587866
2018-11-14 14:11:40,3201,12.108489,2.0430522,-4.0452433
2018-11-14 14:11:40,3211,11.046102,2.5197644,-4.0588636
2018-11-14 14:11:40,3221,11.046102,2.5197644,-4.0588636
2018-11-14 14:11:40,3232,8.676162,2.383561,-2.5742457
2018-11-14 14:11:40,3241,7.8180795,2.0975335,-1.7706453
2018-11-14 14:11:40,3251,5.1893525,0.50395286,1.0623871
2018-11-14 14:11:40,3261,5.1893525,0.50395286,1.0623871
2018-11-14 14:11:40,3271,4.7262607,-0.55843425,1.96133
2018-11-14 14:11:40,3281,4.9986677,-1.6753027,2.315459
2018-11-14 14:11:40,3292,5.706926,-2.547005,1.920469
2018-11-14 14:11:40,3301,6.3334618,-3.13268,1.253072
2018-11-14 14:11:40,3314,8.104107,-2.1111538,-0.25878662
2018-11-14 14:11:40,3325,8.104107,-2.1111538,-0.25878662
2018-11-14 14:11:40,3331,8.512717,-1.0896279,-0.095342435
2018-11-14 14:11:40,3341,8.553578,-0.3677494,0.313268
2018-11-14 14:11:40,3352,8.335652,-0.095342435,0.8036005
2018-11-14 14:11:40,3361,8.063246,-0.24516626,1.607201
2018-11-14 14:11:40,3371,7.9679036,-0.7082581,1.8932283
2018-11-14 14:11:40,3381,8.063246,-0.7627395,1.9885708
2018-11-14 14:11:40,3391,8.322033,-0.9670447,1.8251266
2018-11-14 14:11:40,3401,8.567199,-1.2394516,1.525479
2018-11-14 14:11:40,3412,8.567199,-1.2394516,1.525479
2018-11-14 14:11:40,3421,8.825985,-1.8659877,0.92618364
2018-11-14 14:11:40,3431,9.112013,-2.4108016,0.7627395
2018-11-14 14:11:40,3441,9.479762,-2.7921712,0.89894295
2018-11-14 14:11:40,3451,9.874752,-2.9419951,0.9125633
2018-11-14 14:11:40,3462,10.474048,-2.587866,0.9942854
2018-11-14 14:11:40,3472,10.909899,-1.8251266,0.8580819
2018-11-14 14:11:40,3481,10.991621,-1.4437568,0.7491191
2018-11-14 14:11:40,3491,11.427472,-1.1168685,0.3949901
2018-11-14 14:11:40,3501,12.789507,-1.7297841,0.4903325
2018-11-14 14:11:40,3513,14.1787815,-2.5742457,0.7763598
2018-11-14 14:11:40,3521,15.091345,-2.73769,0.7899802
2018-11-14 14:11:40,3532,15.091345,-2.73769,0.7899802
2018-11-14 14:11:40,3541,15.772363,-1.525479,-1.4982382
2018-11-14 14:11:40,3551,15.554437,-1.253072,-3.3642259
2018-11-14 14:11:40,3563,15.118586,-1.6616824,-4.671779
2018-11-14 14:11:40,3571,14.723596,-2.2882185,-5.3800373
2018-11-14 14:11:40,3581,14.219643,-2.6423476,-5.843129
2018-11-14 14:11:40,3592,12.993812,-2.7649305,-6.197258
2018-11-14 14:11:40,3601,11.155065,-2.5197644,-6.5922484
2018-11-14 14:11:40,3611,9.180115,-1.96133,-6.5241466
2018-11-14 14:11:40,3622,7.6546354,-0.9670447,-5.965712
2018-11-14 14:11:40,3631,7.164303,0.8308412,-3.7319753
2018-11-14 14:11:40,3641,8.076866,1.6208214,-2.2745981
2018-11-14 14:11:40,3651,8.076866,1.6208214,-2.2745981
2018-11-14 14:11:40,3661,9.833891,0.92618364,-0.5720546
2018-11-14 14:11:40,3672,9.956474,0.040861044,-0.3949901
2018-11-14 14:11:40,3681,9.765789,-1.2394516,-0.47671217
2018-11-14 14:11:40,3691,9.575105,-2.7649305,-0.92618364
2018-11-14 14:11:40,3701,9.547864,-4.344891,-1.7842655
2018-11-14 14:11:40,3711,9.615966,-5.5162406,-2.383561
2018-11-14 14:11:40,3727,9.547864,-5.7750273,-2.8057916
2018-11-14 14:11:40,3731,9.057531,-4.7262607,-2.969236
2018-11-14 14:11:40,3741,8.444615,-2.6014864,-2.7785509
2018-11-14 14:11:40,3751,8.090487,-0.43585113,-2.0975335
2018-11-14 14:11:40,3762,8.090487,-0.43585113,-2.0975335
2018-11-14 14:11:40,3771,8.036005,0.9670447,-1.293933
2018-11-14 14:11:41,3781,8.294792,1.8932283,-0.6810174
2018-11-14 14:11:41,3797,8.553578,2.2064962,-0.40861043
2018-11-14 14:11:41,3802,9.00305,2.315459,-0.50395286
2018-11-14 14:11:41,3811,8.948568,1.879608,-0.626536
2018-11-14 14:11:41,3821,8.539958,1.0760075,-0.53119355
2018-11-14 14:11:41,3832,8.090487,0.20430522,-0.23154591
2018-11-14 14:11:41,3842,7.8998017,-0.47671217,0.25878662
2018-11-14 14:11:41,3851,7.8998017,-0.47671217,0.25878662
2018-11-14 14:11:41,3862,7.5865335,-0.8036005,1.0215261
2018-11-14 14:11:41,3872,7.1915436,-0.50395286,1.4437568
2018-11-14 14:11:41,3881,6.7965536,-0.32688835,1.8523673
2018-11-14 14:11:41,3891,6.7965536,-0.19068487,2.152015
2018-11-14 14:11:41,3901,7.1915436,-0.25878662,2.2064962
2018-11-14 14:11:41,3911,7.763598,-0.2860273,1.8932283
2018-11-14 14:11:41,3928,8.458236,-0.20430522,1.4437568
2018-11-14 14:11:41,3935,9.084772,-0.10896278,1.0351465
2018-11-14 14:11:41,3946,9.084772,-0.10896278,1.0351465
2018-11-14 14:11:41,3951,9.724928,0.17706452,0.313268
2018-11-14 14:11:41,3962,9.833891,0.38136974,-0.13620348
2018-11-14 14:11:41,3975,9.80665,0.53119355,-0.7354988
2018-11-14 14:11:41,3982,9.80665,0.53119355,-0.7354988
2018-11-14 14:11:41,3992,10.283362,1.2122109,-1.4437568
2018-11-14 14:11:41,4003,11.577295,1.7297841,-0.7354988
2018-11-14 14:11:41,4011,12.735025,1.6753027,0.4903325
2018-11-14 14:11:41,4022,13.279839,0.8036005,1.6753027
2018-11-14 14:11:41,4031,13.565866,-0.21792556,2.4925237
2018-11-14 14:11:41,4041,13.375181,-1.7434045,1.607201
2018-11-14 14:11:41,4051,13.443283,-2.9419951,-0.2860273
2018-11-14 14:11:41,4061,13.443283,-2.9419951,-0.2860273
2018-11-14 14:11:41,4072,13.838273,-3.3506055,-2.3699405
2018-11-14 14:11:41,4081,13.960856,-1.9340894,-4.099725
2018-11-14 14:11:41,4099,13.511385,-0.25878662,-5.2574544
2018-11-14 14:11:41,4102,12.748646,-0.25878662,-6.4424243
2018-11-14 14:11:41,4111,11.277648,-0.17706452,-7.0553403
