Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:24,4311,4.930566,2.587866,7.0553403
2018-11-14 13:13:24,4321,5.134871,2.6014864,6.9599977
2018-11-14 13:13:24,4331,5.2302136,2.6968288,6.864655
2018-11-14 13:13:24,4342,5.2302136,2.6968288,6.864655
2018-11-14 13:13:24,4351,5.2302136,2.7240696,6.8237944
2018-11-14 13:13:24,4361,5.271075,2.73769,6.7965536
2018-11-14 13:13:24,4371,5.3800373,2.6968288,6.6875906
2018-11-14 13:13:24,4381,5.448139,2.6287272,6.7148314
2018-11-14 13:13:24,4391,5.5434813,2.6151068,6.8237944
2018-11-14 13:13:24,4402,5.611583,2.6423476,6.9463773
2018-11-14 13:13:24,4411,5.638824,2.7649305,7.082581
2018-11-14 13:13:24,4421,5.570722,2.982856,7.246025
2018-11-14 13:13:24,4431,5.448139,3.0781987,7.3549876
2018-11-14 13:13:24,4441,5.2574544,3.050958,7.4503303
2018-11-14 13:13:24,4451,5.066769,2.969236,7.504812
2018-11-14 13:13:24,4462,4.8488436,2.901134,7.709117
2018-11-14 13:13:24,4471,4.6445384,2.8330324,8.022385
2018-11-14 13:13:24,4481,4.6036777,2.8057916,8.308413
2018-11-14 13:13:24,4491,4.671779,2.8057916,8.417375
2018-11-14 13:13:24,4501,4.807983,2.7513103,8.5944395
2018-11-14 13:13:24,4512,4.9578066,2.7649305,8.60806
2018-11-14 13:13:24,4521,5.1893525,2.73769,8.676162
2018-11-14 13:13:24,4531,5.243834,2.7240696,8.7034025
2018-11-14 13:13:24,4542,5.1621118,2.669588,8.60806
2018-11-14 13:13:24,4551,5.053149,2.6287272,8.567199
2018-11-14 13:13:24,4561,5.066769,2.506144,8.60806
2018-11-14 13:13:24,4571,5.1212506,2.4789033,8.580819
2018-11-14 13:13:24,4581,5.271075,2.383561,8.5944395
2018-11-14 13:13:24,4592,5.529861,2.4108016,8.635301
2018-11-14 13:13:24,4601,5.87037,2.547005,8.880466
2018-11-14 13:13:24,4611,6.2517395,2.8466527,9.030291
2018-11-14 13:13:24,4621,6.510526,3.0645783,9.139254
2018-11-14 13:13:24,4632,6.6331096,3.2961242,9.234595
2018-11-14 13:13:24,4641,6.6331096,3.568531,9.316318
2018-11-14 13:13:24,4652,6.6331096,3.8273177,9.41166
2018-11-14 13:13:24,4661,6.578628,4.0452433,9.41166
2018-11-14 13:13:24,4671,6.578628,4.195067,9.41166
2018-11-14 13:13:24,4681,6.5241466,4.344891,9.370799
2018-11-14 13:13:24,4691,6.5650077,4.4129925,9.193735
2018-11-14 13:13:24,4701,6.4560447,4.4947147,9.030291
2018-11-14 13:13:24,4712,6.2789803,4.3585114,8.60806
2018-11-14 13:13:24,4721,5.992953,4.1542063,8.090487
2018-11-14 13:13:24,4731,5.570722,3.8681788,7.518432
2018-11-14 13:13:24,4741,5.2165933,3.5412905,6.9872384
2018-11-14 13:13:24,4751,4.903325,3.1599207,6.537767
2018-11-14 13:13:24,4762,4.671779,2.8875136,6.115536
2018-11-14 13:13:24,4771,4.4810944,2.6287272,5.7477865
2018-11-14 13:13:24,4781,4.440233,2.506144,5.3119354
2018-11-14 13:13:24,4791,4.508335,2.4789033,5.066769
2018-11-14 13:13:24,4802,4.671779,2.6423476,4.8488436
2018-11-14 13:13:24,4811,4.7943625,2.9283748,4.807983
2018-11-14 13:13:24,4821,4.9986677,3.3097446,4.7262607
2018-11-14 13:13:24,4831,5.1893525,3.6774938,4.767122
2018-11-14 13:13:24,4841,5.298315,4.0588636,4.930566
2018-11-14 13:13:24,4851,5.3800373,4.3585114,5.1621118
2018-11-14 13:13:24,4862,5.366417,4.5628166,5.448139
2018-11-14 13:13:25,4871,5.284695,4.7943625,5.761407
2018-11-14 13:13:25,4881,5.1893525,4.9986677,6.1291566
2018-11-14 13:13:25,4891,5.053149,5.09401,6.428804
2018-11-14 13:13:25,4901,4.862464,5.039529,6.742072
2018-11-14 13:13:25,4911,4.5491962,4.930566,7.014479
2018-11-14 13:13:25,4922,4.2904096,4.8352237,7.177923
2018-11-14 13:13:25,4931,4.2086873,4.6172976,7.2187843
2018-11-14 13:13:25,4941,4.2086873,4.440233,7.2324047
2018-11-14 13:13:25,4951,4.385752,3.9090397,7.3141265
2018-11-14 13:13:25,4961,4.440233,3.6911142,7.368608
2018-11-14 13:13:25,4971,4.467474,3.5276701,7.327747
2018-11-14 13:13:25,4981,4.4129925,3.3097446,7.327747
2018-11-14 13:13:25,4991,4.3176503,3.0645783,7.3549876
2018-11-14 13:13:25,5001,4.2086873,2.8057916,7.3141265
2018-11-14 13:13:25,5011,4.0861044,2.5197644,7.246025
2018-11-14 13:13:25,5021,4.1542063,2.315459,7.3141265
2018-11-14 13:13:25,5031,4.2223077,2.0975335,7.409469
2018-11-14 13:13:25,5042,4.2495484,1.9340894,7.477571
2018-11-14 13:13:25,5051,4.2495484,1.9340894,7.477571
2018-11-14 13:13:25,5061,4.440233,1.8523673,7.5456724
2018-11-14 13:13:25,5071,4.739881,1.96133,7.804459
2018-11-14 13:13:25,5081,4.930566,2.192876,7.995144
2018-11-14 13:13:25,5092,4.9986677,2.4380422,7.995144
2018-11-14 13:13:25,5101,4.9986677,2.4380422,7.995144
2018-11-14 13:13:25,5111,4.930566,2.669588,8.185829
2018-11-14 13:13:25,5121,4.739881,2.73769,8.308413
2018-11-14 13:13:25,5132,4.440233,2.7240696,8.403754
2018-11-14 13:13:25,5142,4.0861044,2.6832085,8.430995
2018-11-14 13:13:25,5151,3.840938,2.73769,8.3765135
2018-11-14 13:13:25,5161,3.6093922,2.6968288,8.19945
2018-11-14 13:13:25,5172,3.5412905,2.6559677,8.172209
2018-11-14 13:13:25,5181,3.568531,2.547005,8.158588
2018-11-14 13:13:25,5191,3.8545585,2.547005,8.185829
2018-11-14 13:13:25,5201,4.30403,2.5742457,8.090487
2018-11-14 13:13:25,5211,4.671779,2.6968288,8.022385
2018-11-14 13:13:25,5221,4.971427,2.8057916,7.940663
2018-11-14 13:13:25,5232,5.271075,2.8875136,7.9270425
2018-11-14 13:13:25,5241,5.4890003,2.9283748,7.940663
2018-11-14 13:13:25,5251,5.638824,2.982856,7.995144
2018-11-14 13:13:25,5261,5.638824,3.0645783,7.954283
2018-11-14 13:13:25,5271,5.570722,3.1190596,8.022385
2018-11-14 13:13:25,5281,5.3800373,3.091819,8.008764
2018-11-14 13:13:25,5291,5.2574544,3.050958,8.117727
2018-11-14 13:13:25,5301,5.053149,2.9964764,8.281172
2018-11-14 13:13:25,5311,4.9578066,2.982856,8.539958
2018-11-14 13:13:25,5321,4.767122,3.050958,8.648921
2018-11-14 13:13:25,5332,4.5219555,3.0645783,8.880466
2018-11-14 13:13:25,5341,4.3585114,3.1190596,9.139254
2018-11-14 13:13:25,5351,4.385752,3.091819,9.316318
2018-11-14 13:13:25,5361,4.630918,3.050958,9.507003
2018-11-14 13:13:25,5371,4.7943625,3.0645783,9.507003
2018-11-14 13:13:25,5381,5.284695,3.1599207,9.547864
2018-11-14 13:13:25,5392,5.938472,3.3506055,9.575105
2018-11-14 13:13:25,5401,6.496906,3.6093922,9.520623
2018-11-14 13:13:25,5411,6.891896,3.8954194,9.41166
2018-11-14 13:13:25,5421,7.137062,4.1542063,9.193735
2018-11-14 13:13:25,5431,7.2324047,4.2495484,8.839605
2018-11-14 13:13:25,5441,7.2187843,4.2086873,8.471856
2018-11-14 13:13:25,5452,6.8374147,3.8545585,7.8180795
2018-11-14 13:13:25,5461,6.5922484,3.7455957,7.681876
2018-11-14 13:13:25,5471,6.0474343,3.4323275,7.3822284
2018-11-14 13:13:25,5481,5.5434813,3.0645783,7.082581
2018-11-14 13:13:25,5491,5.053149,2.6968288,6.891896
2018-11-14 13:13:25,5501,4.6036777,2.383561,6.6467295
2018-11-14 13:13:25,5512,4.385752,2.152015,6.4151835
2018-11-14 13:13:25,5521,4.3585114,2.0294318,6.142777
2018-11-14 13:13:25,5531,4.508335,2.002191,6.0201936
2018-11-14 13:13:25,5541,4.7943625,2.152015,5.9248514
2018-11-14 13:13:25,5551,5.2574544,2.2609777,5.802268
2018-11-14 13:13:25,5561,5.706926,2.4516625,5.706926
2018-11-14 13:13:25,5572,6.115536,2.6423476,5.6933055
2018-11-14 13:13:25,5581,6.374323,2.8875136,5.7886477
2018-11-14 13:13:25,5591,6.5241466,3.2007818,5.7341666
2018-11-14 13:13:25,5601,6.5650077,3.4187074,5.8158884
2018-11-14 13:13:25,5611,6.496906,3.5957718,5.965712
2018-11-14 13:13:25,5621,6.238119,3.7047346,6.101916
2018-11-14 13:13:25,5632,5.938472,3.7455957,6.2244987
2018-11-14 13:13:25,5641,5.5162406,3.8545585,6.4015636
2018-11-14 13:13:25,5651,5.134871,3.7728362,6.537767
2018-11-14 13:13:25,5661,4.8897047,3.5140498,6.6331096
2018-11-14 13:13:25,5671,4.6036777,3.255263,6.769313
2018-11-14 13:13:25,5681,4.4810944,2.8738933,6.932757
2018-11-14 13:13:25,5693,4.4810944,2.8738933,6.932757
2018-11-14 13:13:25,5702,4.426613,2.6014864,7.1234417
2018-11-14 13:13:25,5711,4.508335,2.4925237,7.3413672
2018-11-14 13:13:25,5721,4.7262607,2.4108016,7.572913
2018-11-14 13:13:25,5732,4.7262607,2.383561,7.6546354
2018-11-14 13:13:25,5741,4.7126403,2.315459,7.7363577
2018-11-14 13:13:25,5751,4.630918,2.2882185,7.749978
2018-11-14 13:13:25,5761,4.535576,2.2201166,7.7363577
2018-11-14 13:13:25,5771,4.4810944,2.2201166,7.518432
2018-11-14 13:13:25,5781,4.508335,2.152015,7.368608
2018-11-14 13:13:25,5792,4.6172976,2.192876,7.246025
2018-11-14 13:13:25,5801,4.69902,2.2201166,7.1915436
2018-11-14 13:13:25,5811,4.767122,2.2201166,7.04172
2018-11-14 13:13:25,5821,4.7943625,2.2609777,7.000859
2018-11-14 13:13:25,5831,4.903325,2.315459,7.014479
2018-11-14 13:13:25,5841,5.066769,2.4108016,7.0553403
2018-11-14 13:13:25,5852,5.2165933,2.4925237,7.082581
2018-11-14 13:13:25,5861,5.366417,2.587866,7.137062
2018-11-14 13:13:26,5871,5.4208984,2.6968288,7.1234417
2018-11-14 13:13:26,5887,5.339176,2.8738933,7.2324047
2018-11-14 13:13:26,5891,5.175732,2.8738933,7.3141265
2018-11-14 13:13:26,5901,4.9986677,2.8602731,7.409469
2018-11-14 13:13:26,5911,4.8352237,2.7649305,7.518432
2018-11-14 13:13:26,5921,4.6445384,2.7649305,7.709117
2018-11-14 13:13:26,5932,4.576437,2.6968288,7.9270425
2018-11-14 13:13:26,5941,4.576437,2.73769,8.158588
2018-11-14 13:13:26,5951,4.69902,2.8330324,8.390134
2018-11-14 13:13:26,5961,4.8352237,2.901134,8.444615
2018-11-14 13:13:26,5971,4.8352237,3.0645783,8.580819
2018-11-14 13:13:26,5981,4.780742,3.214402,8.7034025
2018-11-14 13:13:26,5992,4.6172976,3.2007818,8.798744
2018-11-14 13:13:26,6001,4.630918,3.255263,8.934948
2018-11-14 13:13:26,6012,4.630918,3.255263,8.934948
2018-11-14 13:13:26,6021,4.69902,3.1599207,9.00305
2018-11-14 13:13:26,6031,4.8216033,3.0645783,9.071152
2018-11-14 13:13:26,6042,4.9169455,2.969236,9.152874
2018-11-14 13:13:26,6052,5.1076303,2.9283748,9.316318
2018-11-14 13:13:26,6061,5.298315,2.9964764,9.41166
2018-11-14 13:13:26,6071,5.407278,3.0645783,9.41166
2018-11-14 13:13:26,6081,5.3800373,3.255263,9.329938
2018-11-14 13:13:26,6091,5.3936577,3.2961242,9.343558
2018-11-14 13:13:26,6101,5.5434813,3.3778462,9.302697
2018-11-14 13:13:26,6112,5.6524444,3.6502533,9.125633
2018-11-14 13:13:26,6121,5.679685,3.8681788,8.934948
2018-11-14 13:13:26,6131,5.706926,4.2223077,8.812365
2018-11-14 13:13:26,6142,5.706926,4.2223077,8.812365
2018-11-14 13:13:26,6151,5.6252036,4.4810944,8.362893
2018-11-14 13:13:26,6161,5.638824,4.399372,8.117727
2018-11-14 13:13:26,6171,5.434519,4.467474,7.641015
2018-11-14 13:13:26,6181,5.09401,4.372132,7.1234417
2018-11-14 13:13:26,6192,4.6445384,4.235928,6.6331096
2018-11-14 13:13:26,6201,4.140586,4.1269655,6.1291566
2018-11-14 13:13:26,6211,3.6774938,3.9635212,5.8158884
2018-11-14 13:13:26,6221,3.445948,3.8681788,5.6660647
2018-11-14 13:13:26,6231,3.3642259,3.8273177,5.5843425
2018-11-14 13:13:26,6242,3.486809,3.9362805,5.611583
2018-11-14 13:13:26,6251,3.636633,4.1542063,5.597963
2018-11-14 13:13:26,6261,3.8136973,4.4129925,5.761407
2018-11-14 13:13:26,6271,4.004382,4.767122,5.965712
2018-11-14 13:13:26,6281,4.2495484,5.0259085,6.1291566
2018-11-14 13:13:26,6291,4.5491962,5.134871,6.2789803
2018-11-14 13:13:26,6301,4.69902,5.2165933,6.510526
2018-11-14 13:13:26,6311,4.69902,5.298315,6.6467295
2018-11-14 13:13:26,6321,4.6445384,5.1484914,6.7556925
2018-11-14 13:13:26,6331,4.4810944,4.930566,6.932757
2018-11-14 13:13:26,6341,4.344891,4.5628166,7.0553403
2018-11-14 13:13:26,6351,4.3585114,4.072484,7.1915436
2018-11-14 13:13:26,6361,4.3585114,3.636633,7.3005066
2018-11-14 13:13:26,6372,4.2223077,3.2825038,7.4503303
2018-11-14 13:13:26,6381,3.92266,3.091819,7.572913
2018-11-14 13:13:26,6391,3.6093922,3.0237172,7.572913
2018-11-14 13:13:26,6401,3.3506055,2.8466527,7.600154
2018-11-14 13:13:26,6411,3.255263,2.6832085,7.600154
2018-11-14 13:13:26,6421,3.255263,2.5333846,7.600154
2018-11-14 13:13:26,6432,3.3506055,2.383561,7.6137743
2018-11-14 13:13:26,6441,3.4731886,2.3018389,7.641015
2018-11-14 13:13:26,6451,3.7047346,2.2473574,7.763598
2018-11-14 13:13:26,6462,4.031623,2.2201166,7.940663
2018-11-14 13:13:26,6471,4.031623,2.2201166,7.940663
2018-11-14 13:13:26,6481,4.344891,2.233737,8.117727
2018-11-14 13:13:26,6491,4.576437,2.6287272,8.349273
2018-11-14 13:13:26,6501,4.576437,2.6287272,8.349273
2018-11-14 13:13:26,6511,4.1269655,2.9283748,8.60806
2018-11-14 13:13:26,6522,4.1269655,2.9283748,8.60806
2018-11-14 13:13:26,6531,3.718355,2.8057916,8.676162
2018-11-14 13:13:26,6541,3.4595683,2.7785509,8.676162
2018-11-14 13:13:26,6551,3.3097446,2.7513103,8.580819
2018-11-14 13:13:26,6562,3.255263,2.6968288,8.471856
2018-11-14 13:13:26,6571,3.255263,2.6151068,8.430995
2018-11-14 13:13:26,6581,3.3778462,2.506144,8.3765135
2018-11-14 13:13:26,6591,3.5821514,2.3563201,8.362893
2018-11-14 13:13:26,6601,3.840938,2.315459,8.403754
2018-11-14 13:13:26,6611,4.0861044,2.3426998,8.471856
2018-11-14 13:13:26,6621,4.3312707,2.4244218,8.567199
2018-11-14 13:13:26,6632,4.508335,2.465283,8.635301
2018-11-14 13:13:26,6641,4.6853995,2.465283,8.580819
2018-11-14 13:13:26,6651,4.8488436,2.4244218,8.539958
2018-11-14 13:13:26,6661,4.8897047,2.4244218,8.539958
2018-11-14 13:13:26,6671,4.944186,2.4108016,8.444615
2018-11-14 13:13:26,6681,4.903325,2.4244218,8.444615
2018-11-14 13:13:26,6692,4.8352237,2.4108016,8.417375
2018-11-14 13:13:26,6701,4.69902,2.4108016,8.539958
2018-11-14 13:13:26,6711,4.5219555,2.3426998,8.553578
2018-11-14 13:13:26,6721,4.3312707,2.315459,8.730643
2018-11-14 13:13:26,6731,4.263169,2.233737,8.948568
2018-11-14 13:13:26,6741,4.276789,2.2064962,9.152874
2018-11-14 13:13:26,6752,4.2495484,2.2882185,9.343558
2018-11-14 13:13:26,6761,4.195067,2.383561,9.588725
2018-11-14 13:13:26,6771,4.344891,2.506144,9.833891
2018-11-14 13:13:26,6781,4.7126403,2.6559677,9.983715
2018-11-14 13:13:26,6791,5.2302136,3.214402,10.092678
2018-11-14 13:13:26,6802,5.952092,3.9771416,10.18802
2018-11-14 13:13:26,6811,6.66035,4.671779,10.079058
2018-11-14 13:13:26,6821,7.014479,5.284695,9.874752
2018-11-14 13:13:26,6831,7.0553403,5.6660647,9.507003
2018-11-14 13:13:26,6841,6.8237944,5.6252036,8.907707
2018-11-14 13:13:26,6851,6.4424243,5.3119354,8.281172
2018-11-14 13:13:26,6862,5.9248514,4.944186,7.763598
2018-11-14 13:13:27,6871,5.366417,4.4810944,7.3413672
2018-11-14 13:13:27,6881,4.7943625,3.8954194,7.0689607
2018-11-14 13:13:27,6891,4.2904096,3.4595683,6.782933
2018-11-14 13:13:27,6901,3.8545585,2.901134,6.496906
2018-11-14 13:13:27,6911,3.445948,2.4789033,6.347082
2018-11-14 13:13:27,6921,3.3642259,2.2064962,6.183638
2018-11-14 13:13:27,6932,3.5004294,2.0566726,6.0610547
2018-11-14 13:13:27,6941,3.800077,2.1383946,5.965712
2018-11-14 13:13:27,6951,4.372132,2.3563201,5.965712
2018-11-14 13:13:27,6961,4.862464,2.6423476,5.911231
2018-11-14 13:13:27,6971,5.3527966,2.9283748,6.033814
2018-11-14 13:13:27,6981,5.965712,3.173541,6.0882955
2018-11-14 13:13:27,6992,5.965712,3.173541,6.0882955
2018-11-14 13:13:27,7001,6.578628,4.004382,6.2926006
2018-11-14 13:13:27,7011,6.701211,4.1269655,6.4151835
2018-11-14 13:13:27,7021,6.4015636,4.1269655,6.742072
2018-11-14 13:13:27,7032,5.8976107,4.004382,6.8782754
2018-11-14 13:13:27,7041,5.3527966,3.7728362,6.9191365
2018-11-14 13:13:27,7051,4.862464,3.5412905,6.9599977
2018-11-14 13:13:27,7061,4.399372,3.2688835,7.0689607
2018-11-14 13:13:27,7071,4.1269655,2.9556155,7.0689607
2018-11-14 13:13:27,7081,3.8954194,2.8057916,7.0689607
2018-11-14 13:13:27,7092,3.800077,2.73769,7.137062
2018-11-14 13:13:27,7101,3.8681788,2.6559677,7.1506824
2018-11-14 13:13:27,7111,4.072484,2.587866,7.1506824
2018-11-14 13:13:27,7121,4.2223077,2.4789033,7.164303
2018-11-14 13:13:27,7131,4.263169,2.4108016,7.1506824
2018-11-14 13:13:27,7142,4.2223077,2.3426998,7.137062
2018-11-14 13:13:27,7151,4.30403,2.1792557,7.096201
2018-11-14 13:13:27,7161,4.344891,2.1247742,7.04172
2018-11-14 13:13:27,7171,4.4810944,2.070293,6.9872384
2018-11-14 13:13:27,7181,4.6036777,2.2201166,6.9599977
2018-11-14 13:13:27,7192,4.807983,2.315459,6.932757
2018-11-14 13:13:27,7201,4.807983,2.315459,6.932757
2018-11-14 13:13:27,7211,5.039529,2.3563201,6.905516
2018-11-14 13:13:27,7221,5.1893525,2.3699405,7.014479
2018-11-14 13:13:27,7231,5.3800373,2.2882185,7.096201
2018-11-14 13:13:27,7241,5.3800373,2.2882185,7.096201
2018-11-14 13:13:27,7252,5.3936577,2.1792557,7.3141265
2018-11-14 13:13:27,7261,5.3800373,2.192876,7.3822284
2018-11-14 13:13:27,7271,5.2574544,2.1792557,7.559293
2018-11-14 13:13:27,7281,5.039529,2.2201166,7.7363577
2018-11-14 13:13:27,7291,4.8488436,2.2473574,7.9270425
2018-11-14 13:13:27,7301,4.8352237,2.1792557,8.21307
2018-11-14 13:13:27,7312,4.8897047,2.1383946,8.417375
2018-11-14 13:13:27,7321,4.930566,2.0566726,8.689782
2018-11-14 13:13:27,7331,5.012288,2.0566726,8.907707
2018-11-14 13:13:27,7341,5.1212506,2.0430522,8.962189
2018-11-14 13:13:27,7352,5.1212506,2.192876,9.193735
2018-11-14 13:13:27,7361,5.09401,2.2201166,9.220976
2018-11-14 13:13:27,7371,5.1212506,2.2609777,9.261836
2018-11-14 13:13:27,7381,5.0803895,2.233737,9.275456
2018-11-14 13:13:27,7392,4.9986677,2.3018389,9.289077
2018-11-14 13:13:27,7401,4.9986677,2.233737,9.343558
2018-11-14 13:13:27,7411,5.039529,2.3426998,9.466142
2018-11-14 13:13:27,7421,4.9986677,2.5197644,9.466142
2018-11-14 13:13:27,7431,5.053149,2.669588,9.438901
2018-11-14 13:13:27,7441,5.407278,2.506144,9.479762
2018-11-14 13:13:27,7452,5.366417,2.6559677,9.656827
2018-11-14 13:13:27,7461,5.5162406,2.969236,9.738548
2018-11-14 13:13:27,7471,5.5843425,3.2825038,9.861132
2018-11-14 13:13:27,7481,5.6660647,3.5412905,9.861132
2018-11-14 13:13:27,7491,5.7341666,3.7864566,9.956474
2018-11-14 13:13:27,7501,5.8567495,4.031623,10.051817
2018-11-14 13:13:27,7512,5.992953,4.399372,9.997335
2018-11-14 13:13:27,7521,6.0882955,4.7262607,9.80665
2018-11-14 13:13:27,7531,6.0882955,4.8897047,9.520623
2018-11-14 13:13:27,7541,6.033814,4.9986677,9.152874
2018-11-14 13:13:27,7551,6.0201936,5.134871,8.635301
2018-11-14 13:13:27,7561,5.7205462,5.09401,8.022385
2018-11-14 13:13:27,7572,5.597963,4.903325,7.668256
2018-11-14 13:13:27,7581,5.3527966,4.508335,7.1506824
2018-11-14 13:13:27,7591,5.1212506,4.1542063,6.701211
2018-11-14 13:13:27,7601,4.8760843,3.759216,6.26536
2018-11-14 13:13:27,7611,4.4810944,3.4187074,5.843129
2018-11-14 13:13:27,7621,4.235928,3.405087,5.5843425
2018-11-14 13:13:27,7632,4.2223077,3.4731886,5.366417
2018-11-14 13:13:27,7641,4.235928,3.636633,5.271075
2018-11-14 13:13:27,7651,4.2904096,3.759216,5.1893525
2018-11-14 13:13:27,7661,4.385752,3.92266,5.1893525
2018-11-14 13:13:27,7671,4.4810944,4.031623,5.2574544
2018-11-14 13:13:27,7681,4.6036777,4.0861044,5.3527966
2018-11-14 13:13:27,7692,4.739881,4.235928,5.5026207
2018-11-14 13:13:27,7701,4.739881,4.235928,5.5026207
2018-11-14 13:13:27,7711,4.8488436,4.235928,5.611583
2018-11-14 13:13:27,7721,4.9986677,4.113345,6.0474343
2018-11-14 13:13:27,7731,5.053149,4.031623,6.2789803
2018-11-14 13:13:27,7742,4.9850473,3.881799,6.428804
2018-11-14 13:13:27,7751,4.9850473,3.881799,6.428804
2018-11-14 13:13:27,7761,4.7943625,3.6774938,6.66035
2018-11-14 13:13:27,7771,4.4810944,3.4187074,6.8782754
2018-11-14 13:13:27,7781,4.1814466,3.214402,7.04172
2018-11-14 13:13:27,7792,3.92266,3.0645783,7.096201
2018-11-14 13:13:27,7801,3.6911142,2.8602731,7.1234417
2018-11-14 13:13:27,7811,3.5821514,2.7240696,7.177923
2018-11-14 13:13:27,7821,3.4323275,2.547005,7.164303
2018-11-14 13:13:27,7831,3.214402,2.4925237,7.1506824
2018-11-14 13:13:27,7842,3.1190596,2.4244218,7.177923
2018-11-14 13:13:27,7851,3.1190596,2.2745981,7.2596455
2018-11-14 13:13:27,7861,3.1599207,2.192876,7.43671
2018-11-14 13:13:28,7871,3.2825038,2.2745981,7.6137743
2018-11-14 13:13:28,7881,3.3778462,2.3563201,7.8861814
2018-11-14 13:13:28,7891,3.568531,2.547005,8.090487
2018-11-14 13:13:28,7902,3.8136973,2.669588,8.349273
2018-11-14 13:13:28,7911,4.004382,2.7785509,8.526338
2018-11-14 13:13:28,7921,4.1542063,2.7785509,8.5944395
2018-11-14 13:13:28,7931,4.2904096,2.7785509,8.689782
2018-11-14 13:13:28,7942,4.3176503,2.73769,8.785124
2018-11-14 13:13:28,7951,4.195067,2.6968288,8.812365
2018-11-14 13:13:28,7963,4.0588636,2.669588,8.798744
2018-11-14 13:13:28,7971,3.7047346,2.6968288,8.580819
2018-11-14 13:13:28,7981,3.5140498,2.506144,8.499097
2018-11-14 13:13:28,7991,3.445948,2.5333846,8.471856
2018-11-14 13:13:28,8002,3.4187074,2.383561,8.403754
2018-11-14 13:13:28,8011,3.4323275,2.383561,8.335652
2018-11-14 13:13:28,8021,3.6093922,2.383561,8.308413
2018-11-14 13:13:28,8031,3.6093922,2.383561,8.308413
2018-11-14 13:13:28,8041,4.0588636,2.3563201,8.3765135
2018-11-14 13:13:28,8051,4.344891,2.4108016,8.417375
2018-11-14 13:13:28,8062,4.4810944,2.547005,8.3765135
2018-11-14 13:13:28,8071,4.6445384,2.7649305,8.362893
2018-11-14 13:13:28,8081,4.7943625,2.9419951,8.322033
2018-11-14 13:13:28,8092,4.862464,3.050958,8.267551
2018-11-14 13:13:28,8102,4.903325,3.214402,8.308413
2018-11-14 13:13:28,8111,4.903325,3.3233647,8.253931
2018-11-14 13:13:28,8123,4.767122,3.4731886,8.131348
2018-11-14 13:13:28,8131,4.6036777,3.4731886,8.131348
2018-11-14 13:13:28,8141,4.3312707,3.4187074,8.253931
2018-11-14 13:13:28,8152,4.0588636,3.2825038,8.458236
2018-11-14 13:13:28,8161,3.800077,3.1054392,8.553578
2018-11-14 13:13:28,8171,3.6502533,2.8466527,8.757884
2018-11-14 13:13:28,8181,3.5957718,2.669588,8.975809
2018-11-14 13:13:28,8191,3.6093922,2.5742457,9.139254
2018-11-14 13:13:28,8203,3.92266,2.6287272,9.479762
2018-11-14 13:13:28,8211,4.4810944,2.8738933,9.80665
2018-11-14 13:13:28,8221,5.134871,3.1871614,9.970095
2018-11-14 13:13:28,8232,6.347082,4.1814466,10.133538
2018-11-14 13:13:28,8241,6.7556925,4.6036777,10.092678
2018-11-14 13:13:28,8251,7.4911914,5.284695,9.80665
2018-11-14 13:13:28,8261,7.8861814,5.5843425,9.234595
2018-11-14 13:13:28,8272,7.8317,5.5162406,8.676162
2018-11-14 13:13:28,8281,7.409469,5.202973,8.022385
2018-11-14 13:13:28,8291,6.6331096,4.807983,7.5865335
2018-11-14 13:13:28,8301,5.829509,4.3176503,7.1915436
2018-11-14 13:13:28,8311,5.09401,3.8273177,6.891896
2018-11-14 13:13:28,8322,4.372132,3.3097446,6.701211
2018-11-14 13:13:28,8331,3.8954194,2.8057916,6.537767
2018-11-14 13:13:28,8341,3.636633,2.506144,6.306221
2018-11-14 13:13:28,8351,3.7728362,2.383561,6.1563973
2018-11-14 13:13:28,8361,3.92266,2.4925237,6.0610547
2018-11-14 13:13:28,8372,4.2223077,2.669588,6.006573
2018-11-14 13:13:28,8381,4.739881,2.901134,5.9248514
2018-11-14 13:13:28,8391,5.3119354,3.0237172,5.8976107
2018-11-14 13:13:28,8401,5.7205462,3.3097446,6.074675
2018-11-14 13:13:28,8411,6.074675,3.5821514,6.1700177
2018-11-14 13:13:28,8421,6.074675,3.5821514,6.1700177
2018-11-14 13:13:28,8431,6.496906,4.576437,6.2789803
2018-11-14 13:13:28,8441,6.4424243,4.658159,6.347082
2018-11-14 13:13:28,8451,6.1700177,4.658159,6.5241466
2018-11-14 13:13:28,8461,5.8158884,4.440233,6.5650077
2018-11-14 13:13:28,8472,5.2165933,4.1814466,6.6467295
2018-11-14 13:13:28,8481,4.7126403,3.840938,6.7965536
2018-11-14 13:13:28,8491,4.276789,3.568531,6.9191365
2018-11-14 13:13:28,8501,3.8954194,3.3097446,6.9463773
2018-11-14 13:13:28,8511,3.5412905,3.1190596,6.9872384
2018-11-14 13:13:28,8521,3.4187074,2.9419951,7.014479
2018-11-14 13:13:28,8531,3.6093922,2.8057916,6.9872384
2018-11-14 13:13:28,8541,3.800077,2.5742457,6.973618
2018-11-14 13:13:28,8551,3.840938,2.5333846,7.1234417
2018-11-14 13:13:28,8562,3.92266,2.506144,7.1234417
2018-11-14 13:13:28,8572,3.92266,2.506144,7.1234417
2018-11-14 13:13:28,8581,4.1542063,2.6014864,7.3141265
2018-11-14 13:13:28,8591,4.344891,2.6287272,7.327747
