Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:13:24,3941,-0.08246681,-0.28069258,-3.0543262E-4
2018-11-14 13:13:24,3951,-0.109650314,-0.2782491,-0.042455133
2018-11-14 13:13:24,3961,-0.13316862,-0.22815818,-0.045814894
2018-11-14 13:13:24,3971,-0.16371189,-0.16554448,-0.028405234
2018-11-14 13:13:24,3982,-0.18906279,-0.08246681,0.009468411
2018-11-14 13:13:24,3991,-0.20616703,0.03023783,0.06872234
2018-11-14 13:13:24,4001,-0.24678956,0.3036,0.23335053
2018-11-14 13:13:24,4011,-0.2556471,0.43066,0.29871312
2018-11-14 13:13:24,4022,-0.24862215,0.5329799,0.34972036
2018-11-14 13:13:24,4031,-0.22449298,0.6020077,0.3924809
2018-11-14 13:13:24,4041,-0.18692477,0.64721173,0.4156938
2018-11-14 13:13:24,4051,-0.13805555,0.66645396,0.43127087
2018-11-14 13:13:24,4061,-0.093767814,0.62858033,0.4428773
2018-11-14 13:13:24,4072,-0.05955936,0.5335908,0.441961
2018-11-14 13:13:24,4081,-0.016187929,0.38973203,0.42180246
2018-11-14 13:13:24,4091,0.032375857,0.22876903,0.39584067
2018-11-14 13:13:24,4101,0.07238753,0.071776666,0.3475823
2018-11-14 13:13:24,4111,0.13255776,-0.096516706,0.28893927
2018-11-14 13:13:24,4121,0.16371189,-0.11575896,0.27885997
2018-11-14 13:13:24,4131,0.18784106,-0.103847094,0.2687807
2018-11-14 13:13:24,4142,0.22113322,-0.062002823,0.26725355
2018-11-14 13:13:24,4156,0.258396,0.0076358155,0.27091873
2018-11-14 13:13:24,4161,0.29932398,0.06994407,0.27183503
2018-11-14 13:13:24,4171,0.34422258,0.10048734,0.2742785
2018-11-14 13:13:24,4183,0.38728857,0.115453534,0.27488935
2018-11-14 13:13:24,4192,0.41508293,0.13836098,0.27763826
2018-11-14 13:13:24,4201,0.44776422,0.13561209,0.2837469
2018-11-14 13:13:24,4211,0.48075095,0.09682214,0.310625
2018-11-14 13:13:24,4221,0.5213735,-0.09437868,0.30085114
2018-11-14 13:13:24,4232,0.56596667,-0.18600847,0.2687807
2018-11-14 13:13:24,4241,0.5934556,-0.28099802,0.24251351
2018-11-14 13:13:24,4251,0.61208695,-0.3567453,0.22968534
2018-11-14 13:13:24,4261,0.6261369,-0.4034765,0.22113322
2018-11-14 13:13:24,4271,0.6291912,-0.42577308,0.19792034
2018-11-14 13:13:24,4281,0.6249151,-0.42088616,0.15790866
2018-11-14 13:13:24,4291,0.59498274,-0.3933972,0.086437434
2018-11-14 13:13:24,4302,0.5549711,-0.35369098,-0.0033597588
2018-11-14 13:13:24,4311,0.50885075,-0.30543262,-0.08979719
2018-11-14 13:13:24,4321,0.45448375,-0.24098633,-0.1459968
2018-11-14 13:13:24,4331,0.4129449,-0.17104226,-0.18295415
2018-11-14 13:13:24,4341,0.3051272,-0.09101892,-0.18936823
2018-11-14 13:13:24,4351,0.24129178,-0.10354166,-0.18203785
2018-11-14 13:13:24,4361,0.18692477,-0.1255328,-0.17501289
2018-11-14 13:13:24,4372,0.13713925,-0.16310102,-0.17012598
2018-11-14 13:13:24,4381,0.09101892,-0.20341812,-0.18112154
2018-11-14 13:13:24,4391,0.05375614,-0.22602014,-0.17928895
2018-11-14 13:13:24,4401,0.025045475,-0.23976462,-0.17989981
2018-11-14 13:13:24,4411,-6.1086525E-4,-0.26725355,-0.183565
2018-11-14 13:13:24,4421,-0.025961773,-0.29260445,-0.18051068
2018-11-14 13:13:24,4432,-0.04917465,-0.3042109,-0.18417588
2018-11-14 13:13:24,4441,-0.063224554,-0.30665436,-0.1853976
2018-11-14 13:13:24,4451,-0.063224554,-0.3036,-0.1863139
2018-11-14 13:13:24,4461,-0.06505715,-0.28221974,-0.19761491
2018-11-14 13:13:24,4471,-0.059864793,-0.267559,-0.1872302
2018-11-14 13:13:24,4481,-0.054061573,-0.26450464,-0.18661933
2018-11-14 13:13:24,4491,-0.055283304,-0.2574797,-0.19975294
2018-11-14 13:13:24,4501,-0.06841691,-0.22113322,-0.21838433
2018-11-14 13:13:24,4511,-0.070554934,-0.16157386,-0.2443461
2018-11-14 13:13:24,4521,-0.06872234,-0.080634214,-0.2648101
2018-11-14 13:13:24,4531,-0.059864793,0.013439035,-0.28802297
2018-11-14 13:13:24,4541,-0.058948494,0.10567969,-0.3118467
2018-11-14 13:13:24,4551,-0.0693332,0.15851954,-0.33169982
2018-11-14 13:13:24,4561,-0.069027774,0.16187929,-0.34238997
2018-11-14 13:13:24,4572,-0.06536258,0.084910266,-0.344528
2018-11-14 13:13:24,4581,-0.058337633,0.048563786,-0.34055737
2018-11-14 13:13:24,4591,-0.064751714,0.016493361,-0.31948254
2018-11-14 13:13:24,4601,-0.070554934,-0.013439035,-0.2950479
2018-11-14 13:13:24,4611,-0.06627888,-0.03145956,-0.2751948
2018-11-14 13:13:24,4621,-0.04520403,-0.056199603,-0.26389378
2018-11-14 13:13:24,4632,-0.024740042,-0.08002335,-0.2669481
2018-11-14 13:13:24,4641,-0.012217305,-0.092240654,-0.27275133
2018-11-14 13:13:24,4651,-0.008552114,-0.10567969,-0.26908615
2018-11-14 13:13:24,4661,0.0021380284,-0.116980694,-0.2489276
2018-11-14 13:13:24,4671,0.031154128,-0.13591751,-0.22266038
2018-11-14 13:13:24,4681,0.08093964,-0.11942416,-0.18020524
2018-11-14 13:13:24,4691,0.08093964,-0.11942416,-0.18020524
2018-11-14 13:13:24,4701,0.049480084,0.03145956,-0.12767084
2018-11-14 13:13:24,4711,0.0067195175,0.13469578,-0.100792766
2018-11-14 13:13:24,4721,-0.04795292,0.27947086,-0.060170226
2018-11-14 13:13:24,4731,-0.11026118,0.43127087,-0.015882496
2018-11-14 13:13:24,4741,-0.1863139,0.5653558,0.026267206
2018-11-14 13:13:24,4752,-0.2648101,0.6783658,0.06291912
2018-11-14 13:13:24,4761,-0.344528,0.7150178,0.092240654
2018-11-14 13:13:24,4771,-0.41416663,0.6963864,0.105374254
2018-11-14 13:13:24,4781,-0.49205196,0.6579019,0.10781772
2018-11-14 13:13:24,4791,-0.5684101,0.6020077,0.08827003
2018-11-14 13:13:24,4801,-0.6786713,0.42730024,0.060170226
2018-11-14 13:13:24,4811,-0.7153232,0.31703907,0.051923547
2018-11-14 13:13:24,4822,-0.72234815,0.19883664,0.043676864
2018-11-14 13:13:24,4831,-0.711658,0.08979719,0.032070424
2018-11-14 13:13:24,4841,-0.6899723,-0.004886922,0.021991149
2018-11-14 13:13:24,4851,-0.65087694,-0.06872234,0.013744468
2018-11-14 13:13:24,4861,-0.58551437,-0.13041973,0.0067195175
2018-11-14 13:13:25,4871,-0.5170974,-0.17806722,0.0012217305
2018-11-14 13:13:25,4882,-0.42394048,-0.18997909,-0.0027488936
2018-11-14 13:13:25,4892,-0.30879238,-0.20555615,-0.002443461
2018-11-14 13:13:25,4901,-0.19364429,-0.23671028,-0.012217305
2018-11-14 13:13:25,4911,-0.0870483,-0.31306845,-0.013439035
2018-11-14 13:13:25,4921,0.09560041,-0.46578476,-0.015271631
2018-11-14 13:13:25,4931,0.19120082,-0.48655418,-0.015271631
2018-11-14 13:13:25,4942,0.2657264,-0.4813618,-0.013744468
2018-11-14 13:13:25,4951,0.31429017,-0.46609017,-0.013744468
2018-11-14 13:13:25,4961,0.34483343,-0.42638394,-0.021685716
2018-11-14 13:13:25,4971,0.35369098,-0.33933565,-0.044593163
2018-11-14 13:13:25,4981,0.34116822,-0.24648413,-0.074830994
2018-11-14 13:13:25,4991,0.29932398,-0.15699236,-0.105068825
2018-11-14 13:13:25,5002,0.2501493,-0.095294975,-0.1301143
2018-11-14 13:13:25,5011,0.19242255,-0.061086524,-0.15454891
2018-11-14 13:13:25,5021,0.14446963,-0.058948494,-0.18112154
2018-11-14 13:13:25,5031,0.10934488,-0.09254608,-0.1908954
2018-11-14 13:13:25,5041,0.06566802,-0.24923302,-0.15485434
2018-11-14 13:13:25,5051,0.056505036,-0.34055737,-0.12156218
2018-11-14 13:13:25,5062,0.046120327,-0.4025602,-0.07819075
2018-11-14 13:13:25,5071,0.037873644,-0.4260785,-0.03145956
2018-11-14 13:13:25,5081,0.039095376,-0.40439278,0.011301007
2018-11-14 13:13:25,5091,0.064751714,-0.32528573,0.050396383
2018-11-14 13:13:25,5101,0.0870483,-0.18417588,0.08093964
2018-11-14 13:13:25,5112,0.10140363,-0.01160644,0.12675454
2018-11-14 13:13:25,5121,0.113926366,0.15118915,0.15393804
2018-11-14 13:13:25,5131,0.121256754,0.29810223,0.16737708
2018-11-14 13:13:25,5141,0.15271631,0.46822822,0.183565
2018-11-14 13:13:25,5152,0.15332718,0.4792238,0.19028452
2018-11-14 13:13:25,5161,0.13713925,0.45112398,0.19425514
2018-11-14 13:13:25,5171,0.11789699,0.3726278,0.20250183
2018-11-14 13:13:25,5181,0.09987647,0.25961772,0.19486602
2018-11-14 13:13:25,5191,0.08032878,0.13439035,0.16920967
2018-11-14 13:13:25,5202,0.050396383,0.031154128,0.15027285
2018-11-14 13:13:25,5211,0.018936822,-0.03726278,0.12889257
2018-11-14 13:13:25,5221,-0.006414085,-0.077579886,0.11728613
2018-11-14 13:13:25,5231,-0.028099801,-0.08124508,0.112704635
2018-11-14 13:13:25,5241,-0.050396383,-0.057421334,0.12217305
2018-11-14 13:13:25,5251,-0.06505715,-0.014966198,0.13744467
2018-11-14 13:13:25,5262,-0.07666359,0.028405234,0.1563815
2018-11-14 13:13:25,5271,-0.10934488,0.11728613,0.17134771
2018-11-14 13:13:25,5281,-0.124005646,0.1432479,0.17440203
2018-11-14 13:13:25,5291,-0.1133155,0.15943582,0.18448131
2018-11-14 13:13:25,5301,-0.086437434,0.17073683,0.1966986
2018-11-14 13:13:25,5311,-0.04886922,0.16798794,0.22113322
2018-11-14 13:13:25,5321,-0.009468411,0.13775012,0.22968534
2018-11-14 13:13:25,5332,0.01740966,0.070554934,0.22876903
2018-11-14 13:13:25,5341,0.039095376,-0.01985312,0.20708331
2018-11-14 13:13:25,5351,0.056199603,-0.13408493,0.1908954
2018-11-14 13:13:25,5361,0.07513642,-0.24617869,0.17134771
2018-11-14 13:13:25,5371,0.06841691,-0.3371976,0.15241088
2018-11-14 13:13:25,5381,0.030543262,-0.40194935,0.12003502
2018-11-14 13:13:25,5391,0.005497787,-0.37934732,0.081855945
2018-11-14 13:13:25,5402,-0.03604105,-0.3539964,0.044898596
2018-11-14 13:13:25,5411,-0.082161374,-0.29840767,0.020158553
2018-11-14 13:13:25,5421,-0.13622294,-0.20341812,0.01740966
2018-11-14 13:13:25,5431,-0.19211712,-0.06566802,0.04917465
2018-11-14 13:13:25,5441,-0.25167647,0.09101892,0.106595986
2018-11-14 13:13:25,5451,-0.2910773,0.2501493,0.15851954
2018-11-14 13:13:25,5461,-0.31337386,0.4089743,0.1957823
2018-11-14 13:13:25,5472,-0.32986724,0.5589417,0.23182335
2018-11-14 13:13:25,5481,-0.3555236,0.6814202,0.25320363
2018-11-14 13:13:25,5491,-0.36926803,0.7699956,0.28221974
2018-11-14 13:13:25,5501,-0.32498032,0.768163,0.34788775
2018-11-14 13:13:25,5512,-0.27275133,0.71959925,0.37415496
2018-11-14 13:13:25,5521,-0.22815818,0.625526,0.36926803
2018-11-14 13:13:25,5531,-0.19120082,0.48624873,0.3463606
2018-11-14 13:13:25,5541,-0.15485434,0.35735616,0.3173445
2018-11-14 13:13:25,5551,-0.102319926,0.26511553,0.28771752
2018-11-14 13:13:25,5561,-0.039095376,0.19608775,0.2764165
2018-11-14 13:13:25,5571,0.025350908,0.15363261,0.25350907
2018-11-14 13:13:25,5582,0.087659165,0.15424347,0.23426682
2018-11-14 13:13:25,5591,0.15760323,0.20066923,0.21746802
2018-11-14 13:13:25,5602,0.30390546,0.37720928,0.22724187
2018-11-14 13:13:25,5611,0.30390546,0.37720928,0.22724187
2018-11-14 13:13:25,5621,0.46089783,0.49235737,0.2501493
2018-11-14 13:13:25,5631,0.51343226,0.44837508,0.2657264
2018-11-14 13:13:25,5642,0.54367006,0.33658674,0.24740042
2018-11-14 13:13:25,5651,0.57818395,0.21624629,0.24465153
2018-11-14 13:13:25,5661,0.6178902,0.10629055,0.24251351
2018-11-14 13:13:25,5671,0.6743952,-3.0543262E-4,0.2574797
2018-11-14 13:13:25,5681,0.7266242,-0.08979719,0.26908615
2018-11-14 13:13:25,5692,0.763887,-0.12461651,0.27916542
2018-11-14 13:13:25,5701,0.7819075,-0.122478485,0.2843578
2018-11-14 13:13:25,5711,0.8017606,-0.08460484,0.29749137
2018-11-14 13:13:25,5721,0.81000733,-0.0021380284,0.29810223
2018-11-14 13:13:25,5731,0.7516697,0.21563543,0.20708331
2018-11-14 13:13:25,5742,0.70432764,0.3109304,0.14263703
2018-11-14 13:13:25,5751,0.66523224,0.3659083,0.1020145
2018-11-14 13:13:25,5761,0.6169739,0.37659842,0.08307768
2018-11-14 13:13:25,5771,0.5571091,0.3903429,0.09590584
2018-11-14 13:13:25,5781,0.49877146,0.39492437,0.111177474
2018-11-14 13:13:25,5791,0.43218717,0.37904188,0.12156218
2018-11-14 13:13:25,5801,0.3662137,0.35460728,0.11056661
2018-11-14 13:13:25,5811,0.30665436,0.31215215,0.0888809
2018-11-14 13:13:25,5822,0.2443461,0.2593123,0.063224554
2018-11-14 13:13:25,5831,0.18112154,0.20647246,0.055283304
2018-11-14 13:13:25,5841,0.13255776,0.14844026,0.051923547
2018-11-14 13:13:25,5851,0.06383542,0.04184427,0.056199603
2018-11-14 13:13:25,5861,0.04917465,0.022296581,0.05467244
2018-11-14 13:13:26,5872,0.03848451,0.028405234,0.05375614
2018-11-14 13:13:26,5886,0.02443461,0.062308256,0.06414085
2018-11-14 13:13:26,5891,0.022602014,0.099265605,0.07941248
2018-11-14 13:13:26,5901,0.018325957,0.12156218,0.07696902
2018-11-14 13:13:26,5911,0.009773844,0.12186762,0.06719518
2018-11-14 13:13:26,5921,0.012217305,0.10903945,0.052534413
2018-11-14 13:13:26,5931,0.019547688,0.08307768,0.04337143
2018-11-14 13:13:26,5942,0.039095376,0.04520403,0.042760566
2018-11-14 13:13:26,5951,0.05222898,0.00580322,0.051618114
2018-11-14 13:13:26,5961,0.10262536,-0.018020526,0.060170226
2018-11-14 13:13:26,5971,0.12675454,-0.0012217305,0.02443461
2018-11-14 13:13:26,5981,0.1255328,0.043982297,-0.027488936
2018-11-14 13:13:26,5991,0.12736541,0.08032878,-0.0852157
2018-11-14 13:13:26,6002,0.12797627,0.07544186,-0.12339478
2018-11-14 13:13:26,6011,0.12003502,0.06994407,-0.14630222
2018-11-14 13:13:26,6021,0.100792766,0.06047566,-0.15302174
2018-11-14 13:13:26,6031,0.07971791,0.06719518,-0.15974127
2018-11-14 13:13:26,6041,0.060170226,0.08827003,-0.15424347
2018-11-14 13:13:26,6052,0.03970624,0.0870483,-0.15454891
2018-11-14 13:13:26,6061,0.016493361,0.0720821,-0.17806722
2018-11-14 13:13:26,6071,-0.02321288,0.05009095,-0.21197024
2018-11-14 13:13:26,6081,-0.074830994,0.022907447,-0.23518312
2018-11-14 13:13:26,6091,-0.14660765,-0.02076942,-0.24709499
2018-11-14 13:13:26,6101,-0.14752395,-0.070554934,-0.24190263
2018-11-14 13:13:26,6111,-0.15332718,-0.12217305,-0.23426682
2018-11-14 13:13:26,6121,-0.16676621,-0.15668693,-0.22479841
2018-11-14 13:13:26,6132,-0.1908954,-0.19486602,-0.204029
2018-11-14 13:13:26,6141,-0.21227567,-0.23151793,-0.15821409
2018-11-14 13:13:26,6151,-0.22204952,-0.24037547,-0.09987647
2018-11-14 13:13:26,6161,-0.23609942,-0.22449298,-0.034208454
2018-11-14 13:13:26,6171,-0.25411993,-0.15760323,0.015577064
2018-11-14 13:13:26,6182,-0.29077184,-0.03268129,0.053450707
2018-11-14 13:13:26,6191,-0.34330627,0.13408493,0.093462385
2018-11-14 13:13:26,6201,-0.49877146,0.4859433,0.15088372
2018-11-14 13:13:26,6211,-0.58246,0.59650993,0.16126843
2018-11-14 13:13:26,6221,-0.6579019,0.6444628,0.15057829
2018-11-14 13:13:26,6231,-0.7180721,0.63529986,0.11942416
2018-11-14 13:13:26,6241,-0.7449502,0.5644395,0.055283304
2018-11-14 13:13:26,6251,-0.75991637,0.41538838,-0.051618114
2018-11-14 13:13:26,6262,-0.75777835,0.19058995,-0.17256944
2018-11-14 13:13:26,6271,-0.7302894,-0.03940081,-0.26847526
2018-11-14 13:13:26,6281,-0.6713409,-0.24740042,-0.33383787
2018-11-14 13:13:26,6291,-0.59956425,-0.42760566,-0.3662137
2018-11-14 13:13:26,6301,-0.528093,-0.5476407,-0.40194935
2018-11-14 13:13:26,6311,-0.41599923,-0.6795876,-0.5045747
2018-11-14 13:13:26,6322,-0.3585779,-0.7110472,-0.52564955
2018-11-14 13:13:26,6331,-0.29657507,-0.72051555,-0.52290064
2018-11-14 13:13:26,6341,-0.21868975,-0.6942484,-0.49846604
2018-11-14 13:13:26,6351,-0.12980886,-0.64996064,-0.4474588
2018-11-14 13:13:26,6361,-0.04520403,-0.56138515,-0.40683624
2018-11-14 13:13:26,6371,0.023823744,-0.45875978,-0.3921755
2018-11-14 13:13:26,6381,0.07238753,-0.3472769,-0.3921755
2018-11-14 13:13:26,6392,0.09315695,-0.2406809,-0.4034765
2018-11-14 13:13:26,6401,0.1001819,-0.16737708,-0.43127087
2018-11-14 13:13:26,6411,0.087659165,-0.14752395,-0.44409904
2018-11-14 13:13:26,6421,0.064446285,-0.17379116,-0.43951756
2018-11-14 13:13:26,6432,-9.162979E-4,-0.30543262,-0.46028697
2018-11-14 13:13:26,6441,-0.036957346,-0.3640757,-0.46089783
2018-11-14 13:13:26,6451,-0.07269296,-0.39736784,-0.453262
2018-11-14 13:13:26,6464,-0.089491755,-0.39858958,-0.43860126
2018-11-14 13:13:26,6471,-0.093767814,-0.3933972,-0.410196
2018-11-14 13:13:26,6481,-0.07849618,-0.36102137,-0.39095375
2018-11-14 13:13:26,6492,-0.055283304,-0.28985557,-0.364992
2018-11-14 13:13:26,6502,-0.016187929,-0.17654006,-0.32498032
2018-11-14 13:13:26,6511,0.036651913,-0.04153884,-0.25992316
2018-11-14 13:13:26,6521,0.0842994,0.06658431,-0.18784106
2018-11-14 13:13:26,6531,0.11759156,0.13805555,-0.11789699
2018-11-14 13:13:26,6541,0.16310102,0.20738874,0.007941248
2018-11-14 13:13:26,6551,0.18753563,0.19853121,0.051618114
2018-11-14 13:13:26,6562,0.1872302,0.1777618,0.08032878
2018-11-14 13:13:26,6571,0.16982053,0.14049901,0.10354166
2018-11-14 13:13:26,6581,0.1518,0.099265605,0.12034045
2018-11-14 13:13:26,6591,0.12705997,0.0720821,0.12034045
2018-11-14 13:13:26,6601,0.09987647,0.065973446,0.11148291
2018-11-14 13:13:26,6611,0.06383542,0.064751714,0.09712757
2018-11-14 13:13:26,6622,0.019547688,0.05589417,0.07544186
2018-11-14 13:13:26,6631,-0.022602014,0.0580322,0.062002823
2018-11-14 13:13:26,6641,-0.071776666,0.06841691,0.055588737
2018-11-14 13:13:26,6651,-0.10903945,0.07941248,0.0720821
2018-11-14 13:13:26,6661,-0.12889257,0.10445796,0.16340645
2018-11-14 13:13:26,6671,-0.13103059,0.10415252,0.20861048
2018-11-14 13:13:26,6681,-0.14569137,0.11178834,0.24373524
2018-11-14 13:13:26,6692,-0.16157386,0.11575896,0.2724459
2018-11-14 13:13:26,6701,-0.17623462,0.11362094,0.2932153
2018-11-14 13:13:26,6711,-0.17501289,0.095294975,0.321926
2018-11-14 13:13:26,6721,-0.1731803,0.06994407,0.3567453
2018-11-14 13:13:26,6731,-0.16646078,0.022296581,0.38912117
2018-11-14 13:13:26,6741,-0.16187929,-0.028710667,0.4092797
2018-11-14 13:13:26,6751,-0.15974127,-0.09132435,0.40439278
2018-11-14 13:13:26,6761,-0.16249016,-0.14966199,0.39828414
2018-11-14 13:13:26,6771,-0.14813483,-0.19975294,0.4016439
2018-11-14 13:13:26,6781,-0.11789699,-0.28588495,0.36651915
2018-11-14 13:13:26,6792,-0.10140363,-0.30695978,0.30268374
2018-11-14 13:13:26,6801,-0.0888809,-0.28527406,0.21777347
2018-11-14 13:13:26,6811,-0.11575896,-0.23273966,0.12461651
2018-11-14 13:13:26,6821,-0.18112154,-0.16157386,0.03573562
2018-11-14 13:13:26,6831,-0.23976462,-0.049480084,-0.018936822
2018-11-14 13:13:26,6843,-0.27763826,0.099265605,-0.025350908
2018-11-14 13:13:26,6852,-0.32711834,0.25900686,0.021991149
2018-11-14 13:13:26,6861,-0.37201694,0.42943826,0.086437434
2018-11-14 13:13:27,6871,-0.3979787,0.5919284,0.13500121
2018-11-14 13:13:27,6881,-0.4092797,0.7257079,0.17837265
2018-11-14 13:13:27,6891,-0.3747658,0.91324353,0.2770274
2018-11-14 13:13:27,6901,-0.34513888,0.9279043,0.31429017
2018-11-14 13:13:27,6912,-0.30543262,0.850019,0.31245756
2018-11-14 13:13:27,6921,-0.25045475,0.7089091,0.28710666
2018-11-14 13:13:27,6931,-0.18600847,0.5299256,0.23945917
2018-11-14 13:13:27,6942,-0.11942416,0.2593123,0.20250183
2018-11-14 13:13:27,6951,-0.05009095,0.039095376,0.16798794
2018-11-14 13:13:27,6961,0.013744468,-0.13133603,0.115453534
2018-11-14 13:13:27,6972,0.06505715,-0.3115413,0.07880162
2018-11-14 13:13:27,6981,0.12217305,-0.37751472,0.06994407
2018-11-14 13:13:27,6991,0.17837265,-0.42821655,0.041233405
2018-11-14 13:13:27,7001,0.24617869,-0.40133846,-0.00580322
2018-11-14 13:13:27,7011,0.35613444,-0.13775012,-0.004886922
2018-11-14 13:13:27,7022,0.37598756,-0.036651913,0.019547688
2018-11-14 13:13:27,7031,0.42394048,0.039095376,0.029321533
2018-11-14 13:13:27,7041,0.47708577,0.07269296,0.058337633
2018-11-14 13:13:27,7051,0.50701815,0.09315695,0.08399397
2018-11-14 13:13:27,7061,0.5403103,0.09865474,0.09315695
2018-11-14 13:13:27,7072,0.5699373,0.052534413,0.090713486
2018-11-14 13:13:27,7081,0.59437186,-0.035124753,0.08735373
2018-11-14 13:13:27,7091,0.6017023,-0.12492194,0.084910266
2018-11-14 13:13:27,7101,0.5879578,-0.20066923,0.09285152
2018-11-14 13:13:27,7111,0.5564982,-0.26145032,0.09896017
2018-11-14 13:13:27,7121,0.45631635,-0.27947086,0.06352998
2018-11-14 13:13:27,7132,0.38087448,-0.23396139,-0.01985312
2018-11-14 13:13:27,7141,0.2996294,-0.19303341,-0.10751228
2018-11-14 13:13:27,7151,0.226631,-0.1518,-0.16920967
2018-11-14 13:13:27,7161,0.1591304,-0.11453723,-0.19608775
2018-11-14 13:13:27,7171,0.10751228,-0.10445796,-0.21533
2018-11-14 13:13:27,7184,0.05681047,-0.12950343,-0.22327125
2018-11-14 13:13:27,7192,0.003970624,-0.16676621,-0.21868975
2018-11-14 13:13:27,7201,-0.03970624,-0.22510384,-0.22204952
2018-11-14 13:13:27,7211,-0.076052725,-0.29352075,-0.24281894
2018-11-14 13:13:27,7221,-0.111177474,-0.34330627,-0.2669481
2018-11-14 13:13:27,7231,-0.13988814,-0.36041048,-0.27397305
2018-11-14 13:13:27,7241,-0.13897185,-0.34483343,-0.26267207
2018-11-14 13:13:27,7252,-0.12034045,-0.3213151,-0.2565634
2018-11-14 13:13:27,7261,-0.099571034,-0.31887165,-0.2602286
2018-11-14 13:13:27,7271,-0.08277224,-0.32834008,-0.27091873
2018-11-14 13:13:27,7281,-0.07269296,-0.35216382,-0.27947086
2018-11-14 13:13:27,7291,-0.067500606,-0.36774087,-0.27763826
2018-11-14 13:13:27,7301,-0.055588737,-0.3912592,-0.27305678
2018-11-14 13:13:27,7311,-0.046731193,-0.4111123,-0.27885997
2018-11-14 13:13:27,7321,-0.03359759,-0.4166101,-0.2843578
2018-11-14 13:13:27,7331,-0.017715093,-0.3848451,-0.28252518
2018-11-14 13:13:27,7341,-0.0015271631,-0.3222314,-0.27672195
2018-11-14 13:13:27,7351,9.162979E-4,-0.17562376,-0.28038713
2018-11-14 13:13:27,7361,0.005192355,-0.09437868,-0.28496864
2018-11-14 13:13:27,7371,0.010995574,-0.018020526,-0.2910773
2018-11-14 13:13:27,7381,0.015271631,0.048258353,-0.31123585
2018-11-14 13:13:27,7392,0.027183503,0.09101892,-0.32925636
2018-11-14 13:13:27,7401,0.03268129,0.1142318,-0.3555236
2018-11-14 13:13:27,7411,0.034208454,0.11178834,-0.40439278
2018-11-14 13:13:27,7421,0.044898596,0.089186326,-0.453262
2018-11-14 13:13:27,7431,0.055283304,0.0852157,-0.4437936
2018-11-14 13:13:27,7441,0.059864793,0.0983493,-0.42424592
2018-11-14 13:13:27,7451,0.03481932,0.11362094,-0.47739118
2018-11-14 13:13:27,7462,0.04886922,0.17165314,-0.50640726
2018-11-14 13:13:27,7471,0.05100725,0.17715092,-0.47861293
2018-11-14 13:13:27,7481,0.049785517,0.17104226,-0.4642576
2018-11-14 13:13:27,7491,0.04153884,0.1600467,-0.473726
2018-11-14 13:13:27,7501,0.054367006,0.113926366,-0.4905248
2018-11-14 13:13:27,7511,0.08277224,0.053450707,-0.48716503
2018-11-14 13:13:27,7521,0.09987647,0.03359759,-0.46700647
2018-11-14 13:13:27,7532,0.094989546,0.040927973,-0.44623706
2018-11-14 13:13:27,7541,0.073303826,0.070249505,-0.42913285
2018-11-14 13:13:27,7551,0.057421334,0.13713925,-0.4016439
2018-11-14 13:13:27,7561,0.02107485,0.23518312,-0.3491095
2018-11-14 13:13:27,7571,-0.04550946,0.36132678,-0.25350907
2018-11-14 13:13:27,7581,-0.20738874,0.700357,-0.058948494
2018-11-14 13:13:27,7591,-0.2843578,0.82619524,9.162979E-4
2018-11-14 13:13:27,7602,-0.37507126,0.89980453,0.0571159
2018-11-14 13:13:27,7611,-0.4654793,0.9147707,0.08857546
2018-11-14 13:13:27,7621,-0.537256,0.88789266,0.086132
2018-11-14 13:13:27,7631,-0.5900958,0.8240572,0.06291912
2018-11-14 13:13:27,7641,-0.627664,0.7031059,0.03573562
2018-11-14 13:13:27,7651,-0.6401868,0.53878313,0.014049901
2018-11-14 13:13:27,7661,-0.63041294,0.39278635,-0.0030543262
2018-11-14 13:13:27,7672,-0.6001751,0.2593123,-0.031154128
2018-11-14 13:13:27,7681,-0.5720753,0.0983493,-0.076358154
2018-11-14 13:13:27,7691,-0.5369505,-0.0693332,-0.13927728
2018-11-14 13:13:27,7701,-0.42638394,-0.31337386,-0.22235495
2018-11-14 13:13:27,7711,-0.3652974,-0.3827071,-0.22815818
2018-11-14 13:13:27,7722,-0.31123585,-0.4288274,-0.22113322
2018-11-14 13:13:27,7731,-0.24373524,-0.44532076,-0.20066923
2018-11-14 13:13:27,7741,-0.15699236,-0.43463063,-0.17837265
2018-11-14 13:13:27,7751,-0.067500606,-0.4025602,-0.15393804
2018-11-14 13:13:27,7761,0.013133603,-0.35979962,-0.10751228
2018-11-14 13:13:27,7771,0.08124508,-0.30451632,-0.053450707
2018-11-14 13:13:27,7781,0.14660765,-0.25320363,0.0027488936
2018-11-14 13:13:27,7791,0.19761491,-0.22449298,0.03756821
2018-11-14 13:13:27,7802,0.2284636,-0.19211712,0.06872234
2018-11-14 13:13:27,7811,0.25045475,-0.16401732,0.092240654
2018-11-14 13:13:27,7821,0.24862215,-0.10629055,0.105374254
2018-11-14 13:13:27,7831,0.24648413,-0.07513642,0.09437868
2018-11-14 13:13:27,7841,0.24770586,-0.03604105,0.06872234
2018-11-14 13:13:27,7851,0.24373524,-0.027794369,0.032070424
2018-11-14 13:13:27,7862,0.23793201,-0.06352998,-0.00580322
2018-11-14 13:13:28,7871,0.25686884,-0.12492194,-0.040927973
