Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:55,3970,-0.08979719,0.20372356,0.32742378
2018-11-14 13:26:55,3981,-0.0693332,0.14385876,0.36774087
2018-11-14 13:26:55,3990,-0.06078109,0.077579886,0.38606682
2018-11-14 13:26:55,4000,-0.06780604,0.029626964,0.398895
2018-11-14 13:26:55,4010,-0.08979719,0.055283304,0.3200934
2018-11-14 13:26:55,4020,-0.09743301,0.0693332,0.26145032
2018-11-14 13:26:55,4031,-0.101098195,0.06566802,0.20097467
2018-11-14 13:26:55,4040,-0.0870483,0.033292156,0.14660765
2018-11-14 13:26:55,4050,-0.0693332,0.0015271631,0.1020145
2018-11-14 13:26:55,4060,-0.039095376,-0.025350908,0.06780604
2018-11-14 13:26:55,4070,-0.0018325958,-0.05497787,0.03481932
2018-11-14 13:26:55,4080,0.028099801,-0.07788532,-0.0061086523
2018-11-14 13:26:55,4090,0.059253927,-0.112399206,-0.044898596
2018-11-14 13:26:55,4100,0.10567969,-0.17348573,-0.08735373
2018-11-14 13:26:55,4110,0.14966199,-0.23426682,-0.13133603
2018-11-14 13:26:55,4120,0.19242255,-0.28130344,-0.17104226
2018-11-14 13:26:55,4131,0.23579398,-0.33567044,-0.23151793
2018-11-14 13:26:55,4140,0.2415972,-0.34116822,-0.24404067
2018-11-14 13:26:55,4150,0.22204952,-0.32925636,-0.24953845
2018-11-14 13:26:55,4160,0.18936823,-0.28924468,-0.24923302
2018-11-14 13:26:55,4174,0.13744467,-0.25870144,-0.25350907
2018-11-14 13:26:55,4180,0.076358154,-0.26297748,-0.2687807
2018-11-14 13:26:55,4191,-0.032070424,-0.2910773,-0.27977628
2018-11-14 13:26:55,4200,-0.15699236,-0.31031954,-0.29932398
2018-11-14 13:26:55,4210,-0.24617869,-0.2932153,-0.32559118
2018-11-14 13:26:55,4220,-0.26297748,-0.22082779,-0.30818152
2018-11-14 13:26:55,4231,-0.2049453,-0.09162979,-0.23060162
2018-11-14 13:26:55,4240,-0.17470746,0.18784106,-0.008857546
2018-11-14 13:26:55,4250,-0.23060162,0.27672195,0.08857546
2018-11-14 13:26:55,4260,-0.30879238,0.28038713,0.16768251
2018-11-14 13:26:55,4270,-0.36987892,0.1826487,0.23335053
2018-11-14 13:26:55,4281,-0.38515055,9.162979E-4,0.2770274
2018-11-14 13:26:55,4291,-0.3436117,-0.129198,0.29077184
2018-11-14 13:26:55,4301,-0.25350907,-0.15027285,0.34697145
2018-11-14 13:26:55,4310,-0.16462818,-0.105374254,0.47342056
2018-11-14 13:26:55,4322,-0.0888809,-0.02321288,0.61361414
2018-11-14 13:26:55,4330,-0.06841691,0.17104226,0.7104363
2018-11-14 13:26:55,4340,-0.15393804,0.50610185,0.70096785
2018-11-14 13:26:56,4351,-0.56779927,0.66920286,0.4914411
2018-11-14 13:26:56,4360,-0.75961095,0.47891834,0.40591997
2018-11-14 13:26:56,4373,-0.8524625,0.26053402,0.34208453
2018-11-14 13:26:56,4380,-0.86101454,0.04642576,0.30451632
2018-11-14 13:26:56,4390,-0.8060367,-0.13897185,0.2919936
2018-11-14 13:26:56,4400,-0.73456544,-0.23579398,0.28099802
2018-11-14 13:26:56,4410,-0.64751714,-0.21655174,0.24953845
2018-11-14 13:26:56,4421,-0.5305365,-0.122783914,0.20677789
2018-11-14 13:26:56,4430,-0.39095375,-0.07422013,0.15271631
2018-11-14 13:26:56,4440,-0.25625798,-0.05681047,0.07422013
2018-11-14 13:26:56,4450,-0.14477506,0.0021380284,-0.028710667
2018-11-14 13:26:56,4460,-0.021380283,0.06841691,-0.11636983
2018-11-14 13:26:56,4470,0.21471913,0.10140363,-0.25717425
2018-11-14 13:26:56,4481,0.2938262,0.11484267,-0.301462
2018-11-14 13:26:56,4495,0.32528573,0.13652839,-0.33964106
2018-11-14 13:26:56,4505,0.3213151,0.16401732,-0.39064834
2018-11-14 13:26:56,4510,0.29932398,0.15699236,-0.42943826
2018-11-14 13:26:56,4520,0.28344148,0.1001819,-0.44990227
2018-11-14 13:26:56,4530,0.26511553,0.027488936,-0.45662177
2018-11-14 13:26:56,4541,0.24037547,-0.0290161,-0.45662177
2018-11-14 13:26:56,4550,0.20555615,-0.094989546,-0.44104472
2018-11-14 13:26:56,4560,0.18173242,-0.1459968,-0.41416663
2018-11-14 13:26:56,4570,0.1695151,-0.19822577,-0.37751472
2018-11-14 13:26:56,4580,0.16493362,-0.22999077,-0.34330627
2018-11-14 13:26:56,4593,0.12003502,-0.2519819,-0.27916542
2018-11-14 13:26:56,4600,0.12064589,-0.2648101,-0.24251351
2018-11-14 13:26:56,4611,0.116675265,-0.2751948,-0.2003638
2018-11-14 13:26:56,4620,0.1133155,-0.2837469,-0.16065755
2018-11-14 13:26:56,4630,0.113926366,-0.29077184,-0.10751228
2018-11-14 13:26:56,4640,0.10567969,-0.29718593,-0.058337633
2018-11-14 13:26:56,4651,0.10598512,-0.29718593,-0.016493361
2018-11-14 13:26:56,4660,0.111177474,-0.27458394,0.021685716
2018-11-14 13:26:56,4670,0.10873401,-0.22724187,0.067500606
2018-11-14 13:26:56,4680,0.10140363,-0.16310102,0.113926366
2018-11-14 13:26:56,4690,0.10140363,-0.06566802,0.17073683
2018-11-14 13:26:56,4700,0.081855945,0.10445796,0.27152961
2018-11-14 13:26:56,4711,0.055283304,0.10140363,0.31978795
2018-11-14 13:26:56,4720,0.028405234,0.056199603,0.3643811
2018-11-14 13:26:56,4730,-0.04153884,-0.018020526,0.4034765
2018-11-14 13:26:56,4740,-0.18967366,-0.087964594,0.38789943
2018-11-14 13:26:56,4750,-0.31642818,-0.13744467,0.29718593
2018-11-14 13:26:56,4761,-0.37323865,-0.12889257,0.18600847
2018-11-14 13:26:56,4770,-0.34208453,-0.03604105,0.0693332
2018-11-14 13:26:56,4780,-0.26816985,0.09621128,-0.028405234
2018-11-14 13:26:56,4790,-0.16249016,0.14752395,-0.09285152
2018-11-14 13:26:56,4800,0.0030543262,0.10903945,-0.1282817
2018-11-14 13:26:56,4811,0.21410827,0.070554934,-0.13133603
2018-11-14 13:26:56,4820,0.40439278,0.094989546,-0.087964594
2018-11-14 13:26:56,4830,0.59956425,0.13744467,-0.043066
2018-11-14 13:26:56,4840,0.6032294,0.0693332,-0.11881329
2018-11-14 13:26:56,4850,0.54244834,-0.017104227,-0.2098322
2018-11-14 13:26:56,4860,0.38362336,-0.06688975,-0.33475417
2018-11-14 13:26:56,4870,0.17104226,0.038789943,-0.49632803
2018-11-14 13:26:56,4880,0.07971791,0.2932153,-0.643852
2018-11-14 13:26:56,4890,0.12980886,0.5174029,-0.7464773
2018-11-14 13:26:56,4900,0.2012801,0.6053675,-0.7538077
2018-11-14 13:26:56,4910,0.2666427,0.6105598,-0.6569856
2018-11-14 13:26:56,4921,0.3371976,0.57757306,-0.47769663
2018-11-14 13:26:56,4930,0.5467244,0.33964106,-0.19853121
2018-11-14 13:26:56,4941,0.59589905,0.15485434,-0.083383106
2018-11-14 13:26:56,4950,0.58123827,0.03726278,-0.0036651916
2018-11-14 13:26:56,4960,0.5323691,0.028405234,0.032070424
2018-11-14 13:26:56,4970,0.46181414,0.099571034,0.058948494
2018-11-14 13:26:56,4980,0.35643986,0.23976462,0.102319926
2018-11-14 13:26:56,4990,0.22204952,0.36132678,0.16126843
2018-11-14 13:26:56,5001,0.08582657,0.39920044,0.21685717
2018-11-14 13:26:56,5010,-0.046731193,0.3726278,0.24251351
2018-11-14 13:26:56,5020,-0.15302174,0.33169982,0.23976462
2018-11-14 13:26:56,5030,-0.21502456,0.32528573,0.23976462
2018-11-14 13:26:56,5040,-0.2489276,0.3231477,0.25045475
2018-11-14 13:26:56,5050,-0.2434298,0.3023783,0.2929099
2018-11-14 13:26:56,5060,-0.22785273,0.25809056,0.32925636
2018-11-14 13:26:56,5071,-0.21868975,0.22021692,0.35735616
2018-11-14 13:26:56,5080,-0.24281894,0.17715092,0.36957347
2018-11-14 13:26:56,5095,-0.26816985,0.13591751,0.3848451
2018-11-14 13:26:56,5100,-0.2773328,0.105374254,0.38453966
2018-11-14 13:26:56,5111,-0.2947425,0.06719518,0.37720928
2018-11-14 13:26:56,5120,-0.3115413,0.041233405,0.35521814
2018-11-14 13:26:56,5130,-0.31764993,0.029932396,0.31612277
2018-11-14 13:26:56,5140,-0.31642818,0.02076942,0.269697
2018-11-14 13:26:56,5150,-0.29932398,0.005497787,0.22418754
2018-11-14 13:26:56,5161,-0.27763826,-0.024740042,0.17592919
2018-11-14 13:26:56,5170,-0.23548855,-0.09193522,0.13347405
2018-11-14 13:26:56,5180,-0.17654006,-0.2302962,0.06536258
2018-11-14 13:26:56,5190,-0.15149458,-0.28802297,0.028099801
2018-11-14 13:26:56,5200,-0.13744467,-0.3371976,-0.015882496
2018-11-14 13:26:56,5211,-0.118202426,-0.38148534,-0.05131268
2018-11-14 13:26:56,5224,-0.0983493,-0.4175264,-0.083383106
2018-11-14 13:26:56,5230,-0.08552113,-0.43218717,-0.11636983
2018-11-14 13:26:56,5240,-0.08124508,-0.42821655,-0.14996742
2018-11-14 13:26:56,5251,-0.07238753,-0.40011674,-0.19120082
2018-11-14 13:26:56,5260,-0.06658431,-0.35033122,-0.22235495
2018-11-14 13:26:56,5270,-0.071776666,-0.2828306,-0.24404067
2018-11-14 13:26:56,5280,-0.07788532,-0.23396139,-0.26267207
2018-11-14 13:26:56,5290,-0.16584991,-0.16890424,-0.31948254
2018-11-14 13:26:56,5300,-0.18142697,-0.18295415,-0.3390302
2018-11-14 13:26:56,5310,-0.18051068,-0.17989981,-0.31306845
2018-11-14 13:26:56,5320,-0.1591304,-0.096516706,-0.26450464
2018-11-14 13:26:56,5331,-0.18112154,0.07269296,-0.19394971
2018-11-14 13:26:56,5340,-0.23701571,0.23151793,-0.12797627
2018-11-14 13:26:57,5350,-0.2932153,0.25442538,-0.05589417
2018-11-14 13:26:57,5360,-0.34025195,0.1414153,0.028405234
2018-11-14 13:26:57,5370,-0.3399465,-0.060170226,0.12522738
2018-11-14 13:26:57,5381,-0.28313604,-0.2134974,0.20952678
2018-11-14 13:26:57,5390,-0.204029,-0.16920967,0.28771752
2018-11-14 13:26:57,5400,0.058337633,0.10476339,0.5589417
2018-11-14 13:26:57,5410,0.172264,0.13652839,0.6899723
2018-11-14 13:26:57,5420,0.19058995,0.28344148,0.7724391
2018-11-14 13:26:57,5431,0.10598512,0.50885075,0.74189585
2018-11-14 13:26:57,5440,-0.04337143,0.65057147,0.61453044
2018-11-14 13:26:57,5450,-0.22449298,0.6374379,0.46181414
2018-11-14 13:26:57,5460,-0.41447207,0.4978552,0.31978795
2018-11-14 13:26:57,5470,-0.61086524,0.2761111,0.19364429
2018-11-14 13:26:57,5481,-0.7593055,0.040927973,0.099571034
2018-11-14 13:26:57,5490,-0.80848014,-0.116980694,0.058948494
2018-11-14 13:26:57,5500,-0.7825184,-0.15271631,0.06536258
2018-11-14 13:26:57,5510,-0.72173727,-0.10293079,0.09132435
2018-11-14 13:26:57,5520,-0.47250426,0.11881329,0.07666359
2018-11-14 13:26:57,5530,-0.31429017,0.160963,0.03756821
2018-11-14 13:26:57,5541,-0.1731803,0.13316862,-0.01740966
2018-11-14 13:26:57,5550,-0.06169739,0.11636983,-0.080634214
2018-11-14 13:26:57,5560,0.03359759,0.11575896,-0.16371189
2018-11-14 13:26:57,5570,0.124005646,0.110872045,-0.25289822
2018-11-14 13:26:57,5580,0.20555615,0.110872045,-0.32895094
2018-11-14 13:26:57,5591,0.25473082,0.1432479,-0.38698313
2018-11-14 13:26:57,5600,0.26511553,0.16768251,-0.44318274
2018-11-14 13:26:57,5610,0.25167647,0.15882497,-0.5015204
2018-11-14 13:26:57,5620,0.24190263,0.13439035,-0.5412266
2018-11-14 13:26:57,5630,0.21838433,0.08002335,-0.58093286
2018-11-14 13:26:57,5640,0.20372356,0.04550946,-0.56688297
2018-11-14 13:26:57,5651,0.19394971,-0.004276057,-0.5299256
2018-11-14 13:26:57,5660,0.17134771,-0.061391957,-0.48380527
2018-11-14 13:26:57,5670,0.14996742,-0.093462385,-0.44104472
2018-11-14 13:26:57,5680,0.1518,-0.12461651,-0.38545597
2018-11-14 13:26:57,5690,0.16371189,-0.14569137,-0.3268129
2018-11-14 13:26:57,5702,0.16676621,-0.13530666,-0.27916542
2018-11-14 13:26:57,5710,0.17440203,-0.1133155,-0.23426682
2018-11-14 13:26:57,5721,0.1872302,-0.10293079,-0.18509217
2018-11-14 13:26:57,5730,0.19333886,-0.101098195,-0.13744467
2018-11-14 13:26:57,5741,0.18448131,-0.08552113,-0.05131268
2018-11-14 13:26:57,5750,0.16768251,-0.095294975,-0.010995574
2018-11-14 13:26:57,5760,0.14905111,-0.11881329,0.03268129
2018-11-14 13:26:57,5770,0.15027285,-0.15790866,0.08735373
2018-11-14 13:26:57,5781,0.1853976,-0.19272798,0.14263703
2018-11-14 13:26:57,5790,0.24801129,-0.19517145,0.20463985
2018-11-14 13:26:57,5800,0.29626966,-0.18692477,0.2660318
2018-11-14 13:26:57,5810,0.32895094,-0.1469131,0.32559118
2018-11-14 13:26:57,5820,0.35124752,-0.10567969,0.35216382
2018-11-14 13:26:57,5830,0.35338554,-0.099265605,0.36560285
2018-11-14 13:26:57,5840,0.36193767,-0.12064589,0.37384954
2018-11-14 13:26:57,5851,0.30115658,-0.11362094,0.3680463
2018-11-14 13:26:57,5860,0.30115658,-0.11362094,0.3680463
2018-11-14 13:26:57,5870,0.13316862,-0.10781772,0.23090707
2018-11-14 13:26:57,5880,0.12705997,-0.026267206,0.1386664
2018-11-14 13:26:57,5891,0.14752395,0.030848695,0.048258353
2018-11-14 13:26:57,5900,0.17837265,0.028099801,-0.029626964
2018-11-14 13:26:57,5910,0.2443461,-0.051618114,-0.087659165
2018-11-14 13:26:57,5920,0.32406402,-0.16615535,-0.13316862
2018-11-14 13:26:57,5930,0.41508293,-0.23243423,-0.13713925
2018-11-14 13:26:57,5940,0.46700647,-0.16249016,-0.13255776
2018-11-14 13:26:57,5951,0.47128254,-0.008857546,-0.17531833
2018-11-14 13:26:57,5961,0.42424592,0.040927973,-0.25778514
2018-11-14 13:26:57,5970,0.34330627,-0.016798794,-0.34666604
2018-11-14 13:26:57,5980,0.22815818,-0.03481932,-0.43310347
2018-11-14 13:26:57,5990,0.14660765,0.30604348,-0.6102544
2018-11-14 13:26:57,6000,0.23060162,0.5323691,-0.6435465
2018-11-14 13:26:57,6010,0.34513888,0.5852089,-0.6197228
2018-11-14 13:26:57,6021,0.51251596,0.50488013,-0.539394
2018-11-14 13:26:57,6030,0.6646214,0.32467487,-0.4288274
2018-11-14 13:26:57,6041,0.75136423,0.122478485,-0.31520647
2018-11-14 13:26:57,6050,0.7583892,-0.010079277,-0.22021692
2018-11-14 13:26:57,6060,0.70249504,-0.11453723,-0.13958271
2018-11-14 13:26:57,6071,0.62858033,-0.17165314,-0.094989546
2018-11-14 13:26:57,6080,0.5534439,-0.0888809,-0.07452556
2018-11-14 13:26:57,6090,0.3390302,0.23701571,-0.03573562
2018-11-14 13:26:57,6100,0.20952678,0.3277292,0.014660766
2018-11-14 13:26:57,6111,0.07941248,0.3390302,0.07391469
2018-11-14 13:26:57,6120,0.0021380284,0.31429017,0.13927728
2018-11-14 13:26:57,6130,-0.027488936,0.2657264,0.19425514
2018-11-14 13:26:57,6140,-0.032070424,0.23426682,0.24617869
2018-11-14 13:26:57,6154,-0.033292156,0.22815818,0.2947425
2018-11-14 13:26:57,6161,-0.031154128,0.23518312,0.34391713
2018-11-14 13:26:57,6170,-0.01863139,0.21074851,0.38515055
2018-11-14 13:26:57,6180,-0.004886922,0.18051068,0.40225476
2018-11-14 13:26:57,6190,-0.0070249503,0.15241088,0.41447207
2018-11-14 13:26:57,6200,-0.023518313,0.1151481,0.42760566
2018-11-14 13:26:57,6210,-0.06994407,0.0983493,0.4392121
2018-11-14 13:26:57,6221,-0.082161374,0.08155051,0.42852196
2018-11-14 13:26:57,6230,-0.07696902,0.062308256,0.39095375
2018-11-14 13:26:57,6240,-0.07696902,0.062308256,0.39095375
2018-11-14 13:26:57,6250,-0.038789943,0.03970624,0.2837469
2018-11-14 13:26:57,6260,-0.0421497,0.004276057,0.23396139
2018-11-14 13:26:57,6271,-0.05467244,-0.03573562,0.19211712
2018-11-14 13:26:57,6280,-0.06169739,-0.06688975,0.1518
2018-11-14 13:26:57,6290,-0.060170226,-0.09132435,0.11759156
2018-11-14 13:26:57,6302,-0.03359759,-0.18875736,0.016187929
2018-11-14 13:26:57,6310,-0.03359759,-0.18875736,0.016187929
2018-11-14 13:26:57,6320,0.025961773,-0.27672195,-0.07819075
2018-11-14 13:26:57,6331,0.06566802,-0.31031954,-0.11636983
2018-11-14 13:26:57,6340,0.09132435,-0.31612277,-0.1469131
2018-11-14 13:26:58,6350,0.1001819,-0.2950479,-0.1826487
2018-11-14 13:26:58,6360,0.100792766,-0.26725355,-0.2125811
2018-11-14 13:26:58,6370,0.09040806,-0.23976462,-0.24098633
2018-11-14 13:26:58,6380,0.06658431,-0.23701571,-0.2669481
2018-11-14 13:26:58,6391,0.03176499,-0.27214047,-0.28985557
2018-11-14 13:26:58,6400,-0.03481932,-0.31490102,-0.30818152
2018-11-14 13:26:58,6412,-0.16340645,-0.29168814,-0.35033122
2018-11-14 13:26:58,6420,-0.16340645,-0.29168814,-0.35033122
2018-11-14 13:26:58,6431,-0.172264,-0.21777347,-0.30543262
2018-11-14 13:26:58,6440,-0.13194689,-0.11881329,-0.2134974
2018-11-14 13:26:58,6450,-0.24404067,0.1704314,0.010995574
2018-11-14 13:26:58,6460,-0.37507126,0.3387248,0.06658431
2018-11-14 13:26:58,6471,-0.50579643,0.47433686,0.089491755
2018-11-14 13:26:58,6480,-0.6243043,0.5326745,0.09315695
2018-11-14 13:26:58,6490,-0.7281514,0.50610185,0.08552113
2018-11-14 13:26:58,6500,-0.8151997,0.40683624,0.06414085
2018-11-14 13:26:58,6511,-0.84757555,0.24678956,0.051923547
2018-11-14 13:26:58,6520,-0.7959574,0.041233405,0.09712757
2018-11-14 13:26:58,6530,-0.7049385,-0.18081611,0.19333886
2018-11-14 13:26:58,6540,-0.5873469,-0.21135938,0.2959642
2018-11-14 13:26:58,6550,-0.45204028,-0.038789943,0.37568212
2018-11-14 13:26:58,6561,-0.22724187,-0.11575896,0.6649268
2018-11-14 13:26:58,6570,-0.31764993,0.008857546,0.83169305
2018-11-14 13:26:58,6580,-0.4990769,0.37873647,0.86590147
2018-11-14 13:26:58,6590,-0.5693264,0.46639562,0.7654142
2018-11-14 13:26:58,6600,-0.5235115,0.24923302,0.59437186
2018-11-14 13:26:58,6611,-0.40622538,-0.044593163,0.4196644
2018-11-14 13:26:58,6620,-0.28160888,-0.22815818,0.26939157
2018-11-14 13:26:58,6630,-0.2171626,-0.25717425,0.17012598
2018-11-14 13:26:58,6640,-0.20799962,-0.12583824,0.06994407
2018-11-14 13:26:58,6650,-0.20891592,0.0693332,-0.04520403
2018-11-14 13:26:58,6661,-0.17989981,0.19120082,-0.15057829
2018-11-14 13:26:58,6670,-0.10995574,0.22479841,-0.25809056
2018-11-14 13:26:58,6682,0.1423316,0.23090707,-0.37720928
2018-11-14 13:26:58,6690,0.30757064,0.19792034,-0.3943135
2018-11-14 13:26:58,6702,0.44806966,0.15302174,-0.4025602
2018-11-14 13:26:58,6710,0.56077427,0.13072516,-0.4156938
2018-11-14 13:26:58,6720,0.6246097,0.14721853,-0.43493605
2018-11-14 13:26:58,6732,0.6713409,0.1554652,-0.44837508
2018-11-14 13:26:58,6740,0.69974613,0.15118915,-0.4538729
2018-11-14 13:26:58,6750,0.7131852,0.10903945,-0.46273044
2018-11-14 13:26:58,6760,0.7079928,0.03176499,-0.46273044
2018-11-14 13:26:58,6771,0.70280045,-0.06536258,-0.44257188
2018-11-14 13:26:58,6780,0.68386364,-0.14355333,-0.40561453
2018-11-14 13:26:58,6790,0.6102544,-0.22724187,-0.31948254
2018-11-14 13:26:58,6800,0.56321776,-0.26145032,-0.27763826
2018-11-14 13:26:58,6810,0.50335294,-0.28496864,-0.21471913
2018-11-14 13:26:58,6820,0.43249258,-0.29993483,-0.1695151
2018-11-14 13:26:58,6830,0.35063666,-0.30024028,-0.13897185
2018-11-14 13:26:58,6840,0.25717425,-0.2910773,-0.09773844
2018-11-14 13:26:58,6850,0.16432275,-0.2941316,-0.03970624
2018-11-14 13:26:58,6860,0.09010262,-0.3005457,0.027794369
2018-11-14 13:26:58,6871,0.027794369,-0.31337386,0.09040806
2018-11-14 13:26:58,6881,-0.011911872,-0.3381139,0.14874569
2018-11-14 13:26:58,6890,-0.028099801,-0.3659083,0.20158553
2018-11-14 13:26:58,6900,0.017715093,-0.32895094,0.32650748
2018-11-14 13:26:58,6910,0.017715093,-0.32895094,0.32650748
2018-11-14 13:26:58,6921,0.13041973,-0.25442538,0.45723262
2018-11-14 13:26:58,6931,0.16982053,-0.20219639,0.5039638
2018-11-14 13:26:58,6940,0.19547687,-0.13652839,0.52870387
2018-11-14 13:26:58,6952,0.19547687,-0.13652839,0.52870387
2018-11-14 13:26:58,6963,0.21624629,-0.02687807,0.5170974
2018-11-14 13:26:58,6970,0.21991149,0.009773844,0.49877146
2018-11-14 13:26:58,6980,0.18112154,0.018325957,0.48197266
2018-11-14 13:26:58,6990,0.12034045,0.011911872,0.45020768
2018-11-14 13:26:58,7001,0.09468412,0.043676864,0.39370266
2018-11-14 13:26:58,7010,0.069027774,0.14019357,0.3481932
2018-11-14 13:26:58,7020,0.11209377,0.33750305,0.2657264
2018-11-14 13:26:58,7030,0.20219639,0.3903429,0.22815818
2018-11-14 13:26:58,7041,0.32253686,0.42424592,0.19456059
2018-11-14 13:26:58,7050,0.4605924,0.45265114,0.16920967
2018-11-14 13:26:58,7060,0.6160576,0.47586402,0.14172074
2018-11-14 13:26:58,7070,0.79473567,0.49296826,0.11453723
2018-11-14 13:26:58,7080,0.91904676,0.42913285,0.08460484
2018-11-14 13:26:58,7090,0.88178396,0.32253686,0.024129177
2018-11-14 13:26:58,7101,0.7470882,0.2919936,-0.042760566
2018-11-14 13:26:58,7110,0.5928447,0.27366763,-0.16676621
2018-11-14 13:26:58,7120,0.39400807,0.12522738,-0.3631594
2018-11-14 13:26:58,7130,0.16157386,-0.106595986,-0.55955255
2018-11-14 13:26:58,7140,-0.4801401,-0.44257188,-0.84299403
2018-11-14 13:26:58,7150,-0.8072584,-0.5891795,-0.88606006
2018-11-14 13:26:58,7161,-0.9831876,-0.4370741,-0.8368854
2018-11-14 13:26:58,7175,-1.0980303,0.109650314,-0.74006325
2018-11-14 13:26:58,7180,-1.2528846,0.6771441,-0.62125
2018-11-14 13:26:58,7191,-1.3063353,1.0497719,-0.39461896
2018-11-14 13:26:58,7200,-1.1866057,1.1530081,-0.14782938
2018-11-14 13:26:58,7210,-1.0302242,1.0848967,0.052534413
2018-11-14 13:26:58,7220,-0.89736104,0.95325524,0.2180789
2018-11-14 13:26:58,7230,-0.86834496,0.8353582,0.33933565
2018-11-14 13:26:58,7240,-0.94897914,0.768163,0.3912592
2018-11-14 13:26:58,7251,-1.3002267,0.6719518,0.2996294
2018-11-14 13:26:58,7260,-1.4782939,0.6038403,0.25717425
2018-11-14 13:26:58,7270,-1.6227635,0.52870387,0.21838433
2018-11-14 13:26:58,7280,-1.7449366,0.46822822,0.18325958
2018-11-14 13:26:58,7300,-1.9339994,0.3735441,0.21533
2018-11-14 13:26:58,7300,-1.9339994,0.3735441,0.21533
2018-11-14 13:26:58,7310,-1.9856175,0.3200934,0.26328292
2018-11-14 13:26:58,7320,-2.0039434,0.25717425,0.31703907
2018-11-14 13:26:58,7330,-2.0124955,0.20708331,0.35735616
2018-11-14 13:26:58,7340,-2.0332649,0.16554448,0.37507126
2018-11-14 13:26:59,7350,-2.0412061,0.109650314,0.38026363
2018-11-14 13:26:59,7360,-2.0329595,0.04886922,0.37507126
2018-11-14 13:26:59,7370,-1.9477439,-0.14538592,0.37415496
2018-11-14 13:26:59,7380,-1.8955148,-0.301462,0.36835176
2018-11-14 13:26:59,7391,-1.8710803,-0.45814893,0.35094208
2018-11-14 13:26:59,7401,-1.8457294,-0.5705481,0.31673363
2018-11-14 13:26:59,7410,-1.8093829,-0.6206391,0.27672195
2018-11-14 13:26:59,7420,-1.7608191,-0.63407815,0.22785273
2018-11-14 13:26:59,7430,-1.6945401,-0.6258314,0.18692477
2018-11-14 13:26:59,7440,-1.6178766,-0.6038403,0.13347405
2018-11-14 13:26:59,7450,-1.5238034,-0.5739079,0.07452556
2018-11-14 13:26:59,7461,-1.423316,-0.5030475,0.036651913
2018-11-14 13:26:59,7470,-1.328021,-0.36896262,0.01038471
2018-11-14 13:26:59,7480,-1.2483032,-0.24709499,-0.011301007
2018-11-14 13:26:59,7490,-1.0158689,-0.16829337,-0.03176499
2018-11-14 13:26:59,7501,-0.9578367,-0.19303341,-0.033292156
2018-11-14 13:26:59,7510,-0.9398162,-0.21655174,-0.03481932
2018-11-14 13:26:59,7520,-0.9468411,-0.22296582,-0.06688975
2018-11-14 13:26:59,7530,-0.9660834,-0.18600847,-0.11148291
2018-11-14 13:26:59,7540,-0.9975429,-0.14049901,-0.15577064
2018-11-14 13:26:59,7551,-1.031446,-0.1282817,-0.17012598
2018-11-14 13:26:59,7560,-1.0613784,-0.129198,-0.14844026
2018-11-14 13:26:59,7570,-1.0638218,-0.08460484,-0.11026118
2018-11-14 13:26:59,7580,-1.0708468,0.021380283,-0.07544186
2018-11-14 13:26:59,7591,-1.1267409,0.1151481,-0.03848451
2018-11-14 13:26:59,7600,-1.3704761,0.19120082,0.021991149
2018-11-14 13:26:59,7610,-1.5234979,0.15118915,0.074830994
2018-11-14 13:26:59,7620,-1.6395624,0.05467244,0.11148291
2018-11-14 13:26:59,7630,-1.704925,-0.009773844,0.14202617
2018-11-14 13:26:59,7641,-1.7162259,0.023518313,0.1853976
2018-11-14 13:26:59,7650,-1.6713274,0.1386664,0.29016098
2018-11-14 13:26:59,7660,-1.5900823,0.18753563,0.42485678
2018-11-14 13:26:59,7670,-1.4398094,0.12583824,0.52442783
2018-11-14 13:26:59,7680,-1.258077,0.06841691,0.61300325
2018-11-14 13:26:59,7690,-1.1640037,0.056505036,0.71868294
2018-11-14 13:26:59,7701,-1.1988231,0.047036625,0.79076505
2018-11-14 13:26:59,7710,-1.2932017,-0.009162978,0.78893244
2018-11-14 13:26:59,7720,-1.2504412,-0.13225232,0.58001655
2018-11-14 13:26:59,7730,-1.2217305,-0.22693644,0.47250426
2018-11-14 13:26:59,7740,-1.2202033,-0.226631,0.37232238
2018-11-14 13:26:59,7750,-1.2040154,-0.112399206,0.27000242
2018-11-14 13:26:59,7761,-1.1575897,0.024740042,0.16432275
2018-11-14 13:26:59,7770,-1.0848967,0.08460484,0.06505715
2018-11-14 13:26:59,7780,-1.0317514,0.07788532,-0.018020526
2018-11-14 13:26:59,7790,-0.9831876,0.04917465,-0.082161374
2018-11-14 13:26:59,7800,-0.9034697,0.032375857,-0.111177474
2018-11-14 13:26:59,7810,-0.7910705,0.06688975,-0.12675454
2018-11-14 13:26:59,7821,-0.6597345,0.122478485,-0.14569137
2018-11-14 13:26:59,7830,-0.4783075,0.08827003,-0.19914207
2018-11-14 13:26:59,7840,-0.42363504,0.061086524,-0.19150625
2018-11-14 13:26:59,7850,-0.39553526,0.040927973,-0.16523905
2018-11-14 13:26:59,7860,-0.3848451,0.0290161,-0.13775012
2018-11-14 13:26:59,7871,-0.40958515,0.037873644,-0.10354166
2018-11-14 13:26:59,7880,-0.44929138,0.04886922,-0.058337633
2018-11-14 13:26:59,7890,-0.5006041,0.041233405,-0.022907447
2018-11-14 13:26:59,7900,-0.5513059,0.031154128,0.003970624
