Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:20:30,7831,-0.28619036,0.064751714,0.11178834
2018-11-12 18:20:30,7840,-0.32895094,-0.014049901,0.14172074
2018-11-12 18:20:30,7850,-0.35735616,-0.041233405,0.15577064
2018-11-12 18:20:30,7860,-0.37995818,-0.029932396,0.15851954
2018-11-12 18:20:30,7870,-0.3933972,0.0070249503,0.14721853
2018-11-12 18:20:30,7881,-0.3866777,0.089491755,0.12889257
2018-11-12 18:20:30,7890,-0.3662137,0.11362094,0.12461651
2018-11-12 18:20:30,7900,-0.33536503,0.12736541,0.12705997
2018-11-12 18:20:30,7910,-0.30634892,0.13347405,0.1414153
2018-11-12 18:20:30,7920,-0.28955013,0.12308934,0.15149458
2018-11-12 18:20:30,7930,-0.2770274,0.10293079,0.17379116
2018-11-12 18:20:30,7941,-0.267559,0.08582657,0.18600847
2018-11-12 18:20:30,7950,-0.25228736,0.08307768,0.18478674
2018-11-12 18:20:30,7960,-0.2443461,0.08032878,0.1881465
2018-11-12 18:20:30,7970,-0.22113322,0.076052725,0.19028452
2018-11-12 18:20:30,7980,-0.19150625,0.06963864,0.17928895
2018-11-12 18:20:30,7991,-0.110872045,0.087659165,0.17562376
2018-11-12 18:20:30,8000,-0.084910266,0.10293079,0.17715092
2018-11-12 18:20:30,8010,-0.07971791,0.11301007,0.18417588
2018-11-12 18:20:30,8020,-0.06872234,0.13652839,0.18906279
2018-11-12 18:20:30,8030,-0.064751714,0.17592919,0.20433442
2018-11-12 18:20:30,8040,-0.05497787,0.20922135,0.2144137
2018-11-12 18:20:30,8053,-0.04428773,0.21533,0.21380283
2018-11-12 18:20:30,8062,-0.0421497,0.19272798,0.20525073
2018-11-12 18:20:30,8071,-0.039095376,0.14752395,0.19761491
2018-11-12 18:20:30,8080,-0.052534413,0.10048734,0.17837265
2018-11-12 18:20:30,8090,-0.07452556,0.0693332,0.16920967
2018-11-12 18:20:31,8100,-0.08399397,0.052534413,0.14966199
2018-11-12 18:20:31,8110,-0.08032878,0.04184427,0.14294247
2018-11-12 18:20:31,8120,-0.069027774,0.043066,0.14385876
2018-11-12 18:20:31,8131,-0.055283304,0.048258353,0.14752395
2018-11-12 18:20:31,8140,-0.042760566,0.051923547,0.15821409
2018-11-12 18:20:31,8150,-0.03634648,0.054061573,0.1704314
2018-11-12 18:20:31,8160,-0.02321288,0.04184427,0.17165314
2018-11-12 18:20:31,8170,-0.024740042,0.018325957,0.17562376
2018-11-12 18:20:31,8180,-0.032070424,-0.0030543262,0.17073683
2018-11-12 18:20:31,8190,-0.049785517,-0.0143553335,0.16890424
2018-11-12 18:20:31,8201,-0.076358154,-0.008246681,0.15515977
2018-11-12 18:20:31,8210,-0.09560041,0.01740966,0.1386664
2018-11-12 18:20:31,8220,-0.122478485,0.03145956,0.1337795
2018-11-12 18:20:31,8230,-0.14905111,0.051923547,0.110872045
2018-11-12 18:20:31,8241,-0.16340645,0.059253927,0.100792766
2018-11-12 18:20:31,8250,-0.17012598,0.059864793,0.08368854
2018-11-12 18:20:31,8260,-0.16035213,0.053450707,0.07971791
2018-11-12 18:20:31,8271,-0.15088372,0.056199603,0.07574729
2018-11-12 18:20:31,8280,-0.13255776,0.05497787,0.062308256
2018-11-12 18:20:31,8290,-0.10873401,0.046120327,0.053145275
2018-11-12 18:20:31,8300,-0.0852157,0.032375857,0.04153884
2018-11-12 18:20:31,8310,-0.06414085,0.0125227375,0.042760566
2018-11-12 18:20:31,8320,-0.049785517,-0.0021380284,0.042760566
2018-11-12 18:20:31,8331,-0.03604105,-3.0543262E-4,0.0290161
2018-11-12 18:20:31,8340,-0.03176499,-0.0030543262,0.019547688
2018-11-12 18:20:31,8350,-0.027488936,-0.014049901,0.01282817
2018-11-12 18:20:31,8360,-0.017104227,-0.029626964,0.0070249503
2018-11-12 18:20:31,8370,-0.0061086523,-0.040317107,-0.0033597588
2018-11-12 18:20:31,8380,-0.0012217305,-0.055283304,-0.014049901
2018-11-12 18:20:31,8391,0.015577064,-0.07513642,-0.03268129
2018-11-12 18:20:31,8400,0.032375857,-0.09285152,-0.05009095
2018-11-12 18:20:31,8410,0.0580322,-0.09315695,-0.06780604
2018-11-12 18:20:31,8420,0.089186326,-0.076358154,-0.082161374
2018-11-12 18:20:31,8430,0.10476339,-0.06536258,-0.09712757
2018-11-12 18:20:31,8440,0.116980694,-0.064446285,-0.105068825
2018-11-12 18:20:31,8451,0.15393804,-0.096516706,-0.07819075
2018-11-12 18:20:31,8460,0.16798794,0.0030543262,-0.14813483
2018-11-12 18:20:31,8470,0.16279559,0.026572637,-0.1826487
2018-11-12 18:20:31,8480,0.16126843,0.03359759,-0.21044308
2018-11-12 18:20:31,8490,0.1872302,0.05009095,-0.24862215
2018-11-12 18:20:31,8500,0.23151793,0.06078109,-0.27183503
2018-11-12 18:20:31,8511,0.27152961,0.062002823,-0.29229903
2018-11-12 18:20:31,8520,0.3136793,0.04917465,-0.30573806
2018-11-12 18:20:31,8530,0.3417791,0.025350908,-0.31703907
2018-11-12 18:20:31,8541,0.36010507,-0.007330383,-0.3173445
2018-11-12 18:20:31,8550,0.38087448,-0.04886922,-0.31764993
2018-11-12 18:20:31,8561,0.3979787,-0.082161374,-0.31856623
2018-11-12 18:20:31,8570,0.43554693,-0.12675454,-0.32070425
2018-11-12 18:20:31,8580,0.4560109,-0.14508049,-0.32711834
2018-11-12 18:20:31,8591,0.46578476,-0.15821409,-0.32436943
2018-11-12 18:20:31,8600,0.47616947,-0.17531833,-0.321926
2018-11-12 18:20:31,8610,0.473726,-0.18112154,-0.32742378
2018-11-12 18:20:31,8620,0.4636467,-0.18142697,-0.32803464
2018-11-12 18:20:31,8630,0.44990227,-0.18234327,-0.32742378
2018-11-12 18:20:31,8641,0.43279803,-0.19425514,-0.3323107
2018-11-12 18:20:31,8650,0.41538838,-0.20616703,-0.3484986
2018-11-12 18:20:31,8660,0.39614612,-0.2012801,-0.35521814
2018-11-12 18:20:31,8670,0.37232238,-0.19242255,-0.3652974
2018-11-12 18:20:31,8680,0.34238997,-0.18784106,-0.376293
2018-11-12 18:20:31,8690,0.3023783,-0.21013765,-0.38545597
2018-11-12 18:20:31,8700,0.29535335,-0.19608775,-0.40653083
2018-11-12 18:20:31,8711,0.2929099,-0.16035213,-0.43799037
2018-11-12 18:20:31,8720,0.29168814,-0.12522738,-0.45081854
2018-11-12 18:20:31,8730,0.28130344,-0.09865474,-0.4605924
2018-11-12 18:20:31,8740,0.25809056,-0.0888809,-0.45540005
2018-11-12 18:20:31,8750,0.23426682,-0.09682214,-0.4456262
2018-11-12 18:20:31,8761,0.21838433,-0.10415252,-0.43279803
2018-11-12 18:20:31,8770,0.21166481,-0.08827003,-0.4184427
2018-11-12 18:20:31,8780,0.21197024,-0.06780604,-0.38820487
2018-11-12 18:20:31,8790,0.23182335,-0.050396383,-0.3555236
2018-11-12 18:20:31,8800,0.258396,-0.03359759,-0.3109304
2018-11-12 18:20:31,8810,0.3118467,-0.025350908,-0.2678644
2018-11-12 18:20:31,8821,0.33933565,-0.024740042,-0.23701571
2018-11-12 18:20:31,8830,0.36071593,-0.008857546,-0.21197024
2018-11-12 18:20:31,8840,0.37140608,0.019242255,-0.19853121
2018-11-12 18:20:31,8850,0.38331795,0.03970624,-0.18875736
2018-11-12 18:20:31,8860,0.40591997,0.053450707,-0.17745635
2018-11-12 18:20:31,8871,0.43249258,0.06169739,-0.1685988
2018-11-12 18:20:31,8880,0.4541783,0.07727446,-0.160963
2018-11-12 18:20:31,8890,0.47952923,0.10415252,-0.16340645
2018-11-12 18:20:31,8900,0.50732356,0.1282817,-0.17256944
2018-11-12 18:20:31,8911,0.54641896,0.15241088,-0.18173242
2018-11-12 18:20:31,8920,0.5751296,0.17470746,-0.19761491
2018-11-12 18:20:31,8930,0.64965516,0.20341812,-0.24281894
2018-11-12 18:20:31,8940,0.6979135,0.20616703,-0.24801129
2018-11-12 18:20:31,8950,0.7507534,0.20280726,-0.24373524
2018-11-12 18:20:31,8960,0.79381937,0.20677789,-0.22815818
2018-11-12 18:20:31,8970,0.82894415,0.21502456,-0.20922135
2018-11-12 18:20:31,8981,0.8509353,0.23396139,-0.18997909
2018-11-12 18:20:31,8991,0.8509353,0.24953845,-0.172264
2018-11-12 18:20:31,9000,0.82711154,0.25473082,-0.15302174
2018-11-12 18:20:31,9010,0.79137594,0.22724187,-0.14538592
2018-11-12 18:20:31,9020,0.75961095,0.17959438,-0.15088372
2018-11-12 18:20:31,9030,0.73823065,0.12034045,-0.14844026
2018-11-12 18:20:31,9040,0.743423,0.0290161,-0.15363261
2018-11-12 18:20:31,9051,0.76083267,0.024129177,-0.14355333
2018-11-12 18:20:31,9060,0.77274454,0.053450707,-0.1133155
2018-11-12 18:20:31,9070,0.7901542,0.09896017,-0.073303826
2018-11-12 18:20:31,9080,0.8155051,0.12095132,-0.043676864
2018-11-12 18:20:31,9091,0.84696466,0.10140363,-0.021380283
2018-11-12 18:20:32,9100,0.8924741,0.03634648,0.018020526
2018-11-12 18:20:32,9110,0.9245446,0.009162978,0.022602014
2018-11-12 18:20:32,9120,0.91324353,-0.002443461,0.036651913
2018-11-12 18:20:32,9130,0.88331115,-0.019242255,0.08368854
2018-11-12 18:20:32,9141,0.83260936,-0.0030543262,0.14874569
2018-11-12 18:20:32,9150,0.7480045,0.014049901,0.17806722
2018-11-12 18:20:32,9160,0.5494733,-0.6059783,0.13683382
2018-11-12 18:20:32,9170,0.5198463,-1.0580186,0.12370021
2018-11-12 18:20:32,9181,0.52381694,-1.1337659,0.16310102
2018-11-12 18:20:32,9191,0.5626069,-0.8011498,0.15607607
2018-11-12 18:20:32,9204,0.64599,-0.40866885,0.07544186
2018-11-12 18:20:32,9211,0.752586,-0.09560041,0.01160644
2018-11-12 18:20:32,9223,0.8405506,0.16035213,-0.015577064
2018-11-12 18:20:32,9230,0.8949176,0.31856623,0.0061086523
2018-11-12 18:20:32,9240,0.91599244,0.32253686,0.10140363
2018-11-12 18:20:32,9250,0.8888089,0.22174409,0.24037547
2018-11-12 18:20:32,9260,0.81031275,0.06566802,0.32436943
2018-11-12 18:20:32,9270,0.6649268,-0.065973446,0.30757064
2018-11-12 18:20:32,9281,0.65118235,-0.03634648,0.2519819
2018-11-12 18:20:32,9290,0.66798115,-0.017715093,0.16310102
2018-11-12 18:20:32,9300,0.72295904,-0.04520403,0.0580322
2018-11-12 18:20:32,9310,0.79717916,-0.1142318,-0.032375857
2018-11-12 18:20:32,9320,0.85154617,-0.18997909,-0.09193522
2018-11-12 18:20:32,9330,0.890947,-0.23243423,-0.12980886
2018-11-12 18:20:32,9340,0.915687,-0.20311269,-0.13469578
2018-11-12 18:20:32,9351,0.947452,-0.119729586,-0.13072516
2018-11-12 18:20:32,9360,0.98929626,-0.022602014,-0.11911872
2018-11-12 18:20:32,9370,1.0152581,0.035124753,-0.07360926
2018-11-12 18:20:32,9380,1.03786,0.07696902,-0.04153884
2018-11-12 18:20:32,9390,1.099252,-0.01038471,0.007330383
2018-11-12 18:20:32,9401,1.1316279,-0.08857546,-0.013744468
2018-11-12 18:20:32,9410,1.133155,-0.1432479,-0.062002823
2018-11-12 18:20:32,9420,1.094976,-0.1872302,-0.08857546
2018-11-12 18:20:32,9434,1.0277808,-0.21471913,-0.09193522
2018-11-12 18:20:32,9443,0.93584555,-0.20189096,-0.119729586
2018-11-12 18:20:32,9451,0.84696466,-0.19456059,-0.14905111
2018-11-12 18:20:32,9460,0.7858781,-0.22479841,-0.1600467
2018-11-12 18:20:32,9470,0.7483099,-0.26816985,-0.1432479
2018-11-12 18:20:32,9480,0.72295904,-0.3051272,-0.12217305
2018-11-12 18:20:32,9490,0.72234815,-0.32925636,-0.089186326
2018-11-12 18:20:32,9500,0.7687739,-0.36835176,-0.01282817
2018-11-12 18:20:32,9511,0.81306165,-0.39400807,0.020463986
2018-11-12 18:20:32,9520,0.8561276,-0.40408736,0.04062254
2018-11-12 18:20:32,9530,0.90102625,-0.3979787,0.06383542
2018-11-12 18:20:32,9540,0.9456194,-0.40439278,0.08002335
2018-11-12 18:20:32,9550,0.9746355,-0.39920044,0.07696902
2018-11-12 18:20:32,9560,0.9950995,-0.38728857,0.08979719
2018-11-12 18:20:32,9571,1.0024298,-0.36560285,0.11209377
2018-11-12 18:20:32,9580,0.99173975,-0.32498032,0.14538592
2018-11-12 18:20:32,9590,0.9593639,-0.28619036,0.16126843
2018-11-12 18:20:32,9600,0.90102625,-0.27122417,0.16249016
2018-11-12 18:20:32,9610,0.8246681,-0.2846632,0.15424347
2018-11-12 18:20:32,9621,0.64660084,-0.2919936,0.14782938
2018-11-12 18:20:32,9630,0.57879484,-0.24495697,0.16737708
2018-11-12 18:20:32,9640,0.5390886,-0.17501289,0.20066923
2018-11-12 18:20:32,9650,0.5204572,-0.059253927,0.24098633
2018-11-12 18:20:32,9660,0.52473325,0.07544186,0.28008172
2018-11-12 18:20:32,9670,0.56077427,0.17989981,0.31642818
2018-11-12 18:20:32,9680,0.6065892,0.22999077,0.34513888
2018-11-12 18:20:32,9691,0.64599,0.23976462,0.35735616
2018-11-12 18:20:32,9700,0.6750061,0.25381452,0.3295618
2018-11-12 18:20:32,9710,0.6646214,0.26419923,0.2828306
2018-11-12 18:20:32,9720,0.6301075,0.2761111,0.23945917
2018-11-12 18:20:32,9730,0.5412266,0.29046643,0.18478674
2018-11-12 18:20:32,9741,0.50885075,0.27947086,0.19822577
2018-11-12 18:20:32,9752,0.49357912,0.26847526,0.22876903
2018-11-12 18:20:32,9761,0.5027421,0.26633725,0.25411993
2018-11-12 18:20:32,9770,0.5164866,0.27152961,0.2843578
2018-11-12 18:20:32,9780,0.5479461,0.28252518,0.29229903
2018-11-12 18:20:32,9790,0.5839872,0.27977628,0.2996294
2018-11-12 18:20:32,9800,0.6096435,0.25320363,0.2761111
2018-11-12 18:20:32,9810,0.6270532,0.23396139,0.2284636
2018-11-12 18:20:32,9821,0.63804877,0.22693644,0.17684549
2018-11-12 18:20:32,9830,0.65148777,0.226631,0.121256754
2018-11-12 18:20:32,9840,0.64599,0.26236662,0.10140363
2018-11-12 18:20:32,9850,0.6056729,0.29535335,0.073303826
2018-11-12 18:20:32,9860,0.49663344,0.3747658,0.0571159
2018-11-12 18:20:32,9871,0.4202753,0.40378192,0.04520403
2018-11-12 18:20:32,9880,0.35369098,0.39461896,-6.1086525E-4
2018-11-12 18:20:32,9890,0.3118467,0.39706242,0.01282817
2018-11-12 18:20:32,9900,0.2941316,0.37904188,0.03970624
2018-11-12 18:20:32,9910,0.2666427,0.31031954,0.03940081
2018-11-12 18:20:32,9920,0.23609942,0.22937989,0.021991149
2018-11-12 18:20:32,9930,0.19303341,0.17348573,0.025350908
2018-11-12 18:20:32,9940,0.17348573,0.13836098,0.036651913
2018-11-12 18:20:32,9951,0.17287487,0.112399206,0.036957346
2018-11-12 18:20:32,9960,0.18173242,0.08979719,0.019547688
2018-11-12 18:20:32,9970,0.26725355,0.12858713,-0.01282817
2018-11-12 18:20:32,9980,0.3182608,0.15577064,-0.01282817
2018-11-12 18:20:32,9990,0.35369098,0.16157386,-0.01160644
2018-11-12 18:20:32,10001,0.36743546,0.15149458,-0.0070249503
2018-11-12 18:20:32,10010,0.37751472,0.12980886,0.004581489
2018-11-12 18:20:32,10024,0.4092797,0.102319926,0.01863139
2018-11-12 18:20:32,10030,0.46303585,0.0888809,0.032986723
2018-11-12 18:20:32,10040,0.5170974,0.08582657,0.043066
2018-11-12 18:20:32,10050,0.5580254,0.086437434,0.058337633
2018-11-12 18:20:32,10060,0.5919284,0.11728613,0.06383542
2018-11-12 18:20:32,10071,0.6041457,0.17684549,0.05497787
2018-11-12 18:20:32,10080,0.6169739,0.20799962,0.046731193
2018-11-12 18:20:32,10091,0.6291912,0.20158553,0.03268129
2018-11-12 18:20:33,10100,0.63499445,0.17195857,0.035430185
2018-11-12 18:20:33,10111,0.6246097,0.11759156,0.047647487
2018-11-12 18:20:33,10120,0.61575216,0.058337633,0.06658431
2018-11-12 18:20:33,10130,0.59528816,0.014660766,0.09040806
2018-11-12 18:20:33,10140,0.5513059,-0.004276057,0.10476339
2018-11-12 18:20:33,10150,0.4859433,-0.01740966,0.108123146
2018-11-12 18:20:33,10160,0.4343252,-0.05375614,0.1414153
2018-11-12 18:20:33,10170,0.40500367,-0.09468412,0.172264
2018-11-12 18:20:33,10181,0.39003745,-0.13530666,0.2003638
2018-11-12 18:20:33,10190,0.37904188,-0.14966199,0.21899518
2018-11-12 18:20:33,10200,0.34483343,-0.11636983,0.19517145
2018-11-12 18:20:33,10210,0.33658674,-0.102319926,0.17195857
2018-11-12 18:20:33,10220,0.33414328,-0.09712757,0.16310102
2018-11-12 18:20:33,10230,0.3286455,-0.102319926,0.16035213
2018-11-12 18:20:33,10241,0.32345316,-0.10048734,0.15515977
2018-11-12 18:20:33,10251,0.32559118,-0.08399397,0.15332718
2018-11-12 18:20:33,10260,0.33444872,-0.05681047,0.15363261
2018-11-12 18:20:33,10270,0.34055737,-0.021685716,0.14630222
2018-11-12 18:20:33,10281,0.36163223,0.017715093,0.13164146
2018-11-12 18:20:33,10290,0.39064834,0.06169739,0.10567969
2018-11-12 18:20:33,10300,0.4184427,0.098043874,0.0693332
2018-11-12 18:20:33,10311,0.46975538,0.14019357,-0.016798794
2018-11-12 18:20:33,10320,0.4642576,0.12003502,-0.06627888
2018-11-12 18:20:33,10330,0.4382958,0.079107046,-0.11636983
2018-11-12 18:20:33,10340,0.40011674,0.029932396,-0.14172074
2018-11-12 18:20:33,10350,0.3555236,-0.003970624,-0.15057829
2018-11-12 18:20:33,10360,0.29260445,-0.023823744,-0.13194689
2018-11-12 18:20:33,10371,0.23365596,-0.027488936,-0.10751228
2018-11-12 18:20:33,10380,0.1740966,-0.025350908,-0.07880162
2018-11-12 18:20:33,10390,0.12034045,-0.032070424,-0.04917465
2018-11-12 18:20:33,10400,0.08368854,-0.04520403,-0.029321533
2018-11-12 18:20:33,10410,0.06352998,-0.0571159,-0.01282817
2018-11-12 18:20:33,10420,0.06627888,-0.065973446,-0.008857546
2018-11-12 18:20:33,10431,0.1151481,-0.046731193,-3.0543262E-4
2018-11-12 18:20:33,10440,0.14966199,-0.014049901,0.03970624
2018-11-12 18:20:33,10450,0.2003638,-0.0125227375,0.069027774
2018-11-12 18:20:33,10460,0.25503623,-0.051618114,0.0720821
2018-11-12 18:20:33,10470,0.29443705,-0.09621128,0.08155051
2018-11-12 18:20:33,10480,0.31978795,-0.12308934,0.087659165
2018-11-12 18:20:33,10491,0.33322698,-0.12003502,0.09468412
2018-11-12 18:20:33,10500,0.33414328,-0.0870483,0.12705997
2018-11-12 18:20:33,10511,0.3268129,-0.0711658,0.13225232
2018-11-12 18:20:33,10521,0.28955013,-0.14263703,0.06811147
2018-11-12 18:20:33,10530,0.31031954,-0.10354166,0.08552113
2018-11-12 18:20:33,10540,0.34666604,0.03176499,0.17287487
2018-11-12 18:20:33,10551,0.30085114,0.076052725,0.22876903
2018-11-12 18:20:33,10560,0.29718593,0.062308256,0.24953845
2018-11-12 18:20:33,10570,0.29565877,0.074830994,0.2434298
2018-11-12 18:20:33,10580,0.2846632,0.11362094,0.24190263
2018-11-12 18:20:33,10590,0.27977628,0.16065755,0.23915374
2018-11-12 18:20:33,10601,0.27885997,0.21777347,0.23793201
2018-11-12 18:20:33,10610,0.27977628,0.28924468,0.24098633
2018-11-12 18:20:33,10620,0.27275133,0.36010507,0.25809056
2018-11-12 18:20:33,10630,0.26939157,0.41233405,0.27091873
2018-11-12 18:20:33,10641,0.269697,0.43799037,0.2782491
2018-11-12 18:20:33,10650,0.26236662,0.4428773,0.2828306
2018-11-12 18:20:33,10660,0.2434298,0.44440445,0.2519819
2018-11-12 18:20:33,10670,0.2134974,0.41874814,0.22540927
2018-11-12 18:20:33,10680,0.16982053,0.37232238,0.20738874
2018-11-12 18:20:33,10690,0.14049901,0.21960606,0.08979719
2018-11-12 18:20:33,10701,0.10567969,0.20830505,0.051618114
2018-11-12 18:20:33,10710,0.056199603,0.30604348,0.10048734
2018-11-12 18:20:33,10720,-0.02107485,0.3381139,0.10445796
2018-11-12 18:20:33,10730,-0.03940081,0.32467487,0.08277224
2018-11-12 18:20:33,10740,-0.004276057,0.28680122,0.0571159
2018-11-12 18:20:33,10750,0.009468411,0.30085114,0.046120327
2018-11-12 18:20:33,10761,0.0027488936,0.34025195,0.014049901
2018-11-12 18:20:33,10770,0.015271631,0.3707952,-0.04795292
2018-11-12 18:20:33,10780,0.032986723,0.39950588,-0.12186762
2018-11-12 18:20:33,10790,0.03756821,0.43279803,-0.2415972
2018-11-12 18:20:33,10800,0.05955936,0.40866885,-0.27977628
2018-11-12 18:20:33,10811,0.08155051,0.2406809,-0.28008172
2018-11-12 18:20:33,10820,0.064751714,-0.04917465,-0.25992316
2018-11-12 18:20:33,10830,-6.1086525E-4,-0.21227567,-0.24587326
2018-11-12 18:20:33,10840,-0.10048734,-0.20005837,-0.26542094
2018-11-12 18:20:33,10850,-0.21899518,-0.10842858,-0.30634892
2018-11-12 18:20:33,10861,-0.31703907,0.055588737,-0.3378085
2018-11-12 18:20:33,10870,-0.37140608,0.25870144,-0.35246924
2018-11-12 18:20:33,10880,-0.41080686,0.3894266,-0.39706242
2018-11-12 18:20:33,10890,-0.505491,0.3735441,-0.52412236
2018-11-12 18:20:33,10900,-0.55833083,0.32345316,-0.550695
2018-11-12 18:20:33,10910,-0.63346726,0.29229903,-0.5345071
2018-11-12 18:20:33,10920,-0.732122,0.26725355,-0.5170974
2018-11-12 18:20:33,10930,-0.84482664,0.19058995,-0.4905248
2018-11-12 18:20:33,10940,-0.9257663,-0.008552114,-0.3717115
2018-11-12 18:20:33,10950,-0.96669424,-0.23945917,-0.21319197
2018-11-12 18:20:33,10960,-0.94897914,-0.3744604,-0.14966199
2018-11-12 18:20:33,10971,-0.90133166,-0.46517387,-0.08582657
2018-11-12 18:20:33,10981,-0.78954333,-0.46028697,-0.062002823
2018-11-12 18:20:33,10990,-0.6249151,-0.3549127,-0.069027774
2018-11-12 18:20:33,11000,-0.42088616,-0.13927728,-0.14874569
2018-11-12 18:20:33,11010,-0.16310102,0.2947425,-0.30543262
2018-11-12 18:20:33,11020,-0.1386664,0.44532076,-0.35308012
2018-11-12 18:20:33,11031,-0.11881329,0.42302418,-0.3894266
2018-11-12 18:20:33,11040,-0.08277224,0.28863382,-0.39461896
2018-11-12 18:20:33,11050,-0.03359759,0.11453723,-0.38545597
2018-11-12 18:20:33,11060,0.02107485,-0.0290161,-0.36682457
2018-11-12 18:20:33,11070,0.06261369,-0.12522738,-0.32253686
2018-11-12 18:20:33,11080,0.094989546,-0.19608775,-0.24281894
2018-11-12 18:20:33,11091,0.13347405,-0.267559,-0.1432479
2018-11-12 18:20:34,11100,0.17837265,-0.34208453,-0.047647487
2018-11-12 18:20:34,11110,0.22999077,-0.40286562,0.043676864
2018-11-12 18:20:34,11120,0.2779437,-0.44226643,0.10873401
2018-11-12 18:20:34,11130,0.31123585,-0.46517387,0.17654006
2018-11-12 18:20:34,11141,0.29657507,-0.48441613,0.1591304
2018-11-12 18:20:34,11150,0.22388211,-0.46883908,0.14538592
2018-11-12 18:20:34,11160,0.12675454,-0.44593164,0.10781772
2018-11-12 18:20:34,11170,0.027488936,-0.41508293,0.06566802
2018-11-12 18:20:34,11180,-0.049785517,-0.37934732,0.023518313
2018-11-12 18:20:34,11190,-0.09682214,-0.34025195,-0.022907447
2018-11-12 18:20:34,11200,-0.12858713,-0.2938262,-0.051618114
2018-11-12 18:20:34,11211,-0.14049901,-0.24984388,-0.06872234
2018-11-12 18:20:34,11220,-0.13439035,-0.22204952,-0.07269296
2018-11-12 18:20:34,11230,-0.109650314,-0.20525073,-0.053450707
2018-11-12 18:20:34,11240,-0.06169739,-0.20708331,-0.0290161
2018-11-12 18:20:34,11250,0.06536258,-0.19456059,0.040927973
2018-11-12 18:20:34,11261,0.1386664,-0.18875736,0.07360926
2018-11-12 18:20:34,11270,0.22021692,-0.1777618,0.089491755
2018-11-12 18:20:34,11280,0.29626966,-0.15851954,0.087964594
2018-11-12 18:20:34,11290,0.35033122,-0.13194689,0.070249505
2018-11-12 18:20:34,11300,0.38515055,-0.105374254,0.049785517
2018-11-12 18:20:34,11310,0.40103304,-0.0983493,0.035124753
2018-11-12 18:20:34,11320,0.3943135,-0.1001819,0.016798794
2018-11-12 18:20:34,11330,0.36896262,-0.10415252,-6.1086525E-4
2018-11-12 18:20:34,11340,0.33414328,-0.101098195,-0.009162978
2018-11-12 18:20:34,11350,0.29840767,-0.102319926,-0.01282817
2018-11-12 18:20:34,11361,0.26297748,-0.07880162,-0.013439035
2018-11-12 18:20:34,11370,0.26816985,-0.0580322,-0.021991149
2018-11-12 18:20:34,11380,0.2855795,-0.022907447,-0.03848451
2018-11-12 18:20:34,11390,0.3182608,0.026572637,-0.05497787
2018-11-12 18:20:34,11400,0.34269542,0.0842994,-0.058337633
2018-11-12 18:20:34,11410,0.35705075,0.13927728,-0.059864793
2018-11-12 18:20:34,11421,0.36865717,0.17379116,-0.055283304
2018-11-12 18:20:34,11430,0.37873647,0.19883664,-0.04520403
2018-11-12 18:20:34,11440,0.3839288,0.2275473,-0.03604105
2018-11-12 18:20:34,11450,0.42149702,0.2180789,-0.054061573
2018-11-12 18:20:34,11460,0.50915617,0.18692477,-0.11178834
2018-11-12 18:20:34,11470,0.5271767,0.23548855,-0.1151481
2018-11-12 18:20:34,11481,0.50610185,0.37110063,-0.113926366
2018-11-12 18:20:34,11490,0.51068336,0.45478916,-0.10629055
2018-11-12 18:20:34,11500,0.5119051,0.535118,-0.10567969
2018-11-12 18:20:34,11510,0.52198434,0.6053675,-0.111177474
2018-11-12 18:20:34,11520,0.5326745,0.6579019,-0.11759156
2018-11-12 18:20:34,11530,0.5338962,0.7162395,-0.12156218
2018-11-12 18:20:34,11544,0.50488013,0.76144356,-0.12644911
2018-11-12 18:20:34,11550,0.50488013,0.76144356,-0.12644911
2018-11-12 18:20:34,11560,0.49968776,0.6930266,-0.13072516
2018-11-12 18:20:34,11570,0.5009095,0.59773165,-0.12736541
2018-11-12 18:20:34,11581,0.4905248,0.5030475,-0.11209377
2018-11-12 18:20:34,11590,0.47769663,0.40194935,-0.08582657
2018-11-12 18:20:34,11600,0.46578476,0.37904188,-0.070554934
2018-11-12 18:20:34,11611,0.46609017,0.35277468,-0.081855945
2018-11-12 18:20:34,11620,0.47983465,0.32650748,-0.09315695
2018-11-12 18:20:34,11630,0.5186246,0.30573806,-0.108123146
2018-11-12 18:20:34,11640,0.5858198,0.28099802,-0.1328632
2018-11-12 18:20:34,11650,0.6429357,0.23457226,-0.13530666
2018-11-12 18:20:34,11660,0.6743952,0.17134771,-0.09437868
2018-11-12 18:20:34,11670,0.7079928,0.14110987,-0.056505036
2018-11-12 18:20:34,11681,0.754724,0.124005646,-0.016187929
2018-11-12 18:20:34,11690,0.8045095,0.11209377,0.023518313
2018-11-12 18:20:34,11700,0.86559606,0.10751228,0.027488936
2018-11-12 18:20:34,11710,0.9599747,0.12339478,0.015271631
2018-11-12 18:20:34,11720,0.99173975,0.12186762,0.0061086523
2018-11-12 18:20:34,11732,1.0173961,0.089491755,0.015271631
2018-11-12 18:20:34,11740,1.0332786,0.05497787,0.03970624
2018-11-12 18:20:34,11750,1.0607675,0.02321288,0.06658431
2018-11-12 18:20:34,11760,1.0711522,-0.008246681,0.0852157
2018-11-12 18:20:34,11770,1.0509937,-0.013133603,0.1133155
2018-11-12 18:20:34,11780,1.0088439,0.011911872,0.14294247
2018-11-12 18:20:34,11790,0.9669997,0.013133603,0.15302174
