Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:50,4166,10.051817,0.08172209,-0.313268
2018-11-12 18:18:50,4177,10.065437,0.05448139,-0.313268
2018-11-12 18:18:50,4186,10.051817,0.040861044,-0.2860273
2018-11-12 18:18:50,4196,10.065437,0.05448139,-0.32688835
2018-11-12 18:18:50,4206,10.065437,0.05448139,-0.32688835
2018-11-12 18:18:50,4216,10.024576,0.05448139,-0.3677494
2018-11-12 18:18:50,4226,9.983715,0.040861044,-0.40861043
2018-11-12 18:18:50,4236,9.983715,0.040861044,-0.40861043
2018-11-12 18:18:50,4247,9.997335,0.040861044,-0.3949901
2018-11-12 18:18:50,4256,9.997335,0.040861044,-0.3677494
2018-11-12 18:18:50,4266,10.038197,0.040861044,-0.3405087
2018-11-12 18:18:50,4276,10.038197,0.05448139,-0.35412905
2018-11-12 18:18:50,4286,10.051817,0.05448139,-0.38136974
2018-11-12 18:18:50,4296,10.065437,0.06810174,-0.3677494
2018-11-12 18:18:50,4306,10.051817,0.05448139,-0.313268
2018-11-12 18:18:50,4317,10.024576,0.040861044,-0.2860273
2018-11-12 18:18:50,4326,10.038197,0.040861044,-0.313268
2018-11-12 18:18:50,4336,10.092678,0.040861044,-0.35412905
2018-11-12 18:18:50,4346,10.051817,0.040861044,-0.3949901
2018-11-12 18:18:50,4359,10.038197,0.06810174,-0.3677494
2018-11-12 18:18:50,4366,10.038197,0.095342435,-0.38136974
2018-11-12 18:18:50,4376,10.024576,0.095342435,-0.44947147
2018-11-12 18:18:50,4386,10.024576,0.095342435,-0.42223078
2018-11-12 18:18:50,4396,10.038197,0.06810174,-0.3949901
2018-11-12 18:18:50,4406,10.038197,0.10896278,-0.44947147
2018-11-12 18:18:50,4417,10.106298,0.095342435,-0.44947147
2018-11-12 18:18:50,4426,10.079058,0.08172209,-0.43585113
2018-11-12 18:18:50,4440,10.065437,0.05448139,-0.40861043
2018-11-12 18:18:50,4446,10.051817,0.027240695,-0.3949901
2018-11-12 18:18:50,4458,10.051817,0.027240695,-0.32688835
2018-11-12 18:18:50,4466,10.051817,0.027240695,-0.40861043
2018-11-12 18:18:50,4476,10.024576,0.095342435,-0.3949901
2018-11-12 18:18:50,4488,10.010956,0.05448139,-0.40861043
2018-11-12 18:18:50,4496,10.010956,0.095342435,-0.38136974
2018-11-12 18:18:50,4506,9.970095,0.08172209,-0.47671217
2018-11-12 18:18:50,4517,9.983715,0.08172209,-0.38136974
2018-11-12 18:18:50,4526,10.024576,0.05448139,-0.40861043
2018-11-12 18:18:50,4536,10.051817,0.08172209,-0.43585113
2018-11-12 18:18:50,4546,10.051817,0.05448139,-0.47671217
2018-11-12 18:18:50,4557,10.051817,0.095342435,-0.51757324
2018-11-12 18:18:50,4566,10.065437,0.12258313,-0.44947147
2018-11-12 18:18:50,4576,10.051817,0.08172209,-0.47671217
2018-11-12 18:18:50,4586,9.997335,0.06810174,-0.50395286
2018-11-12 18:18:50,4596,9.997335,0.095342435,-0.44947147
2018-11-12 18:18:50,4606,10.051817,0.06810174,-0.40861043
2018-11-12 18:18:50,4617,10.051817,0.06810174,-0.40861043
2018-11-12 18:18:50,4626,10.024576,0.05448139,-0.40861043
2018-11-12 18:18:50,4636,10.024576,0.040861044,-0.40861043
2018-11-12 18:18:50,4646,10.051817,0.040861044,-0.38136974
2018-11-12 18:18:50,4657,10.051817,0.08172209,-0.42223078
2018-11-12 18:18:50,4666,10.051817,0.095342435,-0.38136974
2018-11-12 18:18:50,4676,10.038197,0.08172209,-0.3949901
2018-11-12 18:18:50,4686,10.038197,0.08172209,-0.3949901
2018-11-12 18:18:50,4696,10.065437,0.095342435,-0.42223078
2018-11-12 18:18:50,4707,10.024576,0.10896278,-0.3677494
2018-11-12 18:18:50,4716,9.997335,0.095342435,-0.3677494
2018-11-12 18:18:51,4726,10.024576,0.05448139,-0.43585113
2018-11-12 18:18:51,4736,10.038197,0.14982383,-0.3949901
2018-11-12 18:18:51,4746,9.983715,0.13620348,-0.3949901
2018-11-12 18:18:51,4756,10.024576,0.095342435,-0.40861043
2018-11-12 18:18:51,4767,10.092678,0.08172209,-0.38136974
2018-11-12 18:18:51,4776,10.065437,0.08172209,-0.42223078
2018-11-12 18:18:51,4786,10.051817,0.06810174,-0.3949901
2018-11-12 18:18:51,4796,10.024576,0.10896278,-0.38136974
2018-11-12 18:18:51,4807,10.024576,0.10896278,-0.38136974
2018-11-12 18:18:51,4816,10.051817,0.095342435,-0.29964766
2018-11-12 18:18:51,4826,9.997335,0.12258313,-0.3405087
2018-11-12 18:18:51,4837,10.010956,0.10896278,-0.3677494
2018-11-12 18:18:51,4846,10.010956,0.10896278,-0.3677494
2018-11-12 18:18:51,4856,10.024576,0.095342435,-0.38136974
2018-11-12 18:18:51,4866,10.010956,0.12258313,-0.38136974
2018-11-12 18:18:51,4876,10.010956,0.12258313,-0.40861043
2018-11-12 18:18:51,4886,10.010956,0.12258313,-0.35412905
2018-11-12 18:18:51,4897,10.038197,0.10896278,-0.35412905
2018-11-12 18:18:51,4911,10.038197,0.095342435,-0.35412905
2018-11-12 18:18:51,4916,10.051817,0.10896278,-0.3949901
2018-11-12 18:18:51,4926,10.038197,0.06810174,-0.38136974
2018-11-12 18:18:51,4936,10.051817,0.05448139,-0.38136974
2018-11-12 18:18:51,4946,10.038197,0.10896278,-0.3677494
2018-11-12 18:18:51,4958,10.024576,0.12258313,-0.35412905
2018-11-12 18:18:51,4966,10.010956,0.12258313,-0.44947147
2018-11-12 18:18:51,4976,9.983715,0.12258313,-0.40861043
2018-11-12 18:18:51,4986,9.983715,0.12258313,-0.40861043
2018-11-12 18:18:51,4997,9.997335,0.12258313,-0.40861043
2018-11-12 18:18:51,5006,10.024576,0.14982383,-0.35412905
2018-11-12 18:18:51,5016,10.051817,0.095342435,-0.3405087
2018-11-12 18:18:51,5026,10.079058,0.10896278,-0.40861043
2018-11-12 18:18:51,5036,10.119919,0.095342435,-0.38136974
2018-11-12 18:18:51,5047,10.106298,0.095342435,-0.38136974
2018-11-12 18:18:51,5056,10.119919,0.08172209,-0.3405087
2018-11-12 18:18:51,5067,10.119919,0.095342435,-0.38136974
2018-11-12 18:18:51,5076,10.051817,0.06810174,-0.38136974
2018-11-12 18:18:51,5086,10.024576,0.095342435,-0.3677494
2018-11-12 18:18:51,5096,9.997335,0.12258313,-0.25878662
2018-11-12 18:18:51,5106,9.983715,0.10896278,-0.313268
2018-11-12 18:18:51,5117,9.997335,0.12258313,-0.313268
2018-11-12 18:18:51,5126,10.051817,0.12258313,-0.2860273
2018-11-12 18:18:51,5138,10.051817,0.12258313,-0.2860273
2018-11-12 18:18:51,5146,10.051817,0.12258313,-0.23154591
2018-11-12 18:18:51,5156,10.038197,0.17706452,-0.313268
2018-11-12 18:18:51,5166,10.024576,0.13620348,-0.32688835
2018-11-12 18:18:51,5177,10.024576,0.12258313,-0.32688835
2018-11-12 18:18:51,5186,10.038197,0.095342435,-0.2860273
2018-11-12 18:18:51,5196,10.051817,0.095342435,-0.29964766
2018-11-12 18:18:51,5206,9.997335,0.12258313,-0.2860273
2018-11-12 18:18:51,5216,9.997335,0.12258313,-0.2860273
2018-11-12 18:18:51,5226,10.010956,0.12258313,-0.2860273
2018-11-12 18:18:51,5237,9.983715,0.08172209,-0.3405087
2018-11-12 18:18:51,5246,10.024576,0.12258313,-0.29964766
2018-11-12 18:18:51,5256,10.010956,0.095342435,-0.29964766
2018-11-12 18:18:51,5266,10.038197,0.12258313,-0.2860273
2018-11-12 18:18:51,5276,10.038197,0.10896278,-0.2860273
2018-11-12 18:18:51,5287,10.051817,0.095342435,-0.25878662
2018-11-12 18:18:51,5296,9.997335,0.095342435,-0.25878662
2018-11-12 18:18:51,5306,9.997335,0.095342435,-0.24516626
2018-11-12 18:18:51,5316,9.997335,0.12258313,-0.24516626
2018-11-12 18:18:51,5326,10.024576,0.12258313,-0.21792556
2018-11-12 18:18:51,5336,10.024576,0.12258313,-0.21792556
2018-11-12 18:18:51,5347,10.024576,0.16344418,-0.27240697
2018-11-12 18:18:51,5356,10.051817,0.13620348,-0.2860273
2018-11-12 18:18:51,5368,10.079058,0.13620348,-0.2860273
2018-11-12 18:18:51,5376,10.051817,0.14982383,-0.3405087
2018-11-12 18:18:51,5386,10.024576,0.16344418,-0.313268
2018-11-12 18:18:51,5396,10.024576,0.14982383,-0.29964766
2018-11-12 18:18:51,5406,10.010956,0.14982383,-0.2860273
2018-11-12 18:18:51,5416,9.942854,0.14982383,-0.313268
2018-11-12 18:18:51,5427,9.956474,0.14982383,-0.2860273
2018-11-12 18:18:51,5436,10.024576,0.17706452,-0.25878662
2018-11-12 18:18:51,5446,10.010956,0.17706452,-0.32688835
2018-11-12 18:18:51,5456,9.997335,0.16344418,-0.313268
2018-11-12 18:18:51,5466,9.983715,0.21792556,-0.3677494
2018-11-12 18:18:51,5477,10.038197,0.21792556,-0.313268
2018-11-12 18:18:51,5486,10.010956,0.23154591,-0.35412905
2018-11-12 18:18:51,5496,10.010956,0.17706452,-0.3405087
2018-11-12 18:18:51,5506,10.024576,0.19068487,-0.35412905
2018-11-12 18:18:51,5523,10.024576,0.027240695,-0.27240697
2018-11-12 18:18:51,5526,10.038197,0.13620348,-0.29964766
2018-11-12 18:18:51,5536,10.010956,0.13620348,-0.313268
2018-11-12 18:18:51,5546,10.024576,0.17706452,-0.3677494
2018-11-12 18:18:51,5557,10.024576,0.17706452,-0.3677494
2018-11-12 18:18:51,5566,10.010956,0.13620348,-0.35412905
2018-11-12 18:18:51,5576,10.024576,0.12258313,-0.35412905
2018-11-12 18:18:51,5586,10.079058,0.16344418,-0.32688835
2018-11-12 18:18:51,5602,10.038197,0.20430522,-0.313268
2018-11-12 18:18:51,5606,10.051817,0.16344418,-0.32688835
2018-11-12 18:18:51,5618,10.051817,0.16344418,-0.32688835
2018-11-12 18:18:51,5626,10.024576,0.13620348,-0.27240697
2018-11-12 18:18:51,5636,10.024576,0.08172209,-0.2860273
2018-11-12 18:18:51,5646,10.010956,0.13620348,-0.2860273
2018-11-12 18:18:51,5658,10.038197,0.13620348,-0.21792556
2018-11-12 18:18:51,5667,10.024576,0.13620348,-0.21792556
2018-11-12 18:18:51,5676,10.024576,0.13620348,-0.21792556
2018-11-12 18:18:51,5686,10.038197,0.12258313,-0.24516626
2018-11-12 18:18:51,5696,10.024576,0.10896278,-0.24516626
2018-11-12 18:18:51,5707,10.010956,0.06810174,-0.21792556
2018-11-12 18:18:51,5716,10.010956,0.06810174,-0.21792556
2018-11-12 18:18:52,5726,10.010956,0.05448139,-0.24516626
2018-11-12 18:18:52,5744,10.038197,0.06810174,-0.21792556
2018-11-12 18:18:52,5746,10.092678,0.05448139,-0.21792556
2018-11-12 18:18:52,5768,10.092678,0.05448139,-0.21792556
2018-11-12 18:18:52,5768,10.092678,0.05448139,-0.21792556
2018-11-12 18:18:52,5779,10.051817,0.05448139,-0.21792556
2018-11-12 18:18:52,5787,10.038197,0.040861044,-0.21792556
2018-11-12 18:18:52,5797,10.092678,0.05448139,-0.17706452
2018-11-12 18:18:52,5806,10.038197,0.027240695,-0.19068487
2018-11-12 18:18:52,5816,10.051817,0.027240695,-0.21792556
2018-11-12 18:18:52,5826,10.051817,0.027240695,-0.21792556
2018-11-12 18:18:52,5837,10.024576,0.05448139,-0.20430522
2018-11-12 18:18:52,5849,9.997335,0.040861044,-0.14982383
2018-11-12 18:18:52,5856,10.024576,0.040861044,-0.20430522
2018-11-12 18:18:52,5868,10.024576,0.095342435,-0.21792556
2018-11-12 18:18:52,5876,10.038197,0.06810174,-0.21792556
2018-11-12 18:18:52,5887,10.051817,0.14982383,-0.21792556
2018-11-12 18:18:52,5897,10.051817,0.13620348,-0.21792556
2018-11-12 18:18:52,5906,10.065437,0.12258313,-0.21792556
2018-11-12 18:18:52,5916,10.010956,0.12258313,-0.17706452
2018-11-12 18:18:52,5926,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,5937,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,5946,10.024576,0.12258313,-0.20430522
2018-11-12 18:18:52,5956,10.024576,0.06810174,-0.20430522
2018-11-12 18:18:52,5966,10.051817,0.095342435,-0.19068487
2018-11-12 18:18:52,5976,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,5986,9.997335,0.095342435,-0.13620348
2018-11-12 18:18:52,5996,10.010956,0.10896278,-0.14982383
2018-11-12 18:18:52,6007,9.997335,0.10896278,-0.13620348
2018-11-12 18:18:52,6018,10.024576,0.095342435,-0.16344418
2018-11-12 18:18:52,6026,10.038197,0.10896278,-0.14982383
2018-11-12 18:18:52,6036,10.038197,0.13620348,-0.14982383
2018-11-12 18:18:52,6046,10.051817,0.13620348,-0.12258313
2018-11-12 18:18:52,6056,10.010956,0.14982383,-0.17706452
2018-11-12 18:18:52,6067,9.997335,0.13620348,-0.14982383
2018-11-12 18:18:52,6076,9.997335,0.14982383,-0.16344418
2018-11-12 18:18:52,6086,9.997335,0.14982383,-0.16344418
2018-11-12 18:18:52,6096,10.051817,0.095342435,-0.20430522
2018-11-12 18:18:52,6106,10.079058,0.08172209,-0.19068487
2018-11-12 18:18:52,6117,10.038197,0.095342435,-0.19068487
2018-11-12 18:18:52,6126,10.038197,0.095342435,-0.19068487
2018-11-12 18:18:52,6136,10.051817,0.095342435,-0.19068487
2018-11-12 18:18:52,6146,10.051817,0.095342435,-0.19068487
2018-11-12 18:18:52,6156,10.024576,0.12258313,-0.24516626
2018-11-12 18:18:52,6166,10.010956,0.12258313,-0.21792556
2018-11-12 18:18:52,6176,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,6188,10.024576,0.095342435,-0.17706452
2018-11-12 18:18:52,6196,10.010956,0.13620348,-0.17706452
2018-11-12 18:18:52,6206,9.997335,0.095342435,-0.14982383
2018-11-12 18:18:52,6216,9.997335,0.095342435,-0.14982383
2018-11-12 18:18:52,6226,10.010956,0.06810174,-0.12258313
2018-11-12 18:18:52,6236,10.024576,0.06810174,-0.12258313
2018-11-12 18:18:52,6247,10.024576,0.040861044,-0.19068487
2018-11-12 18:18:52,6256,10.065437,0.06810174,-0.14982383
2018-11-12 18:18:52,6266,10.024576,0.040861044,-0.14982383
2018-11-12 18:18:52,6276,10.024576,0.05448139,-0.14982383
2018-11-12 18:18:52,6286,10.024576,0.05448139,-0.095342435
2018-11-12 18:18:52,6296,10.024576,0.08172209,-0.027240695
2018-11-12 18:18:52,6306,10.051817,0.08172209,-0.12258313
2018-11-12 18:18:52,6316,10.051817,0.05448139,-0.10896278
2018-11-12 18:18:52,6326,10.051817,0.05448139,-0.095342435
2018-11-12 18:18:52,6336,10.024576,0.095342435,-0.12258313
2018-11-12 18:18:52,6346,9.997335,0.095342435,-0.095342435
2018-11-12 18:18:52,6356,10.010956,0.05448139,-0.095342435
2018-11-12 18:18:52,6366,9.997335,0.040861044,-0.095342435
2018-11-12 18:18:52,6377,10.010956,0.08172209,-0.08172209
2018-11-12 18:18:52,6386,10.024576,0.12258313,-0.095342435
2018-11-12 18:18:52,6396,10.010956,0.095342435,-0.095342435
2018-11-12 18:18:52,6406,10.024576,0.08172209,-0.12258313
2018-11-12 18:18:52,6416,10.051817,0.095342435,-0.08172209
2018-11-12 18:18:52,6426,10.024576,0.027240695,-0.05448139
2018-11-12 18:18:52,6437,9.997335,0.027240695,-0.10896278
2018-11-12 18:18:52,6446,10.024576,0.06810174,-0.13620348
2018-11-12 18:18:52,6456,10.024576,0.05448139,-0.12258313
2018-11-12 18:18:52,6467,10.024576,0.095342435,-0.08172209
2018-11-12 18:18:52,6478,10.024576,0.095342435,-0.095342435
2018-11-12 18:18:52,6486,10.051817,0.08172209,-0.095342435
2018-11-12 18:18:52,6496,10.024576,0.06810174,-0.10896278
2018-11-12 18:18:52,6506,10.024576,0.06810174,-0.08172209
2018-11-12 18:18:52,6517,10.024576,0.095342435,-0.10896278
2018-11-12 18:18:52,6526,10.024576,0.10896278,-0.13620348
2018-11-12 18:18:52,6536,10.051817,0.10896278,-0.12258313
2018-11-12 18:18:52,6546,10.038197,0.095342435,-0.10896278
2018-11-12 18:18:52,6556,10.010956,0.10896278,-0.013620348
2018-11-12 18:18:52,6570,10.038197,0.095342435,-0.16344418
2018-11-12 18:18:52,6579,10.051817,0.10896278,-0.14982383
2018-11-12 18:18:52,6586,10.079058,0.12258313,-0.12258313
2018-11-12 18:18:52,6596,10.051817,0.10896278,-0.16344418
2018-11-12 18:18:52,6607,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,6616,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:52,6626,10.051817,0.06810174,-0.14982383
2018-11-12 18:18:52,6636,10.051817,0.08172209,-0.13620348
2018-11-12 18:18:52,6646,10.024576,0.13620348,-0.14982383
2018-11-12 18:18:52,6656,9.983715,0.13620348,-0.12258313
2018-11-12 18:18:52,6667,9.983715,0.13620348,-0.12258313
2018-11-12 18:18:52,6676,9.997335,0.14982383,-0.12258313
2018-11-12 18:18:52,6687,9.997335,0.095342435,-0.12258313
2018-11-12 18:18:52,6696,10.038197,0.08172209,-0.16344418
2018-11-12 18:18:52,6706,10.051817,0.08172209,-0.14982383
2018-11-12 18:18:52,6716,10.051817,0.05448139,-0.20430522
2018-11-12 18:18:53,6726,10.051817,0.040861044,-0.19068487
2018-11-12 18:18:53,6736,10.051817,0.05448139,-0.19068487
2018-11-12 18:18:53,6746,10.065437,0.06810174,-0.27240697
2018-11-12 18:18:53,6761,10.051817,0.095342435,-0.16344418
2018-11-12 18:18:53,6766,10.024576,0.08172209,-0.20430522
2018-11-12 18:18:53,6776,10.024576,0.095342435,-0.21792556
2018-11-12 18:18:53,6786,10.038197,0.08172209,-0.23154591
2018-11-12 18:18:53,6796,10.024576,0.08172209,-0.21792556
2018-11-12 18:18:53,6806,10.024576,0.05448139,-0.21792556
2018-11-12 18:18:53,6816,10.051817,0.06810174,-0.21792556
2018-11-12 18:18:53,6827,10.079058,0.05448139,-0.23154591
2018-11-12 18:18:53,6836,10.106298,0.06810174,-0.17706452
2018-11-12 18:18:53,6846,10.106298,0.10896278,-0.16344418
2018-11-12 18:18:53,6856,10.024576,0.10896278,-0.19068487
2018-11-12 18:18:53,6866,10.024576,0.095342435,-0.19068487
2018-11-12 18:18:53,6876,9.983715,0.095342435,-0.17706452
2018-11-12 18:18:53,6888,9.942854,0.12258313,-0.14982383
2018-11-12 18:18:53,6896,9.956474,0.14982383,-0.19068487
2018-11-12 18:18:53,6906,9.983715,0.08172209,-0.17706452
2018-11-12 18:18:53,6916,9.997335,0.08172209,-0.19068487
2018-11-12 18:18:53,6926,9.997335,0.12258313,-0.13620348
2018-11-12 18:18:53,6936,10.079058,0.12258313,-0.24516626
2018-11-12 18:18:53,6947,10.038197,0.095342435,-0.24516626
2018-11-12 18:18:53,6956,10.024576,0.095342435,-0.21792556
2018-11-12 18:18:53,6966,10.051817,0.10896278,-0.27240697
2018-11-12 18:18:53,6976,10.051817,0.12258313,-0.25878662
2018-11-12 18:18:53,6986,10.024576,0.10896278,-0.2860273
2018-11-12 18:18:53,6996,10.038197,0.095342435,-0.2860273
2018-11-12 18:18:53,7007,10.051817,0.095342435,-0.25878662
2018-11-12 18:18:53,7016,10.024576,0.10896278,-0.24516626
2018-11-12 18:18:53,7026,10.051817,0.12258313,-0.27240697
2018-11-12 18:18:53,7036,10.051817,0.12258313,-0.27240697
2018-11-12 18:18:53,7046,10.051817,0.095342435,-0.29964766
2018-11-12 18:18:53,7056,10.010956,0.05448139,-0.29964766
2018-11-12 18:18:53,7067,10.024576,0.095342435,-0.3405087
2018-11-12 18:18:53,7076,10.051817,0.08172209,-0.38136974
2018-11-12 18:18:53,7086,10.038197,0.095342435,-0.35412905
2018-11-12 18:18:53,7096,10.051817,0.08172209,-0.32688835
2018-11-12 18:18:53,7107,10.038197,0.095342435,-0.3405087
2018-11-12 18:18:53,7116,10.038197,0.095342435,-0.29964766
2018-11-12 18:18:53,7126,9.997335,0.05448139,-0.29964766
2018-11-12 18:18:53,7136,10.024576,0.08172209,-0.29964766
2018-11-12 18:18:53,7146,9.997335,0.13620348,-0.313268
2018-11-12 18:18:53,7156,10.024576,0.13620348,-0.2860273
2018-11-12 18:18:53,7167,10.051817,0.12258313,-0.35412905
2018-11-12 18:18:53,7176,10.092678,0.095342435,-0.35412905
2018-11-12 18:18:53,7186,10.079058,0.05448139,-0.2860273
2018-11-12 18:18:53,7196,10.038197,0.095342435,-0.3677494
2018-11-12 18:18:53,7206,10.024576,0.10896278,-0.35412905
2018-11-12 18:18:53,7217,9.997335,0.10896278,-0.35412905
2018-11-12 18:18:53,7226,9.997335,0.08172209,-0.38136974
2018-11-12 18:18:53,7236,9.997335,0.095342435,-0.35412905
2018-11-12 18:18:53,7246,9.997335,0.10896278,-0.27240697
2018-11-12 18:18:53,7256,9.997335,0.10896278,-0.27240697
2018-11-12 18:18:53,7266,9.997335,0.095342435,-0.3405087
2018-11-12 18:18:53,7276,10.010956,0.08172209,-0.2860273
2018-11-12 18:18:53,7287,9.983715,0.08172209,-0.29964766
2018-11-12 18:18:53,7296,9.997335,0.08172209,-0.29964766
2018-11-12 18:18:53,7306,9.997335,0.12258313,-0.29964766
2018-11-12 18:18:53,7316,10.038197,0.08172209,-0.32688835
2018-11-12 18:18:53,7326,10.024576,0.095342435,-0.3405087
2018-11-12 18:18:53,7336,10.024576,0.095342435,-0.3405087
2018-11-12 18:18:53,7346,10.038197,0.10896278,-0.3405087
2018-11-12 18:18:53,7361,10.024576,0.13620348,-0.38136974
2018-11-12 18:18:53,7366,9.983715,0.13620348,-0.38136974
2018-11-12 18:18:53,7376,10.024576,0.095342435,-0.3677494
2018-11-12 18:18:53,7386,10.051817,0.095342435,-0.3677494
2018-11-12 18:18:53,7397,10.079058,0.10896278,-0.3677494
2018-11-12 18:18:53,7406,10.051817,0.08172209,-0.40861043
2018-11-12 18:18:53,7416,10.079058,0.05448139,-0.3677494
2018-11-12 18:18:53,7426,10.079058,0.08172209,-0.3677494
2018-11-12 18:18:53,7436,10.092678,0.027240695,-0.44947147
2018-11-12 18:18:53,7446,10.051817,0.095342435,-0.32688835
2018-11-12 18:18:53,7456,10.051817,0.08172209,-0.313268
2018-11-12 18:18:53,7467,10.024576,0.05448139,-0.35412905
2018-11-12 18:18:53,7476,10.024576,0.095342435,-0.38136974
2018-11-12 18:18:53,7486,10.010956,0.095342435,-0.32688835
2018-11-12 18:18:53,7496,10.024576,0.095342435,-0.313268
2018-11-12 18:18:53,7506,10.065437,0.095342435,-0.35412905
2018-11-12 18:18:53,7518,10.051817,0.095342435,-0.313268
2018-11-12 18:18:53,7526,10.079058,0.14982383,-0.38136974
2018-11-12 18:18:53,7536,10.079058,0.14982383,-0.3405087
2018-11-12 18:18:53,7546,10.024576,0.13620348,-0.35412905
2018-11-12 18:18:53,7556,10.024576,0.12258313,-0.3405087
2018-11-12 18:18:53,7567,10.024576,0.10896278,-0.3405087
2018-11-12 18:18:53,7576,10.051817,0.12258313,-0.35412905
2018-11-12 18:18:53,7586,10.024576,0.10896278,-0.35412905
2018-11-12 18:18:53,7596,10.051817,0.08172209,-0.38136974
2018-11-12 18:18:53,7606,10.051817,0.08172209,-0.38136974
2018-11-12 18:18:53,7616,9.997335,0.05448139,-0.38136974
2018-11-12 18:18:53,7626,9.997335,0.05448139,-0.38136974
2018-11-12 18:18:53,7637,10.010956,0.08172209,-0.29964766
2018-11-12 18:18:53,7647,10.024576,0.08172209,-0.35412905
2018-11-12 18:18:53,7656,10.038197,0.10896278,-0.3949901
2018-11-12 18:18:53,7667,10.079058,0.10896278,-0.3677494
2018-11-12 18:18:53,7676,10.038197,0.095342435,-0.38136974
2018-11-12 18:18:53,7686,10.051817,0.095342435,-0.35412905
2018-11-12 18:18:53,7696,10.024576,0.12258313,-0.2860273
2018-11-12 18:18:53,7706,10.024576,0.12258313,-0.313268
2018-11-12 18:18:54,7717,9.997335,0.10896278,-0.313268
2018-11-12 18:18:54,7726,10.051817,0.095342435,-0.313268
2018-11-12 18:18:54,7736,10.051817,0.095342435,-0.313268
2018-11-12 18:18:54,7746,10.051817,0.095342435,-0.313268
2018-11-12 18:18:54,7756,10.038197,0.06810174,-0.32688835
2018-11-12 18:18:54,7766,10.051817,0.05448139,-0.313268
2018-11-12 18:18:54,7777,10.051817,0.06810174,-0.3405087
2018-11-12 18:18:54,7786,10.038197,0.06810174,-0.29964766
2018-11-12 18:18:54,7796,10.024576,0.040861044,-0.29964766
2018-11-12 18:18:54,7808,9.997335,0.05448139,-0.29964766
2018-11-12 18:18:54,7816,9.983715,0.095342435,-0.2860273
2018-11-12 18:18:54,7826,9.997335,0.08172209,-0.29964766
2018-11-12 18:18:54,7836,10.024576,0.06810174,-0.313268
2018-11-12 18:18:54,7846,10.024576,0.08172209,-0.3405087
2018-11-12 18:18:54,7856,10.051817,0.095342435,-0.313268
2018-11-12 18:18:54,7866,10.051817,0.08172209,-0.29964766
2018-11-12 18:18:54,7877,10.051817,0.08172209,-0.3405087
2018-11-12 18:18:54,7886,10.024576,0.08172209,-0.38136974
2018-11-12 18:18:54,7896,10.024576,0.12258313,-0.23154591
2018-11-12 18:18:54,7906,10.038197,0.095342435,-0.27240697
2018-11-12 18:18:54,7916,10.024576,0.095342435,-0.29964766
2018-11-12 18:18:54,7927,10.038197,0.08172209,-0.2860273
2018-11-12 18:18:54,7936,10.065437,0.12258313,-0.25878662
2018-11-12 18:18:54,7946,10.065437,0.095342435,-0.313268
2018-11-12 18:18:54,7956,10.038197,0.06810174,-0.313268
2018-11-12 18:18:54,7966,10.038197,0.06810174,-0.313268
2018-11-12 18:18:54,7976,10.024576,0.10896278,-0.32688835
2018-11-12 18:18:54,7987,10.065437,0.12258313,-0.35412905
2018-11-12 18:18:54,7996,10.051817,0.095342435,-0.3405087
2018-11-12 18:18:54,8006,10.051817,0.10896278,-0.32688835
2018-11-12 18:18:54,8016,10.024576,0.08172209,-0.27240697
2018-11-12 18:18:54,8026,10.024576,0.12258313,-0.27240697
2018-11-12 18:18:54,8036,10.079058,0.12258313,-0.3405087
2018-11-12 18:18:54,8046,10.092678,0.095342435,-0.35412905
2018-11-12 18:18:54,8057,10.092678,0.08172209,-0.313268
2018-11-12 18:18:54,8066,10.079058,0.08172209,-0.2860273
2018-11-12 18:18:54,8076,10.024576,0.06810174,-0.21792556
2018-11-12 18:18:54,8089,9.997335,0.08172209,-0.2860273
2018-11-12 18:18:54,8096,9.997335,0.06810174,-0.24516626
2018-11-12 18:18:54,8106,10.010956,0.095342435,-0.27240697
2018-11-12 18:18:54,8117,10.038197,0.14982383,-0.29964766
2018-11-12 18:18:54,8126,9.997335,0.10896278,-0.24516626
2018-11-12 18:18:54,8136,10.024576,0.08172209,-0.2860273
2018-11-12 18:18:54,8146,10.092678,0.095342435,-0.2860273
2018-11-12 18:18:54,8157,10.119919,0.095342435,-0.27240697
2018-11-12 18:18:54,8166,10.065437,0.027240695,-0.29964766
2018-11-12 18:18:54,8176,10.051817,0.05448139,-0.32688835
2018-11-12 18:18:54,8187,10.024576,0.06810174,-0.32688835
2018-11-12 18:18:54,8196,10.010956,0.10896278,-0.35412905
2018-11-12 18:18:54,8206,9.997335,0.095342435,-0.42223078
2018-11-12 18:18:54,8216,10.010956,0.12258313,-0.35412905
2018-11-12 18:18:54,8226,10.010956,0.12258313,-0.35412905
2018-11-12 18:18:54,8236,10.038197,0.095342435,-0.32688835
2018-11-12 18:18:54,8246,10.079058,0.095342435,-0.29964766
2018-11-12 18:18:54,8256,10.092678,0.095342435,-0.3405087
2018-11-12 18:18:54,8267,10.038197,0.12258313,-0.2860273
2018-11-12 18:18:54,8276,10.051817,0.12258313,-0.27240697
