Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:13:43,762,0.3744604,-0.07513642,-0.9593639
2018-11-12 18:13:43,771,0.3930918,-0.07360926,-1.028697
2018-11-12 18:13:43,781,0.4025602,-0.062308256,-1.0974194
2018-11-12 18:13:43,791,0.4120286,-0.031154128,-1.1636983
2018-11-12 18:13:43,801,0.41630468,0.00580322,-1.2318097
2018-11-12 18:13:43,811,0.4175264,0.069027774,-1.2776246
2018-11-12 18:13:43,823,0.40683624,0.14202617,-1.3319917
2018-11-12 18:13:43,831,0.40042216,0.21930063,-1.3762794
2018-11-12 18:13:43,841,0.38789943,0.29779682,-1.4056009
2018-11-12 18:13:43,851,0.37751472,0.4804455,-1.4318681
2018-11-12 18:13:43,861,0.37659842,0.57360244,-1.4330899
2018-11-12 18:13:43,871,0.37507126,0.6609562,-1.423316
2018-11-12 18:13:43,882,0.37507126,0.7370089,-1.4242324
2018-11-12 18:13:43,893,0.36346483,0.81153446,-1.4269812
2018-11-12 18:13:43,902,0.3484986,0.883922,-1.4223998
2018-11-12 18:13:43,911,0.31306845,0.96577793,-1.3961325
2018-11-12 18:13:43,923,0.27550024,1.0512991,-1.3478742
2018-11-12 18:13:43,931,0.23671028,1.1148291,-1.2751812
2018-11-12 18:13:43,941,0.1826487,1.1511755,-1.1835514
2018-11-12 18:13:43,951,0.115453534,1.1453724,-1.0833695
2018-11-12 18:13:43,961,-0.014966198,1.0522153,-0.786489
2018-11-12 18:13:43,971,-0.014966198,1.0522153,-0.786489
2018-11-12 18:13:43,981,-0.094989546,0.9086621,-0.41630468
2018-11-12 18:13:43,991,-0.112399206,0.8384125,-0.22388211
2018-11-12 18:13:43,1005,-0.10476339,0.77640975,-0.032070424
2018-11-12 18:13:43,1012,-0.086437434,0.732122,0.15699236
2018-11-12 18:13:43,1021,-0.06994407,0.6960809,0.33017266
2018-11-12 18:13:43,1031,-0.059253927,0.66645396,0.49174652
2018-11-12 18:13:43,1041,-0.06383542,0.64476824,0.6270532
2018-11-12 18:13:43,1051,-0.08827003,0.63407815,0.7440339
2018-11-12 18:13:43,1061,-0.12614368,0.65240407,0.84604836
2018-11-12 18:13:43,1071,-0.25259277,0.763887,1.0106765
2018-11-12 18:13:43,1081,-0.25259277,0.763887,1.0106765
2018-11-12 18:13:43,1091,-0.408058,0.9398162,1.1291844
2018-11-12 18:13:43,1101,-0.49541172,1.039998,1.1731668
2018-11-12 18:13:43,1111,-0.49541172,1.039998,1.1731668
2018-11-12 18:13:43,1121,-0.66645396,1.2110404,1.2238685
2018-11-12 18:13:43,1131,-0.74372846,1.2840388,1.2296717
2018-11-12 18:13:43,1141,-0.81092364,1.3411547,1.2272283
2018-11-12 18:13:43,1152,-0.86620694,1.3955216,1.2125676
2018-11-12 18:13:43,1161,-0.90316427,1.4382823,1.1866057
2018-11-12 18:13:43,1171,-0.9260717,1.4657712,1.1545353
2018-11-12 18:13:43,1181,-0.93431836,1.4779885,1.1236867
2018-11-12 18:13:43,1192,-0.91751957,1.4654657,1.0647382
2018-11-12 18:13:43,1201,-0.89461213,1.4391985,1.0461067
2018-11-12 18:13:43,1211,-0.86529064,1.4001031,1.024421
2018-11-12 18:13:43,1221,-0.8313876,1.3558154,1.0201449
2018-11-12 18:13:43,1232,-0.8014552,1.2986995,1.0241156
2018-11-12 18:13:43,1241,-0.766025,1.2363913,1.0454959
2018-11-12 18:13:43,1251,-0.7302894,1.1569787,1.0751228
2018-11-12 18:13:43,1262,-0.6899723,1.07665,1.1038336
2018-11-12 18:13:43,1274,-0.6395759,0.99173975,1.1218541
2018-11-12 18:13:43,1281,-0.5839872,0.9077458,1.1340714
2018-11-12 18:13:43,1291,-0.5222898,0.8371908,1.1407908
2018-11-12 18:13:43,1302,-0.44990227,0.77763146,1.1386528
2018-11-12 18:13:43,1311,-0.30848694,0.6719518,1.1239921
2018-11-12 18:13:43,1321,-0.23426682,0.63255095,1.1047498
2018-11-12 18:13:43,1331,-0.16920967,0.60994893,1.0836749
2018-11-12 18:13:43,1341,-0.09743301,0.5910121,1.061073
2018-11-12 18:13:43,1352,-0.03176499,0.5830709,1.0354166
2018-11-12 18:13:43,1361,0.03145956,0.5861252,1.0070114
2018-11-12 18:13:43,1371,0.101098195,0.6020077,0.97433007
2018-11-12 18:13:43,1381,0.17806722,0.6230826,0.94897914
2018-11-12 18:13:43,1391,0.24862215,0.64812803,0.9104946
2018-11-12 18:13:43,1402,0.3203988,0.6789767,0.86498517
2018-11-12 18:13:43,1411,0.3885103,0.7098254,0.8197812
2018-11-12 18:13:43,1421,0.44929138,0.7535023,0.7629707
2018-11-12 18:13:43,1431,0.5571091,0.8491027,0.61758476
2018-11-12 18:13:43,1441,0.59498274,0.8894198,0.5314528
2018-11-12 18:13:43,1451,0.6200282,0.92149025,0.43554693
2018-11-12 18:13:43,1462,0.6239988,0.93309665,0.34666604
2018-11-12 18:13:43,1471,0.6301075,0.9388999,0.2501493
2018-11-12 18:13:43,1481,0.6206391,0.93401295,0.14630222
2018-11-12 18:13:43,1491,0.6056729,0.9211848,0.03970624
2018-11-12 18:13:43,1501,0.58062744,0.90469146,-0.0729984
2018-11-12 18:13:43,1512,0.5558874,0.88239485,-0.18661933
2018-11-12 18:13:43,1521,0.539394,0.8573494,-0.30298916
2018-11-12 18:13:43,1531,0.5158757,0.8368854,-0.4111123
2018-11-12 18:13:43,1541,0.48258355,0.80481493,-0.6160576
2018-11-12 18:13:43,1551,0.47983465,0.79259765,-0.7110472
2018-11-12 18:13:44,1562,0.46883908,0.7699956,-0.7959574
2018-11-12 18:13:44,1571,0.45631635,0.74067414,-0.86345804
2018-11-12 18:13:44,1581,0.45051312,0.6985244,-0.9193522
2018-11-12 18:13:44,1591,0.43401974,0.6450737,-0.9578367
2018-11-12 18:13:44,1603,0.4175264,0.57726765,-0.99204516
2018-11-12 18:13:44,1611,0.4025602,0.48747048,-1.0094548
2018-11-12 18:13:44,1622,0.3943135,0.3747658,-1.0186177
2018-11-12 18:13:44,1632,0.38698313,0.25900686,-1.0161743
2018-11-12 18:13:44,1641,0.38331795,0.12370021,-1.0088439
2018-11-12 18:13:44,1651,0.3894266,-0.013439035,-0.99173975
2018-11-12 18:13:44,1661,0.41325033,-0.28008172,-0.97494096
2018-11-12 18:13:44,1671,0.41722095,-0.3912592,-0.9737192
2018-11-12 18:13:44,1681,0.41050145,-0.47678033,-0.979217
2018-11-12 18:13:44,1692,0.39370266,-0.5439755,-0.9981538
2018-11-12 18:13:44,1712,0.3652974,-0.59803706,-1.0195341
2018-11-12 18:13:44,1712,0.3652974,-0.59803706,-1.0195341
2018-11-12 18:13:44,1721,0.31337386,-0.6356053,-1.0827587
2018-11-12 18:13:44,1733,0.28710666,-0.6236934,-1.1184943
2018-11-12 18:13:44,1741,0.26236662,-0.6087272,-1.1539245
2018-11-12 18:13:44,1751,0.24495697,-0.59437186,-1.1887437
2018-11-12 18:13:44,1761,0.2275473,-0.5870415,-1.2198979
2018-11-12 18:13:44,1771,0.2134974,-0.5873469,-1.2486086
2018-11-12 18:13:44,1781,0.21105394,-0.59712076,-1.2461652
2018-11-12 18:13:44,1791,0.21502456,-0.623388,-1.2281445
2018-11-12 18:13:44,1801,0.21135938,-0.655153,-1.2040154
2018-11-12 18:13:44,1811,0.204029,-0.7031059,-1.1685852
2018-11-12 18:13:44,1821,0.18295415,-0.763887,-1.1246029
2018-11-12 18:13:44,1831,0.1572978,-0.8371908,-1.0714576
2018-11-12 18:13:44,1841,0.12583824,-0.9129381,-1.0134255
2018-11-12 18:13:44,1852,0.0888809,-0.9993755,-0.9462303
2018-11-12 18:13:44,1861,0.04153884,-1.0848967,-0.88208944
2018-11-12 18:13:44,1871,-0.01282817,-1.1646146,-0.80573124
2018-11-12 18:13:44,1881,-0.06261369,-1.2415836,-0.7275405
2018-11-12 18:13:44,1891,-0.17898351,-1.3762794,-0.56688297
2018-11-12 18:13:44,1902,-0.23335053,-1.4379768,-0.47861293
2018-11-12 18:13:44,1911,-0.28344148,-1.4767667,-0.39095375
2018-11-12 18:13:44,1927,-0.3231477,-1.5066991,-0.3005457
2018-11-12 18:13:44,1937,-0.36713,-1.5161675,-0.21899518
2018-11-12 18:13:44,1941,-0.40653083,-1.5176947,-0.1301143
2018-11-12 18:13:44,1951,-0.43157628,-1.5048665,-0.037873644
2018-11-12 18:13:44,1961,-0.45723262,-1.4926492,0.05467244
2018-11-12 18:13:44,1971,-0.47586402,-1.4801265,0.14905111
2018-11-12 18:13:44,1981,-0.4908302,-1.4773777,0.25411993
2018-11-12 18:13:44,1992,-0.5006041,-1.4966198,0.36102137
2018-11-12 18:13:44,2001,-0.50701815,-1.5427402,0.4700608
2018-11-12 18:13:44,2012,-0.49663344,-1.7162259,0.6973027
2018-11-12 18:13:44,2021,-0.47586402,-1.8255708,0.81122905
2018-11-12 18:13:44,2031,-0.44073927,-1.9275852,0.9245446
2018-11-12 18:13:44,2041,-0.3830125,-2.0222695,1.026559
2018-11-12 18:13:44,2051,-0.31215215,-2.084883,1.1157454
2018-11-12 18:13:44,2061,-0.23273966,-2.1157317,1.1942415
2018-11-12 18:13:44,2071,-0.13713925,-2.115121,1.255328
2018-11-12 18:13:44,2082,-0.044593163,-2.0705278,1.3038919
2018-11-12 18:13:44,2091,0.06658431,-1.9847012,1.3365731
2018-11-12 18:13:44,2101,0.17470746,-1.8463402,1.352761
2018-11-12 18:13:44,2112,0.28221974,-1.6545285,1.3570372
2018-11-12 18:13:44,2121,0.3735441,-1.4193454,1.3515394
2018-11-12 18:13:44,2131,0.48380527,-0.87017757,1.3002267
2018-11-12 18:13:44,2141,0.4831944,-0.57910025,1.2586879
2018-11-12 18:13:44,2151,0.4596761,-0.2929099,1.20371
2018-11-12 18:13:44,2161,0.41325033,-0.029321533,1.1313224
2018-11-12 18:13:44,2171,0.3454443,0.20830505,1.0525209
2018-11-12 18:13:44,2182,0.269697,0.4034765,0.97249746
2018-11-12 18:13:44,2191,0.19761491,0.5702427,0.8915578
2018-11-12 18:13:44,2201,0.14355333,0.7086037,0.78954333
2018-11-12 18:13:44,2211,0.093462385,0.82741696,0.68783426
2018-11-12 18:13:44,2221,0.05467244,0.9263771,0.5882632
2018-11-12 18:13:44,2231,0.029932396,0.9981538,0.48472157
2018-11-12 18:13:44,2241,0.01985312,1.0506883,0.2733622
2018-11-12 18:13:44,2251,0.025045475,1.0238101,0.16371189
2018-11-12 18:13:44,2261,0.04062254,0.97402465,0.06078109
2018-11-12 18:13:44,2271,0.059864793,0.88422745,-0.039095376
2018-11-12 18:13:44,2281,0.08552113,0.7696902,-0.13652839
2018-11-12 18:13:44,2291,0.1282817,0.6414085,-0.22449298
2018-11-12 18:13:44,2301,0.16646078,0.5006041,-0.30451632
2018-11-12 18:13:44,2311,0.21135938,0.34574974,-0.36835176
2018-11-12 18:13:44,2322,0.25625798,0.18234327,-0.43860126
2018-11-12 18:13:44,2331,0.29657507,0.024129177,-0.5012149
2018-11-12 18:13:44,2341,0.33200526,-0.100792766,-0.56505036
2018-11-12 18:13:44,2352,0.36254853,-0.19883664,-0.6239988
2018-11-12 18:13:44,2361,0.39950588,-0.3231477,-0.7464773
2018-11-12 18:13:44,2371,0.4147775,-0.35888332,-0.8179486
2018-11-12 18:13:44,2381,0.42088616,-0.36285394,-0.89552844
2018-11-12 18:13:44,2391,0.4343252,-0.34055737,-0.96577793
2018-11-12 18:13:44,2401,0.43188173,-0.29901853,-1.0485502
2018-11-12 18:13:44,2411,0.43463063,-0.23487769,-1.1227703
2018-11-12 18:13:44,2422,0.43493605,-0.15149458,-1.1982121
2018-11-12 18:13:44,2431,0.42546764,-0.062308256,-1.2647965
2018-11-12 18:13:44,2441,0.41447207,0.03268129,-1.3359623
2018-11-12 18:13:44,2451,0.3885103,0.12736541,-1.3833044
2018-11-12 18:13:44,2461,0.35888332,0.21074851,-1.42973
2018-11-12 18:13:44,2472,0.31948254,0.3399465,-1.4630222
2018-11-12 18:13:44,2481,0.30115658,0.3811799,-1.4520267
2018-11-12 18:13:44,2491,0.28588495,0.41263947,-1.4266758
2018-11-12 18:13:44,2501,0.27122417,0.42455134,-1.3756685
2018-11-12 18:13:44,2511,0.25167647,0.41386122,-1.3106114
2018-11-12 18:13:44,2522,0.23182335,0.3827071,-1.239751
2018-11-12 18:13:44,2531,0.20830505,0.32803464,-1.1759156
2018-11-12 18:13:44,2541,0.183565,0.25625798,-1.099252
2018-11-12 18:13:44,2551,0.1469131,0.17654006,-1.0012082
2018-11-12 18:13:45,2561,0.1151481,0.090713486,-0.890947
2018-11-12 18:13:45,2571,0.09285152,-0.0018325958,-0.7797695
2018-11-12 18:13:45,2582,0.03970624,-0.21655174,-0.5714644
2018-11-12 18:13:45,2591,0.008552114,-0.31612277,-0.45448375
2018-11-12 18:13:45,2601,-0.02443461,-0.4025602,-0.3371976
2018-11-12 18:13:45,2611,-0.040011674,-0.4654793,-0.20372356
2018-11-12 18:13:45,2621,-0.04886922,-0.5112942,-0.06811147
2018-11-12 18:13:45,2632,-0.054061573,-0.54275376,0.079107046
2018-11-12 18:13:45,2641,-0.05222898,-0.56779927,0.2284636
2018-11-12 18:13:45,2651,-0.04520403,-0.57940567,0.3827071
2018-11-12 18:13:45,2661,-0.03848451,-0.5751296,0.5390886
2018-11-12 18:13:45,2671,-0.025961773,-0.5476407,0.689056
2018-11-12 18:13:45,2681,-0.0067195175,-0.5161811,0.8390234
2018-11-12 18:13:45,2691,0.014966198,-0.46609017,0.9773844
2018-11-12 18:13:45,2702,0.05009095,-0.33964106,1.2177598
2018-11-12 18:13:45,2711,0.07086037,-0.26725355,1.3139712
2018-11-12 18:13:45,2721,0.07849618,-0.18325958,1.389413
2018-11-12 18:13:45,2731,0.07360926,-0.08674286,1.4523321
2018-11-12 18:13:45,2741,0.06414085,0.018020526,1.5012014
2018-11-12 18:13:45,2751,0.04184427,0.13255776,1.5372424
2018-11-12 18:13:45,2761,0.019242255,0.24678956,1.5546521
2018-11-12 18:13:45,2771,-0.006414085,0.3744604,1.5549575
2018-11-12 18:13:45,2782,-0.032070424,0.5103779,1.5399913
2018-11-12 18:13:45,2791,-0.05222898,0.64751714,1.5152513
2018-11-12 18:13:45,2801,-0.06261369,0.7855727,1.4731015
2018-11-12 18:13:45,2811,-0.06688975,0.92485,1.432479
2018-11-12 18:13:45,2821,-0.06688975,1.1960741,1.321607
2018-11-12 18:13:45,2832,-0.049480084,1.320996,1.2522738
2018-11-12 18:13:45,2841,-0.030848695,1.4395039,1.181108
2018-11-12 18:13:45,2851,-0.007330383,1.5473217,1.1145236
2018-11-12 18:13:45,2861,0.005497787,1.6401732,1.0375546
2018-11-12 18:13:45,2875,0.022602014,1.717753,0.9596693
2018-11-12 18:13:45,2884,0.03023783,1.783421,0.8918633
2018-11-12 18:13:45,2891,0.030848695,1.8341229,0.8179486
2018-11-12 18:13:45,2901,0.025961773,1.8762726,0.75136423
2018-11-12 18:13:45,2911,0.010995574,1.9055941,0.6936375
2018-11-12 18:13:45,2921,-0.0030543262,1.9339994,0.64568454
2018-11-12 18:13:45,2932,-0.029321533,1.9703459,0.56077427
2018-11-12 18:13:45,2941,-0.04062254,1.9715676,0.5363397
2018-11-12 18:13:45,2951,-0.05222898,1.958434,0.5103779
2018-11-12 18:13:45,2961,-0.054061573,1.9336939,0.5018258
2018-11-12 18:13:45,2971,-0.051618114,1.8997909,0.51007247
2018-11-12 18:13:45,2981,-0.051618114,1.8997909,0.51007247
2018-11-12 18:13:45,2991,-0.038179077,1.7715092,0.5109888
2018-11-12 18:13:45,3002,-0.02107485,1.6881261,0.51893
2018-11-12 18:13:45,3011,0.0027488936,1.5952746,0.5305365
2018-11-12 18:13:45,3021,0.03359759,1.4929546,0.54153204
2018-11-12 18:13:45,3031,0.06872234,1.3845261,0.54305923
2018-11-12 18:13:45,3041,0.10781772,1.2742649,0.5412266
2018-11-12 18:13:45,3051,0.2012801,1.0473285,0.51007247
2018-11-12 18:13:45,3062,0.2507602,0.94042706,0.48349985
2018-11-12 18:13:45,3071,0.28924468,0.84849185,0.43982297
2018-11-12 18:13:45,3081,0.32375857,0.76174897,0.38087448
2018-11-12 18:13:45,3091,0.35155296,0.6899723,0.30268374
2018-11-12 18:13:45,3102,0.3726278,0.61941737,0.2180789
2018-11-12 18:13:45,3111,0.3885103,0.55680364,0.12186762
2018-11-12 18:13:45,3121,0.39553526,0.5027421,0.012217305
2018-11-12 18:13:45,3131,0.40133846,0.45448375,-0.105374254
2018-11-12 18:13:45,3142,0.40103304,0.40653083,-0.22082779
2018-11-12 18:13:45,3151,0.3924809,0.36193767,-0.3371976
2018-11-12 18:13:45,3161,0.3848451,0.3213151,-0.45081854
2018-11-12 18:13:45,3171,0.35827246,0.22724187,-0.6646214
2018-11-12 18:13:45,3181,0.34513888,0.16737708,-0.7528914
2018-11-12 18:13:45,3192,0.3378085,0.101098195,-0.82924956
2018-11-12 18:13:45,3201,0.3213151,0.030848695,-0.90377516
2018-11-12 18:13:45,3211,0.30787608,-0.044593163,-0.9593639
2018-11-12 18:13:45,3221,0.30451632,-0.13072516,-1.0112875
2018-11-12 18:13:45,3231,0.301462,-0.22540927,-1.0638218
2018-11-12 18:13:45,3241,0.30268374,-0.32375857,-1.1087204
2018-11-12 18:13:45,3251,0.3036,-0.43585235,-1.1484267
2018-11-12 18:13:45,3262,0.31306845,-0.5375614,-1.1780536
2018-11-12 18:13:45,3271,0.32803464,-0.64965516,-1.2177598
2018-11-12 18:13:45,3281,0.3387248,-0.7632761,-1.2492194
2018-11-12 18:13:45,3291,0.3707952,-0.9868528,-1.3051136
2018-11-12 18:13:45,3301,0.3839288,-1.097114,-1.3283265
2018-11-12 18:13:45,3311,0.3912592,-1.2012665,-1.3439035
2018-11-12 18:13:45,3321,0.3912592,-1.2855659,-1.3643675
2018-11-12 18:13:45,3332,0.38698313,-1.3591752,-1.3869696
2018-11-12 18:13:45,3341,0.37110063,-1.42973,-1.4107933
2018-11-12 18:13:45,3351,0.35888332,-1.484708,-1.4263704
2018-11-12 18:13:45,3361,0.33017266,-1.5259414,-1.4468343
2018-11-12 18:13:45,3371,0.2947425,-1.561677,-1.461495
2018-11-12 18:13:45,3381,0.25534168,-1.5815301,-1.4758505
2018-11-12 18:13:45,3391,0.20861048,-1.5925257,-1.4929546
2018-11-12 18:13:45,3402,0.15332718,-1.6010778,-1.509448
2018-11-12 18:13:45,3411,0.03940081,-1.627345,-1.5720617
2018-11-12 18:13:45,3421,-0.018936822,-1.6389514,-1.5864171
2018-11-12 18:13:45,3431,-0.064751714,-1.6401732,-1.5946637
2018-11-12 18:13:45,3441,-0.09773844,-1.640784,-1.5851953
2018-11-12 18:13:45,3451,-0.116980694,-1.6462818,-1.568091
2018-11-12 18:13:45,3461,-0.12705997,-1.6530013,-1.5311338
2018-11-12 18:13:45,3471,-0.13103059,-1.670411,-1.4773777
2018-11-12 18:13:45,3482,-0.1282817,-1.7067575,-1.4052955
2018-11-12 18:13:45,3491,-0.12308934,-1.7547104,-1.3112222
2018-11-12 18:13:45,3501,-0.10415252,-1.7901406,-1.1835514
2018-11-12 18:13:45,3511,-0.0852157,-1.8261817,-1.0363328
2018-11-12 18:13:45,3522,-0.054061573,-1.9046779,-0.69027776
2018-11-12 18:13:45,3531,-0.055588737,-1.9440787,-0.5018258
2018-11-12 18:13:45,3541,-0.06047566,-1.9798143,-0.30207285
2018-11-12 18:13:45,3552,-0.08277224,-2.0018053,-0.106901415
2018-11-12 18:13:46,3562,-0.10903945,-1.9990565,0.079107046
2018-11-12 18:13:46,3571,-0.14660765,-1.9892827,0.2602286
2018-11-12 18:13:46,3581,-0.1908954,-1.9761491,0.4260785
2018-11-12 18:13:46,3592,-0.23732115,-1.9538525,0.5757405
2018-11-12 18:13:46,3601,-0.27855456,-1.9040669,0.70371675
2018-11-12 18:13:46,3611,-0.3155119,-1.8277088,0.818254
2018-11-12 18:13:46,3621,-0.35521814,-1.7259997,0.926988
2018-11-12 18:13:46,3631,-0.43799037,-1.4776831,1.0861185
2018-11-12 18:13:46,3641,-0.47433686,-1.3475688,1.1554517
2018-11-12 18:13:46,3651,-0.5155703,-1.215011,1.2208142
2018-11-12 18:13:46,3662,-0.54825157,-1.102001,1.2773192
2018-11-12 18:13:46,3671,-0.5742133,-1.0088439,1.3271047
2018-11-12 18:13:46,3681,-0.593761,-0.93584555,1.3640621
2018-11-12 18:13:46,3691,-0.59620446,-0.88697636,1.385137
2018-11-12 18:13:46,3701,-0.58551437,-0.86070913,1.4062119
2018-11-12 18:13:46,3711,-0.5497787,-0.8564331,1.4162911
2018-11-12 18:13:46,3721,-0.505491,-0.86345804,1.4300356
2018-11-12 18:13:46,3731,-0.44409904,-0.8762862,1.434617
2018-11-12 18:13:46,3742,-0.28955013,-0.8875872,1.4126259
2018-11-12 18:13:46,3751,-0.19975294,-0.8713993,1.3884968
2018-11-12 18:13:46,3761,-0.099265605,-0.8399397,1.3451253
2018-11-12 18:13:46,3771,0.009162978,-0.7825184,1.2965615
2018-11-12 18:13:46,3781,0.12492194,-0.6927212,1.2486086
2018-11-12 18:13:46,3792,0.23915374,-0.57848936,1.1927143
2018-11-12 18:13:46,3801,0.35277468,-0.42485678,1.1328496
2018-11-12 18:13:46,3811,0.46211955,-0.24190263,1.0726794
2018-11-12 18:13:46,3821,0.5644395,-0.024129177,0.9987647
2018-11-12 18:13:46,3831,0.64965516,0.22113322,0.93370754
2018-11-12 18:13:46,3841,0.7067711,0.48166725,0.8738427
2018-11-12 18:13:46,3851,0.7467828,0.7348709,0.81000733
2018-11-12 18:13:46,3862,0.763887,1.1911873,0.68630713
2018-11-12 18:13:46,3871,0.75441855,1.3906348,0.6236934
2018-11-12 18:13:46,3881,0.72204274,1.5760323,0.55924714
2018-11-12 18:13:46,3891,0.68508536,1.7290541,0.5002986
2018-11-12 18:13:46,3901,0.6374379,1.8463402,0.44348818
2018-11-12 18:13:46,3911,0.5674938,1.9147571,0.3921755
2018-11-12 18:13:46,3922,0.48533243,1.9422461,0.33628133
2018-11-12 18:13:46,3931,0.40469822,1.9233092,0.27916542
2018-11-12 18:13:46,3941,0.3222314,1.8417587,0.22082779
2018-11-12 18:13:46,3953,0.23823744,1.7140878,0.16310102
2018-11-12 18:13:46,3961,0.16401732,1.5439619,0.106901415
2018-11-12 18:13:46,3971,0.10934488,1.323745,0.048258353
2018-11-12 18:13:46,3981,0.07360926,0.795652,-0.056505036
