Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:41,1161,0.7354988,9.248216,2.192876
2018-11-10 20:29:41,1171,0.7627395,9.220976,2.1656353
2018-11-10 20:29:41,1181,0.7899802,9.220976,2.152015
2018-11-10 20:29:41,1191,0.87170225,9.193735,2.192876
2018-11-10 20:29:41,1202,0.89894295,9.193735,2.192876
2018-11-10 20:29:41,1211,0.92618364,9.180115,2.192876
2018-11-10 20:29:41,1221,0.92618364,9.2073555,2.192876
2018-11-10 20:29:41,1231,0.89894295,9.2073555,2.1656353
2018-11-10 20:29:41,1241,0.89894295,9.2073555,2.1656353
2018-11-10 20:29:41,1252,0.89894295,9.289077,2.1792557
2018-11-10 20:29:41,1261,0.87170225,9.275456,2.152015
2018-11-10 20:29:41,1271,0.92618364,9.261836,2.2064962
2018-11-10 20:29:41,1281,0.89894295,9.193735,2.2882185
2018-11-10 20:29:41,1291,0.92618364,9.152874,2.2064962
2018-11-10 20:29:41,1301,0.92618364,9.139254,2.2064962
2018-11-10 20:29:41,1312,0.8580819,9.152874,2.2201166
2018-11-10 20:29:41,1321,0.81722087,9.193735,2.2064962
2018-11-10 20:29:41,1331,0.7627395,9.220976,2.2064962
2018-11-10 20:29:41,1341,0.7627395,9.220976,2.2064962
2018-11-10 20:29:41,1351,0.7082581,9.248216,2.152015
2018-11-10 20:29:41,1361,0.6810174,9.220976,2.2064962
2018-11-10 20:29:41,1372,0.6537767,9.234595,2.2882185
2018-11-10 20:29:41,1381,0.7218784,9.248216,2.2201166
2018-11-10 20:29:41,1391,0.7354988,9.261836,2.2064962
2018-11-10 20:29:41,1401,0.7627395,9.193735,2.2201166
2018-11-10 20:29:41,1411,0.8036005,9.2073555,2.315459
2018-11-10 20:29:41,1421,0.8308412,9.220976,2.2201166
2018-11-10 20:29:41,1432,0.88532263,9.248216,2.2201166
2018-11-10 20:29:41,1441,0.9125633,9.2073555,2.2201166
2018-11-10 20:29:41,1451,0.8580819,9.220976,2.2201166
2018-11-10 20:29:41,1461,0.8308412,9.152874,2.2473574
2018-11-10 20:29:41,1471,0.7354988,9.180115,2.2201166
2018-11-10 20:29:41,1481,0.7354988,9.220976,2.2201166
2018-11-10 20:29:41,1491,0.7082581,9.2073555,2.2201166
2018-11-10 20:29:41,1502,0.6810174,9.2073555,2.2473574
2018-11-10 20:29:41,1512,0.6810174,9.2073555,2.2473574
2018-11-10 20:29:41,1521,0.88532263,9.234595,2.152015
2018-11-10 20:29:41,1531,0.9670447,9.193735,2.2064962
2018-11-10 20:29:41,1541,0.9670447,9.166494,2.192876
2018-11-10 20:29:41,1552,0.9942854,9.152874,2.2201166
2018-11-10 20:29:41,1561,0.9125633,9.152874,2.2473574
2018-11-10 20:29:41,1571,0.8580819,9.152874,2.2473574
2018-11-10 20:29:41,1581,0.7763598,9.166494,2.2609777
2018-11-10 20:29:41,1591,0.7627395,9.220976,2.2201166
2018-11-10 20:29:41,1601,0.7354988,9.248216,2.2064962
2018-11-10 20:29:41,1613,0.7354988,9.248216,2.233737
2018-11-10 20:29:42,1621,0.7354988,9.234595,2.2473574
2018-11-10 20:29:42,1631,0.7354988,9.248216,2.2609777
2018-11-10 20:29:42,1641,0.7627395,9.180115,2.2882185
2018-11-10 20:29:42,1651,0.7627395,9.180115,2.2882185
2018-11-10 20:29:42,1661,0.8036005,9.220976,2.2882185
2018-11-10 20:29:42,1671,0.8036005,9.220976,2.315459
2018-11-10 20:29:42,1681,0.7899802,9.220976,2.2609777
2018-11-10 20:29:42,1691,0.8308412,9.220976,2.233737
2018-11-10 20:29:42,1702,0.8036005,9.248216,2.233737
2018-11-10 20:29:42,1711,0.8036005,9.248216,2.2201166
2018-11-10 20:29:42,1721,0.7627395,9.261836,2.2201166
2018-11-10 20:29:42,1731,0.7627395,9.248216,2.2473574
2018-11-10 20:29:42,1741,0.81722087,9.220976,2.2064962
2018-11-10 20:29:42,1751,0.8308412,9.234595,2.192876
2018-11-10 20:29:42,1762,0.8308412,9.220976,2.192876
2018-11-10 20:29:42,1771,0.7627395,9.2073555,2.3426998
2018-11-10 20:29:42,1781,0.7627395,9.220976,2.2473574
2018-11-10 20:29:42,1791,0.7218784,9.220976,2.2064962
2018-11-10 20:29:42,1801,0.7763598,9.220976,2.152015
2018-11-10 20:29:42,1811,0.7899802,9.248216,2.1656353
2018-11-10 20:29:42,1822,0.8308412,9.248216,2.2745981
2018-11-10 20:29:42,1831,0.84446156,9.2073555,2.2201166
2018-11-10 20:29:42,1841,0.8308412,9.152874,2.2201166
2018-11-10 20:29:42,1852,0.8036005,9.166494,2.2473574
2018-11-10 20:29:42,1861,0.7627395,9.193735,2.152015
2018-11-10 20:29:42,1871,0.7627395,9.220976,2.1656353
2018-11-10 20:29:42,1881,0.7218784,9.261836,2.192876
2018-11-10 20:29:42,1891,0.7082581,9.248216,2.1792557
2018-11-10 20:29:42,1901,0.7082581,9.248216,2.1792557
2018-11-10 20:29:42,1911,0.7763598,9.220976,2.2201166
2018-11-10 20:29:42,1921,0.84446156,9.166494,2.233737
2018-11-10 20:29:42,1931,0.87170225,9.125633,2.2473574
2018-11-10 20:29:42,1941,0.8580819,9.125633,2.2473574
2018-11-10 20:29:42,1952,0.81722087,9.152874,2.233737
2018-11-10 20:29:42,1961,0.7763598,9.152874,2.2201166
2018-11-10 20:29:42,1971,0.7899802,9.193735,2.2473574
2018-11-10 20:29:42,1981,0.7627395,9.220976,2.2201166
2018-11-10 20:29:42,1991,0.7763598,9.234595,2.2473574
2018-11-10 20:29:42,2001,0.7627395,9.193735,2.2473574
2018-11-10 20:29:42,2012,0.7763598,9.234595,2.2882185
2018-11-10 20:29:42,2021,0.8308412,9.220976,2.2882185
2018-11-10 20:29:42,2031,0.8308412,9.180115,2.315459
2018-11-10 20:29:42,2041,0.84446156,9.180115,2.2745981
2018-11-10 20:29:42,2052,0.84446156,9.220976,2.2882185
2018-11-10 20:29:42,2061,0.84446156,9.220976,2.2882185
2018-11-10 20:29:42,2071,0.8308412,9.289077,2.2745981
2018-11-10 20:29:42,2081,0.8308412,9.261836,2.2473574
2018-11-10 20:29:42,2091,0.81722087,9.248216,2.2609777
2018-11-10 20:29:42,2101,0.7627395,9.152874,2.3018389
2018-11-10 20:29:42,2112,0.7627395,9.125633,2.2473574
2018-11-10 20:29:42,2121,0.7899802,9.125633,2.2609777
2018-11-10 20:29:42,2131,0.7899802,9.125633,2.2609777
2018-11-10 20:29:42,2141,0.8308412,9.166494,2.2201166
2018-11-10 20:29:42,2153,0.8308412,9.166494,2.2201166
2018-11-10 20:29:42,2161,0.7899802,9.166494,2.2201166
2018-11-10 20:29:42,2171,0.7899802,9.166494,2.233737
2018-11-10 20:29:42,2181,0.81722087,9.152874,2.2609777
2018-11-10 20:29:42,2192,0.81722087,9.152874,2.2609777
2018-11-10 20:29:42,2201,0.7627395,9.139254,2.2882185
2018-11-10 20:29:42,2211,0.7491191,9.139254,2.2882185
2018-11-10 20:29:42,2221,0.7354988,9.180115,2.2745981
2018-11-10 20:29:42,2231,0.7082581,9.220976,2.2882185
2018-11-10 20:29:42,2241,0.6810174,9.248216,2.2882185
2018-11-10 20:29:42,2251,0.6946377,9.248216,2.2473574
2018-11-10 20:29:42,2262,0.7491191,9.248216,2.2882185
2018-11-10 20:29:42,2271,0.7763598,9.180115,2.192876
2018-11-10 20:29:42,2281,0.7899802,9.166494,2.233737
2018-11-10 20:29:42,2291,0.7763598,9.193735,2.2473574
2018-11-10 20:29:42,2301,0.7627395,9.220976,2.2473574
2018-11-10 20:29:42,2311,0.7354988,9.248216,2.3018389
2018-11-10 20:29:42,2322,0.7218784,9.248216,2.233737
2018-11-10 20:29:42,2331,0.7218784,9.289077,2.2201166
2018-11-10 20:29:42,2341,0.7082581,9.248216,2.192876
2018-11-10 20:29:42,2351,0.7627395,9.248216,2.2201166
2018-11-10 20:29:42,2362,0.7491191,9.220976,2.2201166
2018-11-10 20:29:42,2371,0.7082581,9.193735,2.192876
2018-11-10 20:29:42,2381,0.7082581,9.112013,2.2201166
2018-11-10 20:29:42,2391,0.6946377,9.125633,2.2473574
2018-11-10 20:29:42,2401,0.667397,9.152874,2.233737
2018-11-10 20:29:42,2411,0.667397,9.220976,2.233737
2018-11-10 20:29:42,2422,0.6401563,9.193735,2.2201166
2018-11-10 20:29:42,2431,0.6401563,9.166494,2.2473574
2018-11-10 20:29:42,2441,0.6537767,9.139254,2.2473574
2018-11-10 20:29:42,2451,0.6946377,9.2073555,2.2882185
2018-11-10 20:29:42,2461,0.7082581,9.152874,2.315459
2018-11-10 20:29:42,2471,0.6810174,9.180115,2.2609777
2018-11-10 20:29:42,2482,0.7082581,9.166494,2.2473574
2018-11-10 20:29:42,2491,0.7491191,9.180115,2.2882185
2018-11-10 20:29:42,2501,0.7491191,9.180115,2.3018389
2018-11-10 20:29:42,2511,0.7627395,9.152874,2.315459
2018-11-10 20:29:42,2521,0.7627395,9.193735,2.3018389
2018-11-10 20:29:42,2531,0.8036005,9.152874,2.2745981
2018-11-10 20:29:42,2542,0.8308412,9.193735,2.3290794
2018-11-10 20:29:42,2551,0.84446156,9.193735,2.152015
2018-11-10 20:29:42,2561,0.88532263,9.193735,2.3290794
2018-11-10 20:29:42,2571,0.8580819,9.193735,2.3018389
2018-11-10 20:29:42,2581,0.9125633,9.261836,2.3699405
2018-11-10 20:29:42,2592,0.88532263,9.220976,2.3699405
2018-11-10 20:29:42,2601,0.8308412,9.2073555,2.3563201
2018-11-10 20:29:42,2611,0.81722087,9.2073555,2.3563201
2018-11-10 20:29:43,2621,0.8308412,9.166494,2.383561
2018-11-10 20:29:43,2631,0.8036005,9.220976,2.315459
2018-11-10 20:29:43,2641,0.8036005,9.220976,2.315459
2018-11-10 20:29:43,2652,0.8036005,9.248216,2.2882185
2018-11-10 20:29:43,2661,0.7763598,9.289077,2.2882185
2018-11-10 20:29:43,2672,0.7627395,9.289077,2.2609777
2018-11-10 20:29:43,2681,0.7763598,9.234595,2.2609777
2018-11-10 20:29:43,2691,0.8036005,9.193735,2.3018389
2018-11-10 20:29:43,2701,0.84446156,9.193735,2.3426998
2018-11-10 20:29:43,2711,0.8580819,9.180115,2.315459
2018-11-10 20:29:43,2721,0.8580819,9.125633,2.2882185
2018-11-10 20:29:43,2731,0.84446156,9.084772,2.2201166
2018-11-10 20:29:43,2741,0.8308412,9.125633,2.2609777
2018-11-10 20:29:43,2751,0.7627395,9.152874,2.2473574
2018-11-10 20:29:43,2761,0.7354988,9.152874,2.2745981
2018-11-10 20:29:43,2771,0.6810174,9.152874,2.2745981
2018-11-10 20:29:43,2781,0.7354988,9.166494,2.2609777
2018-11-10 20:29:43,2792,0.7627395,9.2073555,2.2473574
2018-11-10 20:29:43,2801,0.7763598,9.193735,2.3426998
2018-11-10 20:29:43,2811,0.7627395,9.193735,2.3563201
2018-11-10 20:29:43,2821,0.7763598,9.193735,2.3018389
2018-11-10 20:29:43,2831,0.7354988,9.193735,2.2609777
2018-11-10 20:29:43,2841,0.7491191,9.2073555,2.2473574
2018-11-10 20:29:43,2852,0.7899802,9.275456,2.152015
2018-11-10 20:29:43,2861,0.7627395,9.248216,2.2064962
2018-11-10 20:29:43,2871,0.7627395,9.193735,2.2473574
2018-11-10 20:29:43,2881,0.7627395,9.193735,2.2473574
2018-11-10 20:29:43,2891,0.7763598,9.152874,2.2882185
2018-11-10 20:29:43,2901,0.7627395,9.2073555,2.3290794
2018-11-10 20:29:43,2912,0.7354988,9.220976,2.2473574
2018-11-10 20:29:43,2921,0.7627395,9.220976,2.2064962
2018-11-10 20:29:43,2931,0.7627395,9.234595,2.2201166
2018-11-10 20:29:43,2942,0.7354988,9.248216,2.3018389
2018-11-10 20:29:43,2951,0.7082581,9.193735,2.2473574
2018-11-10 20:29:43,2961,0.7218784,9.152874,2.2745981
2018-11-10 20:29:43,2971,0.8036005,9.180115,2.3018389
2018-11-10 20:29:43,2988,0.8036005,9.180115,2.2745981
2018-11-10 20:29:43,2991,0.8308412,9.139254,2.2473574
2018-11-10 20:29:43,3002,0.8308412,9.139254,2.2473574
2018-11-10 20:29:43,3011,0.8036005,9.139254,2.2609777
2018-11-10 20:29:43,3022,0.7899802,9.180115,2.2882185
2018-11-10 20:29:43,3031,0.81722087,9.139254,2.2609777
2018-11-10 20:29:43,3041,0.81722087,9.2073555,2.2882185
2018-11-10 20:29:43,3051,0.8036005,9.220976,2.2882185
2018-11-10 20:29:43,3061,0.84446156,9.220976,2.315459
2018-11-10 20:29:43,3071,0.8580819,9.248216,2.3426998
2018-11-10 20:29:43,3081,0.89894295,9.2073555,2.383561
2018-11-10 20:29:43,3092,0.9125633,9.193735,2.3426998
2018-11-10 20:29:43,3101,0.89894295,9.152874,2.315459
2018-11-10 20:29:43,3111,0.87170225,9.166494,2.2882185
2018-11-10 20:29:43,3121,0.87170225,9.166494,2.2882185
2018-11-10 20:29:43,3131,0.8036005,9.193735,2.3426998
2018-11-10 20:29:43,3141,0.7899802,9.2073555,2.3426998
2018-11-10 20:29:43,3152,0.7763598,9.180115,2.3426998
2018-11-10 20:29:43,3161,0.7627395,9.220976,2.3290794
2018-11-10 20:29:43,3171,0.8036005,9.248216,2.2882185
2018-11-10 20:29:43,3181,0.8308412,9.234595,2.2473574
2018-11-10 20:29:43,3191,0.87170225,9.220976,2.2745981
2018-11-10 20:29:43,3201,0.8308412,9.180115,2.2473574
2018-11-10 20:29:43,3211,0.8580819,9.152874,2.2609777
2018-11-10 20:29:43,3221,0.8308412,9.193735,2.2882185
2018-11-10 20:29:43,3231,0.8036005,9.152874,2.2609777
2018-11-10 20:29:43,3241,0.7899802,9.220976,2.2745981
2018-11-10 20:29:43,3251,0.7899802,9.220976,2.2745981
2018-11-10 20:29:43,3262,0.8036005,9.2073555,2.3018389
2018-11-10 20:29:43,3271,0.8036005,9.220976,2.2882185
2018-11-10 20:29:43,3281,0.7627395,9.180115,2.2882185
2018-11-10 20:29:43,3291,0.8036005,9.180115,2.3018389
2018-11-10 20:29:43,3302,0.8036005,9.2073555,2.3018389
2018-11-10 20:29:43,3311,0.7763598,9.193735,2.2745981
2018-11-10 20:29:43,3321,0.8036005,9.180115,2.2882185
2018-11-10 20:29:43,3331,0.8036005,9.2073555,2.2882185
2018-11-10 20:29:43,3341,0.8036005,9.193735,2.2882185
2018-11-10 20:29:43,3352,0.8036005,9.193735,2.2745981
2018-11-10 20:29:43,3362,0.7899802,9.234595,2.2064962
2018-11-10 20:29:43,3371,0.8036005,9.220976,2.2201166
2018-11-10 20:29:43,3381,0.8036005,9.152874,2.2473574
2018-11-10 20:29:43,3392,0.7763598,9.112013,2.3018389
2018-11-10 20:29:43,3401,0.7763598,9.193735,2.3018389
2018-11-10 20:29:43,3411,0.8308412,9.2073555,2.315459
2018-11-10 20:29:43,3421,0.8036005,9.220976,2.2473574
2018-11-10 20:29:43,3432,0.8036005,9.220976,2.2473574
2018-11-10 20:29:43,3441,0.8580819,9.289077,2.083913
2018-11-10 20:29:43,3451,0.84446156,9.316318,2.2201166
2018-11-10 20:29:43,3461,0.8036005,9.275456,2.2745981
2018-11-10 20:29:43,3471,0.8308412,9.193735,2.3018389
2018-11-10 20:29:43,3481,0.8036005,9.152874,2.315459
2018-11-10 20:29:43,3492,0.8308412,9.125633,2.3290794
2018-11-10 20:29:43,3501,0.8308412,9.139254,2.3018389
2018-11-10 20:29:43,3511,0.8036005,9.152874,2.315459
2018-11-10 20:29:43,3521,0.7354988,9.152874,2.2745981
2018-11-10 20:29:43,3536,0.7354988,9.152874,2.2745981
2018-11-10 20:29:43,3541,0.7491191,9.166494,2.315459
2018-11-10 20:29:43,3551,0.7899802,9.166494,2.3018389
2018-11-10 20:29:43,3561,0.7899802,9.139254,2.2882185
2018-11-10 20:29:43,3571,0.7899802,9.139254,2.2882185
2018-11-10 20:29:43,3581,0.8308412,9.152874,2.315459
2018-11-10 20:29:43,3591,0.7763598,9.084772,2.315459
2018-11-10 20:29:43,3601,0.7899802,9.125633,2.3426998
2018-11-10 20:29:43,3612,0.7763598,9.180115,2.315459
2018-11-10 20:29:44,3621,0.7763598,9.152874,2.315459
2018-11-10 20:29:44,3631,0.7763598,9.220976,2.2609777
2018-11-10 20:29:44,3641,0.8036005,9.220976,2.315459
2018-11-10 20:29:44,3651,0.8036005,9.220976,2.2882185
2018-11-10 20:29:44,3661,0.8580819,9.220976,2.3290794
2018-11-10 20:29:44,3671,0.89894295,9.180115,2.3426998
2018-11-10 20:29:44,3681,0.92618364,9.180115,2.3290794
2018-11-10 20:29:44,3691,0.89894295,9.193735,2.2882185
2018-11-10 20:29:44,3702,0.8580819,9.193735,2.233737
2018-11-10 20:29:44,3711,0.8580819,9.166494,2.2882185
2018-11-10 20:29:44,3722,0.7899802,9.180115,2.3018389
2018-11-10 20:29:44,3731,0.7763598,9.152874,2.315459
2018-11-10 20:29:44,3741,0.7763598,9.152874,2.315459
2018-11-10 20:29:44,3751,0.7899802,9.220976,2.3426998
2018-11-10 20:29:44,3761,0.8308412,9.193735,2.3426998
2018-11-10 20:29:44,3771,0.8308412,9.193735,2.3426998
2018-11-10 20:29:44,3782,0.8036005,9.180115,2.315459
2018-11-10 20:29:44,3791,0.8308412,9.166494,2.3426998
2018-11-10 20:29:44,3801,0.8308412,9.166494,2.3426998
2018-11-10 20:29:44,3812,0.7627395,9.125633,2.3563201
2018-11-10 20:29:44,3821,0.8580819,9.193735,2.315459
2018-11-10 20:29:44,3831,0.87170225,9.220976,2.315459
2018-11-10 20:29:44,3841,0.88532263,9.248216,2.2882185
2018-11-10 20:29:44,3852,0.88532263,9.193735,2.3563201
2018-11-10 20:29:44,3861,0.8308412,9.2073555,2.315459
2018-11-10 20:29:44,3871,0.7899802,9.2073555,2.315459
2018-11-10 20:29:44,3882,0.7899802,9.193735,2.2882185
2018-11-10 20:29:44,3891,0.8036005,9.193735,2.2745981
2018-11-10 20:29:44,3901,0.8036005,9.248216,2.2473574
2018-11-10 20:29:44,3912,0.8580819,9.248216,2.2473574
2018-11-10 20:29:44,3921,0.8036005,9.275456,2.2882185
2018-11-10 20:29:44,3932,0.81722087,9.289077,2.2882185
2018-11-10 20:29:44,3941,0.81722087,9.261836,2.315459
2018-11-10 20:29:44,3951,0.8036005,9.248216,2.315459
2018-11-10 20:29:44,3961,0.7763598,9.248216,2.2745981
2018-11-10 20:29:44,3971,0.7354988,9.261836,2.2473574
2018-11-10 20:29:44,3981,0.667397,9.220976,2.2201166
2018-11-10 20:29:44,3992,0.6401563,9.234595,2.2201166
2018-11-10 20:29:44,4001,0.626536,9.139254,2.2064962
2018-11-10 20:29:44,4011,0.6401563,9.084772,2.1792557
2018-11-10 20:29:44,4021,0.7218784,9.071152,2.152015
2018-11-10 20:29:44,4031,0.7354988,9.0983925,2.1247742
2018-11-10 20:29:44,4041,0.7627395,9.139254,2.002191
2018-11-10 20:29:44,4052,0.7354988,9.248216,2.0294318
2018-11-10 20:29:44,4061,0.7491191,9.289077,2.002191
2018-11-10 20:29:44,4071,0.6946377,9.316318,2.070293
2018-11-10 20:29:44,4081,0.6810174,9.316318,2.070293
2018-11-10 20:29:44,4091,0.6810174,9.316318,2.070293
2018-11-10 20:29:44,4102,0.7491191,9.2073555,2.152015
2018-11-10 20:29:44,4111,0.7763598,9.220976,2.2609777
2018-11-10 20:29:44,4121,0.7082581,9.220976,2.2473574
2018-11-10 20:29:44,4131,0.7354988,9.180115,2.2882185
2018-11-10 20:29:44,4141,0.7491191,9.152874,2.2745981
2018-11-10 20:29:44,4153,0.7491191,9.152874,2.2745981
2018-11-10 20:29:44,4162,0.84446156,9.125633,2.2882185
2018-11-10 20:29:44,4171,0.8308412,9.043911,2.3426998
2018-11-10 20:29:44,4181,0.89894295,8.989429,2.3699405
2018-11-10 20:29:44,4191,0.87170225,8.934948,2.4108016
2018-11-10 20:29:44,4201,0.89894295,8.962189,2.5333846
2018-11-10 20:29:44,4211,0.92618364,9.043911,2.506144
2018-11-10 20:29:44,4222,0.9125633,9.193735,2.4380422
2018-11-10 20:29:44,4232,0.87170225,9.261836,2.4244218
2018-11-10 20:29:44,4241,0.84446156,9.316318,2.4380422
2018-11-10 20:29:44,4251,0.8308412,9.479762,2.465283
2018-11-10 20:29:44,4261,0.8036005,9.302697,2.4380422
2018-11-10 20:29:44,4271,0.8580819,9.329938,2.3971813
