Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:48,7722,0.021991149,0.0030543262,-0.0027488936
2018-11-10 20:29:48,7731,0.013439035,0.0036651916,-6.1086525E-4
2018-11-10 20:29:48,7741,0.004886922,0.0076358155,-0.0015271631
2018-11-10 20:29:48,7751,-0.0021380284,0.013744468,-0.0021380284
2018-11-10 20:29:48,7761,-0.004581489,0.014660766,-0.0021380284
2018-11-10 20:29:48,7771,-0.0018325958,0.015577064,0.0030543262
2018-11-10 20:29:48,7781,0.014049901,0.013439035,-0.0061086523
2018-11-10 20:29:48,7792,0.0143553335,0.028405234,-0.0018325958
2018-11-10 20:29:48,7801,0.014049901,0.040317107,-0.0018325958
2018-11-10 20:29:48,7811,0.02076942,0.048258353,0.0030543262
2018-11-10 20:29:48,7821,0.018325957,0.04795292,9.162979E-4
2018-11-10 20:29:48,7831,0.019242255,0.040011674,0.0012217305
2018-11-10 20:29:48,7842,0.0106901415,0.03390302,-9.162979E-4
2018-11-10 20:29:48,7851,0.009162978,0.02565634,-0.00580322
2018-11-10 20:29:48,7861,0.0061086523,0.019242255,-0.004276057
2018-11-10 20:29:48,7871,0.007330383,0.013439035,-0.0012217305
2018-11-10 20:29:48,7881,0.014049901,0.021685716,9.162979E-4
2018-11-10 20:29:48,7891,0.016187929,0.0290161,-0.0030543262
2018-11-10 20:29:48,7901,0.013133603,0.04337143,-0.005192355
2018-11-10 20:29:48,7911,0.013744468,0.04428773,3.0543262E-4
2018-11-10 20:29:48,7921,0.008552114,0.04153884,0.004276057
2018-11-10 20:29:48,7931,0.008857546,0.03604105,-0.002443461
2018-11-10 20:29:48,7941,0.0061086523,0.031154128,-0.005497787
2018-11-10 20:29:48,7951,0.008246681,0.027183503,-0.0106901415
2018-11-10 20:29:48,7961,0.012217305,0.018936822,-0.002443461
2018-11-10 20:29:48,7972,0.009773844,0.011911872,-0.002443461
2018-11-10 20:29:48,7981,0.007941248,0.009468411,-0.0021380284
2018-11-10 20:29:48,7991,-3.0543262E-4,0.015882496,0.002443461
2018-11-10 20:29:48,8001,-6.1086525E-4,0.023518313,0.0021380284
2018-11-10 20:29:48,8011,0.003970624,0.034513887,0.002443461
2018-11-10 20:29:48,8021,0.014660766,0.05009095,-0.005497787
2018-11-10 20:29:48,8031,0.019242255,0.058337633,-0.01038471
2018-11-10 20:29:48,8041,0.02076942,0.059253927,-0.010995574
2018-11-10 20:29:48,8051,0.02076942,0.056505036,-0.008857546
2018-11-10 20:29:48,8061,0.019547688,0.04550946,-0.012217305
2018-11-10 20:29:48,8072,0.01282817,0.035124753,-0.01160644
2018-11-10 20:29:48,8081,0.009773844,0.023823744,-0.017104227
2018-11-10 20:29:48,8091,0.004276057,0.01160644,-0.016493361
2018-11-10 20:29:48,8101,0.0076358155,0.0061086523,-0.013133603
2018-11-10 20:29:48,8111,0.0033597588,0.0125227375,-0.008857546
2018-11-10 20:29:48,8121,-0.0018325958,0.026267206,-0.010079277
2018-11-10 20:29:48,8131,-0.0070249503,0.039095376,-0.0125227375
2018-11-10 20:29:48,8142,-0.0027488936,0.040317107,-0.0067195175
2018-11-10 20:29:48,8151,0.0033597588,0.040011674,-0.005497787
2018-11-10 20:29:48,8162,0.0033597588,0.03145956,-0.0021380284
2018-11-10 20:29:48,8171,-0.0021380284,0.018936822,0.0015271631
2018-11-10 20:29:48,8181,-0.0106901415,0.007941248,-3.0543262E-4
2018-11-10 20:29:48,8194,-0.0070249503,0.0070249503,0.002443461
2018-11-10 20:29:48,8203,-0.0061086523,0.0061086523,-0.0030543262
2018-11-10 20:29:48,8212,-0.0061086523,0.0076358155,-0.0015271631
2018-11-10 20:29:48,8221,0.0021380284,0.01160644,-0.006414085
2018-11-10 20:29:48,8232,0.004581489,0.015882496,-0.016493361
2018-11-10 20:29:48,8241,0.0027488936,0.028099801,-0.017104227
2018-11-10 20:29:48,8251,-0.007941248,0.025961773,-0.013133603
2018-11-10 20:29:48,8261,-0.009468411,0.025961773,-0.0027488936
2018-11-10 20:29:48,8271,-0.0070249503,0.023823744,-0.0033597588
2018-11-10 20:29:48,8281,0.0021380284,0.015271631,-0.0012217305
2018-11-10 20:29:48,8294,0.016187929,0.009162978,-0.008857546
2018-11-10 20:29:48,8302,0.021380283,0.0018325958,-0.014660766
2018-11-10 20:29:48,8311,0.015882496,0.0015271631,-0.022907447
2018-11-10 20:29:48,8322,0.0070249503,0.0015271631,-0.015882496
2018-11-10 20:29:48,8332,-0.0027488936,0.002443461,-0.009773844
2018-11-10 20:29:48,8341,-0.01038471,-0.0021380284,-0.0070249503
2018-11-10 20:29:48,8352,-0.007941248,-0.010079277,-0.0070249503
2018-11-10 20:29:48,8361,0.009162978,-0.01160644,-0.015882496
2018-11-10 20:29:48,8371,0.007330383,-0.0033597588,-0.014966198
2018-11-10 20:29:48,8383,0.0018325958,-0.0015271631,-0.014049901
2018-11-10 20:29:48,8391,-0.002443461,-6.1086525E-4,-0.004581489
2018-11-10 20:29:48,8401,-0.0018325958,-0.0012217305,-0.0021380284
2018-11-10 20:29:48,8412,-0.0021380284,-0.0036651916,0.0061086523
2018-11-10 20:29:48,8421,-0.003970624,-0.010079277,0.0021380284
2018-11-10 20:29:48,8431,-0.0012217305,-0.012217305,-0.00580322
2018-11-10 20:29:48,8441,-0.0030543262,-0.0106901415,-0.007941248
2018-11-10 20:29:48,8451,-0.0076358155,-0.0036651916,-0.0070249503
2018-11-10 20:29:48,8462,-0.007330383,0.006414085,-0.0067195175
2018-11-10 20:29:48,8471,-6.1086525E-4,0.01160644,-0.002443461
2018-11-10 20:29:48,8481,9.162979E-4,0.014049901,-0.004886922
2018-11-10 20:29:48,8491,0.0012217305,0.009162978,-0.0036651916
2018-11-10 20:29:48,8502,-0.008857546,-0.004581489,-0.0012217305
2018-11-10 20:29:48,8512,-0.01160644,-0.015577064,-0.0012217305
2018-11-10 20:29:48,8521,-0.013744468,-0.021380283,0.0018325958
2018-11-10 20:29:48,8531,-0.011301007,-0.021991149,0.008552114
2018-11-10 20:29:48,8542,-0.01160644,-0.015577064,0.011301007
2018-11-10 20:29:48,8551,-0.01160644,-0.00580322,0.0125227375
2018-11-10 20:29:48,8561,-0.010079277,0.0012217305,0.014966198
2018-11-10 20:29:48,8571,-0.007330383,0.015271631,0.010079277
2018-11-10 20:29:48,8581,-0.011911872,0.028405234,0.0012217305
2018-11-10 20:29:48,8592,-0.0076358155,0.036651913,-0.0030543262
2018-11-10 20:29:48,8601,-0.0076358155,0.036651913,-0.0030543262
2018-11-10 20:29:48,8611,9.162979E-4,0.024740042,3.0543262E-4
2018-11-10 20:29:49,8621,0.0061086523,0.018325957,-0.002443461
2018-11-10 20:29:49,8632,6.1086525E-4,0.013439035,0.0030543262
2018-11-10 20:29:49,8641,-0.007330383,0.005192355,0.00580322
2018-11-10 20:29:49,8651,-0.016798794,0.0021380284,0.0143553335
2018-11-10 20:29:49,8661,-0.019242255,6.1086525E-4,0.004581489
2018-11-10 20:29:49,8671,-0.017715093,0.009162978,0.0070249503
2018-11-10 20:29:49,8682,-0.021991149,0.01863139,0.0012217305
2018-11-10 20:29:49,8691,-0.020158553,0.021991149,-0.0030543262
2018-11-10 20:29:49,8701,-0.017715093,0.028099801,-0.0030543262
2018-11-10 20:29:49,8711,-0.014049901,0.03604105,-0.003970624
2018-11-10 20:29:49,8721,-0.016187929,0.033292156,6.1086525E-4
2018-11-10 20:29:49,8731,-0.018936822,0.030543262,-0.004276057
2018-11-10 20:29:49,8741,-0.023823744,0.028099801,0.0021380284
2018-11-10 20:29:49,8752,-0.026572637,0.029321533,0.007330383
2018-11-10 20:29:49,8761,-0.033292156,0.020158553,0.01282817
2018-11-10 20:29:49,8774,-0.02443461,0.016187929,0.013439035
2018-11-10 20:29:49,8781,-0.021991149,0.018936822,0.0076358155
2018-11-10 20:29:49,8791,-0.024740042,0.018020526,0.015271631
2018-11-10 20:29:49,8801,-0.027488936,0.02107485,0.01160644
2018-11-10 20:29:49,8811,-0.03145956,0.02565634,0.0036651916
2018-11-10 20:29:49,8822,-0.02687807,0.027183503,0.007941248
2018-11-10 20:29:49,8831,-0.025045475,0.021685716,0.009162978
2018-11-10 20:29:49,8841,-0.025045475,0.023518313,0.007330383
2018-11-10 20:29:49,8851,-0.029321533,0.019547688,0.0015271631
2018-11-10 20:29:49,8861,-0.030543262,0.01740966,0.0027488936
2018-11-10 20:29:49,8871,-0.033292156,0.01038471,0.002443461
2018-11-10 20:29:49,8881,-0.023823744,0.010079277,0.00580322
2018-11-10 20:29:49,8891,-0.020158553,0.007941248,6.1086525E-4
2018-11-10 20:29:49,8902,-0.020158553,0.008246681,0.0030543262
2018-11-10 20:29:49,8911,-0.024129177,0.0061086523,0.004276057
2018-11-10 20:29:49,8921,-0.0290161,0.010995574,0.005497787
2018-11-10 20:29:49,8931,-0.029932396,0.018020526,0.0067195175
2018-11-10 20:29:49,8941,-0.020158553,0.02107485,0.011301007
2018-11-10 20:29:49,8951,0.0012217305,0.016187929,0.00580322
2018-11-10 20:29:49,8961,0.0125227375,0.011301007,-0.007330383
2018-11-10 20:29:49,8972,0.009468411,0.010079277,-0.009162978
2018-11-10 20:29:49,8981,0.0021380284,0.009468411,-0.011911872
2018-11-10 20:29:49,8991,-0.01282817,0.0076358155,-0.009773844
2018-11-10 20:29:49,9001,-0.019547688,0.0015271631,-0.0061086523
2018-11-10 20:29:49,9011,-0.018936822,-0.007941248,-0.005192355
2018-11-10 20:29:49,9021,-0.011911872,-0.01282817,-0.007941248
2018-11-10 20:29:49,9032,-0.0036651916,-0.01160644,-0.009773844
2018-11-10 20:29:49,9041,0.008552114,-0.008552114,-0.004581489
2018-11-10 20:29:49,9051,0.007941248,-0.01160644,-6.1086525E-4
2018-11-10 20:29:49,9061,-0.004276057,-6.1086525E-4,0.029321533
2018-11-10 20:29:49,9071,-0.0061086523,0.0106901415,0.029626964
2018-11-10 20:29:49,9081,-0.0036651916,0.018325957,0.027488936
2018-11-10 20:29:49,9091,3.0543262E-4,0.022296581,0.01863139
2018-11-10 20:29:49,9102,-0.0030543262,0.025961773,0.005497787
2018-11-10 20:29:49,9111,-0.0061086523,0.015271631,-0.004886922
2018-11-10 20:29:49,9121,-0.011301007,0.0033597588,-0.0061086523
2018-11-10 20:29:49,9131,-0.009468411,-0.0030543262,-0.004276057
2018-11-10 20:29:49,9141,-0.013744468,-0.017715093,0.0030543262
2018-11-10 20:29:49,9151,-0.018325957,-0.031154128,0.0067195175
2018-11-10 20:29:49,9161,-0.022296581,-0.042455133,0.0033597588
2018-11-10 20:29:49,9172,-0.015577064,-0.055283304,-0.00580322
2018-11-10 20:29:49,9181,-0.0018325958,-0.056505036,-0.010079277
2018-11-10 20:29:49,9191,0.0015271631,-0.059864793,-0.011301007
2018-11-10 20:29:49,9201,-0.005192355,-0.05497787,-0.0143553335
2018-11-10 20:29:49,9211,-0.010995574,-0.058948494,-0.011301007
2018-11-10 20:29:49,9221,-0.015882496,-0.05955936,-0.01282817
2018-11-10 20:29:49,9231,-0.019547688,-0.05589417,-0.0076358155
2018-11-10 20:29:49,9242,-0.02076942,-0.04734206,-0.005497787
2018-11-10 20:29:49,9251,-0.018936822,-0.048563786,-0.005192355
2018-11-10 20:29:49,9261,-0.011301007,-0.049480084,-0.009162978
2018-11-10 20:29:49,9271,-0.0027488936,-0.05222898,-0.009468411
2018-11-10 20:29:49,9281,0.005192355,-0.05589417,-0.013744468
2018-11-10 20:29:49,9291,0.002443461,-0.06078109,-0.018325957
2018-11-10 20:29:49,9305,6.1086525E-4,-0.05467244,-0.0106901415
2018-11-10 20:29:49,9311,-0.004581489,-0.04734206,-0.0070249503
2018-11-10 20:29:49,9321,-0.008246681,-0.04062254,-0.0027488936
2018-11-10 20:29:49,9331,-0.005497787,-0.03268129,-0.0067195175
2018-11-10 20:29:49,9341,-6.1086525E-4,-0.029626964,-0.0076358155
2018-11-10 20:29:49,9351,0.005497787,-0.024129177,-0.019242255
2018-11-10 20:29:49,9362,0.0076358155,-0.025961773,-0.02443461
2018-11-10 20:29:49,9371,0.009468411,-0.024740042,-0.027794369
2018-11-10 20:29:49,9381,0.014966198,-0.030848695,-0.027183503
2018-11-10 20:29:49,9391,0.004276057,-0.040927973,-0.022907447
2018-11-10 20:29:49,9401,-0.021380283,-0.059253927,-0.015271631
2018-11-10 20:29:49,9411,-0.024129177,-0.06291912,-0.009773844
2018-11-10 20:29:49,9421,-0.016798794,-0.06078109,-0.005497787
2018-11-10 20:29:49,9431,-0.008552114,-0.05222898,-0.007941248
2018-11-10 20:29:49,9442,-0.005192355,-0.030848695,-0.011911872
2018-11-10 20:29:49,9451,3.0543262E-4,-0.015577064,-0.016493361
2018-11-10 20:29:49,9461,-0.003970624,0.00580322,-0.022907447
2018-11-10 20:29:49,9471,-0.0018325958,0.017715093,-0.022907447
2018-11-10 20:29:49,9481,-0.0036651916,0.02076942,-0.01985312
2018-11-10 20:29:49,9491,-0.007330383,0.016493361,-0.014660766
2018-11-10 20:29:49,9501,-0.0036651916,0.007330383,-0.01038471
2018-11-10 20:29:49,9512,-6.1086525E-4,-0.0030543262,-0.0067195175
2018-11-10 20:29:49,9521,-6.1086525E-4,-0.0030543262,-0.0067195175
2018-11-10 20:29:49,9531,-0.0061086523,-0.018936822,-0.012217305
2018-11-10 20:29:49,9541,-0.009468411,-0.017104227,-0.0125227375
2018-11-10 20:29:49,9551,-0.011911872,-0.010079277,-0.016493361
2018-11-10 20:29:49,9561,-0.0076358155,-0.0018325958,-0.015271631
2018-11-10 20:29:49,9571,-0.010079277,0.007330383,-0.018936822
2018-11-10 20:29:49,9582,-0.01740966,0.017104227,-0.011911872
2018-11-10 20:29:49,9591,-0.017715093,0.022602014,-0.006414085
2018-11-10 20:29:49,9601,-0.008246681,0.023518313,-3.0543262E-4
2018-11-10 20:29:49,9612,0.0033597588,0.01985312,-0.0061086523
2018-11-10 20:29:50,9621,0.010079277,0.018936822,-0.0143553335
2018-11-10 20:29:50,9631,0.016798794,0.0143553335,-0.012217305
2018-11-10 20:29:50,9641,-0.0030543262,0.022907447,-0.016798794
2018-11-10 20:29:50,9651,-0.0061086523,0.027488936,-0.015882496
2018-11-10 20:29:50,9662,-0.0033597588,0.029321533,-0.005497787
2018-11-10 20:29:50,9671,-0.0018325958,0.029626964,-0.012217305
2018-11-10 20:29:50,9681,0.011911872,0.035430185,-0.020158553
2018-11-10 20:29:50,9691,0.016798794,0.030543262,-0.021991149
2018-11-10 20:29:50,9701,0.021685716,0.03359759,-0.019547688
2018-11-10 20:29:50,9711,0.016493361,0.039095376,-0.0125227375
2018-11-10 20:29:50,9721,0.019242255,0.03604105,-0.01282817
2018-11-10 20:29:50,9732,0.016798794,0.021991149,-0.0076358155
2018-11-10 20:29:50,9741,0.014660766,0.008552114,-0.012217305
2018-11-10 20:29:50,9751,0.013439035,-0.004886922,-0.013133603
2018-11-10 20:29:50,9761,0.009468411,0.0015271631,-0.010079277
2018-11-10 20:29:50,9771,0.0076358155,0.017715093,-0.012217305
2018-11-10 20:29:50,9781,0.009468411,0.026572637,-0.0143553335
2018-11-10 20:29:50,9791,0.01863139,0.028710667,-0.017715093
2018-11-10 20:29:50,9802,0.02443461,0.020158553,-0.013439035
2018-11-10 20:29:50,9812,0.021991149,0.0061086523,-0.009468411
2018-11-10 20:29:50,9821,0.014049901,-0.016493361,-0.009773844
2018-11-10 20:29:50,9831,0.0021380284,-0.0290161,-0.004886922
2018-11-10 20:29:50,9842,-0.0061086523,-0.027794369,-0.004886922
2018-11-10 20:29:50,9851,-0.003970624,-0.027488936,-0.00580322
2018-11-10 20:29:50,9861,0.0015271631,-0.02076942,-0.004886922
2018-11-10 20:29:50,9871,0.015271631,0.010079277,-0.007330383
2018-11-10 20:29:50,9881,0.010995574,0.01863139,-0.009773844
2018-11-10 20:29:50,9891,0.005192355,0.018936822,-0.013439035
2018-11-10 20:29:50,9902,-0.003970624,0.013133603,-0.015577064
2018-11-10 20:29:50,9911,-0.011301007,0.0067195175,-0.015577064
2018-11-10 20:29:50,9921,-0.012217305,-0.0027488936,-0.012217305
2018-11-10 20:29:50,9931,-0.010079277,-0.008857546,-0.0061086523
2018-11-10 20:29:50,9941,-0.016798794,-0.0125227375,-0.005192355
2018-11-10 20:29:50,9951,-0.014660766,-0.013439035,-0.0021380284
2018-11-10 20:29:50,9961,-0.010079277,-0.0125227375,-6.1086525E-4
2018-11-10 20:29:50,9972,-0.0030543262,-0.007941248,-0.01160644
2018-11-10 20:29:50,9981,0.0018325958,-0.009773844,-0.018936822
2018-11-10 20:29:50,9991,3.0543262E-4,-0.013133603,-0.022296581
2018-11-10 20:29:50,10002,0.0018325958,-0.01038471,-0.027183503
2018-11-10 20:29:50,10011,6.1086525E-4,-0.009162978,-0.029626964
2018-11-10 20:29:50,10021,-0.0021380284,-0.018325957,-0.027794369
2018-11-10 20:29:50,10031,-0.0030543262,-0.019242255,-0.027488936
2018-11-10 20:29:50,10042,0.002443461,-0.022907447,-0.03023783
2018-11-10 20:29:50,10051,0.004581489,-0.028710667,-0.0290161
2018-11-10 20:29:50,10061,0.016187929,-0.035430185,-0.027794369
2018-11-10 20:29:50,10071,0.02321288,-0.03756821,-0.025961773
2018-11-10 20:29:50,10081,0.019547688,-0.047647487,-0.028099801
2018-11-10 20:29:50,10091,0.014966198,-0.050396383,-0.02687807
2018-11-10 20:29:50,10101,0.0070249503,-0.04642576,-0.018325957
2018-11-10 20:29:50,10112,0.005497787,-0.03390302,-0.018020526
2018-11-10 20:29:50,10121,0.0061086523,-0.027183503,-0.01985312
2018-11-10 20:29:50,10131,0.0036651916,-0.027488936,-0.018325957
2018-11-10 20:29:50,10141,0.008552114,-0.02107485,-0.01985312
2018-11-10 20:29:50,10151,0.014049901,-0.018936822,-0.02076942
2018-11-10 20:29:50,10161,0.017715093,-0.021991149,-0.02687807
2018-11-10 20:29:50,10171,0.015882496,-0.032375857,-0.025961773
2018-11-10 20:29:50,10181,0.014660766,-0.03970624,-0.026267206
2018-11-10 20:29:50,10192,0.006414085,-0.040317107,-0.017104227
2018-11-10 20:29:50,10201,0.0036651916,-0.04428773,-0.018325957
2018-11-10 20:29:50,10211,-0.0015271631,-0.03390302,-0.021991149
2018-11-10 20:29:50,10221,0.0030543262,-0.029321533,-0.024129177
2018-11-10 20:29:50,10231,0.009162978,-0.02443461,-0.028099801
2018-11-10 20:29:50,10241,0.01160644,-0.018936822,-0.027794369
2018-11-10 20:29:50,10252,0.015882496,-0.01985312,-0.025961773
2018-11-10 20:29:50,10261,0.005192355,-0.012217305,-0.015577064
2018-11-10 20:29:50,10271,-0.0030543262,-0.0061086523,-0.008857546
2018-11-10 20:29:50,10281,-0.007941248,6.1086525E-4,-0.0036651916
2018-11-10 20:29:50,10291,-6.1086525E-4,0.003970624,-0.0018325958
2018-11-10 20:29:50,10302,0.0070249503,0.006414085,0.0021380284
2018-11-10 20:29:50,10311,0.01740966,0.014660766,0.002443461
2018-11-10 20:29:50,10321,0.019242255,0.028710667,-0.006414085
2018-11-10 20:29:50,10331,-0.013133603,0.036651913,-0.004581489
2018-11-10 20:29:50,10341,-0.016187929,0.034513887,0.0030543262
2018-11-10 20:29:50,10351,-0.0070249503,0.027794369,0.012217305
2018-11-10 20:29:50,10361,0.004276057,0.017715093,0.01160644
2018-11-10 20:29:50,10372,0.017715093,0.009773844,0.006414085
2018-11-10 20:29:50,10381,0.019242255,0.009468411,0.008552114
2018-11-10 20:29:50,10391,0.016798794,0.013744468,0.006414085
2018-11-10 20:29:50,10401,0.0125227375,0.010079277,0.013133603
2018-11-10 20:29:50,10411,0.0015271631,0.015271631,0.015577064
2018-11-10 20:29:50,10421,3.0543262E-4,0.008857546,0.018936822
2018-11-10 20:29:50,10431,0.0018325958,0.008246681,0.022296581
2018-11-10 20:29:50,10442,-0.0021380284,0.02565634,0.018020526
2018-11-10 20:29:50,10451,-0.004886922,0.038179077,0.011911872
2018-11-10 20:29:50,10461,0.0012217305,0.052534413,0.008246681
2018-11-10 20:29:50,10471,0.004581489,0.064446285,0.014966198
2018-11-10 20:29:50,10481,0.011301007,0.071776666,0.0125227375
2018-11-10 20:29:50,10491,0.0076358155,0.06047566,0.018325957
2018-11-10 20:29:50,10501,-0.006414085,0.037873644,0.017104227
2018-11-10 20:29:50,10512,-0.020463986,0.022602014,0.020463986
2018-11-10 20:29:50,10521,-0.026267206,0.01160644,0.025961773
2018-11-10 20:29:50,10531,-0.027794369,6.1086525E-4,0.026572637
2018-11-10 20:29:50,10541,-0.01985312,-6.1086525E-4,0.030543262
2018-11-10 20:29:50,10551,-0.0125227375,0.010079277,0.029626964
2018-11-10 20:29:50,10561,3.0543262E-4,0.028710667,0.01282817
2018-11-10 20:29:50,10571,-0.0015271631,0.03634648,0.005192355
2018-11-10 20:29:50,10582,-0.0033597588,0.0421497,0.005192355
2018-11-10 20:29:50,10591,-6.1086525E-4,0.036651913,-0.008552114
2018-11-10 20:29:50,10601,-0.0021380284,0.029321533,-0.014049901
2018-11-10 20:29:50,10611,6.1086525E-4,0.016187929,-0.002443461
2018-11-10 20:29:51,10621,0.004276057,0.008246681,-0.0021380284
2018-11-10 20:29:51,10631,-0.0015271631,0.0033597588,0.005192355
2018-11-10 20:29:51,10641,-0.005192355,9.162979E-4,0.007941248
2018-11-10 20:29:51,10652,-0.01160644,0.004581489,0.008246681
2018-11-10 20:29:51,10661,-0.015577064,0.014966198,0.008552114
2018-11-10 20:29:51,10671,-0.012217305,0.019547688,0.010995574
2018-11-10 20:29:51,10681,-0.009773844,0.041233405,0.01282817
2018-11-10 20:29:51,10691,-0.0033597588,0.05009095,0.009773844
2018-11-10 20:29:51,10701,9.162979E-4,0.05222898,0.0106901415
2018-11-10 20:29:51,10711,9.162979E-4,0.043982297,0.0076358155
2018-11-10 20:29:51,10721,0.0021380284,0.03634648,0.0125227375
2018-11-10 20:29:51,10731,-9.162979E-4,0.027794369,0.016493361
2018-11-10 20:29:51,10741,-0.002443461,0.025045475,0.01863139
2018-11-10 20:29:51,10751,-9.162979E-4,0.027183503,0.013439035
2018-11-10 20:29:51,10761,-0.004886922,0.029932396,0.018020526
2018-11-10 20:29:51,10771,-0.007941248,0.035124753,0.011911872
2018-11-10 20:29:51,10784,-0.0030543262,0.04184427,0.011301007
2018-11-10 20:29:51,10791,0.004581489,0.055588737,0.0030543262
2018-11-10 20:29:51,10801,0.007330383,0.056199603,0.01160644
2018-11-10 20:29:51,10811,0.01038471,0.0580322,0.008552114
2018-11-10 20:29:51,10821,0.014966198,0.065973446,0.005497787
2018-11-10 20:29:51,10832,0.01038471,0.06994407,0.008552114
2018-11-10 20:29:51,10841,0.013744468,0.076358154,0.014660766
2018-11-10 20:29:51,10851,0.010995574,0.071776666,0.011911872
2018-11-10 20:29:51,10861,0.0018325958,0.07452556,0.014966198
2018-11-10 20:29:51,10871,0.0018325958,0.076358154,0.021380283
2018-11-10 20:29:51,10881,3.0543262E-4,0.079107046,0.018020526
2018-11-10 20:29:51,10891,0.0036651916,0.084910266,0.0143553335
2018-11-10 20:29:51,10901,3.0543262E-4,0.08552113,0.019242255
2018-11-10 20:29:51,10911,-0.0018325958,0.081855945,0.011911872
2018-11-10 20:29:51,10921,0.006414085,0.07238753,0.014966198
2018-11-10 20:29:51,10931,0.011301007,0.059864793,0.013133603
2018-11-10 20:29:51,10942,0.011911872,0.057726767,0.016493361
2018-11-10 20:29:51,10951,0.0030543262,0.05100725,0.01740966
2018-11-10 20:29:51,10961,-0.0067195175,0.0571159,0.019547688
2018-11-10 20:29:51,10972,-0.014966198,0.05497787,0.013133603
2018-11-10 20:29:51,10981,-0.020463986,0.057421334,0.016493361
2018-11-10 20:29:51,10991,-0.020158553,0.06078109,0.01282817
2018-11-10 20:29:51,11001,-0.002443461,0.058337633,0.01160644
2018-11-10 20:29:51,11011,0.0067195175,0.055588737,0.013744468
2018-11-10 20:29:51,11021,-0.0033597588,0.044593163,0.009162978
2018-11-10 20:29:51,11031,-0.013439035,0.039095376,0.01160644
2018-11-10 20:29:51,11042,-0.025045475,0.03634648,0.019242255
2018-11-10 20:29:51,11051,-0.027488936,0.027794369,0.024740042
2018-11-10 20:29:51,11061,-0.020463986,0.02687807,0.02321288
2018-11-10 20:29:51,11071,-0.0125227375,0.03634648,0.02076942
2018-11-10 20:29:51,11081,-0.008246681,0.044898596,0.019547688
2018-11-10 20:29:51,11091,-0.004581489,0.051618114,0.01740966
2018-11-10 20:29:51,11101,0.0012217305,0.050396383,0.018936822
2018-11-10 20:29:51,11112,-9.162979E-4,0.045814894,0.020158553
2018-11-10 20:29:51,11121,9.162979E-4,0.032986723,0.019547688
2018-11-10 20:29:51,11132,0.005192355,0.014966198,0.017715093
2018-11-10 20:29:51,11141,-0.008246681,-0.0033597588,0.013744468
2018-11-10 20:29:51,11151,-0.014660766,0.01282817,0.016798794
2018-11-10 20:29:51,11161,-0.008246681,0.02565634,0.01740966
2018-11-10 20:29:51,11171,-0.0012217305,0.034513887,0.011301007
2018-11-10 20:29:51,11181,0.010995574,0.04520403,0.004276057
2018-11-10 20:29:51,11191,0.02321288,0.046120327,0.003970624
2018-11-10 20:29:51,11201,0.022907447,0.037873644,0.0021380284
2018-11-10 20:29:51,11212,0.023518313,0.021991149,-3.0543262E-4
2018-11-10 20:29:51,11221,0.015882496,0.009773844,-0.0015271631
2018-11-10 20:29:51,11231,0.007941248,0.005497787,0.008857546
2018-11-10 20:29:51,11241,0.011301007,0.01038471,0.017104227
2018-11-10 20:29:51,11252,0.017104227,0.01740966,0.02443461
2018-11-10 20:29:51,11261,0.014049901,0.031154128,0.020158553
2018-11-10 20:29:51,11271,0.0125227375,0.041233405,0.016798794
2018-11-10 20:29:51,11281,0.009162978,0.054367006,0.009468411
2018-11-10 20:29:51,11291,0.005192355,0.06078109,0.007330383
2018-11-10 20:29:51,11301,9.162979E-4,0.060170226,0.004886922
2018-11-10 20:29:51,11311,0.0036651916,0.048563786,0.005497787
2018-11-10 20:29:51,11321,0.009468411,0.043676864,0.01282817
2018-11-10 20:29:51,11332,0.011911872,0.03848451,0.013439035
2018-11-10 20:29:51,11341,0.0021380284,0.025961773,0.0125227375
2018-11-10 20:29:51,11351,3.0543262E-4,0.022907447,0.01282817
2018-11-10 20:29:51,11361,6.1086525E-4,0.027794369,0.009773844
2018-11-10 20:29:51,11371,-0.0027488936,0.029932396,0.013744468
2018-11-10 20:29:51,11382,-0.0018325958,0.03359759,0.010995574
2018-11-10 20:29:51,11391,-0.0012217305,0.04153884,0.010079277
2018-11-10 20:29:51,11401,0.0018325958,0.046120327,0.0036651916
2018-11-10 20:29:51,11411,0.004581489,0.04520403,0.0067195175
2018-11-10 20:29:51,11421,0.008857546,0.043066,0.0061086523
2018-11-10 20:29:51,11432,0.008246681,0.038179077,0.004886922
2018-11-10 20:29:51,11441,0.009468411,0.03359759,0.002443461
2018-11-10 20:29:51,11451,0.0036651916,0.03023783,0.004581489
2018-11-10 20:29:51,11461,0.003970624,0.025045475,0.008246681
2018-11-10 20:29:51,11471,-0.002443461,0.022602014,0.0027488936
2018-11-10 20:29:51,11481,9.162979E-4,0.02107485,0.0036651916
2018-11-10 20:29:51,11492,0.008552114,0.020463986,0.008552114
2018-11-10 20:29:51,11501,0.011911872,0.024129177,0.003970624
2018-11-10 20:29:51,11511,0.01160644,0.031154128,0.0027488936
2018-11-10 20:29:51,11521,0.01282817,0.03940081,0.003970624
2018-11-10 20:29:51,11531,0.016798794,0.040317107,-3.0543262E-4
2018-11-10 20:29:51,11541,0.02107485,0.040317107,0.003970624
2018-11-10 20:29:51,11551,0.025045475,0.032070424,0.0018325958
2018-11-10 20:29:51,11562,0.02565634,0.028405234,0.005192355
