Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:52:37,30641,0.023518313,0.18784106,0.03940081
2018-11-12 17:52:37,30650,0.044593163,0.14263703,0.046731193
2018-11-12 17:52:37,30661,0.05497787,0.10873401,0.05955936
2018-11-12 17:52:37,30670,0.0571159,0.08032878,0.07544186
2018-11-12 17:52:37,30680,0.067500606,0.05955936,0.10140363
2018-11-12 17:52:37,30690,0.0720821,0.033292156,0.12644911
2018-11-12 17:52:37,30700,0.081855945,0.013133603,0.15821409
2018-11-12 17:52:37,30711,0.1337795,0.0106901415,0.23396139
2018-11-12 17:52:37,30720,0.16371189,0.01985312,0.2144137
2018-11-12 17:52:37,30730,0.18142697,0.020463986,0.1572978
2018-11-12 17:52:37,30740,0.17379116,0.02107485,0.08552113
2018-11-12 17:52:37,30750,0.14019357,0.027794369,0.03023783
2018-11-12 17:52:37,30760,0.08460484,0.012217305,0.021991149
2018-11-12 17:52:37,30770,0.031154128,-0.051923547,0.043066
2018-11-12 17:52:37,30780,-0.01863139,-0.14874569,0.09712757
2018-11-12 17:52:37,30790,-0.048563786,-0.24678956,0.18081611
2018-11-12 17:52:37,30800,-0.043982297,-0.3222314,0.2764165
2018-11-12 17:52:37,30810,-0.021991149,-0.34330627,0.35124752
2018-11-12 17:52:37,30820,0.0067195175,-0.30115658,0.42180246
2018-11-12 17:52:37,30830,0.027488936,-0.20922135,0.48288897
2018-11-12 17:52:37,30840,0.024740042,0.032986723,0.5131268
2018-11-12 17:52:37,30850,0.019242255,0.1600467,0.48655418
2018-11-12 17:52:37,30860,9.162979E-4,0.29443705,0.4474588
2018-11-12 17:52:37,30870,-0.026267206,0.42119157,0.3820962
2018-11-12 17:52:37,30881,-0.062002823,0.5161811,0.31948254
2018-11-12 17:52:37,30893,-0.086437434,0.54702985,0.25259277
2018-11-12 17:52:37,30900,-0.099571034,0.5207626,0.19547687
2018-11-12 17:52:37,30910,-0.09315695,0.4447099,0.14721853
2018-11-12 17:52:37,30920,-0.08399397,0.34513888,0.10629055
2018-11-12 17:52:37,30930,-0.0720821,0.23915374,0.0729984
2018-11-12 17:52:37,30940,-0.061086524,0.071776666,0.043676864
2018-11-12 17:52:37,30951,-0.04337143,0.014660766,0.028710667
2018-11-12 17:52:37,30960,-0.013439035,0.0036651916,0.019242255
2018-11-12 17:52:37,30970,0.00580322,0.04184427,0.024129177
2018-11-12 17:52:37,30980,0.020158553,0.12767084,0.041233405
2018-11-12 17:52:37,30990,0.022602014,0.23884831,0.057726767
2018-11-12 17:52:37,31000,0.01282817,0.3481932,0.07819075
2018-11-12 17:52:37,31011,-0.005192355,0.46303585,0.09560041
2018-11-12 17:52:37,31020,-0.02687807,0.5647449,0.11881329
2018-11-12 17:52:37,31030,-0.051923547,0.6203337,0.14782938
2018-11-12 17:52:37,31040,-0.07727446,0.63438356,0.17287487
2018-11-12 17:52:37,31050,-0.083383106,0.61300325,0.19303341
2018-11-12 17:52:37,31061,-0.10415252,0.5907067,0.1863139
2018-11-12 17:52:37,31070,-0.119729586,0.5742133,0.16615535
2018-11-12 17:52:37,31080,-0.113926366,0.528093,0.1459968
2018-11-12 17:52:37,31090,-0.1001819,0.47036624,0.118507855
2018-11-12 17:52:37,31100,-0.095294975,0.40133846,0.089186326
2018-11-12 17:52:37,31110,-0.089186326,0.33567044,0.052534413
2018-11-12 17:52:38,31120,-0.08460484,0.2773328,0.03176499
2018-11-12 17:52:38,31131,-0.082161374,0.20861048,0.021685716
2018-11-12 17:52:38,31140,-0.06994407,0.15241088,0.004276057
2018-11-12 17:52:38,31151,-0.060170226,0.11362094,-0.0015271631
2018-11-12 17:52:38,31160,-0.05009095,0.0852157,-0.009468411
2018-11-12 17:52:38,31170,-0.037873644,0.064751714,-0.01740966
2018-11-12 17:52:38,31181,-0.02687807,0.0720821,-0.021685716
2018-11-12 17:52:38,31190,-0.0143553335,0.09132435,-0.026572637
2018-11-12 17:52:38,31200,0.004581489,0.103847094,-0.03756821
2018-11-12 17:52:38,31210,0.018936822,0.10476339,-0.03848451
2018-11-12 17:52:38,31220,0.03848451,0.109650314,-0.057726767
2018-11-12 17:52:38,31230,0.06261369,0.11636983,-0.08368854
2018-11-12 17:52:38,31241,0.08124508,0.118507855,-0.105068825
2018-11-12 17:52:38,31250,0.10262536,0.11759156,-0.122478485
2018-11-12 17:52:38,31260,0.11056661,0.11911872,-0.14813483
2018-11-12 17:52:38,31270,0.1160644,0.12767084,-0.17806722
2018-11-12 17:52:38,31280,0.106901415,0.12614368,-0.20463985
2018-11-12 17:52:38,31290,0.102319926,0.12583824,-0.22602014
2018-11-12 17:52:38,31300,0.089491755,0.10842858,-0.23915374
2018-11-12 17:52:38,31310,0.07696902,0.09285152,-0.24465153
2018-11-12 17:52:38,31320,0.055588737,0.06872234,-0.25259277
2018-11-12 17:52:38,31330,0.022602014,0.040927973,-0.25350907
2018-11-12 17:52:38,31340,-0.01160644,-0.0125227375,-0.26083946
2018-11-12 17:52:38,31351,-0.04520403,-0.09101892,-0.26847526
2018-11-12 17:52:38,31360,-0.076052725,-0.20922135,-0.2770274
2018-11-12 17:52:38,31370,-0.09285152,-0.37201694,-0.28955013
2018-11-12 17:52:38,31380,-0.093462385,-0.5589417,-0.3136793
2018-11-12 17:52:38,31390,-0.06352998,-0.70066243,-0.33322698
2018-11-12 17:52:38,31400,-0.0070249503,-0.75594574,-0.35460728
2018-11-12 17:52:38,31411,0.16249016,-0.58001655,-0.32345316
2018-11-12 17:52:38,31420,0.22632557,-0.41355577,-0.2996294
2018-11-12 17:52:38,31430,0.24281894,-0.24465153,-0.28710666
2018-11-12 17:52:38,31440,0.21533,-0.112399206,-0.26725355
2018-11-12 17:52:38,31450,0.14782938,-0.054061573,-0.24373524
2018-11-12 17:52:38,31460,0.062002823,-0.08246681,-0.22632557
2018-11-12 17:52:38,31471,-0.04428773,-0.1826487,-0.21471913
2018-11-12 17:52:38,31480,-0.13561209,-0.37201694,-0.20586158
2018-11-12 17:52:38,31490,-0.20677789,-0.6224717,-0.18478674
2018-11-12 17:52:38,31500,-0.25320363,-0.883922,-0.14844026
2018-11-12 17:52:38,31510,-0.2742785,-1.1230757,-0.11728613
2018-11-12 17:52:38,31520,-0.2779437,-1.3564262,-0.014660766
2018-11-12 17:52:38,31531,-0.2434298,-1.3674219,0.035124753
2018-11-12 17:52:38,31540,-0.18020524,-1.3246613,0.0693332
2018-11-12 17:52:38,31550,-0.10842858,-1.2345587,0.06841691
2018-11-12 17:52:38,31561,-0.053450707,-1.0861185,0.05375614
2018-11-12 17:52:38,31570,-0.0067195175,-0.8888089,0.030543262
2018-11-12 17:52:38,31580,0.017715093,-0.657291,-0.023823744
2018-11-12 17:52:38,31590,0.028405234,-0.42913285,-0.093462385
2018-11-12 17:52:38,31600,0.025045475,-0.23640485,-0.17440203
2018-11-12 17:52:38,31610,0.026267206,-0.12217305,-0.23854288
2018-11-12 17:52:38,31621,0.032375857,-0.074830994,-0.28588495
2018-11-12 17:52:38,31630,0.03481932,-0.06963864,-0.30879238
2018-11-12 17:52:38,31640,0.046120327,-0.15057829,-0.30482176
2018-11-12 17:52:38,31650,0.056505036,-0.22540927,-0.2660318
2018-11-12 17:52:38,31660,0.06536258,-0.31123585,-0.22143865
2018-11-12 17:52:38,31671,0.08399397,-0.40439278,-0.1695151
2018-11-12 17:52:38,31680,0.09468412,-0.4718934,-0.12308934
2018-11-12 17:52:38,31690,0.09437868,-0.49235737,-0.08307768
2018-11-12 17:52:38,31700,0.0729984,-0.47128254,-0.048258353
2018-11-12 17:52:38,31710,0.053450707,-0.40042216,-0.014660766
2018-11-12 17:52:38,31720,0.03390302,-0.29840767,0.009468411
2018-11-12 17:52:38,31731,0.020463986,-0.19700404,0.013133603
2018-11-12 17:52:38,31740,0.03268129,-0.10629055,0.008857546
2018-11-12 17:52:38,31750,0.057726767,-0.03481932,0.010995574
2018-11-12 17:52:38,31760,0.10415252,0.059253927,0.02076942
2018-11-12 17:52:38,31770,0.14202617,0.06352998,0.022296581
2018-11-12 17:52:38,31783,0.18051068,0.05497787,0.014049901
2018-11-12 17:52:38,31790,0.21655174,0.04917465,0.014049901
2018-11-12 17:52:38,31800,0.24190263,0.032070424,0.018325957
2018-11-12 17:52:38,31810,0.2556471,0.004581489,0.01863139
2018-11-12 17:52:38,31820,0.25900686,-0.032986723,0.013744468
2018-11-12 17:52:38,31831,0.2593123,-0.06505715,0.018936822
2018-11-12 17:52:38,31841,0.2602286,-0.09865474,0.021380283
2018-11-12 17:52:38,31850,0.2510656,-0.12370021,0.028710667
2018-11-12 17:52:38,31861,0.24220806,-0.13622294,0.02107485
2018-11-12 17:52:38,31870,0.23365596,-0.12767084,0.01038471
2018-11-12 17:52:38,31880,0.19394971,-0.09101892,0.023823744
2018-11-12 17:52:38,31891,0.17348573,-0.08827003,0.023823744
2018-11-12 17:52:38,31900,0.15851954,-0.100792766,0.032375857
2018-11-12 17:52:38,31910,0.14721853,-0.12095132,0.043982297
2018-11-12 17:52:38,31920,0.13652839,-0.14385876,0.047036625
2018-11-12 17:52:38,31931,0.129198,-0.16371189,0.052839845
2018-11-12 17:52:38,31940,0.129198,-0.17287487,0.06261369
2018-11-12 17:52:38,31950,0.124311075,-0.18203785,0.07849618
2018-11-12 17:52:38,31960,0.118507855,-0.18020524,0.09407325
2018-11-12 17:52:38,31970,0.112704635,-0.18051068,0.11148291
2018-11-12 17:52:38,31981,0.11789699,-0.18692477,0.12339478
2018-11-12 17:52:38,31990,0.12644911,-0.20799962,0.09437868
2018-11-12 17:52:38,32000,0.113926366,-0.3203988,-0.028099801
2018-11-12 17:52:38,32010,0.071776666,-0.3753767,-0.0693332
2018-11-12 17:52:38,32020,0.013744468,-0.41630468,-0.067500606
2018-11-12 17:52:38,32030,-0.03970624,-0.44929138,-0.023518313
2018-11-12 17:52:38,32040,-0.08307768,-0.4642576,0.048563786
2018-11-12 17:52:38,32053,-0.1337795,-0.4364632,0.13652839
2018-11-12 17:52:38,32060,-0.16676621,-0.3539964,0.20861048
2018-11-12 17:52:38,32070,-0.1966986,-0.2284636,0.26847526
2018-11-12 17:52:38,32080,-0.21960606,-0.071776666,0.31764993
2018-11-12 17:52:38,32090,-0.23060162,0.084910266,0.35185838
2018-11-12 17:52:38,32101,-0.23457226,0.30482176,0.3680463
2018-11-12 17:52:38,32110,-0.24984388,0.36987892,0.36285394
2018-11-12 17:52:39,32120,-0.258396,0.3903429,0.35002577
2018-11-12 17:52:39,32131,-0.25900686,0.36987892,0.3323107
2018-11-12 17:52:39,32140,-0.25411993,0.32925636,0.3136793
2018-11-12 17:52:39,32150,-0.2434298,0.28038713,0.28496864
2018-11-12 17:52:39,32161,-0.23060162,0.24923302,0.2489276
2018-11-12 17:52:39,32170,-0.2144137,0.24251351,0.2049453
2018-11-12 17:52:39,32180,-0.19853121,0.25870144,0.15607607
2018-11-12 17:52:39,32190,-0.18234327,0.29077184,0.10445796
2018-11-12 17:52:39,32200,-0.16615535,0.34330627,0.058643065
2018-11-12 17:52:39,32211,-0.14752395,0.40011674,0.007941248
2018-11-12 17:52:39,32220,-0.11759156,0.46486846,-0.053450707
2018-11-12 17:52:39,32230,-0.09193522,0.5864306,-0.14782938
2018-11-12 17:52:39,32240,-0.080634214,0.62858033,-0.18997909
2018-11-12 17:52:39,32250,-0.07238753,0.6536258,-0.22021692
2018-11-12 17:52:39,32260,-0.062002823,0.6579019,-0.23854288
2018-11-12 17:52:39,32274,-0.045814894,0.63438356,-0.23915374
2018-11-12 17:52:39,32280,-0.025350908,0.589485,-0.23609942
2018-11-12 17:52:39,32290,-0.0070249503,0.54092115,-0.22113322
2018-11-12 17:52:39,32300,0.0061086523,0.50610185,-0.19730948
2018-11-12 17:52:39,32310,0.014049901,0.46822822,-0.15974127
2018-11-12 17:52:39,32320,0.01985312,0.4447099,-0.122478485
2018-11-12 17:52:39,32330,0.009468411,0.42852196,-0.081855945
2018-11-12 17:52:39,32340,-0.013133603,0.42852196,-0.013439035
2018-11-12 17:52:39,32351,-0.029321533,0.4343252,0.0033597588
2018-11-12 17:52:39,32361,-0.03726278,0.42180246,0.011301007
2018-11-12 17:52:39,32370,-0.030543262,0.40866885,0.0061086523
2018-11-12 17:52:39,32381,-0.021380283,0.37873647,-0.016798794
2018-11-12 17:52:39,32390,-0.021380283,0.33414328,-0.043676864
2018-11-12 17:52:39,32400,-0.0021380284,0.28069258,-0.06780604
2018-11-12 17:52:39,32410,0.020463986,0.2171626,-0.084910266
2018-11-12 17:52:39,32420,0.04734206,0.16646078,-0.1133155
2018-11-12 17:52:39,32430,0.06383542,0.13072516,-0.1441642
2018-11-12 17:52:39,32441,0.077579886,0.10415252,-0.16493362
2018-11-12 17:52:39,32451,0.07788532,0.090713486,-0.18325958
2018-11-12 17:52:39,32460,0.069027774,0.11056661,-0.18570304
2018-11-12 17:52:39,32470,0.0580322,0.13805555,-0.18295415
2018-11-12 17:52:39,32480,0.03481932,0.16126843,-0.1777618
2018-11-12 17:52:39,32490,0.014049901,0.17348573,-0.17165314
2018-11-12 17:52:39,32501,0.004276057,0.15699236,-0.15882497
2018-11-12 17:52:39,32510,-0.006414085,0.11209377,-0.14477506
2018-11-12 17:52:39,32520,-0.014966198,0.05131268,-0.1282817
2018-11-12 17:52:39,32530,-0.027794369,-0.028099801,-0.11026118
2018-11-12 17:52:39,32540,-0.03604105,-0.12308934,-0.09254608
2018-11-12 17:52:39,32551,-0.04153884,-0.22937989,-0.07849618
2018-11-12 17:52:39,32560,-0.041233405,-0.32711834,-0.074830994
2018-11-12 17:52:39,32570,-0.043982297,-0.44990227,-0.083383106
2018-11-12 17:52:39,32580,-0.047647487,-0.45173484,-0.098043874
2018-11-12 17:52:39,32590,-0.044898596,-0.42058071,-0.11484267
2018-11-12 17:52:39,32601,-0.045814894,-0.37415496,-0.1337795
2018-11-12 17:52:39,32610,-0.054061573,-0.32345316,-0.15485434
2018-11-12 17:52:39,32620,-0.06383542,-0.28221974,-0.17470746
2018-11-12 17:52:39,32630,-0.06872234,-0.25778514,-0.18784106
2018-11-12 17:52:39,32640,-0.079107046,-0.2565634,-0.21288654
2018-11-12 17:52:39,32652,-0.089186326,-0.29749137,-0.23518312
2018-11-12 17:52:39,32660,-0.09101892,-0.38148534,-0.26145032
2018-11-12 17:52:39,32670,-0.08002335,-0.47647488,-0.28069258
2018-11-12 17:52:39,32680,-0.004276057,-0.59559363,-0.3191771
2018-11-12 17:52:39,32690,0.05467244,-0.5992588,-0.33017266
2018-11-12 17:52:39,32701,0.124005646,-0.5684101,-0.34972036
2018-11-12 17:52:39,32710,0.19700404,-0.5177083,-0.35918877
2018-11-12 17:52:39,32720,0.23762658,-0.43035457,-0.36926803
2018-11-12 17:52:39,32730,0.23487769,-0.31795537,-0.3820962
2018-11-12 17:52:39,32740,0.19394971,-0.21044308,-0.39461896
2018-11-12 17:52:39,32750,0.13744467,-0.1600467,-0.38881573
2018-11-12 17:52:39,32760,0.076358154,-0.2049453,-0.35216382
2018-11-12 17:52:39,32771,0.030848695,-0.34238997,-0.30970868
2018-11-12 17:52:39,32780,-0.018325957,-0.49449542,-0.29932398
2018-11-12 17:52:39,32790,-0.077579886,-0.63071835,-0.28405234
2018-11-12 17:52:39,32800,-0.12980886,-0.9068295,-0.14813483
2018-11-12 17:52:39,32810,-0.12339478,-1.0115929,-0.07666359
2018-11-12 17:52:39,32821,-0.11728613,-1.0503827,-0.017715093
2018-11-12 17:52:39,32830,-0.113926366,-1.0115929,0.040927973
2018-11-12 17:52:39,32840,-0.1255328,-0.91507614,0.1020145
2018-11-12 17:52:39,32850,-0.13622294,-0.7874053,0.14172074
2018-11-12 17:52:39,32860,-0.14385876,-0.66920286,0.16737708
2018-11-12 17:52:39,32871,-0.14508049,-0.5543602,0.16890424
2018-11-12 17:52:39,32880,-0.15057829,-0.4373795,0.15974127
2018-11-12 17:52:39,32890,-0.15790866,-0.3200934,0.13988814
2018-11-12 17:52:39,32900,-0.15943582,-0.22540927,0.10445796
2018-11-12 17:52:39,32910,-0.14844026,-0.15943582,0.06627888
2018-11-12 17:52:39,32921,-0.1001819,-0.16187929,-0.0015271631
2018-11-12 17:52:39,32930,-0.057421334,-0.22174409,-0.023518313
2018-11-12 17:52:39,32940,-0.028710667,-0.30085114,-0.027794369
2018-11-12 17:52:39,32951,-0.003970624,-0.364992,-0.03726278
2018-11-12 17:52:39,32960,0.01863139,-0.40225476,-0.027488936
2018-11-12 17:52:39,32970,0.033292156,-0.40408736,-0.004886922
2018-11-12 17:52:39,32980,0.03970624,-0.36682457,0.021380283
2018-11-12 17:52:39,32990,0.034513887,-0.30115658,0.05222898
2018-11-12 17:52:39,33001,0.02321288,-0.21960606,0.07452556
2018-11-12 17:52:39,33011,0.013744468,-0.13041973,0.087659165
2018-11-12 17:52:39,33020,0.015577064,-0.04428773,0.09315695
2018-11-12 17:52:39,33030,0.016493361,0.027794369,0.10293079
2018-11-12 17:52:39,33040,0.03359759,0.09407325,0.13194689
2018-11-12 17:52:39,33050,0.04917465,0.106595986,0.12614368
2018-11-12 17:52:39,33060,0.06383542,0.11301007,0.12308934
2018-11-12 17:52:39,33071,0.08246681,0.106595986,0.118507855
2018-11-12 17:52:39,33080,0.10415252,0.07971791,0.115453534
2018-11-12 17:52:39,33090,0.12736541,0.044898596,0.10415252
2018-11-12 17:52:39,33100,0.1423316,0.03176499,0.09407325
2018-11-12 17:52:39,33110,0.14813483,0.043676864,0.071776666
2018-11-12 17:52:40,33120,0.16584991,0.069027774,0.056505036
2018-11-12 17:52:40,33130,0.18020524,0.109650314,0.051923547
2018-11-12 17:52:40,33141,0.17684549,0.18295415,0.051923547
2018-11-12 17:52:40,33150,0.17684549,0.18295415,0.051923547
2018-11-12 17:52:40,33160,0.16462818,0.21319197,0.07147124
2018-11-12 17:52:40,33170,0.15393804,0.2284636,0.077579886
2018-11-12 17:52:40,33180,0.14844026,0.24801129,0.07727446
2018-11-12 17:52:40,33191,0.14080444,0.25900686,0.084910266
2018-11-12 17:52:40,33200,0.14080444,0.25809056,0.09560041
2018-11-12 17:52:40,33210,0.15302174,0.25350907,0.09621128
2018-11-12 17:52:40,33220,0.1600467,0.23579398,0.09560041
2018-11-12 17:52:40,33230,0.17104226,0.21655174,0.09010262
2018-11-12 17:52:40,33240,0.17348573,0.20586158,0.09010262
2018-11-12 17:52:40,33251,0.16310102,0.19883664,0.08827003
2018-11-12 17:52:40,33260,0.16310102,0.21044308,0.094989546
2018-11-12 17:52:40,33270,0.1704314,0.23701571,0.11942416
2018-11-12 17:52:40,33280,0.1881465,0.2761111,0.1386664
2018-11-12 17:52:40,33291,0.20463985,0.33505958,0.15210545
2018-11-12 17:52:40,33300,0.22204952,0.40653083,0.1731803
2018-11-12 17:52:40,33310,0.25534168,0.4908302,0.1881465
2018-11-12 17:52:40,33320,0.29626966,0.5510005,0.15118915
2018-11-12 17:52:40,33330,0.3200934,0.5662721,0.06566802
2018-11-12 17:52:40,33340,0.3387248,0.56596667,-0.058948494
2018-11-12 17:52:40,33351,0.32986724,0.573297,-0.18081611
2018-11-12 17:52:40,33360,0.28344148,0.58062744,-0.2501493
2018-11-12 17:52:40,33370,0.21410827,0.5687156,-0.27000242
2018-11-12 17:52:40,33380,0.050396383,0.4465425,-0.1695151
2018-11-12 17:52:40,33390,-0.013439035,0.33628133,-0.05100725
2018-11-12 17:52:40,33401,-0.06078109,0.21074851,0.08307768
2018-11-12 17:52:40,33410,-0.08399397,0.09040806,0.2098322
2018-11-12 17:52:40,33420,-0.095294975,0.00580322,0.3200934
2018-11-12 17:52:40,33430,-0.124005646,-0.02076942,0.4083634
2018-11-12 17:52:40,33440,-0.15088372,-0.0015271631,0.45906523
2018-11-12 17:52:40,33450,-0.17867808,0.030848695,0.48472157
2018-11-12 17:52:40,33461,-0.21227567,0.07666359,0.47616947
2018-11-12 17:52:40,33470,-0.24831672,0.1414153,0.4373795
2018-11-12 17:52:40,33480,-0.2828306,0.20738874,0.3866777
2018-11-12 17:52:40,33490,-0.31215215,0.25381452,0.32528573
2018-11-12 17:52:40,33501,-0.3494149,0.2761111,0.20708331
2018-11-12 17:52:40,33510,-0.3484986,0.23732115,0.16615535
2018-11-12 17:52:40,33520,-0.32834008,0.183565,0.13225232
2018-11-12 17:52:40,33530,-0.29626966,0.12767084,0.102319926
2018-11-12 17:52:40,33540,-0.26297748,0.09101892,0.08857546
2018-11-12 17:52:40,33554,-0.22968534,0.08735373,0.07727446
2018-11-12 17:52:40,33560,-0.20219639,0.11728613,0.061391957
2018-11-12 17:52:40,33570,-0.17989981,0.16187929,0.04642576
2018-11-12 17:52:40,33580,-0.14935656,0.22082779,0.040927973
2018-11-12 17:52:40,33590,-0.12003502,0.2864958,0.036957346
2018-11-12 17:52:40,33600,-0.087659165,0.36102137,0.03634648
2018-11-12 17:52:40,33611,-0.03634648,0.5403103,0.03268129
2018-11-12 17:52:40,33620,-0.022296581,0.6200282,0.034513887
2018-11-12 17:52:40,33630,-0.015271631,0.6786713,0.03634648
2018-11-12 17:52:40,33640,-0.015271631,0.7049385,0.03268129
2018-11-12 17:52:40,33650,-0.016493361,0.6976081,0.029626964
2018-11-12 17:52:40,33660,-0.01985312,0.66706485,0.026572637
2018-11-12 17:52:40,33670,-0.016798794,0.6209445,0.024129177
2018-11-12 17:52:40,33681,-0.025961773,0.5708536,0.0076358155
2018-11-12 17:52:40,33690,-0.03023783,0.5174029,-0.007330383
2018-11-12 17:52:40,33701,-0.037873644,0.4636467,-0.022907447
2018-11-12 17:52:40,33710,-0.04642576,0.40683624,-0.03848451
2018-11-12 17:52:40,33720,-0.05497787,0.34788775,-0.049785517
2018-11-12 17:52:40,33730,-0.06566802,0.23365596,-0.07574729
2018-11-12 17:52:40,33740,-0.05589417,0.18936823,-0.079107046
2018-11-12 17:52:40,33750,-0.05100725,0.16432275,-0.08674286
2018-11-12 17:52:40,33761,-0.041233405,0.15943582,-0.094989546
2018-11-12 17:52:40,33770,-0.027794369,0.16340645,-0.09468412
2018-11-12 17:52:40,33780,-0.015577064,0.1731803,-0.08246681
2018-11-12 17:52:40,33790,-0.0030543262,0.1863139,-0.08124508
2018-11-12 17:52:40,33800,0.0021380284,0.20555615,-0.077579886
2018-11-12 17:52:40,33811,0.01160644,0.21960606,-0.07391469
2018-11-12 17:52:40,33820,0.011301007,0.21899518,-0.063224554
2018-11-12 17:52:40,33830,0.016493361,0.21227567,-0.055588737
2018-11-12 17:52:40,33840,0.016798794,0.19272798,-0.052839845
2018-11-12 17:52:40,33851,0.025961773,0.13408493,-0.05222898
2018-11-12 17:52:40,33860,0.035430185,0.101098195,-0.054061573
2018-11-12 17:52:40,33870,0.048258353,0.061086524,-0.06047566
2018-11-12 17:52:40,33880,0.052534413,0.005192355,-0.070249505
2018-11-12 17:52:40,33891,0.06291912,-0.059864793,-0.08155051
2018-11-12 17:52:40,33900,0.076358154,-0.1432479,-0.09407325
2018-11-12 17:52:40,33910,0.077579886,-0.23884831,-0.11759156
2018-11-12 17:52:40,33920,0.07147124,-0.35033122,-0.13744467
2018-11-12 17:52:40,33930,0.05467244,-0.49021935,-0.15668693
2018-11-12 17:52:40,33940,0.043676864,-0.6618725,-0.17715092
2018-11-12 17:52:40,33961,0.036957346,-0.8536842,-0.19394971
2018-11-12 17:52:40,33961,0.036957346,-0.8536842,-0.19394971
2018-11-12 17:52:40,33972,0.009773844,-1.5012014,-0.23823744
2018-11-12 17:52:40,33980,0.0030543262,-1.7082846,-0.24465153
2018-11-12 17:52:40,33990,-0.0125227375,-1.9126191,-0.25503623
2018-11-12 17:52:40,34000,-0.028405234,-2.112372,-0.2687807
2018-11-12 17:52:40,34010,-0.0290161,-2.3215933,-0.27305678
2018-11-12 17:52:40,34021,-0.0021380284,-2.5525005,-0.25289822
2018-11-12 17:52:40,34030,0.046120327,-2.8093693,-0.22510384
2018-11-12 17:52:40,34041,0.10170906,-3.0766227,-0.20158553
2018-11-12 17:52:40,34050,0.13530666,-3.3341024,-0.16523905
2018-11-12 17:52:40,34061,0.1685988,-3.5915823,-0.12705997
2018-11-12 17:52:40,34070,0.21594086,-3.8511999,-0.07147124
2018-11-12 17:52:40,34080,0.37568212,-4.293161,0.09315695
2018-11-12 17:52:40,34090,0.44776422,-4.40556,0.15607607
2018-11-12 17:52:40,34100,0.49296826,-4.451986,0.20922135
2018-11-12 17:52:40,34110,0.5305365,-4.477642,0.2996294
2018-11-12 17:52:41,34120,0.5882632,-4.485278,0.4251622
2018-11-12 17:52:41,34131,0.62888575,-4.49383,0.5647449
2018-11-12 17:52:41,34140,0.6600399,-4.494441,0.7079928
2018-11-12 17:52:41,34151,0.70066243,-4.478864,0.84299403
2018-11-12 17:52:41,34160,0.7626653,-4.426635,0.97433007
2018-11-12 17:52:41,34170,0.8216137,-4.2928557,1.0885619
2018-11-12 17:52:41,34180,0.84971356,-4.0408735,1.1600331
2018-11-12 17:52:41,34191,0.8035932,-3.2189543,1.1450669
2018-11-12 17:52:41,34200,0.7632761,-2.660929,1.1001683
2018-11-12 17:52:41,34210,0.72295904,-2.0247128,1.0341948
2018-11-12 17:52:41,34220,0.6658431,-1.3368785,0.93431836
2018-11-12 17:52:41,34230,0.5885687,-0.65057147,0.77946407
2018-11-12 17:52:41,34240,0.5140431,0.00580322,0.5946773
2018-11-12 17:52:41,34251,0.41783184,0.56199604,0.3943135
2018-11-12 17:52:41,34260,0.38056904,1.0571023,0.19211712
2018-11-12 17:52:41,34270,0.37751472,1.4425583,-0.043676864
2018-11-12 17:52:41,34280,0.34300083,1.7363845,-0.29352075
2018-11-12 17:52:41,34290,0.31703907,1.9734001,-0.5534439
2018-11-12 17:52:41,34301,0.29626966,2.1826215,-0.8005389
2018-11-12 17:52:41,34310,0.25411993,2.3985624,-1.031446
2018-11-12 17:52:41,34320,0.09773844,2.8469374,-1.4401149
2018-11-12 17:52:41,34330,0.0030543262,3.0662382,-1.6114625
2018-11-12 17:52:41,34340,-0.07574729,3.2424726,-1.7623463
2018-11-12 17:52:41,34350,-0.13164146,3.350596,-1.8802432
2018-11-12 17:52:41,34360,-0.16187929,3.3875532,-1.9746219
2018-11-12 17:52:41,34371,-0.160963,3.3524284,-2.05098
2018-11-12 17:52:41,34380,-0.13103059,3.2672129,-2.1135938
2018-11-12 17:52:41,34390,-0.09773844,3.1496212,-2.1600194
2018-11-12 17:52:41,34400,-0.057421334,3.021034,-2.1591032
2018-11-12 17:52:41,34410,-0.01038471,2.8906143,-2.1374176
2018-11-12 17:52:41,34420,0.1001819,2.6190848,-2.0115793
2018-11-12 17:52:41,34431,0.1591304,2.4871378,-1.917506
2018-11-12 17:52:41,34440,0.21410827,2.341141,-1.7950275
2018-11-12 17:52:41,34451,0.258396,2.1844542,-1.6560557
2018-11-12 17:52:41,34460,0.301462,2.0118847,-1.491733
2018-11-12 17:52:41,34470,0.33475417,1.8396207,-1.3054191
2018-11-12 17:52:41,34480,0.35827246,1.6722436,-1.1044444
2018-11-12 17:52:41,34490,0.3717115,1.5036448,-0.8933904
2018-11-12 17:52:41,34500,0.36926803,1.344209,-0.68691796
2018-11-12 17:52:41,34511,0.34300083,1.1841623,-0.4972443
2018-11-12 17:52:41,34520,0.29779682,1.0076222,-0.30604348
2018-11-12 17:52:41,34530,0.2312125,0.8142834,-0.12889257
2018-11-12 17:52:41,34540,0.15699236,0.60048056,0.042455133
2018-11-12 17:52:41,34550,-0.0033597588,0.14569137,0.38820487
2018-11-12 17:52:41,34560,-0.086437434,-0.064751714,0.5531385
2018-11-12 17:52:41,34576,-0.17379116,-0.258396,0.6899723
2018-11-12 17:52:41,34580,-0.25961772,-0.46211955,0.79473567
