Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:52:07,413,-0.92618364,9.520623,0.89894295
2018-11-12 17:52:07,422,-0.8308412,9.479762,0.92618364
2018-11-12 17:52:07,433,-0.8308412,9.438901,0.92618364
2018-11-12 17:52:07,442,-0.8308412,9.438901,0.939804
2018-11-12 17:52:07,453,-0.8580819,9.41166,0.9670447
2018-11-12 17:52:07,463,-0.8580819,9.343558,0.92618364
2018-11-12 17:52:07,472,-0.84446156,9.357179,0.9125633
2018-11-12 17:52:07,482,-0.9125633,9.384419,0.9670447
2018-11-12 17:52:07,492,-0.9942854,9.343558,0.980665
2018-11-12 17:52:07,502,-0.9942854,9.343558,0.980665
2018-11-12 17:52:07,513,-0.9670447,9.384419,1.0079057
2018-11-12 17:52:07,522,-0.9942854,9.479762,1.0623871
2018-11-12 17:52:07,532,-0.939804,9.588725,0.9942854
2018-11-12 17:52:07,542,-0.92618364,9.711308,0.9942854
2018-11-12 17:52:07,553,-0.9942854,9.724928,1.0079057
2018-11-12 17:52:07,562,-1.0896279,9.697687,0.9670447
2018-11-12 17:52:07,572,-1.1304889,9.670447,0.8308412
2018-11-12 17:52:07,582,-1.0896279,9.738548,0.7082581
2018-11-12 17:52:07,592,-1.1168685,9.738548,0.55843425
2018-11-12 17:52:07,603,-1.1168685,9.738548,0.55843425
2018-11-12 17:52:07,612,-1.1441092,9.670447,0.38136974
2018-11-12 17:52:07,622,-1.1441092,9.588725,0.35412905
2018-11-12 17:52:07,632,-1.1168685,9.479762,0.40861043
2018-11-12 17:52:07,642,-1.0487667,9.438901,0.5720546
2018-11-12 17:52:07,652,-1.0487667,9.438901,0.5720546
2018-11-12 17:52:07,663,-0.92618364,9.425281,0.7082581
2018-11-12 17:52:07,675,-0.7627395,9.41166,1.0896279
2018-11-12 17:52:07,682,-0.95342433,9.343558,1.1577295
2018-11-12 17:52:07,692,-0.95342433,9.343558,1.1577295
2018-11-12 17:52:07,703,-1.1304889,9.289077,1.2803127
2018-11-12 17:52:07,712,-1.2394516,9.248216,1.3892754
2018-11-12 17:52:07,722,-1.3484144,9.234595,1.4165162
2018-11-12 17:52:07,732,-1.4437568,9.220976,1.4165162
2018-11-12 17:52:07,742,-1.4982382,9.220976,1.4437568
2018-11-12 17:52:07,752,-1.5118586,9.220976,1.3756552
2018-11-12 17:52:07,762,-1.5799603,9.261836,1.3484144
2018-11-12 17:52:07,773,-1.5118586,9.384419,1.1985906
2018-11-12 17:52:07,782,-1.4573772,9.438901,1.2258313
2018-11-12 17:52:07,792,-1.3211738,9.507003,1.2666923
2018-11-12 17:52:07,802,-1.253072,9.520623,1.2666923
2018-11-12 17:52:07,812,-1.1713499,9.507003,1.1849703
2018-11-12 17:52:07,824,-1.1985906,9.547864,1.1441092
2018-11-12 17:52:07,832,-1.2258313,9.520623,1.1168685
2018-11-12 17:52:07,842,-1.2394516,9.561484,1.1168685
2018-11-12 17:52:07,853,-1.2803127,9.547864,1.1168685
2018-11-12 17:52:07,862,-1.2394516,9.561484,1.1577295
2018-11-12 17:52:07,872,-1.1849703,9.547864,1.1032481
2018-11-12 17:52:07,882,-1.1577295,9.561484,1.0623871
2018-11-12 17:52:07,893,-1.1168685,9.507003,1.0623871
2018-11-12 17:52:07,905,-1.1168685,9.507003,1.0623871
2018-11-12 17:52:07,912,-1.0623871,9.479762,1.0215261
2018-11-12 17:52:07,922,-1.0215261,9.493382,0.980665
2018-11-12 17:52:07,932,-1.0896279,9.507003,0.9942854
2018-11-12 17:52:07,942,-1.0487667,9.479762,1.0215261
2018-11-12 17:52:07,953,-1.1168685,9.479762,0.9942854
2018-11-12 17:52:07,962,-1.1985906,9.520623,0.89894295
2018-11-12 17:52:07,972,-1.2803127,9.507003,0.9125633
2018-11-12 17:52:07,982,-1.3211738,9.547864,0.87170225
2018-11-12 17:52:07,992,-1.3211738,9.534244,0.8308412
2018-11-12 17:52:07,1003,-1.3211738,9.534244,0.8308412
2018-11-12 17:52:07,1012,-1.253072,9.575105,0.7627395
2018-11-12 17:52:07,1022,-1.1577295,9.575105,0.7491191
2018-11-12 17:52:07,1032,-1.0896279,9.547864,0.7218784
2018-11-12 17:52:07,1042,-1.0896279,9.466142,0.7354988
2018-11-12 17:52:07,1052,-1.0760075,9.479762,0.7218784
2018-11-12 17:52:07,1062,-1.0487667,9.438901,0.7627395
2018-11-12 17:52:07,1072,-1.0623871,9.438901,0.7627395
2018-11-12 17:52:07,1082,-1.0896279,9.479762,0.8580819
2018-11-12 17:52:07,1092,-1.1168685,9.493382,0.8036005
2018-11-12 17:52:07,1102,-1.1168685,9.493382,0.8036005
2018-11-12 17:52:07,1112,-1.1304889,9.520623,0.8036005
2018-11-12 17:52:08,1122,-1.2258313,9.39804,0.8036005
2018-11-12 17:52:08,1133,-1.1713499,9.357179,0.9942854
2018-11-12 17:52:08,1142,-1.1713499,9.357179,0.9942854
2018-11-12 17:52:08,1152,-1.1985906,9.343558,1.0623871
2018-11-12 17:52:08,1162,-1.253072,9.302697,1.0623871
2018-11-12 17:52:08,1172,-1.2803127,9.316318,1.0487667
2018-11-12 17:52:08,1182,-1.253072,9.343558,1.0215261
2018-11-12 17:52:08,1192,-1.253072,9.316318,1.0351465
2018-11-12 17:52:08,1203,-1.2394516,9.275456,1.0896279
2018-11-12 17:52:08,1212,-1.253072,9.261836,1.0896279
2018-11-12 17:52:08,1223,-1.2258313,9.316318,1.1304889
2018-11-12 17:52:08,1232,-1.2803127,9.316318,1.1849703
2018-11-12 17:52:08,1242,-1.3075534,9.316318,1.1441092
2018-11-12 17:52:08,1252,-1.2803127,9.370799,1.1577295
2018-11-12 17:52:08,1262,-1.2803127,9.41166,1.1849703
2018-11-12 17:52:08,1272,-1.2803127,9.438901,1.1985906
2018-11-12 17:52:08,1283,-1.3211738,9.438901,1.2258313
2018-11-12 17:52:08,1292,-1.3075534,9.493382,1.2122109
2018-11-12 17:52:08,1302,-1.3211738,9.534244,1.2394516
2018-11-12 17:52:08,1312,-1.334794,9.561484,1.2258313
2018-11-12 17:52:08,1322,-1.3484144,9.547864,1.253072
2018-11-12 17:52:08,1332,-1.3620348,9.561484,1.253072
2018-11-12 17:52:08,1342,-1.4028958,9.520623,1.2258313
2018-11-12 17:52:08,1353,-1.3484144,9.534244,1.293933
2018-11-12 17:52:08,1367,-1.3075534,9.479762,1.2666923
2018-11-12 17:52:08,1377,-1.293933,9.479762,1.2122109
2018-11-12 17:52:08,1382,-1.253072,9.425281,1.1985906
2018-11-12 17:52:08,1392,-1.1849703,9.370799,1.2258313
2018-11-12 17:52:08,1403,-1.0896279,9.384419,1.2803127
2018-11-12 17:52:08,1412,-1.1168685,9.302697,1.2803127
2018-11-12 17:52:08,1422,-1.1304889,9.234595,1.3075534
2018-11-12 17:52:08,1432,-1.1304889,9.234595,1.3075534
2018-11-12 17:52:08,1442,-1.1849703,9.180115,1.3211738
2018-11-12 17:52:08,1453,-1.1713499,9.166494,1.2803127
2018-11-12 17:52:08,1462,-1.2122109,9.2073555,1.2803127
2018-11-12 17:52:08,1473,-1.253072,9.248216,1.3484144
2018-11-12 17:52:08,1482,-1.2394516,9.316318,1.293933
2018-11-12 17:52:08,1493,-1.1985906,9.370799,1.2803127
2018-11-12 17:52:08,1502,-1.2122109,9.384419,1.2803127
2018-11-12 17:52:08,1512,-1.1577295,9.370799,1.2666923
2018-11-12 17:52:08,1522,-1.1441092,9.370799,1.2394516
2018-11-12 17:52:08,1532,-1.2122109,9.302697,1.2394516
2018-11-12 17:52:08,1542,-1.1713499,9.302697,1.2666923
2018-11-12 17:52:08,1553,-1.1304889,9.316318,1.2803127
2018-11-12 17:52:08,1562,-1.1168685,9.302697,1.293933
2018-11-12 17:52:08,1572,-1.1304889,9.275456,1.2394516
2018-11-12 17:52:08,1582,-1.0215261,9.220976,1.253072
2018-11-12 17:52:08,1592,-1.0351465,9.248216,1.253072
2018-11-12 17:52:08,1602,-1.0215261,9.248216,1.2394516
2018-11-12 17:52:08,1613,-0.9670447,9.234595,1.2803127
2018-11-12 17:52:08,1622,-0.939804,9.180115,1.2803127
2018-11-12 17:52:08,1632,-0.939804,9.180115,1.2803127
2018-11-12 17:52:08,1642,-0.9942854,9.112013,1.3484144
2018-11-12 17:52:08,1652,-0.9670447,9.112013,1.2394516
2018-11-12 17:52:08,1663,-0.9670447,9.125633,1.1577295
2018-11-12 17:52:08,1672,-0.980665,9.193735,1.1304889
2018-11-12 17:52:08,1682,-0.9670447,9.248216,1.1304889
2018-11-12 17:52:08,1692,-0.9942854,9.302697,1.3484144
2018-11-12 17:52:08,1702,-1.0215261,9.41166,1.1985906
2018-11-12 17:52:08,1712,-1.0351465,9.507003,1.2122109
2018-11-12 17:52:08,1723,-1.0079057,9.534244,1.1985906
2018-11-12 17:52:08,1732,-1.0351465,9.575105,1.253072
2018-11-12 17:52:08,1742,-1.0351465,9.547864,1.253072
2018-11-12 17:52:08,1753,-0.9942854,9.547864,1.334794
2018-11-12 17:52:08,1763,-1.0215261,9.493382,1.2803127
2018-11-12 17:52:08,1772,-1.0487667,9.534244,1.3484144
2018-11-12 17:52:08,1782,-1.0896279,9.602345,1.3211738
2018-11-12 17:52:08,1792,-1.1441092,9.588725,1.293933
2018-11-12 17:52:08,1803,-1.1168685,9.575105,1.3211738
2018-11-12 17:52:08,1812,-1.0896279,9.507003,1.3484144
2018-11-12 17:52:08,1822,-1.0896279,9.507003,1.334794
2018-11-12 17:52:08,1832,-1.0623871,9.479762,1.3484144
2018-11-12 17:52:08,1842,-1.0351465,9.466142,1.3620348
2018-11-12 17:52:08,1852,-1.0760075,9.466142,1.293933
2018-11-12 17:52:08,1862,-1.0623871,9.479762,1.293933
2018-11-12 17:52:08,1872,-1.0760075,9.438901,1.334794
2018-11-12 17:52:08,1883,-1.0896279,9.384419,1.3484144
2018-11-12 17:52:08,1893,-1.1849703,9.329938,1.293933
2018-11-12 17:52:08,1902,-1.1713499,9.316318,1.3484144
2018-11-12 17:52:08,1912,-1.1577295,9.329938,1.3620348
2018-11-12 17:52:08,1922,-1.1168685,9.275456,1.3756552
2018-11-12 17:52:08,1933,-1.1441092,9.302697,1.293933
2018-11-12 17:52:08,1942,-1.2258313,9.425281,1.2666923
2018-11-12 17:52:08,1952,-1.2258313,9.507003,1.2803127
2018-11-12 17:52:08,1962,-1.2258313,9.507003,1.2803127
2018-11-12 17:52:08,1972,-1.2803127,9.507003,1.2258313
2018-11-12 17:52:08,1982,-1.253072,9.507003,1.253072
2018-11-12 17:52:08,1992,-1.2803127,9.520623,1.3211738
2018-11-12 17:52:08,2003,-1.253072,9.39804,1.2803127
2018-11-12 17:52:08,2012,-1.3211738,9.343558,1.334794
2018-11-12 17:52:08,2022,-1.3075534,9.343558,1.253072
2018-11-12 17:52:08,2032,-1.3211738,9.316318,1.253072
2018-11-12 17:52:08,2042,-1.3211738,9.316318,1.253072
2018-11-12 17:52:08,2053,-1.2803127,9.41166,1.3075534
2018-11-12 17:52:08,2062,-1.293933,9.452521,1.3484144
2018-11-12 17:52:08,2073,-1.2803127,9.466142,1.3484144
2018-11-12 17:52:08,2085,-1.3211738,9.479762,1.2803127
2018-11-12 17:52:08,2092,-1.3620348,9.41166,1.2258313
2018-11-12 17:52:08,2103,-1.3484144,9.39804,1.3075534
2018-11-12 17:52:08,2114,-1.3484144,9.39804,1.3075534
2018-11-12 17:52:09,2122,-1.334794,9.39804,1.3075534
2018-11-12 17:52:09,2132,-1.293933,9.384419,1.3484144
2018-11-12 17:52:09,2143,-1.2666923,9.370799,1.3620348
2018-11-12 17:52:09,2152,-1.253072,9.343558,1.3211738
2018-11-12 17:52:09,2162,-1.293933,9.357179,1.253072
2018-11-12 17:52:09,2172,-1.2803127,9.357179,1.2258313
2018-11-12 17:52:09,2183,-1.2803127,9.357179,1.2258313
2018-11-12 17:52:09,2192,-1.2394516,9.425281,1.2258313
2018-11-12 17:52:09,2202,-1.2394516,9.479762,1.253072
2018-11-12 17:52:09,2213,-1.3211738,9.452521,1.2394516
2018-11-12 17:52:09,2222,-1.3484144,9.479762,1.2803127
2018-11-12 17:52:09,2232,-1.3484144,9.547864,1.2122109
2018-11-12 17:52:09,2243,-1.3484144,9.547864,1.2122109
2018-11-12 17:52:09,2252,-1.3892754,9.534244,1.1577295
2018-11-12 17:52:09,2262,-1.3211738,9.547864,1.1441092
2018-11-12 17:52:09,2272,-1.253072,9.479762,1.1577295
2018-11-12 17:52:09,2282,-1.2394516,9.479762,1.0760075
2018-11-12 17:52:09,2293,-1.1304889,9.41166,1.0760075
2018-11-12 17:52:09,2302,-1.0623871,9.384419,1.0351465
2018-11-12 17:52:09,2312,-1.1168685,9.316318,1.0215261
2018-11-12 17:52:09,2324,-1.1168685,9.316318,1.0215261
2018-11-12 17:52:09,2335,-1.1304889,9.248216,1.0351465
2018-11-12 17:52:09,2342,-1.2394516,9.289077,1.0760075
2018-11-12 17:52:09,2352,-1.3211738,9.343558,1.0351465
2018-11-12 17:52:09,2362,-1.3620348,9.479762,1.0351465
2018-11-12 17:52:09,2372,-1.3620348,9.507003,0.980665
2018-11-12 17:52:09,2383,-1.3756552,9.615966,1.0079057
2018-11-12 17:52:09,2392,-1.3756552,9.615966,1.0079057
2018-11-12 17:52:09,2402,-1.4028958,9.724928,1.0079057
2018-11-12 17:52:09,2412,-1.3211738,9.711308,0.9670447
2018-11-12 17:52:09,2422,-1.2258313,9.656827,0.9942854
2018-11-12 17:52:09,2432,-1.2258313,9.575105,0.9670447
2018-11-12 17:52:09,2442,-1.1304889,9.520623,0.9670447
2018-11-12 17:52:09,2453,-1.0896279,9.384419,0.939804
2018-11-12 17:52:09,2464,-1.0896279,9.384419,0.939804
2018-11-12 17:52:09,2472,-1.1168685,9.316318,0.92618364
2018-11-12 17:52:09,2482,-1.1168685,9.316318,0.92618364
2018-11-12 17:52:09,2492,-1.1713499,9.193735,0.9125633
2018-11-12 17:52:09,2503,-1.2258313,9.193735,0.89894295
2018-11-12 17:52:09,2512,-1.3075534,9.125633,0.939804
2018-11-12 17:52:09,2522,-1.2803127,9.220976,0.9942854
2018-11-12 17:52:09,2532,-1.2803127,9.220976,0.9942854
2018-11-12 17:52:09,2542,-1.2803127,9.343558,0.9670447
2018-11-12 17:52:09,2552,-1.253072,9.370799,0.92618364
2018-11-12 17:52:09,2563,-1.1577295,9.41166,0.9942854
2018-11-12 17:52:09,2572,-1.0896279,9.479762,0.980665
2018-11-12 17:52:09,2582,-0.980665,9.534244,0.9942854
2018-11-12 17:52:09,2592,-0.980665,9.534244,0.9942854
2018-11-12 17:52:09,2602,-0.9670447,9.493382,1.0079057
2018-11-12 17:52:09,2612,-0.92618364,9.479762,1.1032481
2018-11-12 17:52:09,2623,-0.980665,9.520623,1.1577295
2018-11-12 17:52:09,2632,-1.0351465,9.547864,1.1849703
2018-11-12 17:52:09,2642,-1.0896279,9.547864,1.1577295
2018-11-12 17:52:09,2653,-1.1168685,9.534244,1.1577295
2018-11-12 17:52:09,2662,-1.1168685,9.534244,1.1577295
2018-11-12 17:52:09,2672,-1.0623871,9.507003,1.0896279
2018-11-12 17:52:09,2683,-0.980665,9.452521,1.0896279
2018-11-12 17:52:09,2692,-0.89894295,9.520623,1.0896279
2018-11-12 17:52:09,2702,-0.8308412,9.493382,1.1168685
2018-11-12 17:52:09,2712,-0.7763598,9.466142,1.1304889
2018-11-12 17:52:09,2723,-0.81722087,9.493382,1.1168685
2018-11-12 17:52:09,2732,-0.8308412,9.520623,1.0896279
2018-11-12 17:52:09,2742,-0.8580819,9.575105,1.1304889
2018-11-12 17:52:09,2752,-0.88532263,9.643207,1.1168685
2018-11-12 17:52:09,2762,-0.92618364,9.656827,1.1849703
2018-11-12 17:52:09,2772,-0.9125633,9.697687,1.253072
2018-11-12 17:52:09,2783,-0.95342433,9.561484,1.2666923
2018-11-12 17:52:09,2792,-0.9670447,9.547864,1.2803127
2018-11-12 17:52:09,2802,-0.9942854,9.534244,1.2666923
2018-11-12 17:52:09,2812,-1.0623871,9.438901,1.2803127
2018-11-12 17:52:09,2822,-1.2258313,9.384419,1.334794
2018-11-12 17:52:09,2832,-1.3211738,9.289077,1.3484144
2018-11-12 17:52:09,2842,-1.4028958,9.248216,1.3484144
2018-11-12 17:52:09,2853,-1.4437568,9.248216,1.4437568
2018-11-12 17:52:09,2867,-1.3892754,9.234595,1.4437568
2018-11-12 17:52:09,2873,-1.3484144,9.234595,1.5118586
2018-11-12 17:52:09,2882,-1.3075534,9.234595,1.5527196
2018-11-12 17:52:09,2892,-1.2803127,9.275456,1.5799603
2018-11-12 17:52:09,2902,-1.3075534,9.275456,1.5935807
2018-11-12 17:52:09,2912,-1.2258313,9.275456,1.5935807
2018-11-12 17:52:09,2922,-1.253072,9.275456,1.5935807
2018-11-12 17:52:09,2932,-1.293933,9.316318,1.5935807
2018-11-12 17:52:09,2943,-1.3756552,9.329938,1.6344417
2018-11-12 17:52:09,2952,-1.4301366,9.275456,1.6753027
2018-11-12 17:52:09,2962,-1.4709976,9.248216,1.6889231
2018-11-12 17:52:09,2972,-1.4709976,9.248216,1.6889231
2018-11-12 17:52:09,2988,-1.5118586,9.180115,1.7025435
2018-11-12 17:52:09,2998,-1.525479,9.193735,1.6616824
2018-11-12 17:52:09,3002,-1.4709976,9.2073555,1.5935807
2018-11-12 17:52:09,3013,-1.4709976,9.2073555,1.5935807
2018-11-12 17:52:09,3022,-1.4437568,9.166494,1.607201
2018-11-12 17:52:09,3032,-1.4028958,9.166494,1.6344417
2018-11-12 17:52:09,3043,-1.3211738,9.193735,1.5935807
2018-11-12 17:52:09,3052,-1.2122109,9.220976,1.6344417
2018-11-12 17:52:09,3062,-1.1441092,9.193735,1.6753027
2018-11-12 17:52:09,3072,-1.0896279,9.193735,1.6344417
2018-11-12 17:52:09,3082,-1.1168685,9.112013,1.607201
2018-11-12 17:52:09,3092,-1.1713499,9.00305,1.7025435
2018-11-12 17:52:09,3102,-1.2394516,8.948568,1.6480621
2018-11-12 17:52:09,3112,-1.2394516,8.812365,1.6480621
2018-11-12 17:52:10,3122,-1.2258313,8.757884,1.6616824
2018-11-12 17:52:10,3132,-1.2258313,8.757884,1.6753027
2018-11-12 17:52:10,3143,-1.1849703,8.757884,1.607201
2018-11-12 17:52:10,3152,-1.1441092,8.730643,1.5799603
2018-11-12 17:52:10,3162,-1.0896279,8.771504,1.5935807
2018-11-12 17:52:10,3172,-1.0623871,8.798744,1.6208214
2018-11-12 17:52:10,3182,-1.0487667,8.894087,1.607201
2018-11-12 17:52:10,3192,-1.0351465,8.975809,1.5390993
2018-11-12 17:52:10,3203,-0.939804,9.071152,1.525479
2018-11-12 17:52:10,3212,-0.89894295,9.152874,1.5118586
2018-11-12 17:52:10,3222,-0.89894295,9.261836,1.4709976
2018-11-12 17:52:10,3237,-0.8580819,9.343558,1.4165162
2018-11-12 17:52:10,3242,-0.8308412,9.466142,1.4709976
2018-11-12 17:52:10,3255,-0.92618364,9.670447,1.5118586
2018-11-12 17:52:10,3262,-0.9942854,9.861132,1.5390993
2018-11-12 17:52:10,3272,-1.1032481,10.024576,1.5935807
2018-11-12 17:52:10,3282,-1.1032481,10.024576,1.5935807
2018-11-12 17:52:10,3292,-1.253072,10.283362,1.5390993
2018-11-12 17:52:10,3302,-1.293933,10.351464,1.5799603
2018-11-12 17:52:10,3312,-1.2803127,10.174399,1.5527196
2018-11-12 17:52:10,3323,-1.2258313,9.874752,1.607201
2018-11-12 17:52:10,3332,-1.1577295,9.643207,1.5118586
2018-11-12 17:52:10,3342,-1.0079057,9.479762,1.4165162
2018-11-12 17:52:10,3352,-0.9670447,9.39804,1.3756552
2018-11-12 17:52:10,3362,-0.81722087,9.357179,1.3211738
2018-11-12 17:52:10,3372,-0.7899802,9.357179,1.3211738
2018-11-12 17:52:10,3382,-0.6946377,9.438901,1.2803127
2018-11-12 17:52:10,3393,-0.6401563,9.547864,1.253072
2018-11-12 17:52:10,3402,-0.6401563,9.643207,1.1849703
2018-11-12 17:52:10,3412,-0.5992953,9.670447,1.1304889
2018-11-12 17:52:10,3422,-0.53119355,9.738548,1.0623871
2018-11-12 17:52:10,3432,-0.53119355,9.738548,1.0623871
2018-11-12 17:52:10,3442,-0.4903325,9.80665,1.1168685
2018-11-12 17:52:10,3453,-0.51757324,9.79303,1.0896279
2018-11-12 17:52:10,3462,-0.51757324,9.79303,1.0896279
2018-11-12 17:52:10,3472,-0.5992953,9.670447,1.1985906
2018-11-12 17:52:10,3482,-0.5992953,9.670447,1.1985906
2018-11-12 17:52:10,3492,-0.667397,9.561484,1.1985906
2018-11-12 17:52:10,3503,-0.6946377,9.425281,1.1577295
2018-11-12 17:52:10,3512,-0.7082581,9.343558,1.1713499
2018-11-12 17:52:10,3522,-0.7491191,9.302697,1.0487667
2018-11-12 17:52:10,3532,-0.8036005,9.261836,1.0896279
2018-11-12 17:52:10,3542,-0.81722087,9.234595,1.1441092
2018-11-12 17:52:10,3553,-0.8580819,9.193735,1.2122109
2018-11-12 17:52:10,3562,-0.89894295,9.261836,1.1168685
2018-11-12 17:52:10,3572,-0.9125633,9.289077,1.1032481
2018-11-12 17:52:10,3582,-0.92618364,9.289077,1.0487667
2018-11-12 17:52:10,3592,-0.939804,9.39804,1.0079057
2018-11-12 17:52:10,3603,-1.0079057,9.575105,0.92618364
2018-11-12 17:52:10,3612,-1.0079057,9.765789,0.8308412
2018-11-12 17:52:10,3622,-0.89894295,9.942854,0.7082581
2018-11-12 17:52:10,3632,-0.81722087,10.119919,0.6537767
2018-11-12 17:52:10,3642,-0.6401563,10.256122,0.43585113
2018-11-12 17:52:10,3652,-0.4903325,10.283362,0.27240697
2018-11-12 17:52:10,3662,-0.40861043,10.256122,0.06810174
2018-11-12 17:52:10,3672,-0.38136974,10.228881,0.040861044
2018-11-12 17:52:10,3682,-0.32688835,10.119919,0.095342435
2018-11-12 17:52:10,3693,-0.24516626,9.861132,0.19068487
2018-11-12 17:52:10,3702,-0.24516626,9.861132,0.19068487
2018-11-12 17:52:10,3712,-0.14982383,9.575105,0.2860273
2018-11-12 17:52:10,3722,-0.040861044,9.384419,0.25878662
2018-11-12 17:52:10,3732,0.05448139,9.193735,0.23154591
2018-11-12 17:52:10,3742,0.095342435,9.030291,0.20430522
2018-11-12 17:52:10,3752,0.06810174,8.962189,0.16344418
2018-11-12 17:52:10,3762,0.06810174,8.880466,0.19068487
2018-11-12 17:52:10,3772,0.06810174,8.812365,0.21792556
2018-11-12 17:52:10,3782,0.013620348,8.825985,0.095342435
2018-11-12 17:52:10,3792,0.013620348,8.894087,0.19068487
2018-11-12 17:52:10,3803,0.027240695,8.989429,0.12258313
2018-11-12 17:52:10,3812,0.095342435,9.084772,0.17706452
2018-11-12 17:52:10,3822,0.19068487,9.2073555,0.25878662
2018-11-12 17:52:10,3832,0.24516626,9.302697,0.3405087
2018-11-12 17:52:10,3842,0.2860273,9.316318,0.38136974
2018-11-12 17:52:10,3854,0.32688835,9.357179,0.46309182
2018-11-12 17:52:10,3862,0.2860273,9.384419,0.54481393
2018-11-12 17:52:10,3872,0.24516626,9.384419,0.51757324
2018-11-12 17:52:10,3883,0.16344418,9.39804,0.58567494
2018-11-12 17:52:10,3892,0.06810174,9.452521,0.61291564
2018-11-12 17:52:10,3905,0.06810174,9.438901,0.7082581
2018-11-12 17:52:10,3912,-0.14982383,9.41166,0.8580819
2018-11-12 17:52:10,3922,-0.19068487,9.384419,0.89894295
2018-11-12 17:52:10,3932,-0.14982383,9.343558,0.9942854
2018-11-12 17:52:10,3942,-0.14982383,9.343558,0.9942854
2018-11-12 17:52:10,3960,-0.12258313,9.384419,1.0079057
2018-11-12 17:52:10,3970,-0.16344418,9.289077,1.0896279
2018-11-12 17:52:10,3972,-0.16344418,9.289077,1.0896279
2018-11-12 17:52:10,3983,-0.12258313,9.316318,1.0760075
2018-11-12 17:52:10,3992,-0.08172209,9.329938,1.0215261
2018-11-12 17:52:10,4002,-0.095342435,9.343558,1.0487667
2018-11-12 17:52:10,4012,-0.12258313,9.289077,1.0079057
2018-11-12 17:52:10,4022,-0.040861044,9.370799,1.0215261
2018-11-12 17:52:10,4032,-0.05448139,9.41166,1.0487667
2018-11-12 17:52:10,4042,-0.10896278,9.452521,1.0896279
2018-11-12 17:52:10,4052,-0.20430522,9.507003,1.1713499
2018-11-12 17:52:10,4062,-0.20430522,9.507003,1.1713499
2018-11-12 17:52:10,4072,-0.4903325,9.697687,1.2666923
2018-11-12 17:52:10,4082,-0.6946377,10.174399,1.1304889
2018-11-12 17:52:10,4092,-0.92618364,11.005241,0.7763598
2018-11-12 17:52:10,4102,-1.0487667,11.781601,0.6401563
2018-11-12 17:52:10,4113,-1.0079057,12.081248,0.61291564
2018-11-12 17:52:11,4122,-1.0079057,12.081248,0.61291564
2018-11-12 17:52:11,4134,-0.29964766,11.236787,0.89894295
2018-11-12 17:52:11,4142,-0.21792556,11.005241,0.89894295
2018-11-12 17:52:11,4156,-0.21792556,11.005241,0.89894295
