Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:47:33,972,0.47671217,0.21792556,9.520623
2018-11-10 20:47:33,982,0.4903325,0.21792556,9.547864
2018-11-10 20:47:33,994,0.47671217,0.21792556,9.602345
2018-11-10 20:47:33,1002,0.44947147,0.21792556,9.575105
2018-11-10 20:47:33,1012,0.42223078,0.21792556,9.534244
2018-11-10 20:47:33,1022,0.42223078,0.21792556,9.520623
2018-11-10 20:47:33,1032,0.40861043,0.21792556,9.547864
2018-11-10 20:47:33,1043,0.40861043,0.20430522,9.479762
2018-11-10 20:47:33,1052,0.40861043,0.24516626,9.507003
2018-11-10 20:47:33,1062,0.42223078,0.21792556,9.534244
2018-11-10 20:47:33,1072,0.43585113,0.21792556,9.479762
2018-11-10 20:47:33,1082,0.40861043,0.21792556,9.493382
2018-11-10 20:47:33,1092,0.40861043,0.21792556,9.493382
2018-11-10 20:47:33,1103,0.40861043,0.21792556,9.507003
2018-11-10 20:47:33,1112,0.42223078,0.24516626,9.493382
2018-11-10 20:47:33,1122,0.40861043,0.24516626,9.438901
2018-11-10 20:47:33,1132,0.42223078,0.24516626,9.507003
2018-11-10 20:47:33,1142,0.42223078,0.21792556,9.493382
2018-11-10 20:47:33,1152,0.47671217,0.21792556,9.534244
2018-11-10 20:47:33,1163,0.47671217,0.19068487,9.575105
2018-11-10 20:47:33,1172,0.47671217,0.19068487,9.575105
2018-11-10 20:47:33,1182,0.42223078,0.20430522,9.520623
2018-11-10 20:47:33,1193,0.38136974,0.23154591,9.547864
2018-11-10 20:47:33,1202,0.40861043,0.21792556,9.588725
2018-11-10 20:47:33,1212,0.3405087,0.24516626,9.643207
2018-11-10 20:47:33,1223,0.29964766,0.2860273,9.575105
2018-11-10 20:47:33,1232,0.2860273,0.29964766,9.493382
2018-11-10 20:47:33,1242,0.38136974,0.27240697,9.316318
2018-11-10 20:47:33,1252,0.40861043,0.24516626,9.41166
2018-11-10 20:47:33,1262,0.44947147,0.24516626,9.479762
2018-11-10 20:47:33,1272,0.47671217,0.23154591,9.479762
2018-11-10 20:47:33,1283,0.47671217,0.24516626,9.438901
2018-11-10 20:47:33,1292,0.47671217,0.25878662,9.479762
2018-11-10 20:47:33,1302,0.51757324,0.23154591,9.479762
2018-11-10 20:47:33,1313,0.55843425,0.27240697,9.493382
2018-11-10 20:47:33,1322,0.55843425,0.20430522,9.561484
2018-11-10 20:47:33,1332,0.54481393,0.21792556,9.547864
2018-11-10 20:47:33,1342,0.50395286,0.21792556,9.547864
2018-11-10 20:47:33,1353,0.55843425,0.21792556,9.575105
2018-11-10 20:47:33,1362,0.55843425,0.17706452,9.561484
2018-11-10 20:47:33,1372,0.58567494,0.21792556,9.561484
2018-11-10 20:47:33,1382,0.50395286,0.21792556,9.575105
2018-11-10 20:47:33,1393,0.54481393,0.25878662,9.575105
2018-11-10 20:47:33,1402,0.54481393,0.2860273,9.547864
2018-11-10 20:47:33,1412,0.54481393,0.24516626,9.547864
2018-11-10 20:47:33,1422,0.5720546,0.21792556,9.534244
2018-11-10 20:47:33,1432,0.5720546,0.21792556,9.547864
2018-11-10 20:47:33,1443,0.5992953,0.20430522,9.547864
2018-11-10 20:47:33,1452,0.5720546,0.23154591,9.534244
2018-11-10 20:47:33,1462,0.5720546,0.23154591,9.547864
2018-11-10 20:47:33,1473,0.54481393,0.25878662,9.561484
2018-11-10 20:47:33,1482,0.50395286,0.2860273,9.602345
2018-11-10 20:47:33,1492,0.55843425,0.29964766,9.520623
2018-11-10 20:47:33,1502,0.55843425,0.24516626,9.561484
2018-11-10 20:47:33,1514,0.5720546,0.23154591,9.534244
2018-11-10 20:47:33,1522,0.5992953,0.24516626,9.507003
2018-11-10 20:47:33,1532,0.61291564,0.23154591,9.493382
2018-11-10 20:47:33,1543,0.5992953,0.24516626,9.507003
2018-11-10 20:47:33,1552,0.5720546,0.24516626,9.547864
2018-11-10 20:47:33,1562,0.58567494,0.23154591,9.575105
2018-11-10 20:47:33,1572,0.58567494,0.23154591,9.575105
2018-11-10 20:47:33,1583,0.5720546,0.19068487,9.507003
2018-11-10 20:47:33,1592,0.5720546,0.19068487,9.507003
2018-11-10 20:47:33,1602,0.54481393,0.16344418,9.547864
2018-11-10 20:47:33,1612,0.5720546,0.16344418,9.507003
2018-11-10 20:47:33,1622,0.5720546,0.20430522,9.561484
2018-11-10 20:47:33,1633,0.61291564,0.17706452,9.479762
2018-11-10 20:47:33,1642,0.626536,0.21792556,9.575105
2018-11-10 20:47:33,1652,0.626536,0.24516626,9.520623
2018-11-10 20:47:33,1662,0.626536,0.21792556,9.561484
2018-11-10 20:47:33,1672,0.626536,0.21792556,9.561484
2018-11-10 20:47:33,1682,0.61291564,0.20430522,9.534244
2018-11-10 20:47:33,1692,0.5992953,0.23154591,9.507003
2018-11-10 20:47:33,1703,0.5720546,0.17706452,9.547864
2018-11-10 20:47:33,1712,0.5720546,0.17706452,9.547864
2018-11-10 20:47:33,1726,0.54481393,0.21792556,9.425281
2018-11-10 20:47:33,1732,0.58567494,0.21792556,9.479762
2018-11-10 20:47:33,1744,0.54481393,0.23154591,9.547864
2018-11-10 20:47:33,1752,0.54481393,0.19068487,9.575105
2018-11-10 20:47:33,1762,0.54481393,0.19068487,9.547864
2018-11-10 20:47:33,1773,0.5720546,0.17706452,9.670447
2018-11-10 20:47:33,1782,0.55843425,0.16344418,9.670447
2018-11-10 20:47:33,1792,0.5720546,0.21792556,9.575105
2018-11-10 20:47:33,1802,0.55843425,0.19068487,9.547864
2018-11-10 20:47:33,1812,0.50395286,0.19068487,9.479762
2018-11-10 20:47:34,1823,0.50395286,0.16344418,9.479762
2018-11-10 20:47:34,1832,0.4903325,0.21792556,9.41166
2018-11-10 20:47:34,1843,0.4903325,0.19068487,9.466142
2018-11-10 20:47:34,1852,0.53119355,0.19068487,9.534244
2018-11-10 20:47:34,1862,0.46309182,0.20430522,9.479762
2018-11-10 20:47:34,1872,0.44947147,0.21792556,9.507003
2018-11-10 20:47:34,1882,0.46309182,0.16344418,9.575105
2018-11-10 20:47:34,1892,0.50395286,0.14982383,9.575105
2018-11-10 20:47:34,1903,0.50395286,0.13620348,9.575105
2018-11-10 20:47:34,1912,0.50395286,0.14982383,9.602345
2018-11-10 20:47:34,1922,0.47671217,0.19068487,9.643207
2018-11-10 20:47:34,1933,0.47671217,0.19068487,9.670447
2018-11-10 20:47:34,1942,0.44947147,0.16344418,9.643207
2018-11-10 20:47:34,1952,0.44947147,0.21792556,9.697687
2018-11-10 20:47:34,1962,0.42223078,0.16344418,9.507003
2018-11-10 20:47:34,1972,0.47671217,0.19068487,9.438901
2018-11-10 20:47:34,1982,0.50395286,0.13620348,9.452521
2018-11-10 20:47:34,1993,0.51757324,0.13620348,9.41166
2018-11-10 20:47:34,2004,0.51757324,0.13620348,9.41166
2018-11-10 20:47:34,2012,0.54481393,0.16344418,9.384419
2018-11-10 20:47:34,2023,0.53119355,0.19068487,9.438901
2018-11-10 20:47:34,2032,0.50395286,0.17706452,9.479762
2018-11-10 20:47:34,2042,0.53119355,0.19068487,9.479762
2018-11-10 20:47:34,2053,0.55843425,0.14982383,9.466142
2018-11-10 20:47:34,2062,0.5720546,0.14982383,9.547864
2018-11-10 20:47:34,2072,0.54481393,0.13620348,9.575105
2018-11-10 20:47:34,2082,0.4903325,0.12258313,9.575105
2018-11-10 20:47:34,2092,0.50395286,0.12258313,9.561484
2018-11-10 20:47:34,2103,0.43585113,0.08172209,9.602345
2018-11-10 20:47:34,2112,0.44947147,0.08172209,9.561484
2018-11-10 20:47:34,2122,0.44947147,0.08172209,9.602345
2018-11-10 20:47:34,2132,0.47671217,0.06810174,9.561484
2018-11-10 20:47:34,2142,0.50395286,0.095342435,9.588725
2018-11-10 20:47:34,2153,0.55843425,0.05448139,9.547864
2018-11-10 20:47:34,2162,0.58567494,0.095342435,9.547864
2018-11-10 20:47:34,2172,0.54481393,0.13620348,9.561484
2018-11-10 20:47:34,2182,0.5720546,0.06810174,9.520623
2018-11-10 20:47:34,2192,0.5720546,0.12258313,9.520623
2018-11-10 20:47:34,2203,0.53119355,0.12258313,9.520623
2018-11-10 20:47:34,2212,0.47671217,0.12258313,9.547864
2018-11-10 20:47:34,2222,0.47671217,0.13620348,9.575105
2018-11-10 20:47:34,2232,0.50395286,0.14982383,9.561484
2018-11-10 20:47:34,2243,0.54481393,0.19068487,9.507003
2018-11-10 20:47:34,2252,0.54481393,0.19068487,9.534244
2018-11-10 20:47:34,2262,0.4903325,0.14982383,9.493382
2018-11-10 20:47:34,2272,0.53119355,0.19068487,9.547864
2018-11-10 20:47:34,2283,0.54481393,0.14982383,9.561484
2018-11-10 20:47:34,2292,0.50395286,0.16344418,9.547864
2018-11-10 20:47:34,2302,0.44947147,0.14982383,9.629586
2018-11-10 20:47:34,2312,0.47671217,0.14982383,9.588725
2018-11-10 20:47:34,2324,0.47671217,0.14982383,9.588725
2018-11-10 20:47:34,2332,0.50395286,0.14982383,9.479762
2018-11-10 20:47:34,2342,0.51757324,0.13620348,9.534244
2018-11-10 20:47:34,2353,0.4903325,0.12258313,9.520623
2018-11-10 20:47:34,2362,0.51757324,0.17706452,9.507003
2018-11-10 20:47:34,2372,0.53119355,0.14982383,9.547864
2018-11-10 20:47:34,2382,0.51757324,0.12258313,9.547864
2018-11-10 20:47:34,2393,0.53119355,0.14982383,9.547864
2018-11-10 20:47:34,2402,0.53119355,0.13620348,9.547864
2018-11-10 20:47:34,2412,0.50395286,0.14982383,9.561484
2018-11-10 20:47:34,2422,0.50395286,0.14982383,9.561484
2018-11-10 20:47:34,2435,0.4903325,0.16344418,9.520623
2018-11-10 20:47:34,2442,0.50395286,0.14982383,9.547864
2018-11-10 20:47:34,2452,0.47671217,0.16344418,9.507003
2018-11-10 20:47:34,2462,0.44947147,0.16344418,9.547864
2018-11-10 20:47:34,2472,0.42223078,0.13620348,9.547864
2018-11-10 20:47:34,2483,0.47671217,0.14982383,9.547864
2018-11-10 20:47:34,2492,0.47671217,0.14982383,9.547864
2018-11-10 20:47:34,2502,0.53119355,0.14982383,9.547864
2018-11-10 20:47:34,2512,0.51757324,0.16344418,9.561484
2018-11-10 20:47:34,2522,0.44947147,0.17706452,9.520623
2018-11-10 20:47:34,2532,0.47671217,0.12258313,9.547864
2018-11-10 20:47:34,2543,0.47671217,0.12258313,9.547864
2018-11-10 20:47:34,2552,0.43585113,0.20430522,9.507003
2018-11-10 20:47:34,2562,0.43585113,0.14982383,9.507003
2018-11-10 20:47:34,2572,0.44947147,0.17706452,9.534244
2018-11-10 20:47:34,2583,0.40861043,0.20430522,9.575105
2018-11-10 20:47:34,2592,0.44947147,0.14982383,9.602345
2018-11-10 20:47:34,2603,0.47671217,0.14982383,9.561484
2018-11-10 20:47:34,2612,0.44947147,0.14982383,9.547864
2018-11-10 20:47:34,2622,0.47671217,0.14982383,9.547864
2018-11-10 20:47:34,2632,0.44947147,0.13620348,9.575105
2018-11-10 20:47:34,2642,0.43585113,0.19068487,9.520623
2018-11-10 20:47:34,2653,0.3949901,0.14982383,9.520623
2018-11-10 20:47:34,2662,0.43585113,0.14982383,9.507003
2018-11-10 20:47:34,2672,0.47671217,0.13620348,9.507003
2018-11-10 20:47:34,2682,0.44947147,0.095342435,9.561484
2018-11-10 20:47:34,2692,0.44947147,0.12258313,9.615966
2018-11-10 20:47:34,2703,0.38136974,0.10896278,9.602345
2018-11-10 20:47:34,2712,0.35412905,0.12258313,9.602345
2018-11-10 20:47:34,2722,0.3677494,0.16344418,9.602345
2018-11-10 20:47:34,2733,0.313268,0.14982383,9.643207
2018-11-10 20:47:34,2742,0.25878662,0.20430522,9.615966
2018-11-10 20:47:34,2752,0.19068487,0.21792556,9.493382
2018-11-10 20:47:34,2762,0.25878662,0.17706452,9.329938
2018-11-10 20:47:34,2773,0.35412905,0.19068487,9.41166
2018-11-10 20:47:34,2782,0.38136974,0.17706452,9.479762
2018-11-10 20:47:34,2792,0.42223078,0.14982383,9.507003
2018-11-10 20:47:34,2802,0.4903325,0.13620348,9.534244
2018-11-10 20:47:34,2812,0.44947147,0.16344418,9.534244
2018-11-10 20:47:35,2823,0.42223078,0.14982383,9.561484
2018-11-10 20:47:35,2832,0.38136974,0.20430522,9.547864
2018-11-10 20:47:35,2842,0.38136974,0.20430522,9.575105
2018-11-10 20:47:35,2852,0.38136974,0.20430522,9.575105
2018-11-10 20:47:35,2862,0.3405087,0.12258313,9.547864
2018-11-10 20:47:35,2872,0.29964766,0.12258313,9.547864
2018-11-10 20:47:35,2883,0.2860273,0.13620348,9.575105
2018-11-10 20:47:35,2892,0.2860273,0.14982383,9.602345
2018-11-10 20:47:35,2902,0.2860273,0.21792556,9.507003
2018-11-10 20:47:35,2912,0.32688835,0.16344418,9.534244
2018-11-10 20:47:35,2923,0.27240697,0.14982383,9.534244
2018-11-10 20:47:35,2932,0.27240697,0.14982383,9.534244
2018-11-10 20:47:35,2942,0.313268,0.14982383,9.561484
2018-11-10 20:47:35,2952,0.313268,0.17706452,9.479762
2018-11-10 20:47:35,2963,0.2860273,0.14982383,9.479762
2018-11-10 20:47:35,2972,0.24516626,0.14982383,9.493382
2018-11-10 20:47:35,2982,0.21792556,0.12258313,9.507003
2018-11-10 20:47:35,2993,0.21792556,0.13620348,9.534244
2018-11-10 20:47:35,3002,0.24516626,0.12258313,9.493382
2018-11-10 20:47:35,3012,0.24516626,0.17706452,9.507003
2018-11-10 20:47:35,3022,0.24516626,0.19068487,9.493382
2018-11-10 20:47:35,3032,0.21792556,0.20430522,9.520623
2018-11-10 20:47:35,3043,0.25878662,0.27240697,9.452521
2018-11-10 20:47:35,3052,0.27240697,0.27240697,9.493382
2018-11-10 20:47:35,3062,0.24516626,0.21792556,9.479762
2018-11-10 20:47:35,3072,0.24516626,0.19068487,9.452521
2018-11-10 20:47:35,3083,0.24516626,0.19068487,9.452521
2018-11-10 20:47:35,3092,0.21792556,0.17706452,9.507003
2018-11-10 20:47:35,3102,0.21792556,0.14982383,9.507003
2018-11-10 20:47:35,3112,0.19068487,0.14982383,9.547864
2018-11-10 20:47:35,3122,0.21792556,0.13620348,9.507003
2018-11-10 20:47:35,3133,0.19068487,0.19068487,9.534244
2018-11-10 20:47:35,3142,0.2860273,0.14982383,9.547864
2018-11-10 20:47:35,3152,0.27240697,0.13620348,9.534244
2018-11-10 20:47:35,3162,0.29964766,0.14982383,9.547864
2018-11-10 20:47:35,3172,0.313268,0.20430522,9.547864
2018-11-10 20:47:35,3182,0.313268,0.20430522,9.547864
2018-11-10 20:47:35,3193,0.313268,0.17706452,9.534244
2018-11-10 20:47:35,3202,0.35412905,0.20430522,9.547864
2018-11-10 20:47:35,3212,0.32688835,0.21792556,9.588725
2018-11-10 20:47:35,3222,0.35412905,0.19068487,9.547864
2018-11-10 20:47:35,3232,0.2860273,0.19068487,9.575105
2018-11-10 20:47:35,3242,0.24516626,0.24516626,9.547864
2018-11-10 20:47:35,3252,0.27240697,0.20430522,9.547864
2018-11-10 20:47:35,3263,0.27240697,0.20430522,9.547864
2018-11-10 20:47:35,3272,0.2860273,0.19068487,9.561484
2018-11-10 20:47:35,3282,0.2860273,0.19068487,9.575105
2018-11-10 20:47:35,3292,0.32688835,0.19068487,9.547864
2018-11-10 20:47:35,3302,0.29964766,0.17706452,9.507003
2018-11-10 20:47:35,3312,0.313268,0.19068487,9.547864
2018-11-10 20:47:35,3323,0.32688835,0.13620348,9.547864
2018-11-10 20:47:35,3332,0.32688835,0.13620348,9.547864
2018-11-10 20:47:35,3342,0.35412905,0.16344418,9.575105
2018-11-10 20:47:35,3352,0.3677494,0.16344418,9.575105
2018-11-10 20:47:35,3362,0.313268,0.20430522,9.561484
2018-11-10 20:47:35,3373,0.27240697,0.19068487,9.575105
2018-11-10 20:47:35,3382,0.313268,0.20430522,9.561484
2018-11-10 20:47:35,3392,0.24516626,0.20430522,9.534244
2018-11-10 20:47:35,3402,0.313268,0.21792556,9.534244
2018-11-10 20:47:35,3412,0.313268,0.20430522,9.520623
2018-11-10 20:47:35,3423,0.29964766,0.19068487,9.561484
2018-11-10 20:47:35,3432,0.32688835,0.19068487,9.520623
2018-11-10 20:47:35,3442,0.313268,0.19068487,9.575105
2018-11-10 20:47:35,3452,0.313268,0.19068487,9.547864
2018-11-10 20:47:35,3462,0.27240697,0.20430522,9.561484
2018-11-10 20:47:35,3472,0.313268,0.19068487,9.602345
2018-11-10 20:47:35,3483,0.2860273,0.21792556,9.629586
2018-11-10 20:47:35,3492,0.21792556,0.19068487,9.534244
2018-11-10 20:47:35,3502,0.23154591,0.19068487,9.39804
2018-11-10 20:47:35,3513,0.23154591,0.20430522,9.479762
2018-11-10 20:47:35,3522,0.2860273,0.21792556,9.493382
2018-11-10 20:47:35,3532,0.29964766,0.17706452,9.493382
2018-11-10 20:47:35,3542,0.3405087,0.19068487,9.507003
2018-11-10 20:47:35,3558,0.32688835,0.19068487,9.520623
2018-11-10 20:47:35,3562,0.35412905,0.17706452,9.561484
2018-11-10 20:47:35,3572,0.3949901,0.19068487,9.602345
2018-11-10 20:47:35,3583,0.43585113,0.19068487,9.575105
2018-11-10 20:47:35,3592,0.40861043,0.17706452,9.602345
2018-11-10 20:47:35,3602,0.42223078,0.20430522,9.602345
2018-11-10 20:47:35,3612,0.42223078,0.19068487,9.602345
2018-11-10 20:47:35,3622,0.40861043,0.17706452,9.575105
2018-11-10 20:47:35,3632,0.40861043,0.20430522,9.615966
2018-11-10 20:47:35,3643,0.35412905,0.19068487,9.602345
2018-11-10 20:47:35,3652,0.38136974,0.19068487,9.547864
2018-11-10 20:47:35,3662,0.40861043,0.24516626,9.520623
2018-11-10 20:47:35,3672,0.38136974,0.20430522,9.602345
2018-11-10 20:47:35,3682,0.38136974,0.20430522,9.602345
2018-11-10 20:47:35,3692,0.3949901,0.19068487,9.547864
2018-11-10 20:47:35,3703,0.40861043,0.14982383,9.534244
2018-11-10 20:47:35,3712,0.38136974,0.12258313,9.507003
2018-11-10 20:47:35,3722,0.35412905,0.19068487,9.602345
2018-11-10 20:47:35,3732,0.29964766,0.16344418,9.561484
2018-11-10 20:47:35,3742,0.313268,0.16344418,9.547864
2018-11-10 20:47:35,3752,0.32688835,0.17706452,9.547864
2018-11-10 20:47:35,3763,0.32688835,0.17706452,9.547864
2018-11-10 20:47:35,3772,0.313268,0.21792556,9.615966
2018-11-10 20:47:35,3782,0.32688835,0.20430522,9.520623
2018-11-10 20:47:35,3792,0.35412905,0.16344418,9.520623
2018-11-10 20:47:35,3802,0.35412905,0.16344418,9.520623
2018-11-10 20:47:35,3812,0.35412905,0.17706452,9.466142
2018-11-10 20:47:36,3822,0.29964766,0.17706452,9.493382
2018-11-10 20:47:36,3833,0.29964766,0.17706452,9.507003
2018-11-10 20:47:36,3842,0.29964766,0.17706452,9.507003
2018-11-10 20:47:36,3852,0.313268,0.16344418,9.534244
2018-11-10 20:47:36,3862,0.38136974,0.16344418,9.479762
2018-11-10 20:47:36,3872,0.3677494,0.14982383,9.520623
2018-11-10 20:47:36,3883,0.40861043,0.21792556,9.547864
2018-11-10 20:47:36,3892,0.40861043,0.21792556,9.547864
2018-11-10 20:47:36,3902,0.42223078,0.20430522,9.547864
2018-11-10 20:47:36,3912,0.44947147,0.21792556,9.561484
2018-11-10 20:47:36,3922,0.4903325,0.19068487,9.547864
2018-11-10 20:47:36,3932,0.4903325,0.21792556,9.534244
2018-11-10 20:47:36,3943,0.50395286,0.17706452,9.507003
2018-11-10 20:47:36,3952,0.4903325,0.21792556,9.534244
2018-11-10 20:47:36,3962,0.47671217,0.16344418,9.520623
2018-11-10 20:47:36,3972,0.44947147,0.14982383,9.547864
2018-11-10 20:47:36,3982,0.47671217,0.21792556,9.534244
2018-11-10 20:47:36,3993,0.44947147,0.19068487,9.493382
2018-11-10 20:47:36,4002,0.44947147,0.21792556,9.479762
2018-11-10 20:47:36,4012,0.42223078,0.21792556,9.547864
2018-11-10 20:47:36,4022,0.40861043,0.21792556,9.547864
2018-11-10 20:47:36,4032,0.47671217,0.19068487,9.493382
2018-11-10 20:47:36,4042,0.40861043,0.25878662,9.507003
2018-11-10 20:47:36,4053,0.42223078,0.23154591,9.520623
2018-11-10 20:47:36,4062,0.40861043,0.25878662,9.575105
2018-11-10 20:47:36,4072,0.44947147,0.24516626,9.547864
2018-11-10 20:47:36,4082,0.40861043,0.23154591,9.438901
2018-11-10 20:47:36,4092,0.38136974,0.25878662,9.507003
2018-11-10 20:47:36,4102,0.40861043,0.24516626,9.507003
2018-11-10 20:47:36,4112,0.42223078,0.19068487,9.534244
2018-11-10 20:47:36,4123,0.43585113,0.17706452,9.493382
2018-11-10 20:47:36,4132,0.4903325,0.21792556,9.534244
2018-11-10 20:47:36,4142,0.47671217,0.19068487,9.547864
2018-11-10 20:47:36,4152,0.44947147,0.19068487,9.547864
2018-11-10 20:47:36,4163,0.44947147,0.21792556,9.534244
2018-11-10 20:47:36,4172,0.46309182,0.24516626,9.507003
2018-11-10 20:47:36,4182,0.42223078,0.24516626,9.547864
2018-11-10 20:47:36,4193,0.50395286,0.14982383,9.547864
2018-11-10 20:47:36,4202,0.53119355,0.13620348,9.575105
2018-11-10 20:47:36,4212,0.53119355,0.13620348,9.575105
2018-11-10 20:47:36,4222,0.55843425,0.13620348,9.575105
2018-11-10 20:47:36,4233,0.5720546,0.08172209,9.588725
2018-11-10 20:47:36,4242,0.53119355,0.095342435,9.643207
2018-11-10 20:47:36,4252,0.44947147,0.14982383,9.643207
