Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:27,3972,0.43004912,-1.0500773,-0.8378017
2018-11-14 13:58:27,3982,0.4034765,-1.1285735,-0.8384125
2018-11-14 13:58:27,3993,0.35338554,-1.2067643,-0.8344419
2018-11-14 13:58:27,4003,0.30726522,-1.287704,-0.82802784
2018-11-14 13:58:27,4012,0.20769419,-1.484708,-0.75441855
2018-11-14 13:58:27,4022,0.13775012,-1.616044,-0.66767573
2018-11-14 13:58:27,4032,0.08582657,-1.7620409,-0.54428095
2018-11-14 13:58:27,4042,0.093767814,-1.9431623,-0.40775254
2018-11-14 13:58:27,4052,0.13836098,-2.189341,-0.3115413
2018-11-14 13:58:27,4062,0.15668693,-2.443461,-0.24678956
2018-11-14 13:58:27,4075,0.14080444,-2.669481,-0.18967366
2018-11-14 13:58:27,4082,0.1255328,-2.8044822,-0.12095132
2018-11-14 13:58:27,4092,0.1423316,-2.7214046,-0.025961773
2018-11-14 13:58:27,4102,0.13469578,-2.3860397,0.044593163
2018-11-14 13:58:27,4112,0.093462385,-1.8808541,0.03023783
2018-11-14 13:58:27,4122,-0.032070424,-0.70371675,-0.17806722
2018-11-14 13:58:27,4133,-0.035124753,-0.16279559,-0.24678956
2018-11-14 13:58:27,4142,-0.03726278,0.23518312,-0.25992316
2018-11-14 13:58:27,4153,-0.06811147,0.46609017,-0.24556783
2018-11-14 13:58:27,4162,-0.089491755,0.58184916,-0.20097467
2018-11-14 13:58:27,4172,-0.056199603,0.6383542,-0.13927728
2018-11-14 13:58:27,4182,0.017104227,0.70829827,-0.086437434
2018-11-14 13:58:27,4192,0.09040806,0.8576548,-0.07422013
2018-11-14 13:58:27,4202,0.0870483,1.0268645,-0.11362094
2018-11-14 13:58:27,4212,0.0125227375,1.1725558,-0.21197024
2018-11-14 13:58:27,4222,-0.05467244,1.3246613,-0.32375857
2018-11-14 13:58:27,4232,-0.06963864,1.5045611,-0.40378192
2018-11-14 13:58:27,4242,0.07666359,1.7776178,-0.41508293
2018-11-14 13:58:27,4252,0.11759156,1.8234328,-0.37323865
2018-11-14 13:58:27,4262,0.11148291,1.7999145,-0.32070425
2018-11-14 13:58:27,4272,0.054367006,1.7153096,-0.26358834
2018-11-14 13:58:27,4283,-0.025961773,1.5861117,-0.19700404
2018-11-14 13:58:27,4292,-0.109650314,1.4450017,-0.112704635
2018-11-14 13:58:27,4302,-0.17623462,1.3090842,-0.0030543262
2018-11-14 13:58:27,4312,-0.21166481,1.2147056,0.119729586
2018-11-14 13:58:27,4322,-0.2134974,1.1267409,0.22052236
2018-11-14 13:58:27,4332,-0.20830505,1.058324,0.31490102
2018-11-14 13:58:27,4343,-0.24251351,1.0626001,0.44776422
2018-11-14 13:58:27,4352,-0.24251351,1.0626001,0.44776422
2018-11-14 13:58:27,4363,-0.30268374,1.1484267,0.51343226
2018-11-14 13:58:27,4372,-0.33536503,1.2021828,0.5174029
2018-11-14 13:58:27,4382,-0.35705075,1.2428054,0.51893
2018-11-14 13:58:27,4394,-0.37415496,1.2690725,0.52198434
2018-11-14 13:58:27,4402,-0.3857614,1.271516,0.52198434
2018-11-14 13:58:27,4412,-0.3921755,1.2547172,0.5137377
2018-11-14 13:58:27,4422,-0.40561453,1.2147056,0.5009095
2018-11-14 13:58:27,4432,-0.41325033,1.1530081,0.4822781
2018-11-14 13:58:27,4443,-0.4260785,1.0821478,0.46609017
2018-11-14 13:58:27,4452,-0.43127087,1.0067059,0.44257188
2018-11-14 13:58:27,4462,-0.43463063,0.9434814,0.41813725
2018-11-14 13:58:27,4472,-0.43585235,0.8167268,0.38240165
2018-11-14 13:58:27,4483,-0.4297437,0.7648033,0.344528
2018-11-14 13:58:27,4492,-0.41722095,0.7131852,0.28924468
2018-11-14 13:58:27,4502,-0.3915646,0.66737026,0.22999077
2018-11-14 13:58:27,4512,-0.35002577,0.61819565,0.18173242
2018-11-14 13:58:27,4522,-0.30085114,0.54611355,0.13591751
2018-11-14 13:58:27,4532,-0.2507602,0.44929138,0.0888809
2018-11-14 13:58:27,4542,-0.2012801,0.33841935,0.030848695
2018-11-14 13:58:27,4553,-0.16982053,0.21227567,-0.009468411
2018-11-14 13:58:27,4562,-0.14294247,0.06780604,-0.03268129
2018-11-14 13:58:27,4572,-0.12675454,-0.094989546,-0.042455133
2018-11-14 13:58:27,4582,-0.121256754,-0.25778514,-0.04153884
2018-11-14 13:58:28,4592,-0.18784106,-0.5681047,-0.026267206
2018-11-14 13:58:28,4602,-0.1881465,-0.72265357,0.0076358155
2018-11-14 13:58:28,4613,-0.13988814,-0.8680395,0.021380283
2018-11-14 13:58:28,4622,-0.09682214,-1.0192287,-0.002443461
2018-11-14 13:58:28,4632,-0.08552113,-1.1734722,-0.06383542
2018-11-14 13:58:28,4642,-0.10415252,-1.3121386,-0.1133155
2018-11-14 13:58:28,4652,-0.099571034,-1.4245378,-0.1142318
2018-11-14 13:58:28,4662,-0.06994407,-1.5286902,-0.070554934
2018-11-14 13:58:28,4672,-0.03634648,-1.5937474,-0.01160644
2018-11-14 13:58:28,4683,0.0018325958,-1.6197093,0.04886922
2018-11-14 13:58:28,4692,0.05222898,-1.6200147,0.080634214
2018-11-14 13:58:28,4702,0.11575896,-1.609019,0.08827003
2018-11-14 13:58:28,4712,0.2012801,-1.4969252,0.07422013
2018-11-14 13:58:28,4722,0.19547687,-1.4129313,0.08460484
2018-11-14 13:58:28,4732,0.160963,-1.3222178,0.1337795
2018-11-14 13:58:28,4744,0.13072516,-1.2370021,0.21899518
2018-11-14 13:58:28,4752,0.12583824,-1.1362094,0.31703907
2018-11-14 13:58:28,4763,0.13805555,-0.9932669,0.3707952
2018-11-14 13:58:28,4773,0.1563815,-0.79534656,0.3747658
2018-11-14 13:58:28,4782,0.17348573,-0.548557,0.32253686
2018-11-14 13:58:28,4792,0.19608775,-0.2910773,0.23151793
2018-11-14 13:58:28,4803,0.20372356,-0.03176499,0.1414153
2018-11-14 13:58:28,4812,0.21044308,0.21563543,0.05467244
2018-11-14 13:58:28,4822,0.22296582,0.61850107,-0.11911872
2018-11-14 13:58:28,4832,0.2443461,0.74036866,-0.19486602
2018-11-14 13:58:28,4842,0.27214047,0.8042041,-0.26511553
2018-11-14 13:58:28,4852,0.29840767,0.81581056,-0.3277292
2018-11-14 13:58:28,4862,0.321926,0.77488256,-0.37507126
2018-11-14 13:58:28,4873,0.3368922,0.70249504,-0.42210788
2018-11-14 13:58:28,4882,0.3481932,0.60139686,-0.46120325
2018-11-14 13:58:28,4892,0.344528,0.48075095,-0.49938235
2018-11-14 13:58:28,4902,0.32742378,0.3481932,-0.5363397
2018-11-14 13:58:28,4912,0.30451632,0.2134974,-0.55833083
2018-11-14 13:58:28,4922,0.27947086,0.08552113,-0.5696318
2018-11-14 13:58:28,4932,0.23945917,-0.11453723,-0.5833763
2018-11-14 13:58:28,4943,0.23640485,-0.18997909,-0.6084218
2018-11-14 13:58:28,4952,0.24129178,-0.27030787,-0.643852
2018-11-14 13:58:28,4962,0.24404067,-0.34483343,-0.6771441
2018-11-14 13:58:28,4972,0.25900686,-0.38912117,-0.698219
2018-11-14 13:58:28,4982,0.27183503,-0.42394048,-0.7031059
2018-11-14 13:58:28,4992,0.2770274,-0.4465425,-0.7098254
2018-11-14 13:58:28,5002,0.26450464,-0.4636467,-0.7107417
2018-11-14 13:58:28,5013,0.23365596,-0.49357912,-0.72418076
2018-11-14 13:58:28,5022,0.21013765,-0.5140431,-0.73975784
2018-11-14 13:58:28,5032,0.19456059,-0.5500842,-0.7528914
2018-11-14 13:58:28,5042,0.1826487,-0.5839872,-0.7620544
2018-11-14 13:58:28,5053,0.13622294,-0.61453044,-0.7556403
2018-11-14 13:58:28,5062,0.1151481,-0.6075055,-0.73456544
2018-11-14 13:58:28,5072,0.101098195,-0.58368176,-0.6914995
2018-11-14 13:58:28,5082,0.09590584,-0.5510005,-0.6401868
2018-11-14 13:58:28,5092,0.09865474,-0.52290064,-0.5696318
2018-11-14 13:58:28,5102,0.093462385,-0.5152648,-0.46609017
2018-11-14 13:58:28,5112,0.109650314,-0.5329799,-0.3472769
2018-11-14 13:58:28,5123,0.13041973,-0.57360244,-0.24770586
2018-11-14 13:58:28,5132,0.13041973,-0.6249151,-0.16432275
2018-11-14 13:58:28,5142,0.12064589,-0.66828656,-0.09193522
2018-11-14 13:58:28,5152,0.089186326,-0.659429,-0.00580322
2018-11-14 13:58:28,5162,0.01282817,-0.41141775,0.2602286
2018-11-14 13:58:28,5172,-0.004276057,-0.19517145,0.36346483
2018-11-14 13:58:28,5183,-0.008246681,0.0852157,0.44776422
2018-11-14 13:58:28,5192,-0.02687807,0.41783184,0.5320636
2018-11-14 13:58:28,5202,-0.05009095,0.74097955,0.62125
2018-11-14 13:58:28,5212,-0.06291912,1.035722,0.70371675
2018-11-14 13:58:28,5222,-0.07147124,1.2757921,0.7489208
2018-11-14 13:58:28,5232,-0.07422013,1.4816537,0.7535023
2018-11-14 13:58:28,5242,-0.065973446,1.6786577,0.7119634
2018-11-14 13:58:28,5252,-0.04886922,1.8738291,0.6414085
2018-11-14 13:58:28,5263,-0.019547688,2.0598376,0.5552765
2018-11-14 13:58:28,5272,0.009162978,2.2128594,0.46517387
2018-11-14 13:58:28,5282,-0.041233405,2.239432,0.28008172
2018-11-14 13:58:28,5292,-0.087659165,2.0906863,0.21868975
2018-11-14 13:58:28,5302,-0.1160644,1.8643607,0.19394971
2018-11-14 13:58:28,5313,-0.118507855,1.593442,0.21227567
2018-11-14 13:58:28,5322,-0.11636983,1.3158038,0.28221974
2018-11-14 13:58:28,5332,-0.15882497,1.054048,0.37507126
2018-11-14 13:58:28,5342,-0.23090707,0.8170323,0.47250426
2018-11-14 13:58:28,5352,-0.3005457,0.62125,0.56169057
2018-11-14 13:58:28,5362,-0.3494149,0.49846604,0.6337727
2018-11-14 13:58:28,5373,-0.36896262,0.44806966,0.68966687
2018-11-14 13:58:28,5382,-0.37782016,0.45234573,0.7440339
2018-11-14 13:58:28,5392,-0.3894266,0.5009095,0.7809912
2018-11-14 13:58:28,5402,-0.40469822,0.61758476,0.8145888
2018-11-14 13:58:28,5412,-0.39584067,0.64934975,0.820392
2018-11-14 13:58:28,5423,-0.38789943,0.65240407,0.82558435
2018-11-14 13:58:28,5434,-0.3912592,0.63224554,0.8338311
2018-11-14 13:58:28,5442,-0.40408736,0.5946773,0.83291477
2018-11-14 13:58:28,5452,-0.40653083,0.54733527,0.8246681
2018-11-14 13:58:28,5462,-0.40591997,0.49357912,0.8081747
2018-11-14 13:58:28,5472,-0.39828414,0.4428773,0.788627
2018-11-14 13:58:28,5482,-0.3839288,0.40530908,0.75747293
2018-11-14 13:58:28,5493,-0.36377025,0.398895,0.72204274
2018-11-14 13:58:28,5502,-0.32528573,0.41080686,0.66675943
2018-11-14 13:58:28,5512,-0.30115658,0.42424592,0.5934556
2018-11-14 13:58:28,5522,-0.269697,0.45112398,0.42088616
2018-11-14 13:58:28,5532,-0.24923302,0.44043383,0.33567044
2018-11-14 13:58:28,5542,-0.22785273,0.40530908,0.25961772
2018-11-14 13:58:28,5553,-0.19822577,0.344528,0.19181168
2018-11-14 13:58:28,5562,-0.1731803,0.2611449,0.13408493
2018-11-14 13:58:28,5573,-0.13561209,0.16554448,0.077579886
2018-11-14 13:58:28,5582,-0.099571034,0.058948494,0.026572637
2018-11-14 13:58:29,5592,-0.06627888,-0.053450707,-0.0143553335
2018-11-14 13:58:29,5602,-0.059253927,-0.16523905,-0.048563786
2018-11-14 13:58:29,5612,-0.053145275,-0.28771752,-0.07452556
2018-11-14 13:58:29,5622,-0.048563786,-0.41813725,-0.09621128
2018-11-14 13:58:29,5632,-0.0290161,-0.6747007,-0.15393804
2018-11-14 13:58:29,5643,-0.034513887,-0.77854776,-0.19547687
2018-11-14 13:58:29,5652,-0.048563786,-0.86498517,-0.2312125
2018-11-14 13:58:29,5662,-0.030543262,-0.9434814,-0.25289822
2018-11-14 13:58:29,5672,0.008246681,-1.0173961,-0.26847526
2018-11-14 13:58:29,5682,0.032375857,-1.1023064,-0.28619036
2018-11-14 13:58:29,5692,0.03940081,-1.212262,-0.31306845
2018-11-14 13:58:29,5702,0.06627888,-1.3316863,-0.34666604
2018-11-14 13:58:29,5713,0.096516706,-1.452943,-0.37415496
2018-11-14 13:58:29,5722,0.12339478,-1.5476271,-0.38789943
2018-11-14 13:58:29,5732,0.14080444,-1.6077974,-0.37293324
2018-11-14 13:58:29,5742,0.1685988,-1.6190983,-0.3359759
2018-11-14 13:58:29,5752,0.19639318,-1.4871514,-0.2666427
2018-11-14 13:58:29,5762,0.19730948,-1.3545936,-0.25473082
2018-11-14 13:58:29,5773,0.18692477,-1.1896601,-0.24129178
2018-11-14 13:58:29,5782,0.15790866,-0.99112886,-0.21563543
2018-11-14 13:58:29,5792,0.13683382,-0.7706065,-0.16218472
2018-11-14 13:58:29,5802,0.12858713,-0.5421429,-0.10415252
2018-11-14 13:58:29,5813,0.13194689,-0.2938262,-0.046120327
2018-11-14 13:58:29,5823,0.1328632,-0.027488936,-0.02076942
2018-11-14 13:58:29,5832,0.13927728,0.2321288,-0.03726278
2018-11-14 13:58:29,5842,0.13469578,0.4550946,-0.07574729
2018-11-14 13:58:29,5852,0.111177474,0.61575216,-0.13225232
2018-11-14 13:58:29,5862,0.032375857,0.7318166,-0.20463985
2018-11-14 13:58:29,5872,0.032375857,0.6927212,-0.23182335
2018-11-14 13:58:29,5883,-0.03726278,0.60231316,-0.25595254
2018-11-14 13:58:29,5892,-0.06994407,0.46181414,-0.2742785
2018-11-14 13:58:29,5903,-0.101098195,0.28527406,-0.2864958
2018-11-14 13:58:29,5912,-0.12705997,0.09865474,-0.2996294
2018-11-14 13:58:29,5923,-0.13103059,-0.08460484,-0.30115658
2018-11-14 13:58:29,5932,-0.13041973,-0.25473082,-0.29993483
2018-11-14 13:58:29,5942,-0.1142318,-0.40317106,-0.30757064
2018-11-14 13:58:29,5952,-0.09743301,-0.5122105,-0.32650748
2018-11-14 13:58:29,5962,-0.093767814,-0.5849035,-0.35216382
2018-11-14 13:58:29,5972,-0.09285152,-0.6114761,-0.38056904
2018-11-14 13:58:29,5982,-0.079107046,-0.53878313,-0.4474588
2018-11-14 13:58:29,5993,-0.06780604,-0.46303585,-0.48747048
2018-11-14 13:58:29,6002,-0.05375614,-0.37507126,-0.5299256
2018-11-14 13:58:29,6022,-0.026572637,-0.28680122,-0.5647449
2018-11-14 13:58:29,6022,-0.026572637,-0.28680122,-0.5647449
2018-11-14 13:58:29,6032,0.020463986,-0.099265605,-0.61208695
2018-11-14 13:58:29,6043,0.020463986,-0.099265605,-0.61208695
2018-11-14 13:58:29,6052,0.031154128,0.06780604,-0.6249151
2018-11-14 13:58:29,6062,0.026267206,0.12644911,-0.625526
2018-11-14 13:58:29,6072,0.004886922,0.15851954,-0.61269784
2018-11-14 13:58:29,6082,-0.008857546,0.17531833,-0.61178154
2018-11-14 13:58:29,6093,-0.01282817,0.1695151,-0.61666846
2018-11-14 13:58:29,6102,-0.006414085,0.1459968,-0.6151413
2018-11-14 13:58:29,6112,0.002443461,0.113926366,-0.60231316
2018-11-14 13:58:29,6122,0.022296581,0.074830994,-0.56077427
2018-11-14 13:58:29,6132,0.069027774,0.049785517,-0.52106804
2018-11-14 13:58:29,6142,0.11759156,0.03268129,-0.49418998
2018-11-14 13:58:29,6152,0.13500121,0.0012217305,-0.4636467
2018-11-14 13:58:29,6163,0.14294247,-0.058337633,-0.41447207
2018-11-14 13:58:29,6172,0.15790866,-0.15882497,-0.3368922
2018-11-14 13:58:29,6182,0.16920967,-0.30634892,-0.25289822
2018-11-14 13:58:29,6192,0.18417588,-0.4636467,-0.1826487
2018-11-14 13:58:29,6202,0.19456059,-0.6151413,-0.11301007
2018-11-14 13:58:29,6212,0.16126843,-0.75411314,0.051923547
2018-11-14 13:58:29,6223,0.13103059,-0.7089091,0.14966199
2018-11-14 13:58:29,6232,0.093767814,-0.5748242,0.26389378
2018-11-14 13:58:29,6242,0.054061573,-0.35918877,0.40286562
2018-11-14 13:58:29,6252,0.02076942,-0.09621128,0.5543602
2018-11-14 13:58:29,6262,0.004581489,0.20372356,0.68203104
2018-11-14 13:58:29,6272,0.005192355,0.52534413,0.7693848
2018-11-14 13:58:29,6283,0.021991149,0.84635377,0.81153446
2018-11-14 13:58:29,6292,0.042760566,1.1539245,0.8017606
2018-11-14 13:58:29,6302,0.05222898,1.4071281,0.7629707
2018-11-14 13:58:29,6313,0.06963864,1.6062702,0.70952
2018-11-14 13:58:29,6322,0.083383106,1.7348573,0.6435465
2018-11-14 13:58:29,6332,0.11636983,1.8304577,0.5335908
2018-11-14 13:58:29,6342,0.14172074,1.8219056,0.49541172
2018-11-14 13:58:29,6352,0.1777618,1.7702875,0.464563
2018-11-14 13:58:29,6362,0.20372356,1.6850718,0.44043383
2018-11-14 13:58:29,6372,0.20677789,1.5635096,0.41172317
2018-11-14 13:58:29,6383,0.19547687,1.4306464,0.39522982
2018-11-14 13:58:29,6392,0.16584991,1.2873985,0.39675698
2018-11-14 13:58:29,6402,0.13194689,1.1633929,0.42424592
2018-11-14 13:58:29,6412,0.10629055,1.0549643,0.46211955
2018-11-14 13:58:29,6422,0.0888809,0.96974856,0.48991394
2018-11-14 13:58:29,6432,0.055588737,0.89675015,0.5561928
2018-11-14 13:58:29,6443,0.03970624,0.89888823,0.5858198
2018-11-14 13:58:29,6452,0.02107485,0.9071349,0.6038403
2018-11-14 13:58:29,6462,0.004581489,0.9279043,0.62125
2018-11-14 13:58:29,6475,-0.0070249503,0.9379836,0.63804877
2018-11-14 13:58:29,6482,-0.020158553,0.9263771,0.6554584
2018-11-14 13:58:29,6492,-0.035124753,0.89980453,0.67011917
2018-11-14 13:58:29,6504,-0.0580322,0.86132,0.6881397
2018-11-14 13:58:29,6513,-0.06963864,0.82802784,0.6960809
2018-11-14 13:58:29,6522,-0.06688975,0.818254,0.6945538
2018-11-14 13:58:29,6532,-0.054061573,0.82527894,0.68416905
2018-11-14 13:58:29,6542,-0.03604105,0.84391034,0.6563747
2018-11-14 13:58:29,6553,0.0036651916,0.9095783,0.5497787
2018-11-14 13:58:29,6562,0.019547688,0.9611965,0.48899764
2018-11-14 13:58:29,6572,0.03145956,1.0070114,0.42088616
2018-11-14 13:58:29,6582,0.038179077,1.0467176,0.33933565
2018-11-14 13:58:30,6592,0.041233405,1.0687088,0.2519819
2018-11-14 13:58:30,6602,0.03359759,1.0690142,0.16432275
2018-11-14 13:58:30,6612,0.034208454,1.0497719,0.06261369
2018-11-14 13:58:30,6623,0.040011674,1.0143417,-0.009773844
2018-11-14 13:58:30,6632,0.06047566,0.9492846,-0.06994407
2018-11-14 13:58:30,6642,0.076052725,0.8399397,-0.13103059
2018-11-14 13:58:30,6652,0.08674286,0.6966918,-0.16371189
2018-11-14 13:58:30,6662,0.096516706,0.5161811,-0.17165314
2018-11-14 13:58:30,6672,0.10629055,0.06688975,-0.14202617
2018-11-14 13:58:30,6683,0.122478485,-0.20372356,-0.12156218
2018-11-14 13:58:30,6692,0.16218472,-0.4908302,-0.10354166
2018-11-14 13:58:30,6702,0.21991149,-0.782213,-0.106901415
2018-11-14 13:58:30,6712,0.2773328,-1.069625,-0.13164146
2018-11-14 13:58:30,6722,0.32986724,-1.368949,-0.17501289
2018-11-14 13:58:30,6732,0.39706242,-1.6664404,-0.23060162
2018-11-14 13:58:30,6742,0.45356745,-1.9468275,-0.30176744
2018-11-14 13:58:30,6752,0.49663344,-2.1774292,-0.37232238
2018-11-14 13:58:30,6762,0.5308419,-2.3115141,-0.42577308
2018-11-14 13:58:30,6772,0.58184916,-2.3478606,-0.44715336
2018-11-14 13:58:30,6782,0.6197228,-2.2968533,-0.42943826
2018-11-14 13:58:30,6792,0.593761,-1.9211712,-0.3042109
2018-11-14 13:58:30,6802,0.54000485,-1.5919148,-0.23182335
2018-11-14 13:58:30,6813,0.47983465,-1.1652255,-0.18875736
2018-11-14 13:58:30,6822,0.42088616,-0.68844515,-0.16737708
2018-11-14 13:58:30,6834,0.3735441,-0.17745635,-0.14385876
2018-11-14 13:58:30,6843,0.32559118,0.3359759,-0.11056661
2018-11-14 13:58:30,6852,0.2733622,0.79717916,-0.05497787
2018-11-14 13:58:30,6862,0.22602014,1.187522,0.020463986
2018-11-14 13:58:30,6872,0.18051068,1.4856243,0.10445796
2018-11-14 13:58:30,6882,0.13133603,1.6728544,0.1740966
2018-11-14 13:58:30,6892,0.056199603,1.7437148,0.22174409
2018-11-14 13:58:30,6903,-0.14446963,1.5409076,0.28344148
2018-11-14 13:58:30,6912,-0.25503623,1.3054191,0.310625
2018-11-14 13:58:30,6922,-0.34605515,1.0079277,0.33536503
2018-11-14 13:58:30,6932,-0.42485678,0.6808093,0.3594942
2018-11-14 13:58:30,6945,-0.48472157,0.33353242,0.38515055
2018-11-14 13:58:30,6952,-0.51923543,0.004276057,0.41325033
2018-11-14 13:58:30,6962,-0.52839845,-0.29443705,0.44532076
2018-11-14 13:58:30,6972,-0.5222898,-0.5345071,0.4709771
2018-11-14 13:58:30,6982,-0.5103779,-0.70005155,0.47311515
2018-11-14 13:58:30,6993,-0.49388456,-0.7968737,0.4560109
2018-11-14 13:58:30,7002,-0.46944994,-0.8228355,0.41447207
2018-11-14 13:58:30,7012,-0.4456262,-0.79381937,0.364992
2018-11-14 13:58:30,7022,-0.38820487,-0.6218608,0.21624629
2018-11-14 13:58:30,7032,-0.35888332,-0.4999932,0.11301007
2018-11-14 13:58:30,7042,-0.32895094,-0.38148534,-0.007330383
2018-11-14 13:58:30,7052,-0.2883284,-0.26847526,-0.13133603
2018-11-14 13:58:30,7063,-0.23182335,-0.16982053,-0.2602286
2018-11-14 13:58:30,7072,-0.15577064,-0.1020145,-0.3820962
2018-11-14 13:58:30,7082,-0.07452556,-0.074830994,-0.4804455
2018-11-14 13:58:30,7092,0.004886922,-0.08979719,-0.5555819
2018-11-14 13:58:30,7102,0.06963864,-0.13164146,-0.6151413
2018-11-14 13:58:30,7112,0.12003502,-0.19364429,-0.66981375
2018-11-14 13:58:30,7122,0.16737708,-0.27275133,-0.7199047
2018-11-14 13:58:30,7133,0.23151793,-0.41905355,-0.77213365
2018-11-14 13:58:30,7142,0.24770586,-0.48380527,-0.768163
2018-11-14 13:58:30,7152,0.25259277,-0.5335908,-0.752586
2018-11-14 13:58:30,7162,0.2574797,-0.57971114,-0.71837753
2018-11-14 13:58:30,7172,0.25259277,-0.6200282,-0.6795876
2018-11-14 13:58:30,7183,0.23426682,-0.65270954,-0.63591075
2018-11-14 13:58:30,7192,0.22204952,-0.675617,-0.5858198
2018-11-14 13:58:30,7202,0.21288654,-0.68844515,-0.52106804
2018-11-14 13:58:30,7212,0.21868975,-0.71776664,-0.44837508
2018-11-14 13:58:30,7222,0.2510656,-0.7724391,-0.3472769
2018-11-14 13:58:30,7232,0.29138273,-0.8481864,-0.23426682
2018-11-14 13:58:30,7242,0.29626966,-0.97433007,-0.05955936
2018-11-14 13:58:30,7253,0.24648413,-0.9850202,-0.003970624
2018-11-14 13:58:30,7262,0.18142697,-0.97035944,0.029321533
2018-11-14 13:58:30,7272,0.122478485,-0.9016371,0.06811147
2018-11-14 13:58:30,7282,0.08032878,-0.77854776,0.13713925
2018-11-14 13:58:30,7292,0.044898596,-0.5870415,0.21227567
2018-11-14 13:58:30,7302,0.008246681,-0.31245756,0.28985557
2018-11-14 13:58:30,7312,-0.042455133,0.029626964,0.35827246
2018-11-14 13:58:30,7324,-0.122783914,0.3726278,0.41355577
2018-11-14 13:58:30,7332,-0.19028452,0.6591236,0.48655418
2018-11-14 13:58:30,7342,-0.19486602,0.8527679,0.5852089
2018-11-14 13:58:30,7352,-0.13469578,0.9764681,0.6743952
2018-11-14 13:58:30,7362,-0.04520403,1.0622946,0.627664
2018-11-14 13:58:30,7373,-0.07819075,1.0320568,0.58184916
2018-11-14 13:58:30,7382,-0.10934488,0.9691377,0.53969944
2018-11-14 13:58:30,7395,-0.10170906,0.87689704,0.5158757
2018-11-14 13:58:30,7406,-0.05681047,0.7877107,0.4718934
2018-11-14 13:58:30,7412,-0.0027488936,0.7131852,0.4007276
2018-11-14 13:58:30,7423,0.042455133,0.66339964,0.30543262
2018-11-14 13:58:30,7432,0.076358154,0.6536258,0.20433442
2018-11-14 13:58:30,7442,0.10170906,0.655153,0.12339478
2018-11-14 13:58:30,7453,0.119729586,0.68203104,0.083383106
2018-11-14 13:58:30,7462,0.13072516,0.71868294,0.06078109
2018-11-14 13:58:30,7472,0.1282817,0.7492262,0.047647487
2018-11-14 13:58:30,7482,0.118507855,0.7996226,0.025045475
2018-11-14 13:58:30,7492,0.116675265,0.83260936,0.025961773
2018-11-14 13:58:30,7503,0.10903945,0.86620694,0.03176499
2018-11-14 13:58:30,7512,0.09865474,0.8961393,0.034513887
2018-11-14 13:58:30,7522,0.099265605,0.92087936,0.03573562
2018-11-14 13:58:30,7532,0.09193522,0.93309665,0.044593163
2018-11-14 13:58:30,7542,0.07666359,0.9297369,0.037873644
2018-11-14 13:58:30,7552,0.058948494,0.9034697,0.032986723
2018-11-14 13:58:30,7562,0.042455133,0.86162543,0.03145956
2018-11-14 13:58:30,7573,0.027794369,0.80664754,0.04337143
2018-11-14 13:58:30,7582,0.002443461,0.74189585,0.054367006
2018-11-14 13:58:31,7592,-0.016493361,0.66981375,0.056199603
2018-11-14 13:58:31,7602,-0.05375614,0.52503866,0.08002335
2018-11-14 13:58:31,7612,-0.06536258,0.45998153,0.086437434
2018-11-14 13:58:31,7625,-0.070554934,0.41263947,0.084910266
2018-11-14 13:58:31,7632,-0.0720821,0.37415496,0.0711658
2018-11-14 13:58:31,7642,-0.079107046,0.35369098,0.03970624
2018-11-14 13:58:31,7652,-0.08979719,0.34147367,0.004276057
2018-11-14 13:58:31,7662,-0.10476339,0.32406402,-0.025350908
2018-11-14 13:58:31,7673,-0.112399206,0.30298916,-0.06291912
2018-11-14 13:58:31,7682,-0.12034045,0.25625798,-0.09437868
2018-11-14 13:58:31,7692,-0.12003502,0.19211712,-0.11178834
2018-11-14 13:58:31,7702,-0.10903945,0.10048734,-0.1301143
2018-11-14 13:58:31,7712,-0.10995574,-0.17684549,-0.1414153
2018-11-14 13:58:31,7722,-0.11942416,-0.34666604,-0.13500121
2018-11-14 13:58:31,7735,-0.14080444,-0.54061574,-0.12492194
2018-11-14 13:58:31,7742,-0.16249016,-0.7415904,-0.110872045
2018-11-14 13:58:31,7752,-0.1695151,-0.9550878,-0.099571034
2018-11-14 13:58:31,7763,-0.14844026,-1.1673635,-0.073303826
2018-11-14 13:58:31,7772,-0.10140363,-1.3600914,-0.045814894
2018-11-14 13:58:31,7782,-0.053145275,-1.5231925,-0.047647487
2018-11-14 13:58:31,7792,-0.02565634,-1.6420058,-0.06841691
2018-11-14 13:58:31,7802,0.014966198,-1.7009543,-0.10323623
2018-11-14 13:58:31,7813,0.0693332,-1.6994271,-0.13683382
2018-11-14 13:58:31,7822,0.1001819,-1.4984524,-0.29016098
2018-11-14 13:58:31,7833,0.076052725,-1.3267993,-0.355829
2018-11-14 13:58:31,7842,0.0580322,-1.1111639,-0.3894266
2018-11-14 13:58:31,7852,0.064751714,-0.86406887,-0.3753767
2018-11-14 13:58:31,7862,0.0870483,-0.59559363,-0.3323107
2018-11-14 13:58:31,7872,0.11484267,-0.32528573,-0.25809056
2018-11-14 13:58:31,7882,0.12736541,-0.05955936,-0.17104226
2018-11-14 13:58:31,7892,0.109650314,0.17989981,-0.081855945
2018-11-14 13:58:31,7903,0.06566802,0.38423425,0.011911872
2018-11-14 13:58:31,7912,0.0076358155,0.5390886,0.13072516
