Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:58:23,352,1.5799603,7.995144,-0.16344418
2018-11-14 13:58:23,361,2.2473574,9.180115,0.040861044
2018-11-14 13:58:23,371,2.2473574,9.180115,0.040861044
2018-11-14 13:58:23,381,2.2473574,9.180115,0.040861044
2018-11-14 13:58:23,391,2.5333846,10.2152605,-0.14982383
2018-11-14 13:58:23,402,2.5333846,10.2152605,-0.14982383
2018-11-14 13:58:23,411,2.3290794,10.96438,0.027240695
2018-11-14 13:58:23,421,2.2473574,10.651112,0.32688835
2018-11-14 13:58:23,431,2.2609777,10.474048,0.7491191
2018-11-14 13:58:23,441,2.4244218,10.732834,0.7763598
2018-11-14 13:58:23,452,2.73769,11.536434,0.667397
2018-11-14 13:58:23,461,2.901134,12.054008,0.51757324
2018-11-14 13:58:23,471,3.1871614,13.443283,0.14982383
2018-11-14 13:58:23,481,3.405087,15.023244,-0.13620348
2018-11-14 13:58:23,491,3.6911142,15.949428,-0.14982383
2018-11-14 13:58:23,502,3.9635212,15.5135765,-0.14982383
2018-11-14 13:58:23,511,3.9090397,13.783792,0.61291564
2018-11-14 13:58:23,521,3.5004294,11.127824,2.083913
2018-11-14 13:58:23,531,3.3778462,10.446807,2.383561
2018-11-14 13:58:23,546,3.1463003,9.520623,2.6014864
2018-11-14 13:58:23,551,3.0237172,9.071152,2.1656353
2018-11-14 13:58:23,561,2.9964764,9.166494,2.0294318
2018-11-14 13:58:23,572,3.0237172,9.656827,1.5527196
2018-11-14 13:58:23,581,2.8602731,10.079058,0.9942854
2018-11-14 13:58:24,591,2.6151068,10.242501,0.7354988
2018-11-14 13:58:24,601,2.070293,9.833891,0.61291564
2018-11-14 13:58:24,611,1.9477097,9.575105,0.50395286
2018-11-14 13:58:24,621,1.7706453,8.894087,0.38136974
2018-11-14 13:58:24,632,1.4982382,8.19945,0.2860273
2018-11-14 13:58:24,641,1.2122109,7.600154,0.25878662
2018-11-14 13:58:24,651,0.9670447,7.1506824,0.29964766
2018-11-14 13:58:24,661,0.8308412,6.6875906,0.313268
2018-11-14 13:58:24,671,0.8308412,6.2517395,0.29964766
2018-11-14 13:58:24,682,0.9125633,5.911231,0.19068487
2018-11-14 13:58:24,691,1.1304889,5.6660647,0.14982383
2018-11-14 13:58:24,701,1.4165162,5.611583,0.095342435
2018-11-14 13:58:24,711,1.7706453,5.6660647,0.095342435
2018-11-14 13:58:24,721,2.1247742,5.829509,0.095342435
2018-11-14 13:58:24,731,2.506144,6.0882955,-0.095342435
2018-11-14 13:58:24,742,2.969236,6.374323,-0.16344418
2018-11-14 13:58:24,751,3.5140498,6.6875906,-0.14982383
2018-11-14 13:58:24,761,3.990762,7.0553403,-0.19068487
2018-11-14 13:58:24,771,4.385752,7.3958488,-0.21792556
2018-11-14 13:58:24,781,4.739881,7.763598,-0.23154591
2018-11-14 13:58:24,792,4.8897047,7.981524,-0.2860273
2018-11-14 13:58:24,801,4.8897047,7.981524,-0.2860273
2018-11-14 13:58:24,811,4.807983,8.144968,-0.16344418
2018-11-14 13:58:24,827,4.767122,8.22669,-0.16344418
2018-11-14 13:58:24,831,4.69902,8.4854765,0.20430522
2018-11-14 13:58:24,841,4.69902,8.4854765,0.20430522
2018-11-14 13:58:24,851,4.69902,8.4854765,0.20430522
2018-11-14 13:58:24,861,4.8352237,9.765789,0.46309182
2018-11-14 13:58:24,872,4.8352237,10.18802,0.24516626
2018-11-14 13:58:24,881,4.767122,10.174399,0.14982383
2018-11-14 13:58:24,891,4.6036777,9.915613,0.16344418
2018-11-14 13:58:24,901,4.5628166,9.561484,0.19068487
2018-11-14 13:58:24,911,4.671779,9.520623,0.13620348
2018-11-14 13:58:24,921,4.903325,10.024576,-0.05448139
2018-11-14 13:58:24,932,5.09401,11.032481,-0.38136974
2018-11-14 13:58:24,941,5.0803895,12.14935,-0.81722087
2018-11-14 13:58:24,951,4.9986677,13.225358,-1.2666923
2018-11-14 13:58:24,961,4.7943625,14.069819,-1.484618
2018-11-14 13:58:24,971,4.440233,14.601013,-1.7025435
2018-11-14 13:58:24,981,4.2086873,14.573772,-1.5527196
2018-11-14 13:58:24,992,4.0452433,13.443283,-1.0896279
2018-11-14 13:58:24,1001,4.0452433,13.443283,-1.0896279
2018-11-14 13:58:24,1018,4.235928,10.2152605,0.53119355
2018-11-14 13:58:24,1022,4.630918,9.125633,0.89894295
2018-11-14 13:58:24,1031,4.630918,9.125633,0.89894295
2018-11-14 13:58:24,1041,5.638824,8.471856,0.7627395
2018-11-14 13:58:24,1052,6.074675,8.757884,0.58567494
2018-11-14 13:58:24,1061,6.074675,8.757884,0.58567494
2018-11-14 13:58:24,1071,6.306221,8.989429,0.27240697
2018-11-14 13:58:24,1081,6.3198414,9.139254,0.040861044
2018-11-14 13:58:24,1095,6.142777,9.152874,-0.12258313
2018-11-14 13:58:24,1102,5.3527966,9.084772,-0.4903325
2018-11-14 13:58:24,1111,4.7535014,9.125633,-0.7218784
2018-11-14 13:58:24,1121,4.0588636,9.193735,-0.9670447
2018-11-14 13:58:24,1131,3.2825038,9.193735,-1.2122109
2018-11-14 13:58:24,1141,2.506144,9.193735,-1.2666923
2018-11-14 13:58:24,1151,1.7025435,9.043911,-1.1168685
2018-11-14 13:58:24,1162,1.0351465,8.785124,-0.9125633
2018-11-14 13:58:24,1173,0.7627395,8.60806,-0.7899802
2018-11-14 13:58:24,1181,0.17706452,7.954283,-0.7627395
2018-11-14 13:58:24,1191,0.17706452,7.5865335,-0.61291564
2018-11-14 13:58:24,1201,-0.013620348,7.4230895,-0.55843425
2018-11-14 13:58:24,1212,0.14982383,7.0553403,-0.43585113
2018-11-14 13:58:24,1221,0.6810174,6.851035,-0.38136974
2018-11-14 13:58:24,1231,1.56634,6.66035,-0.3949901
2018-11-14 13:58:24,1241,1.920469,6.619489,-0.3677494
2018-11-14 13:58:24,1252,2.1247742,6.537767,-0.2860273
2018-11-14 13:58:24,1261,2.1247742,6.537767,-0.2860273
2018-11-14 13:58:24,1271,2.2609777,6.4832854,-0.20430522
2018-11-14 13:58:24,1281,2.315459,6.510526,-0.24516626
2018-11-14 13:58:24,1291,2.2882185,6.66035,-0.13620348
2018-11-14 13:58:24,1302,2.315459,6.932757,-0.095342435
2018-11-14 13:58:24,1311,2.315459,6.932757,-0.095342435
2018-11-14 13:58:24,1321,2.383561,7.246025,-0.13620348
2018-11-14 13:58:24,1331,2.465283,7.668256,-0.095342435
2018-11-14 13:58:24,1341,2.5333846,8.104107,-0.027240695
2018-11-14 13:58:24,1351,2.5742457,8.635301,-0.027240695
2018-11-14 13:58:24,1362,2.6423476,9.166494,-0.027240695
2018-11-14 13:58:24,1371,2.669588,9.724928,-0.040861044
2018-11-14 13:58:24,1381,2.587866,10.18802,-0.12258313
2018-11-14 13:58:24,1392,2.506144,10.514909,-0.14982383
2018-11-14 13:58:24,1418,1.9477097,9.847511,0.47671217
2018-11-14 13:58:24,1418,1.9477097,9.847511,0.47671217
2018-11-14 13:58:24,1421,1.9477097,9.847511,0.47671217
2018-11-14 13:58:24,1432,2.0566726,10.024576,0.7354988
2018-11-14 13:58:24,1441,2.1656353,10.378705,0.7082581
2018-11-14 13:58:24,1451,2.4789033,11.413852,0.54481393
2018-11-14 13:58:24,1461,2.6968288,12.735025,0.29964766
2018-11-14 13:58:24,1471,2.8875136,14.192402,-0.06810174
2018-11-14 13:58:24,1481,3.091819,15.445475,-0.3405087
2018-11-14 13:58:24,1492,3.2825038,15.69064,-0.44947147
2018-11-14 13:58:24,1501,3.1871614,14.192402,-0.10896278
2018-11-14 13:58:24,1511,2.8330324,12.122109,0.8036005
2018-11-14 13:58:24,1522,2.547005,10.283362,1.8387469
2018-11-14 13:58:24,1531,2.5742457,8.934948,2.383561
2018-11-14 13:58:24,1541,2.8330324,8.21307,2.506144
2018-11-14 13:58:24,1551,3.1054392,8.308413,2.4108016
2018-11-14 13:58:24,1562,3.2416427,8.866846,2.1111538
2018-11-14 13:58:24,1571,3.1599207,9.39804,1.7161638
2018-11-14 13:58:24,1582,2.9556155,9.738548,1.4437568
2018-11-14 13:58:25,1591,2.6423476,9.820271,1.3075534
2018-11-14 13:58:25,1601,2.4108016,9.670447,1.2122109
2018-11-14 13:58:25,1611,2.2473574,9.575105,1.0487667
2018-11-14 13:58:25,1621,2.1247742,9.438901,0.9125633
2018-11-14 13:58:25,1631,1.9885708,9.316318,0.88532263
2018-11-14 13:58:25,1642,1.8387469,9.084772,0.8036005
2018-11-14 13:58:25,1651,1.6208214,8.798744,0.84446156
2018-11-14 13:58:25,1661,1.5118586,8.335652,0.89894295
2018-11-14 13:58:25,1671,1.4709976,7.804459,0.9942854
2018-11-14 13:58:25,1682,1.5118586,7.2324047,1.1168685
2018-11-14 13:58:25,1691,1.7434045,6.769313,1.0760075
2018-11-14 13:58:25,1701,2.0430522,6.4424243,1.1441092
2018-11-14 13:58:25,1711,2.3699405,6.2244987,1.1985906
2018-11-14 13:58:25,1721,2.73769,6.183638,1.1849703
2018-11-14 13:58:25,1731,3.0373375,6.306221,1.1441092
2018-11-14 13:58:25,1742,3.3233647,6.4151835,1.1849703
2018-11-14 13:58:25,1751,3.5412905,6.5650077,1.2666923
2018-11-14 13:58:25,1761,3.636633,6.605869,1.3211738
2018-11-14 13:58:25,1771,3.8273177,6.605869,1.4301366
2018-11-14 13:58:25,1781,3.8954194,6.510526,1.5390993
2018-11-14 13:58:25,1791,4.031623,6.4151835,1.7297841
2018-11-14 13:58:25,1801,4.0861044,6.4151835,1.8523673
2018-11-14 13:58:25,1812,4.1542063,6.5922484,1.7842655
2018-11-14 13:58:25,1821,4.1542063,6.932757,1.6753027
2018-11-14 13:58:25,1831,4.167826,7.3958488,1.525479
2018-11-14 13:58:25,1841,4.1542063,7.9679036,1.3484144
2018-11-14 13:58:25,1851,4.1814466,8.5944395,1.2258313
2018-11-14 13:58:25,1861,4.2223077,9.125633,1.1168685
2018-11-14 13:58:25,1872,4.2223077,9.507003,1.0760075
2018-11-14 13:58:25,1881,4.167826,9.656827,1.0351465
2018-11-14 13:58:25,1891,4.099725,9.520623,1.0487667
2018-11-14 13:58:25,1901,4.072484,9.2073555,1.1168685
2018-11-14 13:58:25,1911,4.072484,9.2073555,1.1168685
2018-11-14 13:58:25,1921,4.1814466,8.825985,1.1577295
2018-11-14 13:58:25,1931,4.276789,9.561484,0.939804
2018-11-14 13:58:25,1942,4.385752,10.664732,0.61291564
2018-11-14 13:58:25,1951,4.4810944,11.904184,0.21792556
2018-11-14 13:58:25,1961,4.6172976,13.007432,-0.095342435
2018-11-14 13:58:25,1971,4.6172976,13.007432,-0.095342435
2018-11-14 13:58:25,1981,4.903325,13.620348,-0.43585113
2018-11-14 13:58:25,1992,4.903325,12.707785,-0.24516626
2018-11-14 13:58:25,2001,4.739881,11.509193,0.24516626
2018-11-14 13:58:25,2011,4.69902,10.474048,0.51757324
2018-11-14 13:58:25,2021,4.671779,9.888372,0.667397
2018-11-14 13:58:25,2031,4.671779,9.602345,0.7082581
2018-11-14 13:58:25,2041,4.671779,9.697687,0.7627395
2018-11-14 13:58:25,2051,4.69902,10.092678,0.7218784
2018-11-14 13:58:25,2062,4.69902,10.092678,0.7218784
2018-11-14 13:58:25,2071,4.671779,10.487668,0.626536
2018-11-14 13:58:25,2082,4.6036777,10.623871,0.47671217
2018-11-14 13:58:25,2091,4.6036777,10.623871,0.47671217
2018-11-14 13:58:25,2101,4.5491962,10.337844,0.50395286
2018-11-14 13:58:25,2111,4.440233,10.283362,0.43585113
2018-11-14 13:58:25,2121,4.344891,10.310603,0.3949901
2018-11-14 13:58:25,2133,4.2495484,10.392325,0.3677494
2018-11-14 13:58:25,2141,4.0452433,10.18802,0.313268
2018-11-14 13:58:25,2152,3.7319753,9.79303,0.3677494
2018-11-14 13:58:25,2161,3.3778462,9.071152,0.51757324
2018-11-14 13:58:25,2171,3.0645783,8.22669,0.7627395
2018-11-14 13:58:25,2181,2.8330324,7.3413672,0.95342433
2018-11-14 13:58:25,2191,2.6014864,6.6331096,1.0623871
2018-11-14 13:58:25,2201,2.4789033,6.238119,1.0760075
2018-11-14 13:58:25,2212,2.4108016,6.1291566,1.0351465
2018-11-14 13:58:25,2221,2.465283,6.2789803,1.0623871
2018-11-14 13:58:25,2231,2.8466527,6.5241466,0.9670447
2018-11-14 13:58:25,2242,3.2416427,6.8374147,0.8308412
2018-11-14 13:58:25,2251,3.5412905,7.0280995,0.8036005
2018-11-14 13:58:25,2261,3.6774938,7.177923,0.92618364
2018-11-14 13:58:25,2271,3.8681788,7.1506824,1.0623871
2018-11-14 13:58:25,2281,3.840938,7.1915436,1.0215261
2018-11-14 13:58:25,2292,3.7319753,7.1506824,1.0623871
2018-11-14 13:58:25,2301,3.6093922,7.1915436,1.0623871
2018-11-14 13:58:25,2311,3.4595683,7.3549876,1.1168685
2018-11-14 13:58:25,2322,3.4731886,7.7227373,1.1985906
2018-11-14 13:58:25,2331,3.6093922,8.322033,1.2803127
2018-11-14 13:58:25,2341,3.718355,8.934948,1.3075534
2018-11-14 13:58:25,2351,3.718355,9.357179,1.2803127
2018-11-14 13:58:25,2361,3.7728362,9.507003,1.2666923
2018-11-14 13:58:25,2371,3.800077,9.343558,1.4437568
2018-11-14 13:58:25,2382,3.8273177,9.302697,1.5390993
2018-11-14 13:58:25,2391,3.8273177,9.2073555,1.7025435
2018-11-14 13:58:25,2401,3.8545585,9.329938,1.7706453
2018-11-14 13:58:25,2411,3.9090397,9.615966,1.9885708
2018-11-14 13:58:25,2421,3.8954194,10.010956,2.0430522
2018-11-14 13:58:25,2431,3.568531,9.888372,2.2745981
2018-11-14 13:58:25,2441,3.2825038,9.370799,2.547005
2018-11-14 13:58:25,2451,3.0645783,8.7034025,2.7649305
2018-11-14 13:58:25,2461,3.0237172,8.553578,2.8602731
2018-11-14 13:58:25,2471,3.13268,8.798744,2.819412
2018-11-14 13:58:25,2481,3.3642259,9.79303,2.6423476
2018-11-14 13:58:25,2491,3.636633,11.005241,2.4108016
2018-11-14 13:58:25,2502,3.759216,11.917805,2.2882185
2018-11-14 13:58:25,2511,3.7455957,12.162971,2.2745981
2018-11-14 13:58:25,2521,3.568531,11.522814,2.5742457
2018-11-14 13:58:25,2531,3.405087,10.433187,3.1599207
2018-11-14 13:58:25,2541,3.2961242,9.438901,3.636633
2018-11-14 13:58:25,2551,3.3506055,8.798744,3.840938
2018-11-14 13:58:25,2562,3.6093922,8.648921,3.8273177
2018-11-14 13:58:25,2571,3.8136973,9.084772,3.636633
2018-11-14 13:58:25,2581,3.9635212,9.80665,3.3097446
2018-11-14 13:58:26,2591,3.9771416,10.269742,3.0100968
2018-11-14 13:58:26,2602,3.7728362,10.242501,2.8602731
2018-11-14 13:58:26,2611,3.7728362,10.242501,2.8602731
2018-11-14 13:58:26,2621,3.3097446,9.711308,2.9556155
2018-11-14 13:58:26,2631,2.8057916,9.084772,3.214402
2018-11-14 13:58:26,2641,2.3971813,8.444615,3.445948
2018-11-14 13:58:26,2651,2.0294318,7.995144,3.6230125
2018-11-14 13:58:26,2662,2.0430522,7.3005066,4.0861044
2018-11-14 13:58:26,2671,2.0430522,7.3005066,4.0861044
2018-11-14 13:58:26,2681,2.192876,6.932757,4.0861044
2018-11-14 13:58:26,2691,2.3563201,6.537767,4.2495484
2018-11-14 13:58:26,2701,2.465283,5.965712,4.276789
2018-11-14 13:58:26,2712,2.4380422,5.3527966,4.30403
2018-11-14 13:58:26,2722,2.4108016,4.8352237,4.2904096
2018-11-14 13:58:26,2732,2.315459,4.385752,4.276789
2018-11-14 13:58:26,2741,2.192876,4.113345,4.344891
2018-11-14 13:58:26,2751,2.0294318,3.881799,4.3585114
2018-11-14 13:58:26,2761,1.8659877,3.7047346,4.2904096
2018-11-14 13:58:26,2771,1.7161638,3.6230125,4.440233
2018-11-14 13:58:26,2781,1.7025435,3.5821514,4.4810944
2018-11-14 13:58:26,2793,1.7297841,3.6230125,4.508335
2018-11-14 13:58:26,2801,1.8932283,3.6502533,4.6172976
2018-11-14 13:58:26,2812,2.083913,3.7728362,4.767122
2018-11-14 13:58:26,2821,2.3426998,3.8954194,4.8897047
2018-11-14 13:58:26,2831,2.587866,4.004382,5.0259085
2018-11-14 13:58:26,2841,2.819412,4.0452433,5.09401
2018-11-14 13:58:26,2852,3.1054392,4.0861044,5.1621118
2018-11-14 13:58:26,2861,3.336985,4.1269655,5.407278
2018-11-14 13:58:26,2871,3.5412905,4.30403,5.6660647
2018-11-14 13:58:26,2881,3.7319753,4.576437,5.9248514
2018-11-14 13:58:26,2891,3.990762,4.9986677,6.183638
2018-11-14 13:58:26,2901,4.113345,5.1484914,6.2244987
2018-11-14 13:58:26,2912,4.30403,5.5843425,6.3198414
2018-11-14 13:58:26,2921,4.399372,6.006573,6.4151835
2018-11-14 13:58:26,2931,4.372132,6.4424243,6.4560447
2018-11-14 13:58:26,2941,4.30403,6.7148314,6.537767
2018-11-14 13:58:26,2951,4.1542063,6.9463773,6.5513873
2018-11-14 13:58:26,2961,4.1542063,6.9463773,6.5513873
2018-11-14 13:58:26,2972,4.0452433,7.0280995,6.4424243
2018-11-14 13:58:26,2981,4.1542063,7.0689607,6.347082
2018-11-14 13:58:26,2991,4.5219555,7.3141265,6.0882955
2018-11-14 13:58:26,3002,4.8897047,7.8589406,5.87037
2018-11-14 13:58:26,3011,5.0803895,8.648921,5.6252036
2018-11-14 13:58:26,3021,5.1893525,9.507003,5.3936577
2018-11-14 13:58:26,3032,5.1621118,10.351464,5.1621118
2018-11-14 13:58:26,3041,5.0259085,10.991621,4.9169455
2018-11-14 13:58:26,3051,4.6853995,11.127824,4.739881
2018-11-14 13:58:26,3067,4.2086873,10.514909,4.6445384
2018-11-14 13:58:26,3072,3.718355,9.452521,4.69902
2018-11-14 13:58:26,3082,3.6093922,8.362893,4.7943625
2018-11-14 13:58:26,3091,3.6502533,7.709117,4.807983
2018-11-14 13:58:26,3101,3.9499009,7.4230895,4.658159
2018-11-14 13:58:26,3112,4.3312707,7.4503303,4.385752
2018-11-14 13:58:26,3121,4.5628166,7.559293,4.2904096
2018-11-14 13:58:26,3131,4.862464,7.763598,3.92266
2018-11-14 13:58:26,3143,5.053149,7.9270425,3.568531
2018-11-14 13:58:26,3151,4.9578066,7.995144,3.486809
2018-11-14 13:58:26,3161,4.467474,7.9270425,3.1871614
2018-11-14 13:58:26,3171,4.2495484,7.8861814,2.9283748
2018-11-14 13:58:26,3181,3.8545585,7.940663,2.8875136
2018-11-14 13:58:26,3191,3.568531,8.076866,2.669588
2018-11-14 13:58:26,3202,3.3778462,8.417375,2.4244218
2018-11-14 13:58:26,3211,3.214402,8.7034025,2.3290794
2018-11-14 13:58:26,3221,3.0373375,8.866846,2.152015
2018-11-14 13:58:26,3231,2.6968288,8.812365,2.152015
2018-11-14 13:58:26,3241,2.315459,8.60806,2.2201166
2018-11-14 13:58:26,3251,2.0158114,8.281172,2.315459
2018-11-14 13:58:26,3262,1.7161638,7.7772183,2.4380422
2018-11-14 13:58:26,3273,1.6344417,7.6137743,2.5197644
2018-11-14 13:58:26,3281,1.7025435,7.3549876,2.669588
2018-11-14 13:58:26,3291,1.7978859,7.205164,2.8057916
2018-11-14 13:58:26,3301,1.7978859,7.205164,2.8057916
2018-11-14 13:58:26,3311,2.2201166,6.9191365,3.1190596
2018-11-14 13:58:26,3322,2.315459,6.905516,3.1463003
2018-11-14 13:58:26,3331,2.2609777,6.891896,3.1871614
2018-11-14 13:58:26,3341,2.1247742,6.864655,3.091819
2018-11-14 13:58:26,3351,2.0158114,6.782933,3.0237172
2018-11-14 13:58:26,3362,1.9477097,6.7965536,2.8875136
2018-11-14 13:58:26,3371,2.002191,6.9599977,2.7649305
2018-11-14 13:58:26,3381,2.070293,7.2596455,2.6968288
2018-11-14 13:58:26,3391,2.0975335,7.5456724,2.5333846
2018-11-14 13:58:26,3402,2.0158114,7.7227373,2.3290794
2018-11-14 13:58:26,3411,1.9340894,7.763598,2.1792557
2018-11-14 13:58:26,3421,1.8659877,7.7772183,2.0294318
2018-11-14 13:58:26,3431,1.8659877,8.008764,1.8387469
2018-11-14 13:58:26,3441,1.9068487,8.539958,1.6889231
2018-11-14 13:58:26,3451,2.002191,9.41166,1.5799603
2018-11-14 13:58:26,3462,2.1247742,10.528529,1.3211738
2018-11-14 13:58:26,3471,2.192876,11.672638,1.0623871
2018-11-14 13:58:26,3481,2.2201166,12.4489975,0.92618364
2018-11-14 13:58:26,3491,2.2201166,12.4489975,0.92618364
2018-11-14 13:58:26,3501,2.2473574,12.394516,1.0215261
2018-11-14 13:58:26,3511,2.192876,11.509193,1.4709976
2018-11-14 13:58:26,3522,2.2201166,10.61025,1.9340894
2018-11-14 13:58:26,3531,2.4925237,10.7192135,1.8659877
2018-11-14 13:58:26,3541,2.9283748,12.013146,1.525479
2018-11-14 13:58:26,3551,3.2688835,13.70207,1.0896279
2018-11-14 13:58:26,3561,3.4731886,14.996003,0.667397
2018-11-14 13:58:26,3571,3.3778462,15.608918,0.4903325
2018-11-14 13:58:26,3582,3.214402,15.445475,0.53119355
2018-11-14 13:58:27,3591,2.73769,14.246883,0.95342433
2018-11-14 13:58:27,3601,2.152015,12.489859,1.7025435
2018-11-14 13:58:27,3611,1.7297841,10.773695,2.3563201
2018-11-14 13:58:27,3621,1.5935807,9.547864,2.6014864
2018-11-14 13:58:27,3631,1.56634,8.880466,2.5333846
2018-11-14 13:58:27,3641,1.5527196,9.00305,2.2745981
2018-11-14 13:58:27,3652,1.607201,9.738548,1.8932283
2018-11-14 13:58:27,3661,1.5118586,10.61025,1.4437568
2018-11-14 13:58:27,3671,1.253072,11.059722,1.0215261
2018-11-14 13:58:27,3681,1.0215261,10.869038,0.92618364
2018-11-14 13:58:27,3692,0.8308412,10.283362,1.0487667
2018-11-14 13:58:27,3701,0.8036005,9.656827,1.1713499
2018-11-14 13:58:27,3711,0.8036005,9.316318,1.2803127
2018-11-14 13:58:27,3721,0.8036005,9.139254,1.3892754
2018-11-14 13:58:27,3731,0.7491191,8.962189,1.334794
2018-11-14 13:58:27,3741,0.7491191,8.962189,1.334794
2018-11-14 13:58:27,3752,0.58567494,7.8180795,1.1168685
2018-11-14 13:58:27,3761,0.5720546,7.2187843,1.1441092
2018-11-14 13:58:27,3771,0.5720546,6.932757,1.0896279
2018-11-14 13:58:27,3781,0.5720546,6.4560447,1.0351465
2018-11-14 13:58:27,3791,0.53119355,6.1291566,0.9942854
2018-11-14 13:58:27,3802,0.54481393,5.802268,0.9942854
2018-11-14 13:58:27,3811,0.4903325,5.5843425,0.81722087
2018-11-14 13:58:27,3821,0.51757324,5.47538,0.8036005
2018-11-14 13:58:27,3831,0.6401563,5.448139,0.8036005
2018-11-14 13:58:27,3841,0.7899802,5.5843425,0.95342433
2018-11-14 13:58:27,3851,1.0623871,5.7477865,1.1849703
2018-11-14 13:58:27,3861,1.4573772,5.992953,1.3756552
2018-11-14 13:58:27,3872,1.7978859,6.2517395,1.5935807
2018-11-14 13:58:27,3881,2.0294318,6.578628,1.7297841
2018-11-14 13:58:27,3891,2.1383946,6.932757,1.7706453
2018-11-14 13:58:27,3901,2.1383946,7.096201,1.7706453
2018-11-14 13:58:27,3912,2.1383946,7.096201,1.7706453
2018-11-14 13:58:27,3921,2.002191,7.3822284,2.083913
2018-11-14 13:58:27,3931,1.9340894,7.6137743,2.2745981
2018-11-14 13:58:27,3943,1.920469,7.940663,2.4108016
2018-11-14 13:58:27,3951,1.9477097,8.4854765,2.506144
2018-11-14 13:58:27,3961,2.0294318,9.234595,2.4789033
2018-11-14 13:58:27,3971,2.0294318,10.160779,2.3290794
2018-11-14 13:58:27,3981,1.9885708,11.032481,2.0294318
2018-11-14 13:58:27,3992,1.8932283,11.74074,1.8251266
2018-11-14 13:58:27,4001,1.8387469,11.9450445,1.525479
2018-11-14 13:58:27,4011,1.7570249,11.604536,1.3756552
2018-11-14 13:58:27,4021,1.7025435,11.059722,1.3892754
2018-11-14 13:58:27,4031,1.7434045,11.059722,1.4437568
2018-11-14 13:58:27,4041,1.8523673,11.836082,1.4165162
2018-11-14 13:58:27,4052,1.9885708,12.830367,1.2803127
2018-11-14 13:58:27,4061,2.1111538,13.70207,1.1849703
2018-11-14 13:58:27,4071,2.3290794,14.451189,1.2803127
2018-11-14 13:58:27,4081,2.7649305,14.927901,1.2666923
2018-11-14 13:58:27,4091,3.5549107,14.9006605,1.1577295
2018-11-14 13:58:27,4101,4.4129925,14.206022,0.89894295
2018-11-14 13:58:27,4112,4.971427,12.92571,1.0760075
2018-11-14 13:58:27,4121,4.9169455,11.386611,1.5527196
2018-11-14 13:58:27,4131,4.1814466,9.997335,1.96133
2018-11-14 13:58:27,4141,3.1463003,8.880466,2.0294318
2018-11-14 13:58:27,4151,2.1247742,8.390134,2.0566726
2018-11-14 13:58:27,4161,2.1247742,8.390134,2.0566726
2018-11-14 13:58:27,4172,1.1577295,9.452521,1.8115063
2018-11-14 13:58:27,4181,1.6616824,10.419566,1.2258313
2018-11-14 13:58:27,4191,2.4789033,10.787315,0.5720546
2018-11-14 13:58:27,4201,3.0645783,10.18802,0.2860273
2018-11-14 13:58:27,4211,3.1599207,9.39804,0.313268
2018-11-14 13:58:27,4221,2.8738933,8.894087,0.42223078
2018-11-14 13:58:27,4232,2.8738933,8.894087,0.42223078
