Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:41:59,4223,4.1814466,5.6660647,1.4573772
2018-11-14 14:41:59,4234,4.072484,5.2165933,1.4573772
2018-11-14 14:41:59,4243,3.8545585,4.8897047,1.5118586
2018-11-14 14:41:59,4253,3.5549107,4.671779,1.4573772
2018-11-14 14:41:59,4263,3.2825038,4.6036777,1.4301366
2018-11-14 14:41:59,4274,2.969236,4.576437,1.3484144
2018-11-14 14:41:59,4283,2.73769,4.5628166,1.2666923
2018-11-14 14:41:59,4293,2.5333846,4.6036777,1.2258313
2018-11-14 14:41:59,4303,2.5333846,4.6036777,1.2258313
2018-11-14 14:41:59,4313,2.3563201,4.5900574,1.1713499
2018-11-14 14:41:59,4323,2.2473574,4.6036777,1.0896279
2018-11-14 14:41:59,4334,2.2609777,4.6445384,1.0215261
2018-11-14 14:41:59,4343,2.315459,4.7126403,0.92618364
2018-11-14 14:41:59,4353,2.4244218,4.7943625,0.8308412
2018-11-14 14:41:59,4363,2.547005,4.903325,0.6946377
2018-11-14 14:41:59,4374,2.7240696,5.09401,0.6537767
2018-11-14 14:41:59,4383,2.73769,5.1212506,0.58567494
2018-11-14 14:41:59,4393,2.7649305,5.1076303,0.61291564
2018-11-14 14:41:59,4403,2.7649305,5.1076303,0.61291564
2018-11-14 14:41:59,4413,2.7649305,4.9986677,0.54481393
2018-11-14 14:41:59,4423,2.6014864,4.8897047,0.5720546
2018-11-14 14:41:59,4434,2.465283,4.807983,0.55843425
2018-11-14 14:41:59,4443,2.233737,4.767122,0.53119355
2018-11-14 14:41:59,4453,2.0294318,4.8352237,0.50395286
2018-11-14 14:41:59,4463,1.879608,4.903325,0.44947147
2018-11-14 14:41:59,4473,1.7978859,5.053149,0.40861043
2018-11-14 14:41:59,4483,1.7434045,5.243834,0.38136974
2018-11-14 14:41:59,4494,1.7161638,5.5162406,0.24516626
2018-11-14 14:41:59,4503,1.6753027,6.0201936,0.19068487
2018-11-14 14:41:59,4513,1.7297841,6.238119,0.13620348
2018-11-14 14:41:59,4523,1.7434045,6.3607025,0.095342435
2018-11-14 14:41:59,4533,1.8387469,6.510526,0.095342435
2018-11-14 14:41:59,4543,1.96133,7.0689607,0.040861044
2018-11-14 14:41:59,4553,2.1792557,8.104107,-0.05448139
2018-11-14 14:41:59,4563,2.1792557,8.104107,-0.05448139
2018-11-14 14:41:59,4573,2.4925237,9.697687,-0.44947147
2018-11-14 14:41:59,4583,3.0373375,12.026767,-0.9670447
2018-11-14 14:41:59,4594,3.840938,15.104965,-1.6616824
2018-11-14 14:41:59,4603,4.903325,18.128683,-2.5333846
2018-11-14 14:41:59,4613,5.965712,19.17745,-3.5412905
2018-11-14 14:41:59,4623,6.605869,19.218311,-3.8954194
2018-11-14 14:41:59,4633,6.4832854,17.965239,-3.5140498
2018-11-14 14:41:59,4643,5.638824,15.636159,-2.5742457
2018-11-14 14:41:59,4654,5.1484914,15.145826,-2.4516625
2018-11-14 14:41:59,4663,4.7262607,15.704261,-2.6014864
2018-11-14 14:41:59,4673,4.3176503,16.575964,-2.9556155
2018-11-14 14:41:59,4683,4.113345,16.957333,-3.2688835
2018-11-14 14:41:59,4693,4.1814466,16.548723,-3.3097446
2018-11-14 14:41:59,4704,4.535576,15.704261,-3.091819
2018-11-14 14:41:59,4713,4.9986677,14.818938,-2.8738933
2018-11-14 14:41:59,4723,5.284695,13.838273,-2.7240696
2018-11-14 14:41:59,4738,5.284695,12.898469,-2.5606253
2018-11-14 14:41:59,4744,5.09401,11.917805,-2.315459
2018-11-14 14:41:59,4753,4.69902,10.814556,-2.0294318
2018-11-14 14:41:59,4763,4.69902,10.814556,-2.0294318
2018-11-14 14:41:59,4773,3.8681788,9.438901,-1.4437568
2018-11-14 14:41:59,4783,3.7319753,8.7034025,-1.3211738
2018-11-14 14:41:59,4793,3.445948,8.063246,-1.1304889
2018-11-14 14:41:59,4804,3.2688835,7.5320525,-1.0215261
2018-11-14 14:41:59,4813,3.1871614,7.096201,-0.89894295
2018-11-14 14:41:59,4823,3.1190596,6.7284517,-0.7627395
2018-11-14 14:41:59,4833,3.1190596,6.7284517,-0.7627395
2018-11-14 14:41:59,4843,3.1599207,5.829509,-0.6401563
2018-11-14 14:41:59,4853,3.1463003,5.7341666,-0.5992953
2018-11-14 14:41:59,4864,3.13268,5.529861,-0.51757324
2018-11-14 14:41:59,4873,3.0237172,5.3800373,-0.47671217
2018-11-14 14:41:59,4883,2.8602731,5.202973,-0.47671217
2018-11-14 14:41:59,4893,2.7921712,5.053149,-0.40861043
2018-11-14 14:41:59,4903,2.6968288,4.9578066,-0.47671217
2018-11-14 14:41:59,4913,2.669588,4.9578066,-0.54481393
2018-11-14 14:41:59,4924,2.6014864,5.053149,-0.61291564
2018-11-14 14:41:59,4933,2.6014864,5.053149,-0.61291564
2018-11-14 14:41:59,4943,2.6014864,5.3119354,-0.7627395
2018-11-14 14:42:00,4953,2.6151068,5.4208984,-0.8036005
2018-11-14 14:42:00,4963,2.669588,5.679685,-0.939804
2018-11-14 14:42:00,4973,2.7104492,5.965712,-1.0623871
2018-11-14 14:42:00,4985,2.7649305,6.183638,-1.1713499
2018-11-14 14:42:00,4994,2.8738933,6.3607025,-1.2666923
2018-11-14 14:42:00,5003,2.9556155,6.4560447,-1.2803127
2018-11-14 14:42:00,5014,2.9283748,6.4560447,-0.980665
2018-11-14 14:42:00,5023,2.9419951,6.4151835,-0.8580819
2018-11-14 14:42:00,5033,3.2007818,6.6875906,-1.6344417
2018-11-14 14:42:00,5043,3.4731886,6.4832854,-0.7082581
2018-11-14 14:42:00,5054,3.4731886,6.4832854,-0.7082581
2018-11-14 14:42:00,5063,3.5412905,5.5162406,0.19068487
2018-11-14 14:42:00,5073,4.2495484,4.3585114,-0.24516626
2018-11-14 14:42:00,5083,3.1871614,4.3176503,-0.05448139
2018-11-14 14:42:00,5093,0.7491191,5.611583,0.58567494
2018-11-14 14:42:00,5103,0.54481393,6.67397,0.7354988
2018-11-14 14:42:00,5114,1.0896279,8.580819,0.92618364
2018-11-14 14:42:00,5123,1.0896279,8.580819,0.92618364
2018-11-14 14:42:00,5133,2.4108016,10.882658,1.0896279
2018-11-14 14:42:00,5143,3.9499009,11.972285,1.293933
2018-11-14 14:42:00,5153,4.372132,13.770171,1.4573772
2018-11-14 14:42:00,5163,4.8352237,13.988097,1.8387469
2018-11-14 14:42:00,5173,4.767122,12.707785,2.6423476
2018-11-14 14:42:00,5183,4.8488436,11.9450445,2.982856
2018-11-14 14:42:00,5193,5.271075,11.74074,3.2961242
2018-11-14 14:42:00,5203,5.87037,13.089154,3.1871614
2018-11-14 14:42:00,5214,6.469665,14.764457,3.1190596
2018-11-14 14:42:00,5227,6.67397,14.955142,3.3642259
2018-11-14 14:42:00,5233,6.605869,13.579487,3.8273177
2018-11-14 14:42:00,5243,6.6331096,12.14935,4.2904096
2018-11-14 14:42:00,5253,6.7556925,11.304889,4.30403
2018-11-14 14:42:00,5263,6.8782754,10.896278,4.1269655
2018-11-14 14:42:00,5273,6.742072,10.991621,3.8681788
2018-11-14 14:42:00,5284,6.306221,11.223166,3.568531
2018-11-14 14:42:00,5293,6.306221,11.223166,3.568531
2018-11-14 14:42:00,5303,5.053149,11.536434,3.1599207
2018-11-14 14:42:00,5313,4.576437,11.577295,3.0781987
2018-11-14 14:42:00,5324,3.336985,11.086963,2.9147544
2018-11-14 14:42:00,5333,2.8875136,10.405946,2.8330324
2018-11-14 14:42:00,5343,2.6968288,9.575105,2.7785509
2018-11-14 14:42:00,5353,2.73769,8.403754,2.6423476
2018-11-14 14:42:00,5363,2.8330324,8.063246,2.5742457
2018-11-14 14:42:00,5374,3.0100968,7.477571,2.4380422
2018-11-14 14:42:00,5383,3.173541,6.9872384,2.3018389
2018-11-14 14:42:00,5393,3.2280223,6.537767,2.192876
2018-11-14 14:42:00,5403,3.2416427,6.0882955,2.1111538
2018-11-14 14:42:00,5413,3.2825038,5.6933055,2.0566726
2018-11-14 14:42:00,5423,3.1871614,5.3119354,2.0158114
2018-11-14 14:42:00,5433,3.0100968,5.012288,2.0294318
2018-11-14 14:42:00,5444,2.8057916,4.862464,1.9885708
2018-11-14 14:42:00,5453,2.587866,4.7943625,1.8932283
2018-11-14 14:42:00,5463,2.4108016,4.7943625,1.8251266
2018-11-14 14:42:00,5473,2.4108016,4.7943625,1.8251266
2018-11-14 14:42:00,5483,2.2201166,4.903325,1.6753027
2018-11-14 14:42:00,5494,2.070293,5.039529,1.56634
2018-11-14 14:42:00,5503,2.0294318,5.243834,1.484618
2018-11-14 14:42:00,5513,2.0430522,5.529861,1.3756552
2018-11-14 14:42:00,5523,2.152015,5.802268,1.1577295
2018-11-14 14:42:00,5533,2.3290794,6.1700177,1.0623871
2018-11-14 14:42:00,5544,2.6968288,6.605869,0.8580819
2018-11-14 14:42:00,5553,2.9556155,6.7965536,0.7627395
2018-11-14 14:42:00,5563,3.1463003,6.891896,0.7354988
2018-11-14 14:42:00,5573,3.1463003,6.891896,0.7354988
2018-11-14 14:42:00,5583,3.255263,6.769313,0.7218784
2018-11-14 14:42:00,5593,3.2007818,6.428804,0.81722087
2018-11-14 14:42:00,5604,3.1190596,6.0610547,0.95342433
2018-11-14 14:42:00,5613,2.8875136,5.7341666,1.0623871
2018-11-14 14:42:00,5623,2.6423476,5.434519,1.1441092
2018-11-14 14:42:00,5633,2.6423476,5.434519,1.1441092
2018-11-14 14:42:00,5643,2.465283,5.2165933,1.1849703
2018-11-14 14:42:00,5654,2.3018389,5.012288,1.1577295
2018-11-14 14:42:00,5663,2.3018389,5.012288,1.1577295
2018-11-14 14:42:00,5673,2.3426998,5.053149,1.0351465
2018-11-14 14:42:00,5683,2.4516625,5.1212506,1.0487667
2018-11-14 14:42:00,5693,2.5197644,5.1893525,0.95342433
2018-11-14 14:42:00,5704,2.6151068,5.1621118,0.92618364
2018-11-14 14:42:00,5713,2.6832085,4.9578066,0.9670447
2018-11-14 14:42:00,5723,2.6423476,4.671779,0.92618364
2018-11-14 14:42:00,5733,2.5742457,4.2495484,0.939804
2018-11-14 14:42:00,5744,2.4789033,3.990762,0.9670447
2018-11-14 14:42:00,5753,2.6014864,3.9635212,0.92618364
2018-11-14 14:42:00,5763,3.0373375,4.6853995,0.84446156
2018-11-14 14:42:00,5773,3.9362805,6.197258,0.5992953
2018-11-14 14:42:00,5783,5.448139,8.635301,0.05448139
2018-11-14 14:42:00,5793,7.668256,10.283362,-0.8036005
2018-11-14 14:42:00,5804,9.220976,14.737216,-1.5527196
2018-11-14 14:42:00,5813,12.244693,18.319368,-3.568531
2018-11-14 14:42:00,5823,14.1787815,19.218311,-5.448139
2018-11-14 14:42:00,5833,13.879134,19.449856,-5.5843425
2018-11-14 14:42:00,5843,11.999526,18.292128,-4.1542063
2018-11-14 14:42:00,5854,9.956474,16.87561,-3.3233647
2018-11-14 14:42:00,5863,8.21307,16.616825,-3.3506055
2018-11-14 14:42:00,5873,5.6660647,17.63835,-3.4731886
2018-11-14 14:42:00,5883,4.0588636,17.720072,-3.4323275
2018-11-14 14:42:00,5893,3.0100968,16.83475,-3.2416427
2018-11-14 14:42:00,5903,2.9147544,15.581677,-3.0237172
2018-11-14 14:42:00,5914,3.8954194,14.464809,-2.9283748
2018-11-14 14:42:00,5923,5.284695,13.538626,-3.050958
2018-11-14 14:42:00,5933,6.4424243,12.626062,-3.2007818
2018-11-14 14:42:00,5943,6.905516,11.427472,-3.091819
2018-11-14 14:42:01,5953,6.9599977,10.051817,-2.7649305
2018-11-14 14:42:01,5964,6.66035,8.648921,-2.3699405
2018-11-14 14:42:01,5973,6.2244987,7.3549876,-1.9340894
2018-11-14 14:42:01,5983,5.638824,6.26536,-1.484618
2018-11-14 14:42:01,5994,5.638824,6.26536,-1.484618
2018-11-14 14:42:01,6003,4.467474,4.8216033,-0.7763598
2018-11-14 14:42:01,6014,3.9635212,4.372132,-0.5720546
2018-11-14 14:42:01,6023,3.568531,3.9499009,-0.44947147
2018-11-14 14:42:01,6033,3.568531,3.9499009,-0.44947147
2018-11-14 14:42:01,6043,3.255263,3.6230125,-0.40861043
2018-11-14 14:42:01,6053,3.1463003,3.3914666,-0.3677494
2018-11-14 14:42:01,6064,3.1871614,3.2688835,-0.35412905
2018-11-14 14:42:01,6073,3.2825038,3.214402,-0.42223078
2018-11-14 14:42:01,6083,3.445948,3.255263,-0.42223078
2018-11-14 14:42:01,6093,3.6230125,3.3506055,-0.4903325
2018-11-14 14:42:01,6104,3.7455957,3.5140498,-0.5720546
2018-11-14 14:42:01,6113,3.759216,3.7319753,-0.7082581
2018-11-14 14:42:01,6123,3.718355,4.1814466,-0.7763598
2018-11-14 14:42:01,6133,3.636633,4.6853995,-0.92618364
2018-11-14 14:42:01,6143,3.568531,5.2165933,-1.0623871
2018-11-14 14:42:01,6153,3.4187074,5.706926,-1.2122109
2018-11-14 14:42:01,6164,3.3097446,6.0610547,-1.1985906
2018-11-14 14:42:01,6173,3.091819,6.2108784,-1.2803127
2018-11-14 14:42:01,6183,2.9147544,6.183638,-1.253072
2018-11-14 14:42:01,6193,2.669588,5.965712,-1.1849703
2018-11-14 14:42:01,6203,2.506144,5.7477865,-1.1577295
2018-11-14 14:42:01,6214,2.3426998,5.5162406,-1.0215261
2018-11-14 14:42:01,6223,2.2609777,5.2574544,-0.95342433
2018-11-14 14:42:01,6233,2.2201166,5.1484914,-0.8580819
2018-11-14 14:42:01,6243,2.192876,5.1621118,-0.7354988
2018-11-14 14:42:01,6253,2.2201166,5.284695,-0.6401563
2018-11-14 14:42:01,6263,2.3290794,5.47538,-0.44947147
2018-11-14 14:42:01,6274,2.4789033,5.761407,-0.313268
2018-11-14 14:42:01,6283,2.7240696,5.992953,-0.21792556
2018-11-14 14:42:01,6293,3.050958,6.4151835,-0.14982383
2018-11-14 14:42:01,6303,3.5412905,7.205164,-0.12258313
2018-11-14 14:42:01,6313,4.2223077,8.853226,-0.23154591
2018-11-14 14:42:01,6324,5.012288,11.767981,-0.61291564
2018-11-14 14:42:01,6333,5.5434813,15.336512,-1.0896279
2018-11-14 14:42:01,6343,5.2165933,17.420425,-1.5799603
2018-11-14 14:42:01,6357,4.2904096,16.616825,-1.0760075
2018-11-14 14:42:01,6363,3.7728362,14.846179,0.54481393
2018-11-14 14:42:01,6373,4.372132,13.565866,1.6208214
2018-11-14 14:42:01,6383,5.448139,13.402422,1.9340894
2018-11-14 14:42:01,6394,6.2517395,13.511385,2.0975335
2018-11-14 14:42:01,6403,6.8782754,13.130015,2.7785509
2018-11-14 14:42:01,6413,7.286886,12.721405,3.6638734
2018-11-14 14:42:01,6423,8.4854765,11.74074,3.759216
2018-11-14 14:42:01,6433,9.888372,11.100583,3.8681788
2018-11-14 14:42:01,6443,11.005241,11.182305,3.5821514
2018-11-14 14:42:01,6453,11.250407,11.74074,3.0645783
2018-11-14 14:42:01,6464,9.643207,12.476238,2.315459
2018-11-14 14:42:01,6473,8.785124,12.435377,2.152015
2018-11-14 14:42:01,6488,6.973618,12.122109,2.070293
2018-11-14 14:42:01,6493,5.3936577,11.413852,2.1792557
2018-11-14 14:42:01,6503,4.0861044,10.56939,2.2882185
2018-11-14 14:42:01,6513,3.2280223,9.615966,2.4244218
2018-11-14 14:42:01,6524,2.8875136,8.662541,2.4789033
2018-11-14 14:42:01,6533,3.1463003,7.804459,2.3971813
2018-11-14 14:42:01,6543,3.840938,7.1234417,2.2745981
2018-11-14 14:42:01,6553,4.5900574,6.578628,2.0566726
2018-11-14 14:42:01,6563,5.284695,6.183638,1.8523673
2018-11-14 14:42:01,6573,5.761407,5.829509,1.7297841
2018-11-14 14:42:01,6584,5.761407,5.829509,1.7297841
2018-11-14 14:42:01,6593,6.0201936,5.09401,1.7025435
2018-11-14 14:42:01,6603,5.7341666,4.8216033,1.8387469
2018-11-14 14:42:01,6613,5.3527966,4.69902,1.7978859
2018-11-14 14:42:01,6623,4.971427,4.6036777,1.8659877
2018-11-14 14:42:01,6634,4.671779,4.5491962,1.8387469
2018-11-14 14:42:01,6643,4.671779,4.5491962,1.8387469
2018-11-14 14:42:01,6653,4.4810944,4.440233,1.8523673
2018-11-14 14:42:01,6663,4.372132,4.3585114,1.7297841
2018-11-14 14:42:01,6673,4.3176503,4.3585114,1.7025435
2018-11-14 14:42:01,6684,4.235928,4.344891,1.7161638
2018-11-14 14:42:01,6693,4.2495484,4.2904096,1.6753027
2018-11-14 14:42:01,6703,4.2495484,4.2495484,1.6480621
2018-11-14 14:42:01,6713,4.3176503,4.1814466,1.607201
2018-11-14 14:42:01,6723,4.276789,4.167826,1.4709976
2018-11-14 14:42:01,6733,4.195067,4.1814466,1.4165162
2018-11-14 14:42:01,6743,4.072484,4.1269655,1.3484144
2018-11-14 14:42:01,6753,3.92266,4.0861044,1.253072
2018-11-14 14:42:01,6764,3.7864566,4.0452433,1.1577295
2018-11-14 14:42:01,6773,3.636633,4.004382,1.0623871
2018-11-14 14:42:01,6783,3.445948,3.990762,0.89894295
2018-11-14 14:42:01,6793,3.3506055,3.9362805,0.7899802
2018-11-14 14:42:01,6803,3.2416427,3.8681788,0.8036005
2018-11-14 14:42:01,6815,3.1871614,3.8273177,0.7082581
2018-11-14 14:42:01,6823,3.2007818,3.8273177,0.5720546
2018-11-14 14:42:01,6834,3.1871614,3.9499009,0.47671217
2018-11-14 14:42:01,6843,3.1599207,4.1542063,0.35412905
2018-11-14 14:42:01,6856,3.1190596,4.4810944,0.20430522
2018-11-14 14:42:01,6864,3.1054392,4.903325,0.12258313
2018-11-14 14:42:01,6873,3.1599207,5.407278,0.12258313
2018-11-14 14:42:01,6883,3.3778462,6.142777,-0.095342435
2018-11-14 14:42:01,6893,3.8545585,7.096201,-0.3949901
2018-11-14 14:42:01,6903,4.4810944,8.526338,-0.7627395
2018-11-14 14:42:01,6914,5.448139,10.54215,-1.2258313
2018-11-14 14:42:01,6923,6.9872384,13.525005,-1.9749504
2018-11-14 14:42:01,6933,8.975809,17.379564,-3.1599207
2018-11-14 14:42:01,6943,10.58301,19.000385,-4.5900574
2018-11-14 14:42:02,6953,10.991621,19.395374,-5.407278
2018-11-14 14:42:02,6963,10.283362,19.408995,-4.8216033
2018-11-14 14:42:02,6973,9.193735,18.659876,-4.1542063
2018-11-14 14:42:02,6983,8.063246,17.951618,-3.990762
2018-11-14 14:42:02,6993,6.810174,17.63835,-4.031623
2018-11-14 14:42:02,7003,5.47538,17.22974,-3.7728362
2018-11-14 14:42:02,7013,4.385752,16.317177,-3.3233647
2018-11-14 14:42:02,7024,3.718355,15.322891,-2.9556155
2018-11-14 14:42:02,7033,3.568531,14.573772,-2.7240696
2018-11-14 14:42:02,7043,3.990762,14.165162,-2.8602731
2018-11-14 14:42:02,7053,4.7262607,13.770171,-2.9964764
2018-11-14 14:42:02,7063,5.407278,13.211738,-2.9419951
2018-11-14 14:42:02,7073,5.8158884,12.435377,-2.73769
2018-11-14 14:42:02,7084,6.0201936,11.372991,-2.4516625
2018-11-14 14:42:02,7093,6.0201936,11.372991,-2.4516625
2018-11-14 14:42:02,7103,6.006573,10.269742,-2.0566726
2018-11-14 14:42:02,7113,5.7477865,9.289077,-1.7978859
2018-11-14 14:42:02,7123,5.3800373,8.390134,-1.56634
2018-11-14 14:42:02,7133,4.9986677,7.600154,-1.2666923
2018-11-14 14:42:02,7143,4.535576,6.8374147,-0.9670447
2018-11-14 14:42:02,7153,4.113345,6.074675,-0.7491191
2018-11-14 14:42:02,7163,3.7728362,5.407278,-0.54481393
2018-11-14 14:42:02,7173,3.4187074,4.862464,-0.38136974
2018-11-14 14:42:02,7183,3.1871614,4.385752,-0.20430522
2018-11-14 14:42:02,7193,3.050958,4.0452433,-0.05448139
2018-11-14 14:42:02,7203,2.982856,3.8681788,-0.040861044
2018-11-14 14:42:02,7214,2.9964764,3.7319753,-0.040861044
2018-11-14 14:42:02,7223,3.0781987,3.718355,0.027240695
2018-11-14 14:42:02,7233,3.1599207,3.6911142,0.10896278
2018-11-14 14:42:02,7243,3.3097446,3.759216,0.10896278
2018-11-14 14:42:02,7253,3.3642259,3.840938,-0.05448139
2018-11-14 14:42:02,7264,3.4323275,3.990762,-0.14982383
2018-11-14 14:42:02,7273,3.5276701,4.140586,-0.21792556
2018-11-14 14:42:02,7283,3.5957718,4.30403,-0.27240697
2018-11-14 14:42:02,7293,3.6230125,4.4947147,-0.2860273
2018-11-14 14:42:02,7303,3.6774938,4.658159,-0.46309182
2018-11-14 14:42:02,7313,3.7319753,4.8216033,-0.55843425
2018-11-14 14:42:02,7323,3.7047346,5.09401,-0.7354988
2018-11-14 14:42:02,7334,3.6911142,5.366417,-0.7627395
2018-11-14 14:42:02,7343,3.6774938,5.5571017,-0.88532263
2018-11-14 14:42:02,7353,3.5957718,5.638824,-0.89894295
2018-11-14 14:42:02,7363,3.5276701,5.611583,-0.939804
2018-11-14 14:42:02,7373,3.486809,5.47538,-0.8580819
2018-11-14 14:42:02,7383,3.3914666,5.284695,-0.84446156
2018-11-14 14:42:02,7394,3.2825038,5.0803895,-0.7491191
2018-11-14 14:42:02,7403,3.1599207,4.9578066,-0.6946377
2018-11-14 14:42:02,7413,3.1054392,4.8760843,-0.58567494
2018-11-14 14:42:02,7423,3.1054392,4.930566,-0.47671217
2018-11-14 14:42:02,7433,3.13268,5.284695,-0.35412905
2018-11-14 14:42:02,7444,3.255263,5.761407,-0.24516626
2018-11-14 14:42:02,7454,3.3914666,6.4151835,-0.12258313
2018-11-14 14:42:02,7463,3.636633,7.246025,-0.12258313
2018-11-14 14:42:02,7474,3.8681788,8.281172,-0.095342435
2018-11-14 14:42:02,7483,4.1814466,9.670447,-0.25878662
2018-11-14 14:42:02,7493,4.5219555,11.659018,-0.3677494
2018-11-14 14:42:02,7503,4.807983,13.947236,-0.38136974
2018-11-14 14:42:02,7513,4.8897047,15.431854,-0.47671217
2018-11-14 14:42:02,7523,4.8352237,15.309271,-0.27240697
2018-11-14 14:42:02,7533,5.1893525,14.342226,0.44947147
2018-11-14 14:42:02,7543,6.4560447,13.661209,1.2122109
2018-11-14 14:42:02,7553,6.4560447,13.661209,1.2122109
2018-11-14 14:42:02,7563,8.812365,13.838273,1.5390993
2018-11-14 14:42:02,7574,9.956474,14.192402,1.5390993
2018-11-14 14:42:02,7583,10.678352,14.206022,1.6616824
2018-11-14 14:42:02,7593,11.114203,13.879134,1.8387469
2018-11-14 14:42:02,7604,11.223166,13.443283,1.9477097
2018-11-14 14:42:02,7613,10.8281765,12.912089,2.0566726
2018-11-14 14:42:02,7623,9.888372,12.380896,2.1792557
2018-11-14 14:42:02,7633,8.648921,11.781601,2.2473574
2018-11-14 14:42:02,7643,7.3005066,11.182305,2.2745981
2018-11-14 14:42:02,7653,6.0882955,10.56939,2.3426998
2018-11-14 14:42:02,7663,5.0803895,10.092678,2.4244218
2018-11-14 14:42:02,7673,4.4810944,9.561484,2.3563201
2018-11-14 14:42:02,7683,4.4810944,9.561484,2.3563201
2018-11-14 14:42:02,7693,4.344891,8.744264,2.1247742
2018-11-14 14:42:02,7703,4.6036777,8.172209,1.9749504
2018-11-14 14:42:02,7714,4.930566,7.600154,1.8659877
2018-11-14 14:42:02,7723,5.066769,7.0553403,1.7025435
2018-11-14 14:42:02,7733,4.9578066,6.5241466,1.6480621
2018-11-14 14:42:02,7743,4.739881,6.0474343,1.7025435
2018-11-14 14:42:02,7753,4.2223077,5.3527966,1.7978859
2018-11-14 14:42:02,7764,3.7728362,4.9578066,1.8115063
2018-11-14 14:42:02,7773,3.3778462,4.535576,1.7842655
2018-11-14 14:42:02,7783,2.9964764,4.2495484,1.7297841
2018-11-14 14:42:02,7793,2.7921712,4.0588636,1.6889231
2018-11-14 14:42:02,7803,2.7240696,3.92266,1.607201
2018-11-14 14:42:02,7813,2.7240696,3.92266,1.607201
2018-11-14 14:42:02,7824,2.73769,3.7455957,1.4165162
2018-11-14 14:42:02,7833,2.7649305,3.7728362,1.3756552
2018-11-14 14:42:02,7843,2.8602731,3.7864566,1.3075534
2018-11-14 14:42:02,7853,2.9964764,3.8136973,1.2258313
2018-11-14 14:42:02,7863,3.091819,3.840938,1.0215261
2018-11-14 14:42:02,7873,3.214402,3.800077,0.89894295
2018-11-14 14:42:02,7884,3.1871614,3.800077,0.8036005
2018-11-14 14:42:02,7893,3.13268,3.7319753,0.6810174
2018-11-14 14:42:02,7903,3.050958,3.6774938,0.6401563
2018-11-14 14:42:02,7913,2.8738933,3.6774938,0.47671217
2018-11-14 14:42:02,7923,2.6832085,3.6502533,0.47671217
2018-11-14 14:42:02,7934,2.547005,3.568531,0.46309182
2018-11-14 14:42:02,7943,2.465283,3.4323275,0.47671217
2018-11-14 14:42:03,7953,2.465283,3.4323275,0.47671217
2018-11-14 14:42:03,7963,2.2882185,3.173541,0.47671217
2018-11-14 14:42:03,7973,2.2473574,2.9283748,0.43585113
2018-11-14 14:42:03,7983,2.152015,2.8466527,0.43585113
2018-11-14 14:42:03,7994,2.0975335,2.7649305,0.35412905
2018-11-14 14:42:03,8003,2.1247742,2.901134,0.35412905
2018-11-14 14:42:03,8013,2.2064962,3.3097446,0.24516626
2018-11-14 14:42:03,8023,2.6014864,4.072484,0.040861044
2018-11-14 14:42:03,8033,3.3506055,5.366417,-0.095342435
2018-11-14 14:42:03,8043,4.6036777,7.600154,-0.6537767
2018-11-14 14:42:03,8054,4.6036777,7.600154,-0.6537767
2018-11-14 14:42:03,8063,6.67397,11.577295,-1.5799603
2018-11-14 14:42:03,8073,9.643207,17.025434,-3.2825038
2018-11-14 14:42:03,8083,12.462618,18.891422,-5.9793324
2018-11-14 14:42:03,8093,14.09706,19.368134,-7.8861814
2018-11-14 14:42:03,8104,14.08344,19.477097,-6.578628
2018-11-14 14:42:03,8113,12.721405,19.027626,-5.1484914
2018-11-14 14:42:03,8123,10.991621,17.801794,-5.2165933
2018-11-14 14:42:03,8133,9.112013,17.311462,-5.3800373
2018-11-14 14:42:03,8143,7.3141265,16.698545,-4.767122
2018-11-14 14:42:03,8154,5.965712,15.159447,-3.9635212
2018-11-14 14:42:03,8163,5.3119354,13.552246,-3.3914666
2018-11-14 14:42:03,8173,5.407278,12.53072,-3.2280223
2018-11-14 14:42:03,8183,6.1563973,12.108489,-3.255263
2018-11-14 14:42:03,8193,7.1915436,11.863323,-3.568531
2018-11-14 14:42:03,8203,7.995144,11.304889,-3.5549107
2018-11-14 14:42:03,8214,8.471856,10.392325,-3.214402
2018-11-14 14:42:03,8223,8.567199,9.275456,-2.7649305
2018-11-14 14:42:03,8233,8.322033,8.185829,-2.2473574
2018-11-14 14:42:03,8243,7.8589406,7.177923,-1.7570249
2018-11-14 14:42:03,8253,7.286886,6.4424243,-1.4437568
2018-11-14 14:42:03,8263,6.6467295,5.8567495,-1.0623871
2018-11-14 14:42:03,8274,6.0201936,5.3800373,-0.88532263
2018-11-14 14:42:03,8283,5.5026207,4.9986677,-0.6946377
2018-11-14 14:42:03,8293,5.066769,4.767122,-0.55843425
2018-11-14 14:42:03,8304,4.8352237,4.630918,-0.46309182
2018-11-14 14:42:03,8313,4.7262607,4.535576,-0.47671217
2018-11-14 14:42:03,8323,4.5900574,4.4810944,-0.29964766
2018-11-14 14:42:03,8333,4.4947147,4.2495484,-0.20430522
2018-11-14 14:42:03,8343,4.4947147,4.0588636,-0.12258313
2018-11-14 14:42:03,8356,4.4810944,3.759216,-0.040861044
2018-11-14 14:42:03,8363,4.508335,3.6093922,-0.05448139
2018-11-14 14:42:03,8374,4.4810944,3.5004294,-0.095342435
2018-11-14 14:42:03,8383,4.399372,3.5276701,-0.14982383
2018-11-14 14:42:03,8393,4.263169,3.7047346,-0.23154591
