Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:30:01,8121,9.479762,-0.8308412,-3.5140498
2018-11-14 14:30:01,8130,8.7034025,-0.38136974,-3.1190596
2018-11-14 14:30:01,8140,8.172209,-0.14982383,-2.7513103
2018-11-14 14:30:01,8150,8.063246,-0.14982383,-2.547005
2018-11-14 14:30:01,8160,8.158588,-0.313268,-2.3563201
2018-11-14 14:30:01,8170,8.539958,-0.7082581,-2.2473574
2018-11-14 14:30:01,8181,9.071152,-1.3211738,-2.315459
2018-11-14 14:30:01,8190,9.684067,-1.9885708,-2.2882185
2018-11-14 14:30:01,8200,10.242501,-2.5197644,-2.2201166
2018-11-14 14:30:01,8210,10.637491,-2.901134,-1.9749504
2018-11-14 14:30:01,8220,10.54215,-2.6968288,-1.7297841
2018-11-14 14:30:01,8230,10.242501,-2.2609777,-1.5118586
2018-11-14 14:30:01,8241,10.119919,-1.7161638,-1.484618
2018-11-14 14:30:01,8250,10.051817,-1.1849703,-1.6753027
2018-11-14 14:30:01,8260,9.956474,-0.980665,-2.0158114
2018-11-14 14:30:01,8270,9.833891,-0.9942854,-2.2473574
2018-11-14 14:30:01,8280,9.561484,-1.0896279,-2.4108016
2018-11-14 14:30:01,8290,9.384419,-1.1577295,-2.3018389
2018-11-14 14:30:01,8300,9.289077,-1.2803127,-2.0294318
2018-11-14 14:30:01,8311,9.343558,-1.5118586,-1.7025435
2018-11-14 14:30:01,8320,9.289077,-1.7842655,-1.3484144
2018-11-14 14:30:01,8330,9.248216,-2.0158114,-1.1168685
2018-11-14 14:30:01,8340,9.248216,-2.0158114,-1.1168685
2018-11-14 14:30:01,8350,9.289077,-2.1656353,-0.9942854
2018-11-14 14:30:01,8361,9.329938,-2.1656353,-1.0215261
2018-11-14 14:30:01,8374,9.520623,-2.152015,-1.0623871
2018-11-14 14:30:01,8380,9.847511,-2.0430522,-1.2258313
2018-11-14 14:30:01,8390,9.983715,-1.9477097,-1.3756552
2018-11-14 14:30:01,8400,10.024576,-1.8387469,-1.4437568
2018-11-14 14:30:01,8410,9.970095,-1.7025435,-1.4165162
2018-11-14 14:30:01,8420,9.942854,-1.607201,-1.3756552
2018-11-14 14:30:01,8431,9.929234,-1.5118586,-1.2803127
2018-11-14 14:30:01,8440,9.915613,-1.4028958,-1.2394516
2018-11-14 14:30:01,8450,9.901993,-1.4437568,-1.1577295
2018-11-14 14:30:01,8461,9.901993,-1.4437568,-1.1577295
2018-11-14 14:30:01,8470,9.820271,-1.5390993,-1.0623871
2018-11-14 14:30:01,8480,9.833891,-1.607201,-1.0623871
2018-11-14 14:30:01,8490,9.80665,-1.6616824,-0.7899802
2018-11-14 14:30:01,8501,9.79303,-1.7978859,-0.667397
2018-11-14 14:30:01,8510,9.738548,-1.879608,-0.61291564
2018-11-14 14:30:01,8520,9.765789,-2.083913,-0.53119355
2018-11-14 14:30:01,8530,9.942854,-2.2882185,-0.51757324
2018-11-14 14:30:01,8540,9.942854,-2.2882185,-0.51757324
2018-11-14 14:30:01,8552,10.310603,-2.4789033,-0.50395286
2018-11-14 14:30:01,8560,11.005241,-2.5197644,-0.42223078
2018-11-14 14:30:01,8570,11.236787,-2.4108016,-0.50395286
2018-11-14 14:30:01,8580,11.291268,-2.2201166,-0.667397
2018-11-14 14:30:01,8590,11.4410925,-1.9885708,-0.9942854
2018-11-14 14:30:01,8600,11.985906,-1.9068487,-1.4028958
2018-11-14 14:30:01,8611,12.803127,-1.9749504,-1.9340894
2018-11-14 14:30:01,8620,13.838273,-2.315459,-2.506144
2018-11-14 14:30:01,8630,14.47843,-2.901134,-2.9283748
2018-11-14 14:30:01,8640,14.47843,-2.901134,-2.9283748
2018-11-14 14:30:01,8650,14.519291,-3.2825038,-3.2280223
2018-11-14 14:30:01,8661,12.762266,-2.152015,-2.7649305
2018-11-14 14:30:02,8670,12.762266,-2.152015,-2.7649305
2018-11-14 14:30:02,8680,11.645397,-1.1713499,-2.2745981
2018-11-14 14:30:02,8690,10.623871,-0.44947147,-1.9477097
2018-11-14 14:30:02,8700,9.697687,-0.19068487,-1.8523673
2018-11-14 14:30:02,8713,8.771504,-0.40861043,-2.1111538
2018-11-14 14:30:02,8720,7.995144,-0.7354988,-2.5606253
2018-11-14 14:30:02,8730,7.3958488,-0.84446156,-2.982856
2018-11-14 14:30:02,8741,6.9191365,-0.92618364,-3.3097446
2018-11-14 14:30:02,8750,6.605869,-1.1849703,-3.7319753
2018-11-14 14:30:02,8760,6.619489,-1.4982382,-3.759216
2018-11-14 14:30:02,8770,6.9191365,-1.8932283,-3.5957718
2018-11-14 14:30:02,8780,7.3141265,-2.2745981,-3.214402
2018-11-14 14:30:02,8790,7.804459,-2.506144,-2.7785509
2018-11-14 14:30:02,8801,8.417375,-2.669588,-2.3426998
2018-11-14 14:30:02,8810,9.0983925,-2.7785509,-2.1792557
2018-11-14 14:30:02,8821,9.0983925,-2.7785509,-2.1792557
2018-11-14 14:30:02,8830,9.901993,-2.7649305,-2.152015
2018-11-14 14:30:02,8840,10.800936,-2.7104492,-2.192876
2018-11-14 14:30:02,8850,11.454713,-2.506144,-2.233737
2018-11-14 14:30:02,8860,11.727119,-2.2201166,-2.2745981
2018-11-14 14:30:02,8871,11.4410925,-1.8659877,-2.2473574
2018-11-14 14:30:02,8880,10.896278,-1.4709976,-2.002191
2018-11-14 14:30:02,8890,10.20164,-1.0896279,-1.5935807
2018-11-14 14:30:02,8900,9.507003,-0.8036005,-1.2803127
2018-11-14 14:30:02,8910,8.989429,-0.58567494,-1.1032481
2018-11-14 14:30:02,8921,8.648921,-0.51757324,-1.0896279
2018-11-14 14:30:02,8930,8.499097,-0.61291564,-1.0623871
2018-11-14 14:30:02,8940,8.553578,-0.89894295,-1.1304889
2018-11-14 14:30:02,8951,8.553578,-0.89894295,-1.1304889
2018-11-14 14:30:02,8960,8.934948,-1.2803127,-1.0760075
2018-11-14 14:30:02,8970,9.180115,-1.4437568,-0.9670447
2018-11-14 14:30:02,8981,9.357179,-1.4301366,-0.7627395
2018-11-14 14:30:02,8990,9.507003,-1.3484144,-0.53119355
2018-11-14 14:30:02,9000,9.575105,-1.1849703,-0.40861043
2018-11-14 14:30:02,9011,9.575105,-1.0215261,-0.38136974
2018-11-14 14:30:02,9020,9.561484,-0.9125633,-0.6537767
2018-11-14 14:30:02,9031,9.561484,-0.9125633,-0.6537767
2018-11-14 14:30:02,9040,9.520623,-0.84446156,-0.8580819
2018-11-14 14:30:02,9050,9.547864,-0.8308412,-0.88532263
2018-11-14 14:30:02,9060,9.629586,-0.8308412,-0.81722087
2018-11-14 14:30:02,9070,9.711308,-0.7899802,-0.7627395
2018-11-14 14:30:02,9081,9.724928,-0.7627395,-0.6946377
2018-11-14 14:30:02,9090,9.697687,-0.5992953,-0.6401563
2018-11-14 14:30:02,9100,9.615966,-0.40861043,-0.7627395
2018-11-14 14:30:02,9111,9.602345,-0.24516626,-0.8036005
2018-11-14 14:30:02,9120,9.561484,-0.21792556,-0.7899802
2018-11-14 14:30:02,9130,9.615966,-0.25878662,-0.7082581
2018-11-14 14:30:02,9140,9.738548,-0.42223078,-0.7354988
2018-11-14 14:30:02,9150,9.983715,-0.5720546,-0.8308412
2018-11-14 14:30:02,9160,10.378705,-0.7218784,-0.84446156
2018-11-14 14:30:02,9172,10.378705,-0.7218784,-0.84446156
2018-11-14 14:30:02,9180,11.563675,-0.7082581,-0.3677494
2018-11-14 14:30:02,9190,12.122109,-0.51757324,-0.20430522
2018-11-14 14:30:02,9200,12.4489975,-0.38136974,-0.13620348
2018-11-14 14:30:02,9210,12.707785,-0.47671217,-0.5992953
2018-11-14 14:30:02,9220,13.143636,-0.8308412,-1.5390993
2018-11-14 14:30:02,9230,14.028958,-0.92618364,-2.8466527
2018-11-14 14:30:02,9240,14.709975,-0.61291564,-4.2904096
2018-11-14 14:30:02,9250,14.778077,-0.61291564,-5.4617596
2018-11-14 14:30:02,9260,14.2877445,0.6401563,-5.829509
2018-11-14 14:30:02,9270,13.225358,0.7627395,-5.6252036
2018-11-14 14:30:02,9280,11.808842,0.12258313,-4.8352237
2018-11-14 14:30:02,9290,11.073342,-0.32688835,-3.6911142
2018-11-14 14:30:02,9301,9.861132,-1.3892754,-3.405087
2018-11-14 14:30:02,9310,9.861132,-1.3892754,-3.405087
2018-11-14 14:30:02,9320,8.798744,-2.083913,-2.8330324
2018-11-14 14:30:02,9330,7.8998017,-2.506144,-2.6968288
2018-11-14 14:30:02,9340,6.9463773,-2.9556155,-2.9964764
2018-11-14 14:30:02,9350,6.7556925,-3.0100968,-3.2688835
2018-11-14 14:30:02,9361,6.5241466,-3.214402,-3.7455957
2018-11-14 14:30:02,9370,6.537767,-3.3233647,-4.0861044
2018-11-14 14:30:02,9380,6.9191365,-3.214402,-4.1814466
2018-11-14 14:30:02,9390,7.641015,-2.8738933,-3.8545585
2018-11-14 14:30:02,9400,8.771504,-1.8659877,-2.9964764
2018-11-14 14:30:02,9410,9.452521,-1.0351465,-2.5197644
2018-11-14 14:30:02,9421,9.956474,-0.24516626,-2.4244218
2018-11-14 14:30:02,9431,10.365085,0.40861043,-2.6287272
2018-11-14 14:30:02,9440,10.61025,0.9125633,-2.9283748
2018-11-14 14:30:02,9450,10.59663,1.1713499,-3.214402
2018-11-14 14:30:02,9460,10.256122,1.1849703,-3.1190596
2018-11-14 14:30:02,9470,9.79303,0.92618364,-2.6968288
2018-11-14 14:30:02,9481,9.125633,0.44947147,-2.2064962
2018-11-14 14:30:02,9490,8.60806,-0.24516626,-1.7297841
2018-11-14 14:30:02,9500,8.281172,-0.89894295,-1.3211738
2018-11-14 14:30:02,9510,8.185829,-1.4709976,-0.9942854
2018-11-14 14:30:02,9520,8.19945,-1.879608,-0.8308412
2018-11-14 14:30:02,9530,8.22669,-2.0975335,-0.8308412
2018-11-14 14:30:02,9540,8.253931,-2.1656353,-0.8308412
2018-11-14 14:30:02,9551,8.308413,-2.152015,-0.92618364
2018-11-14 14:30:02,9560,8.430995,-1.9885708,-0.92618364
2018-11-14 14:30:02,9570,8.580819,-1.8387469,-0.9942854
2018-11-14 14:30:02,9580,8.580819,-1.8387469,-0.9942854
2018-11-14 14:30:02,9590,9.01667,-1.3211738,-0.7627395
2018-11-14 14:30:02,9601,9.220976,-1.0623871,-0.7082581
2018-11-14 14:30:02,9610,9.438901,-0.8580819,-0.61291564
2018-11-14 14:30:02,9620,9.561484,-0.87170225,-0.46309182
2018-11-14 14:30:02,9630,9.615966,-1.0215261,-0.40861043
2018-11-14 14:30:02,9640,9.629586,-1.1849703,-0.35412905
2018-11-14 14:30:02,9651,9.629586,-1.1849703,-0.35412905
2018-11-14 14:30:02,9660,9.588725,-1.5799603,-0.3677494
2018-11-14 14:30:03,9670,9.493382,-1.6344417,-0.42223078
2018-11-14 14:30:03,9680,9.39804,-1.5799603,-0.46309182
2018-11-14 14:30:03,9690,9.370799,-1.4301366,-0.47671217
2018-11-14 14:30:03,9700,9.438901,-1.293933,-0.55843425
2018-11-14 14:30:03,9710,9.656827,-1.1168685,-0.51757324
2018-11-14 14:30:03,9720,9.901993,-1.0487667,-0.58567494
2018-11-14 14:30:03,9731,10.119919,-1.2258313,-0.8308412
2018-11-14 14:30:03,9740,10.433187,-1.5935807,-1.1441092
2018-11-14 14:30:03,9750,10.787315,-1.9340894,-1.4165162
2018-11-14 14:30:03,9760,11.372991,-2.152015,-1.525479
2018-11-14 14:30:03,9770,12.244693,-2.3426998,-1.7842655
2018-11-14 14:30:03,9780,13.102775,-2.465283,-2.0294318
2018-11-14 14:30:03,9791,14.056199,-3.13268,-2.383561
2018-11-14 14:30:03,9800,14.955142,-3.8954194,-2.7513103
2018-11-14 14:30:03,9810,15.608918,-4.372132,-3.1190596
2018-11-14 14:30:03,9820,15.608918,-4.5628166,-3.3097446
2018-11-14 14:30:03,9830,15.036864,-4.195067,-3.2416427
2018-11-14 14:30:03,9841,14.1787815,-3.1599207,-2.9283748
2018-11-14 14:30:03,9850,13.252599,-1.7025435,-2.6014864
2018-11-14 14:30:03,9860,13.252599,-1.7025435,-2.6014864
2018-11-14 14:30:03,9870,11.127824,0.626536,-2.8057916
2018-11-14 14:30:03,9880,10.119919,0.980665,-3.5549107
2018-11-14 14:30:03,9891,9.193735,0.9942854,-4.4810944
2018-11-14 14:30:03,9900,8.308413,0.89894295,-5.366417
2018-11-14 14:30:03,9910,7.5456724,0.81722087,-5.829509
2018-11-14 14:30:03,9920,6.864655,0.5720546,-5.6933055
2018-11-14 14:30:03,9930,6.3198414,0.10896278,-4.9578066
2018-11-14 14:30:03,9940,6.0882955,-0.61291564,-3.800077
2018-11-14 14:30:03,9950,6.2244987,-1.253072,-2.7921712
2018-11-14 14:30:03,9961,6.782933,-1.5799603,-2.1247742
2018-11-14 14:30:03,9970,7.518432,-1.8523673,-2.002191
2018-11-14 14:30:03,9980,7.518432,-1.8523673,-2.002191
2018-11-14 14:30:03,9990,8.3765135,-1.9340894,-2.233737
2018-11-14 14:30:03,10000,9.289077,-1.9340894,-2.6832085
2018-11-14 14:30:03,10010,10.092678,-1.7025435,-3.0781987
2018-11-14 14:30:03,10021,10.61025,-1.2803127,-3.1054392
2018-11-14 14:30:03,10030,10.678352,-0.8308412,-2.9283748
2018-11-14 14:30:03,10040,10.283362,-0.43585113,-2.465283
2018-11-14 14:30:03,10050,9.370799,-0.040861044,-1.6344417
2018-11-14 14:30:03,10060,8.7034025,-0.013620348,-1.3211738
2018-11-14 14:30:03,10070,8.281172,-0.027240695,-1.1577295
2018-11-14 14:30:03,10081,8.063246,-0.20430522,-1.1577295
2018-11-14 14:30:03,10090,7.8589406,-0.38136974,-1.2394516
2018-11-14 14:30:03,10100,7.7363577,-0.7354988,-1.3484144
2018-11-14 14:30:03,10110,7.572913,-1.0351465,-1.3892754
2018-11-14 14:30:03,10120,7.5456724,-1.3211738,-1.3211738
2018-11-14 14:30:03,10130,7.668256,-1.4709976,-1.0896279
2018-11-14 14:30:03,10141,7.668256,-1.4709976,-1.0896279
2018-11-14 14:30:03,10150,7.9270425,-1.5935807,-0.8308412
2018-11-14 14:30:03,10160,8.22669,-1.525479,-0.6401563
2018-11-14 14:30:03,10170,8.526338,-1.5118586,-0.43585113
2018-11-14 14:30:03,10180,8.866846,-1.5118586,-0.21792556
2018-11-14 14:30:03,10191,9.084772,-1.5390993,-0.17706452
2018-11-14 14:30:03,10201,9.275456,-1.4301366,-0.29964766
2018-11-14 14:30:03,10210,9.384419,-1.334794,-0.35412905
2018-11-14 14:30:03,10220,9.507003,-1.1577295,-0.32688835
2018-11-14 14:30:03,10230,9.656827,-0.95342433,-0.20430522
2018-11-14 14:30:03,10241,9.861132,-0.6537767,-0.20430522
2018-11-14 14:30:03,10250,10.119919,-0.47671217,0.10896278
2018-11-14 14:30:03,10260,10.446807,-0.313268,0.095342435
2018-11-14 14:30:03,10270,10.8281765,-0.12258313,-0.12258313
2018-11-14 14:30:03,10280,11.236787,0.14982383,-0.29964766
2018-11-14 14:30:03,10291,11.672638,0.44947147,-0.47671217
2018-11-14 14:30:03,10300,12.094869,0.8308412,-0.7354988
2018-11-14 14:30:03,10310,12.4489975,1.1168685,-0.95342433
2018-11-14 14:30:03,10320,12.748646,1.1304889,-1.1168685
2018-11-14 14:30:03,10332,12.857608,0.8580819,-1.3756552
2018-11-14 14:30:03,10340,12.898469,0.35412905,-1.9068487
2018-11-14 14:30:03,10350,13.511385,-0.12258313,-2.7513103
2018-11-14 14:30:03,10360,14.709975,-0.6401563,-3.8273177
2018-11-14 14:30:03,10371,14.709975,-0.6401563,-3.8273177
2018-11-14 14:30:03,10380,15.445475,-0.980665,-4.944186
2018-11-14 14:30:03,10390,14.641873,-0.7491191,-5.3527966
2018-11-14 14:30:03,10400,13.375181,-0.61291564,-5.09401
2018-11-14 14:30:03,10410,12.054008,-0.84446156,-4.4129925
2018-11-14 14:30:03,10421,10.55577,-1.3211738,-4.031623
2018-11-14 14:30:03,10430,8.907707,-2.1247742,-3.568531
2018-11-14 14:30:03,10440,7.409469,-2.901134,-3.255263
2018-11-14 14:30:03,10450,6.496906,-3.4731886,-3.0781987
2018-11-14 14:30:03,10460,6.197258,-3.8273177,-3.1871614
2018-11-14 14:30:03,10470,6.605869,-3.759216,-3.3097446
2018-11-14 14:30:03,10481,7.559293,-3.405087,-3.4731886
2018-11-14 14:30:03,10490,8.676162,-2.8330324,-3.405087
2018-11-14 14:30:03,10500,9.602345,-2.0975335,-3.1599207
2018-11-14 14:30:03,10510,10.2152605,-1.3075534,-2.7785509
2018-11-14 14:30:03,10520,10.54215,-0.43585113,-2.547005
2018-11-14 14:30:03,10530,10.61025,0.32688835,-2.5333846
2018-11-14 14:30:03,10540,10.474048,0.980665,-2.6151068
2018-11-14 14:30:03,10551,9.942854,1.4437568,-2.669588
2018-11-14 14:30:03,10560,9.684067,1.525479,-2.5742457
2018-11-14 14:30:03,10570,9.125633,1.3756552,-2.3018389
2018-11-14 14:30:03,10580,8.553578,1.0079057,-1.8932283
2018-11-14 14:30:03,10590,8.022385,0.3677494,-1.525479
2018-11-14 14:30:03,10600,7.7908387,-0.24516626,-1.1441092
2018-11-14 14:30:03,10610,7.709117,-0.81722087,-0.980665
2018-11-14 14:30:03,10620,7.804459,-1.2666923,-0.89894295
2018-11-14 14:30:03,10630,7.981524,-1.6344417,-0.7763598
2018-11-14 14:30:03,10640,8.308413,-1.8932283,-0.81722087
2018-11-14 14:30:03,10652,8.553578,-2.002191,-0.7899802
2018-11-14 14:30:03,10660,8.771504,-1.96133,-0.8036005
2018-11-14 14:30:04,10670,8.921328,-1.6753027,-0.8036005
2018-11-14 14:30:04,10680,9.152874,-1.3484144,-0.84446156
2018-11-14 14:30:04,10690,9.152874,-1.3484144,-0.84446156
2018-11-14 14:30:04,10700,9.41166,-0.8308412,-0.6537767
2018-11-14 14:30:04,10711,9.438901,-0.7491191,-0.5720546
2018-11-14 14:30:04,10720,9.248216,-0.40861043,-0.21792556
2018-11-14 14:30:04,10730,9.057531,-0.25878662,-0.027240695
2018-11-14 14:30:04,10740,8.934948,-0.23154591,0.13620348
2018-11-14 14:30:04,10751,8.744264,-0.40861043,0.2860273
2018-11-14 14:30:04,10761,8.730643,-0.626536,0.25878662
2018-11-14 14:30:04,10770,8.825985,-0.8036005,0.21792556
2018-11-14 14:30:04,10780,9.00305,-1.0079057,0.027240695
2018-11-14 14:30:04,10790,9.41166,-1.253072,-0.12258313
2018-11-14 14:30:04,10800,9.602345,-1.3211738,-0.14982383
2018-11-14 14:30:04,10810,9.752169,-1.3484144,-0.027240695
2018-11-14 14:30:04,10821,9.901993,-1.4028958,0.19068487
2018-11-14 14:30:04,10830,10.160779,-1.525479,0.19068487
2018-11-14 14:30:04,10840,10.54215,-1.7161638,0.16344418
2018-11-14 14:30:04,10850,11.046102,-1.879608,0.05448139
2018-11-14 14:30:04,10860,11.659018,-2.0975335,-0.05448139
2018-11-14 14:30:04,10870,12.258313,-2.3699405,-0.08172209
2018-11-14 14:30:04,10883,12.762266,-2.587866,-0.08172209
2018-11-14 14:30:04,10890,12.912089,-2.73769,0.23154591
2018-11-14 14:30:04,10900,12.707785,-2.7240696,0.6810174
2018-11-14 14:30:04,10910,12.176591,-2.383561,0.8036005
2018-11-14 14:30:04,10920,11.481953,-1.7297841,0.3949901
2018-11-14 14:30:04,10931,11.155065,-0.9942854,-0.626536
2018-11-14 14:30:04,10940,11.563675,-0.6401563,-1.96133
2018-11-14 14:30:04,10950,12.571581,-0.7763598,-3.5276701
2018-11-14 14:30:04,10960,13.756551,-1.3211738,-5.039529
2018-11-14 14:30:04,10970,14.587393,-1.9885708,-6.67397
2018-11-14 14:30:04,10980,14.764457,-2.547005,-8.063246
2018-11-14 14:30:04,10991,13.606728,-2.383561,-8.172209
2018-11-14 14:30:04,11000,11.400231,-1.5935807,-6.7556925
2018-11-14 14:30:04,11010,8.866846,-0.51757324,-4.69902
2018-11-14 14:30:04,11020,6.864655,0.43585113,-2.8738933
2018-11-14 14:30:04,11030,5.8567495,1.0215261,-1.5799603
2018-11-14 14:30:04,11047,5.802268,1.0623871,-1.1713499
2018-11-14 14:30:04,11050,6.4151835,0.6401563,-0.939804
2018-11-14 14:30:04,11060,7.5456724,0.10896278,-1.3075534
2018-11-14 14:30:04,11071,8.907707,-0.47671217,-1.7570249
2018-11-14 14:30:04,11080,8.907707,-0.47671217,-1.7570249
2018-11-14 14:30:04,11090,10.841797,-1.7706453,-2.8057916
2018-11-14 14:30:04,11100,11.141444,-2.3563201,-3.1054392
2018-11-14 14:30:04,11110,10.909899,-2.8330324,-3.1871614
2018-11-14 14:30:04,11120,10.446807,-3.214402,-2.9556155
2018-11-14 14:30:04,11131,9.915613,-3.6230125,-2.4789033
2018-11-14 14:30:04,11140,9.915613,-3.6230125,-2.4789033
2018-11-14 14:30:04,11150,9.275456,-3.800077,-1.8387469
2018-11-14 14:30:04,11160,8.60806,-3.8273177,-1.3211738
2018-11-14 14:30:04,11171,7.600154,-3.1599207,-0.7354988
2018-11-14 14:30:04,11180,7.600154,-3.1599207,-0.7354988
2018-11-14 14:30:04,11190,7.477571,-2.4789033,-0.61291564
2018-11-14 14:30:04,11200,7.5456724,-1.7978859,-0.7082581
2018-11-14 14:30:04,11210,7.7363577,-1.1713499,-0.9670447
2018-11-14 14:30:04,11220,8.104107,-0.50395286,-1.2258313
2018-11-14 14:30:04,11232,8.580819,0.24516626,-1.2803127
2018-11-14 14:30:04,11240,9.030291,0.88532263,-1.4301366
2018-11-14 14:30:04,11250,9.275456,1.2122109,-1.4301366
2018-11-14 14:30:04,11260,9.316318,1.0215261,-1.3211738
2018-11-14 14:30:04,11270,9.425281,0.50395286,-0.95342433
2018-11-14 14:30:04,11280,9.534244,-0.12258313,-0.51757324
2018-11-14 14:30:04,11290,9.588725,-0.6401563,-0.14982383
2018-11-14 14:30:04,11300,9.479762,-1.0215261,0.14982383
2018-11-14 14:30:04,11310,9.316318,-1.253072,0.24516626
2018-11-14 14:30:04,11320,9.112013,-1.3211738,0.23154591
2018-11-14 14:30:04,11332,9.043911,-1.1577295,0.027240695
2018-11-14 14:30:04,11340,9.125633,-0.89894295,-0.24516626
2018-11-14 14:30:04,11350,9.275456,-0.667397,-0.54481393
2018-11-14 14:30:04,11360,9.479762,-0.40861043,-0.6810174
2018-11-14 14:30:04,11371,9.697687,-0.21792556,-0.7627395
2018-11-14 14:30:04,11380,9.833891,-0.12258313,-0.5720546
2018-11-14 14:30:04,11390,9.929234,-0.06810174,-0.32688835
2018-11-14 14:30:04,11400,9.997335,-0.027240695,-0.027240695
2018-11-14 14:30:04,11410,10.269742,0.040861044,0.2860273
2018-11-14 14:30:04,11420,11.018862,-0.027240695,0.5720546
2018-11-14 14:30:04,11431,11.264028,-0.12258313,0.43585113
2018-11-14 14:30:04,11440,11.890564,-0.14982383,0.23154591
2018-11-14 14:30:04,11450,12.299174,0.05448139,-0.06810174
2018-11-14 14:30:04,11462,12.54434,0.40861043,-0.42223078
2018-11-14 14:30:04,11470,12.394516,0.5720546,-0.17706452
2018-11-14 14:30:04,11480,12.122109,0.35412905,0.40861043
2018-11-14 14:30:04,11491,12.122109,0.35412905,0.40861043
2018-11-14 14:30:04,11500,11.781601,-1.3620348,0.24516626
2018-11-14 14:30:04,11510,12.503479,-2.383561,-1.0623871
2018-11-14 14:30:04,11520,13.72931,-2.73769,-2.6832085
2018-11-14 14:30:04,11530,14.709975,-2.2882185,-4.739881
2018-11-14 14:30:04,11540,14.7916975,-1.1849703,-6.4015636
2018-11-14 14:30:04,11551,13.715691,0.06810174,-7.1506824
2018-11-14 14:30:04,11560,11.890564,0.7218784,-6.6875906
2018-11-14 14:30:04,11570,9.561484,0.54481393,-5.1893525
2018-11-14 14:30:04,11580,7.3958488,-0.20430522,-3.718355
2018-11-14 14:30:04,11590,7.3958488,-0.20430522,-3.718355
2018-11-14 14:30:04,11600,5.802268,-1.253072,-2.6287272
2018-11-14 14:30:04,11611,5.202973,-2.0430522,-2.0430522
2018-11-14 14:30:04,11620,5.6660647,-2.465283,-1.8659877
2018-11-14 14:30:04,11630,6.9599977,-2.506144,-1.9477097
2018-11-14 14:30:04,11640,8.5944395,-2.4380422,-2.1656353
2018-11-14 14:30:04,11650,10.024576,-2.1247742,-2.4108016
2018-11-14 14:30:04,11661,10.9371395,-1.5390993,-2.4108016
2018-11-14 14:30:05,11671,11.236787,-0.6810174,-2.547005
2018-11-14 14:30:05,11680,11.059722,0.12258313,-2.6151068
2018-11-14 14:30:05,11691,10.514909,0.7899802,-2.6423476
2018-11-14 14:30:05,11700,9.901993,1.3484144,-2.587866
2018-11-14 14:30:05,11710,9.261836,1.6889231,-2.4380422
2018-11-14 14:30:05,11723,8.635301,1.879608,-2.2064962
2018-11-14 14:30:05,11730,8.158588,1.8115063,-1.7978859
2018-11-14 14:30:05,11740,7.804459,1.4709976,-1.3756552
2018-11-14 14:30:05,11750,7.668256,0.89894295,-0.9942854
2018-11-14 14:30:05,11760,7.709117,0.27240697,-0.6946377
2018-11-14 14:30:05,11770,7.8589406,-0.3949901,-0.54481393
2018-11-14 14:30:05,11781,8.144968,-1.0215261,-0.50395286
2018-11-14 14:30:05,11790,8.3765135,-1.4301366,-0.667397
2018-11-14 14:30:05,11800,8.512717,-1.607201,-0.6946377
2018-11-14 14:30:05,11810,8.60806,-1.607201,-0.7218784
2018-11-14 14:30:05,11820,8.62168,-1.3756552,-0.84446156
2018-11-14 14:30:05,11830,8.553578,-1.0351465,-0.9125633
2018-11-14 14:30:05,11840,8.62168,-0.92618364,-0.89894295
2018-11-14 14:30:05,11850,8.825985,-0.7627395,-0.7627395
2018-11-14 14:30:05,11860,9.193735,-0.5992953,-0.50395286
2018-11-14 14:30:05,11870,9.575105,-0.5720546,-0.13620348
2018-11-14 14:30:05,11880,9.820271,-0.626536,0.20430522
2018-11-14 14:30:05,11890,9.861132,-0.81722087,0.40861043
2018-11-14 14:30:05,11900,9.820271,-1.1168685,0.7082581
2018-11-14 14:30:05,11911,9.711308,-1.525479,0.8580819
2018-11-14 14:30:05,11920,9.39804,-2.0566726,0.5720546
2018-11-14 14:30:05,11930,9.39804,-2.0566726,0.5720546
2018-11-14 14:30:05,11940,9.220976,-2.1383946,0.40861043
2018-11-14 14:30:05,11950,9.248216,-2.070293,0.313268
2018-11-14 14:30:05,11962,9.384419,-1.879608,0.27240697
2018-11-14 14:30:05,11970,9.643207,-1.7161638,0.13620348
2018-11-14 14:30:05,11980,9.901993,-1.5799603,-0.027240695
2018-11-14 14:30:05,11990,10.18802,-1.4301366,-0.16344418
2018-11-14 14:30:05,12007,10.787315,-1.3756552,-0.29964766
2018-11-14 14:30:05,12010,10.787315,-1.3756552,-0.29964766
2018-11-14 14:30:05,12020,11.155065,-1.4165162,-0.3405087
2018-11-14 14:30:05,12031,11.3321295,-1.56634,-0.27240697
2018-11-14 14:30:05,12040,11.604536,-1.7297841,-0.21792556
2018-11-14 14:30:05,12050,11.645397,-1.1713499,-0.9670447
2018-11-14 14:30:05,12062,12.285554,-0.54481393,-2.083913
2018-11-14 14:30:05,12070,13.661209,-0.44947147,-3.2825038
2018-11-14 14:30:05,12080,14.927901,-0.7491191,-4.6445384
2018-11-14 14:30:05,12090,15.227549,-1.4165162,-5.802268
2018-11-14 14:30:05,12100,14.601013,-2.083913,-6.510526
2018-11-14 14:30:05,12111,13.34794,-2.383561,-6.578628
2018-11-14 14:30:05,12120,11.509193,-2.1656353,-5.9793324
2018-11-14 14:30:05,12130,10.56939,-1.6753027,-4.6172976
2018-11-14 14:30:05,12142,8.812365,-0.095342435,-3.8681788
2018-11-14 14:30:05,12151,7.7363577,1.4573772,-2.4516625
