Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:29:55,1931,-0.17745635,-0.08093964,-0.28680122
2018-11-14 14:29:55,1941,-0.12889257,-0.1337795,-0.25320363
2018-11-14 14:29:55,1951,-0.059864793,-0.14569137,-0.19242255
2018-11-14 14:29:55,1961,0.0125227375,-0.098043874,-0.1469131
2018-11-14 14:29:55,1972,0.06719518,-0.021380283,-0.106901415
2018-11-14 14:29:55,1982,0.10934488,0.03970624,-0.0983493
2018-11-14 14:29:55,1992,0.14752395,0.04642576,-0.08674286
2018-11-14 14:29:55,2001,0.14752395,0.04642576,-0.08674286
2018-11-14 14:29:55,2011,0.19853121,-0.06505715,-0.14721853
2018-11-14 14:29:55,2021,0.22418754,-0.17592919,-0.1863139
2018-11-14 14:29:55,2031,0.23823744,-0.31520647,-0.27091873
2018-11-14 14:29:55,2041,0.23915374,-0.30757064,-0.30604348
2018-11-14 14:29:55,2052,0.23304509,-0.2837469,-0.3408628
2018-11-14 14:29:55,2061,0.23823744,-0.26725355,-0.36774087
2018-11-14 14:29:55,2071,0.2519819,-0.25870144,-0.37659842
2018-11-14 14:29:55,2081,0.26725355,-0.2501493,-0.36285394
2018-11-14 14:29:55,2091,0.26542094,-0.23457226,-0.3286455
2018-11-14 14:29:55,2101,0.2519819,-0.21563543,-0.29352075
2018-11-14 14:29:55,2111,0.23060162,-0.20066923,-0.25473082
2018-11-14 14:29:55,2121,0.18997909,-0.172264,-0.21930063
2018-11-14 14:29:55,2131,0.15974127,-0.13347405,-0.19120082
2018-11-14 14:29:55,2141,0.13561209,-0.10293079,-0.17501289
2018-11-14 14:29:55,2151,0.12492194,-0.06261369,-0.18417588
2018-11-14 14:29:55,2161,0.124311075,-0.045814894,-0.20311269
2018-11-14 14:29:55,2171,0.12889257,-0.036651913,-0.22968534
2018-11-14 14:29:55,2182,0.14538592,-0.01985312,-0.23579398
2018-11-14 14:29:55,2191,0.16707164,0.014660766,-0.22235495
2018-11-14 14:29:55,2201,0.18570304,0.04642576,-0.19303341
2018-11-14 14:29:55,2211,0.1881465,0.06291912,-0.15577064
2018-11-14 14:29:55,2221,0.16982053,0.06536258,-0.12186762
2018-11-14 14:29:55,2233,0.14080444,0.044593163,-0.11362094
2018-11-14 14:29:55,2241,0.0870483,0.028710667,-0.10567969
2018-11-14 14:29:55,2251,0.008857546,0.028405234,-0.12156218
2018-11-14 14:29:55,2261,-0.08032878,0.040927973,-0.13439035
2018-11-14 14:29:55,2271,-0.23884831,0.0842994,-0.18478674
2018-11-14 14:29:55,2282,-0.28619036,0.13683382,-0.21288654
2018-11-14 14:29:55,2291,-0.31215215,0.1863139,-0.22907446
2018-11-14 14:29:55,2301,-0.2968805,0.18020524,-0.24098633
2018-11-14 14:29:55,2314,-0.2941316,0.09773844,-0.30909783
2018-11-14 14:29:55,2321,-0.45020768,-0.14294247,-0.46609017
2018-11-14 14:29:55,2331,-0.6963864,-0.54733527,-0.63438356
2018-11-14 14:29:55,2342,-0.8900307,-0.68966687,-0.6969972
2018-11-14 14:29:55,2351,-0.95294976,-0.36071593,-0.5699373
2018-11-14 14:29:55,2361,-0.8014552,0.04642576,-0.35155296
2018-11-14 14:29:55,2371,-0.45540005,0.22693644,-0.16920967
2018-11-14 14:29:55,2381,0.23884831,0.27030787,-0.004276057
2018-11-14 14:29:55,2392,0.41783184,0.116980694,0.004276057
2018-11-14 14:29:55,2401,0.48472157,-0.07422013,-0.0580322
2018-11-14 14:29:55,2411,0.50946164,-0.2312125,-0.1853976
2018-11-14 14:29:55,2421,0.505491,-0.3390302,-0.31429017
2018-11-14 14:29:55,2432,0.47678033,-0.39706242,-0.3707952
2018-11-14 14:29:55,2441,0.45540005,-0.4083634,-0.3268129
2018-11-14 14:29:55,2451,0.49449542,-0.39645153,-0.21044308
2018-11-14 14:29:55,2463,0.5720753,-0.33505958,-0.07696902
2018-11-14 14:29:55,2471,0.62858033,-0.17715092,0.027183503
2018-11-14 14:29:55,2481,0.63499445,6.1086525E-4,0.07086037
2018-11-14 14:29:55,2491,0.57971114,0.12339478,0.08246681
2018-11-14 14:29:55,2502,0.41996986,0.14844026,0.09162979
2018-11-14 14:29:55,2511,0.35521814,0.11881329,0.1151481
2018-11-14 14:29:55,2521,0.29749137,0.10598512,0.1572978
2018-11-14 14:29:55,2531,0.23243423,0.10262536,0.19914207
2018-11-14 14:29:55,2541,0.15790866,0.106901415,0.22296582
2018-11-14 14:29:55,2551,0.09010262,0.09101892,0.22602014
2018-11-14 14:29:55,2562,0.03940081,0.05681047,0.2012801
2018-11-14 14:29:55,2571,-0.003970624,0.008552114,0.19120082
2018-11-14 14:29:55,2581,-0.03145956,-0.036957346,0.19883664
2018-11-14 14:29:55,2591,-0.049785517,-0.050396383,0.20677789
2018-11-14 14:29:55,2601,-0.07513642,-0.013439035,0.22357668
2018-11-14 14:29:55,2611,-0.14782938,0.086437434,0.2941316
2018-11-14 14:29:55,2621,-0.19883664,0.10445796,0.33536503
2018-11-14 14:29:55,2632,-0.2602286,0.06536258,0.36896262
2018-11-14 14:29:55,2641,-0.30634892,-0.022602014,0.40866885
2018-11-14 14:29:55,2651,-0.34269542,-0.13103059,0.4266894
2018-11-14 14:29:55,2661,-0.37904188,-0.21868975,0.43218717
2018-11-14 14:29:56,2671,-0.4089743,-0.27030787,0.41874814
2018-11-14 14:29:56,2682,-0.4373795,-0.2687807,0.3998113
2018-11-14 14:29:56,2692,-0.45081854,-0.21502456,0.36896262
2018-11-14 14:29:56,2701,-0.4529566,-0.14752395,0.34208453
2018-11-14 14:29:56,2711,-0.44257188,-0.08124508,0.30940324
2018-11-14 14:29:56,2721,-0.41905355,-0.04184427,0.26297748
2018-11-14 14:29:56,2731,-0.344528,-0.08582657,0.17623462
2018-11-14 14:29:56,2741,-0.34972036,-0.13408493,0.12797627
2018-11-14 14:29:56,2754,-0.38056904,-0.16371189,0.076052725
2018-11-14 14:29:56,2762,-0.42271876,-0.17562376,0.044898596
2018-11-14 14:29:56,2771,-0.46028697,-0.15302174,0.036957346
2018-11-14 14:29:56,2781,-0.46395215,-0.09743301,0.055588737
2018-11-14 14:29:56,2792,-0.43585235,-0.07666359,0.09193522
2018-11-14 14:29:56,2801,-0.36651915,-0.110872045,0.13469578
2018-11-14 14:29:56,2811,-0.24556783,-0.17684549,0.16768251
2018-11-14 14:29:56,2822,-0.09621128,-0.20525073,0.20861048
2018-11-14 14:29:56,2831,0.05681047,-0.12614368,0.23548855
2018-11-14 14:29:56,2841,0.24220806,0.21960606,0.16707164
2018-11-14 14:29:56,2851,0.2489276,0.40317106,0.13194689
2018-11-14 14:29:56,2862,0.22876903,0.51893,0.15027285
2018-11-14 14:29:56,2871,0.23335053,0.50518554,0.19822577
2018-11-14 14:29:56,2881,0.2611449,0.37110063,0.28191432
2018-11-14 14:29:56,2891,0.3277292,0.17959438,0.38331795
2018-11-14 14:29:56,2901,0.43218717,0.032375857,0.48258355
2018-11-14 14:29:56,2911,0.50946164,-0.0030543262,0.548557
2018-11-14 14:29:56,2921,0.462425,0.12034045,0.54458636
2018-11-14 14:29:56,2932,0.2843578,0.3323107,0.4908302
2018-11-14 14:29:56,2941,0.046731193,0.50762904,0.45081854
2018-11-14 14:29:56,2951,-0.19883664,0.60903263,0.47250426
2018-11-14 14:29:56,2961,-0.5992588,0.5644395,0.5552765
2018-11-14 14:29:56,2971,-0.70707655,0.410196,0.5858198
2018-11-14 14:29:56,2981,-0.76052725,0.21197024,0.56413406
2018-11-14 14:29:56,2991,-0.79901177,-0.013744468,0.4841107
2018-11-14 14:29:56,3002,-0.81397796,-0.19425514,0.3640757
2018-11-14 14:29:56,3011,-0.82863873,-0.28985557,0.25350907
2018-11-14 14:29:56,3021,-0.852157,-0.30115658,0.13927728
2018-11-14 14:29:56,3031,-0.8604037,-0.26145032,0.032986723
2018-11-14 14:29:56,3041,-0.8454375,-0.19456059,-0.061391957
2018-11-14 14:29:56,3051,-0.8136725,-0.12095132,-0.11942416
2018-11-14 14:29:56,3061,-0.7696902,-0.019242255,-0.14263703
2018-11-14 14:29:56,3071,-0.6740898,0.15668693,-0.0888809
2018-11-14 14:29:56,3082,-0.61178154,0.1777618,-0.04795292
2018-11-14 14:29:56,3091,-0.5366451,0.17837265,-0.0027488936
2018-11-14 14:29:56,3101,-0.45081854,0.15577064,0.03481932
2018-11-14 14:29:56,3111,-0.35918877,0.13164146,0.03970624
2018-11-14 14:29:56,3122,-0.26542094,0.12797627,0.015882496
2018-11-14 14:29:56,3131,-0.16218472,0.15118915,-0.046731193
2018-11-14 14:29:56,3142,-0.081855945,0.18020524,-0.11362094
2018-11-14 14:29:56,3151,-0.031154128,0.18784106,-0.17195857
2018-11-14 14:29:56,3161,6.1086525E-4,0.16493362,-0.23701571
2018-11-14 14:29:56,3171,0.048258353,0.105068825,-0.29626966
2018-11-14 14:29:56,3181,0.09254608,0.010079277,-0.35521814
2018-11-14 14:29:56,3192,0.12095132,-0.092240654,-0.41233405
2018-11-14 14:29:56,3201,0.16737708,-0.22785273,-0.4783075
2018-11-14 14:29:56,3211,0.21288654,-0.24007004,-0.48624873
2018-11-14 14:29:56,3221,0.2660318,-0.20555615,-0.47067168
2018-11-14 14:29:56,3231,0.3222314,-0.13591751,-0.44776422
2018-11-14 14:29:56,3241,0.38148534,-0.055588737,-0.4098906
2018-11-14 14:29:56,3251,0.42149702,0.033292156,-0.35979962
2018-11-14 14:29:56,3261,0.42852196,0.11911872,-0.2947425
2018-11-14 14:29:56,3272,0.4034765,0.1704314,-0.23854288
2018-11-14 14:29:56,3281,0.36041048,0.18753563,-0.18661933
2018-11-14 14:29:56,3291,0.312763,0.15668693,-0.14782938
2018-11-14 14:29:56,3301,0.27977628,0.100792766,-0.11881329
2018-11-14 14:29:56,3311,0.32986724,0.014660766,-0.12461651
2018-11-14 14:29:56,3322,0.3933972,0.007941248,-0.15332718
2018-11-14 14:29:56,3331,0.45204028,0.042760566,-0.19761491
2018-11-14 14:29:56,3341,0.4999932,0.0983493,-0.23365596
2018-11-14 14:29:56,3351,0.5198463,0.14966199,-0.25411993
2018-11-14 14:29:56,3361,0.48441613,0.18692477,-0.25259277
2018-11-14 14:29:56,3371,0.3857614,0.20433442,-0.24678956
2018-11-14 14:29:56,3381,0.25686884,0.22296582,-0.23762658
2018-11-14 14:29:56,3392,0.11942416,0.23854288,-0.22235495
2018-11-14 14:29:56,3401,0.013133603,0.24740042,-0.18936823
2018-11-14 14:29:56,3411,-0.036651913,0.25259277,-0.16676621
2018-11-14 14:29:56,3421,-0.032375857,0.26358834,-0.16432275
2018-11-14 14:29:56,3431,-0.046120327,0.16401732,-0.20189096
2018-11-14 14:29:56,3441,-0.093767814,0.07391469,-0.22815818
2018-11-14 14:29:56,3452,-0.14630222,0.058948494,-0.27366763
2018-11-14 14:29:56,3461,-0.19761491,0.0571159,-0.36468655
2018-11-14 14:29:56,3471,-0.2415972,0.003970624,-0.48838675
2018-11-14 14:29:56,3481,-0.23182335,-0.032070424,-0.6078109
2018-11-14 14:29:56,3492,-0.18661933,0.04886922,-0.63255095
2018-11-14 14:29:56,3501,-0.09285152,0.20769419,-0.52839845
2018-11-14 14:29:56,3511,0.051618114,0.30879238,-0.41050145
2018-11-14 14:29:56,3523,0.20952678,0.26511553,-0.3652974
2018-11-14 14:29:56,3531,0.32986724,0.1001819,-0.35277468
2018-11-14 14:29:56,3541,0.4034765,-0.3399465,-0.28771752
2018-11-14 14:29:56,3551,0.39614612,-0.5183192,-0.20952678
2018-11-14 14:29:56,3561,0.35705075,-0.6093381,-0.12034045
2018-11-14 14:29:56,3571,0.28710666,-0.5662721,-0.018936822
2018-11-14 14:29:56,3581,0.2415972,-0.42271876,0.06627888
2018-11-14 14:29:56,3592,0.24404067,-0.2565634,0.13591751
2018-11-14 14:29:56,3601,0.27916542,-0.118202426,0.18234327
2018-11-14 14:29:56,3611,0.31673363,-0.015271631,0.19730948
2018-11-14 14:29:56,3621,0.31856623,0.07360926,0.19058995
2018-11-14 14:29:56,3631,0.2864958,0.13897185,0.17134771
2018-11-14 14:29:56,3641,0.22449298,0.18173242,0.14294247
2018-11-14 14:29:56,3652,0.06414085,0.17684549,0.09437868
2018-11-14 14:29:56,3661,-6.1086525E-4,0.09712757,0.10751228
2018-11-14 14:29:57,3671,-0.05375614,-0.025961773,0.1301143
2018-11-14 14:29:57,3681,-0.105068825,-0.16371189,0.15118915
2018-11-14 14:29:57,3691,-0.16065755,-0.26816985,0.17715092
2018-11-14 14:29:57,3702,-0.23151793,-0.3200934,0.20952678
2018-11-14 14:29:57,3711,-0.30757064,-0.31673363,0.2406809
2018-11-14 14:29:57,3721,-0.39675698,-0.27366763,0.27000242
2018-11-14 14:29:57,3731,-0.5006041,-0.23273966,0.29993483
2018-11-14 14:29:57,3741,-0.58246,-0.21380283,0.33353242
2018-11-14 14:29:57,3751,-0.63255095,-0.21105394,0.37873647
2018-11-14 14:29:57,3762,-0.6713409,-0.22174409,0.44929138
2018-11-14 14:29:57,3771,-0.7098254,-0.26419923,0.5109888
2018-11-14 14:29:57,3781,-0.763887,-0.32742378,0.5354234
2018-11-14 14:29:57,3791,-0.7632761,-0.31215215,0.48533243
2018-11-14 14:29:57,3801,-0.7425067,-0.2648101,0.41538838
2018-11-14 14:29:57,3812,-0.68600166,-0.18387043,0.35124752
2018-11-14 14:29:57,3821,-0.6044512,-0.1142318,0.2996294
2018-11-14 14:29:57,3831,-0.50732356,-0.09193522,0.26236662
2018-11-14 14:29:57,3843,-0.41722095,-0.11362094,0.2452624
2018-11-14 14:29:57,3851,-0.3491095,-0.1459968,0.23609942
2018-11-14 14:29:57,3861,-0.31429017,-0.15607607,0.23487769
2018-11-14 14:29:57,3871,-0.30970868,-0.1255328,0.2312125
2018-11-14 14:29:57,3881,-0.3381139,-0.05131268,0.22235495
2018-11-14 14:29:57,3891,-0.41813725,0.10567969,0.1826487
2018-11-14 14:29:57,3902,-0.43676865,0.15607607,0.15454891
2018-11-14 14:29:57,3911,-0.43463063,0.18081611,0.11789699
2018-11-14 14:29:57,3921,-0.40011674,0.19303341,0.08582657
2018-11-14 14:29:57,3931,-0.34422258,0.18753563,0.06566802
2018-11-14 14:29:57,3941,-0.28160888,0.1863139,0.0571159
2018-11-14 14:29:57,3951,-0.22388211,0.18936823,0.054061573
