Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:56:28,1251,0.01038471,-0.016798794,0.02107485
2018-11-12 17:56:28,1261,0.008552114,-0.018020526,0.022602014
2018-11-12 17:56:28,1271,0.006414085,-0.013744468,0.013133603
2018-11-12 17:56:28,1281,0.004886922,-0.0125227375,0.011911872
2018-11-12 17:56:28,1291,0.0106901415,-0.01282817,0.010079277
2018-11-12 17:56:28,1302,0.005497787,-0.014660766,0.0125227375
2018-11-12 17:56:28,1311,0.009162978,-0.018325957,0.0070249503
2018-11-12 17:56:28,1321,0.005497787,-0.022296581,0.009468411
2018-11-12 17:56:28,1331,0.004886922,-0.021991149,0.00580322
2018-11-12 17:56:28,1341,0.004276057,-0.024129177,0.0027488936
2018-11-12 17:56:28,1351,0.0018325958,-0.018325957,-0.0018325958
2018-11-12 17:56:28,1361,-9.162979E-4,-0.010995574,-0.0018325958
2018-11-12 17:56:28,1372,0.004276057,-0.006414085,-0.0012217305
2018-11-12 17:56:28,1381,0.005497787,-0.0036651916,-0.004886922
2018-11-12 17:56:28,1391,0.0018325958,-0.0070249503,-0.009162978
2018-11-12 17:56:28,1401,-6.1086525E-4,-0.0030543262,-0.005192355
2018-11-12 17:56:28,1411,-0.0076358155,-0.004886922,-0.007330383
2018-11-12 17:56:28,1421,-0.004581489,-0.0018325958,-0.012217305
2018-11-12 17:56:28,1432,-0.0015271631,-0.00580322,-0.015271631
2018-11-12 17:56:28,1441,-0.0125227375,-0.008246681,-0.01740966
2018-11-12 17:56:28,1451,-0.01038471,-0.0015271631,-0.018325957
2018-11-12 17:56:28,1461,-0.0143553335,-6.1086525E-4,-0.021685716
2018-11-12 17:56:28,1471,-0.013133603,0.003970624,-0.02443461
2018-11-12 17:56:28,1482,-0.008552114,0.004886922,-0.025961773
2018-11-12 17:56:29,1491,-0.00580322,0.004886922,-0.024129177
2018-11-12 17:56:29,1501,-0.007330383,0.00580322,-0.030543262
2018-11-12 17:56:29,1511,-0.008552114,0.01282817,-0.0290161
2018-11-12 17:56:29,1521,-0.013744468,0.014049901,-0.030543262
2018-11-12 17:56:29,1531,-0.014966198,0.014966198,-0.027488936
2018-11-12 17:56:29,1541,-0.018325957,0.015882496,-0.028099801
2018-11-12 17:56:29,1551,-0.019242255,0.02107485,-0.026267206
2018-11-12 17:56:29,1561,-0.014966198,0.021991149,-0.02321288
2018-11-12 17:56:29,1571,-0.009468411,0.016798794,-0.026267206
2018-11-12 17:56:29,1581,-0.010995574,0.018936822,-0.027183503
2018-11-12 17:56:29,1591,-0.0021380284,0.016493361,-0.029321533
2018-11-12 17:56:29,1602,-0.0015271631,0.017104227,-0.02565634
2018-11-12 17:56:29,1611,-0.0027488936,0.01863139,-0.021991149
2018-11-12 17:56:29,1621,-0.0036651916,0.018020526,-0.028710667
2018-11-12 17:56:29,1631,-0.0015271631,0.021991149,-0.027183503
2018-11-12 17:56:29,1642,-0.009162978,0.023518313,-0.024129177
2018-11-12 17:56:29,1651,-0.011301007,0.02687807,-0.023518313
2018-11-12 17:56:29,1662,-0.01038471,0.025961773,-0.024740042
2018-11-12 17:56:29,1671,-0.011301007,0.02687807,-0.027488936
2018-11-12 17:56:29,1681,-0.013744468,0.022296581,-0.025350908
2018-11-12 17:56:29,1691,-0.0061086523,0.019242255,-0.025045475
2018-11-12 17:56:29,1701,-0.008857546,0.022296581,-0.01985312
2018-11-12 17:56:29,1711,-0.004886922,0.02443461,-0.01740966
2018-11-12 17:56:29,1721,-0.006414085,0.022602014,-0.024129177
2018-11-12 17:56:29,1732,-0.005192355,0.025350908,-0.026267206
2018-11-12 17:56:29,1741,-0.004886922,0.028405234,-0.02321288
2018-11-12 17:56:29,1752,-0.005497787,0.025961773,-0.031154128
2018-11-12 17:56:29,1761,-0.004276057,0.027183503,-0.034513887
2018-11-12 17:56:29,1771,-0.0070249503,0.02687807,-0.036651913
2018-11-12 17:56:29,1781,-0.0061086523,0.025350908,-0.03145956
2018-11-12 17:56:29,1791,-0.0036651916,0.0290161,-0.0290161
2018-11-12 17:56:29,1801,-0.0036651916,0.03390302,-0.029626964
2018-11-12 17:56:29,1811,0.005497787,0.040927973,-0.027183503
2018-11-12 17:56:29,1823,0.0033597588,0.044898596,-0.025350908
2018-11-12 17:56:29,1832,0.0021380284,0.048258353,-0.024740042
2018-11-12 17:56:29,1841,-0.004886922,0.04642576,-0.030848695
2018-11-12 17:56:29,1852,-0.0070249503,0.034208454,-0.032986723
2018-11-12 17:56:29,1861,-0.0125227375,0.027183503,-0.034513887
2018-11-12 17:56:29,1871,-0.016187929,0.026572637,-0.027794369
2018-11-12 17:56:29,1881,-0.014966198,0.032070424,-0.016187929
2018-11-12 17:56:29,1891,-0.008857546,0.042455133,-0.004581489
2018-11-12 17:56:29,1902,-0.0030543262,0.06383542,-0.0106901415
2018-11-12 17:56:29,1911,-0.0015271631,0.06291912,-0.02107485
2018-11-12 17:56:29,1921,-0.0070249503,0.06169739,-0.03726278
2018-11-12 17:56:29,1931,-0.018020526,0.051618114,-0.040927973
2018-11-12 17:56:29,1941,-0.01863139,0.037873644,-0.04642576
2018-11-12 17:56:29,1951,-0.021991149,0.03573562,-0.03756821
2018-11-12 17:56:29,1961,-0.016187929,0.03970624,-0.030848695
2018-11-12 17:56:29,1972,-0.0125227375,0.04520403,-0.022296581
2018-11-12 17:56:29,1981,-0.014049901,0.04795292,-0.02076942
2018-11-12 17:56:29,1991,-0.019547688,0.046120327,-0.016187929
2018-11-12 17:56:29,2001,-0.022296581,0.04795292,-0.017104227
2018-11-12 17:56:29,2011,-0.028099801,0.047036625,-0.01740966
2018-11-12 17:56:29,2021,-0.036957346,0.046120327,-0.019242255
2018-11-12 17:56:29,2031,-0.044898596,0.042760566,-0.021380283
2018-11-12 17:56:29,2041,-0.042455133,0.043676864,-0.023518313
2018-11-12 17:56:29,2051,-0.04062254,0.043982297,-0.022602014
2018-11-12 17:56:29,2061,-0.03573562,0.042760566,-0.0290161
2018-11-12 17:56:29,2071,-0.026267206,0.050701816,-0.028405234
2018-11-12 17:56:29,2082,-0.01740966,0.051923547,-0.030848695
2018-11-12 17:56:29,2091,-0.019242255,0.053145275,-0.029321533
2018-11-12 17:56:29,2101,-0.018325957,0.056199603,-0.026267206
2018-11-12 17:56:29,2111,-0.01863139,0.05955936,-0.032070424
2018-11-12 17:56:29,2121,-0.018936822,0.0580322,-0.03573562
2018-11-12 17:56:29,2131,-0.02565634,0.057421334,-0.030848695
2018-11-12 17:56:29,2142,-0.021380283,0.055588737,-0.022602014
2018-11-12 17:56:29,2151,-0.026267206,0.0571159,-0.016493361
2018-11-12 17:56:29,2161,-0.02565634,0.056505036,-0.021380283
2018-11-12 17:56:29,2172,-0.025350908,0.052534413,-0.018020526
2018-11-12 17:56:29,2181,-0.02076942,0.05375614,-0.019242255
2018-11-12 17:56:29,2191,-0.026267206,0.051923547,-0.021685716
2018-11-12 17:56:29,2202,-0.025961773,0.04428773,-0.019547688
2018-11-12 17:56:29,2212,-0.02321288,0.040927973,-0.016187929
2018-11-12 17:56:29,2221,-0.015577064,0.03756821,-0.01740966
2018-11-12 17:56:29,2231,-0.01985312,0.03634648,-0.018325957
2018-11-12 17:56:29,2241,-0.018936822,0.034513887,-0.019242255
2018-11-12 17:56:29,2251,-0.020158553,0.029626964,-0.01863139
2018-11-12 17:56:29,2261,-0.02565634,0.027794369,-0.0106901415
2018-11-12 17:56:29,2272,-0.015882496,0.034208454,-0.016493361
2018-11-12 17:56:29,2281,-0.014049901,0.03023783,-0.015577064
2018-11-12 17:56:29,2291,-0.013439035,0.029626964,-0.014660766
2018-11-12 17:56:29,2301,-0.015882496,0.032986723,-0.01740966
2018-11-12 17:56:29,2311,-0.024740042,0.029321533,-0.01863139
2018-11-12 17:56:29,2321,-0.022296581,0.03023783,-0.016798794
2018-11-12 17:56:29,2334,-0.021685716,0.03023783,-0.018325957
2018-11-12 17:56:29,2341,-0.028405234,0.028710667,-0.018020526
2018-11-12 17:56:29,2351,-0.0290161,0.025961773,-0.01863139
2018-11-12 17:56:29,2361,-0.025350908,0.02321288,-0.021685716
2018-11-12 17:56:29,2371,-0.02107485,0.022296581,-0.02076942
2018-11-12 17:56:29,2381,-0.01863139,0.022296581,-0.023518313
2018-11-12 17:56:29,2391,-0.017104227,0.01863139,-0.020158553
2018-11-12 17:56:29,2404,-0.017104227,0.01740966,-0.01863139
2018-11-12 17:56:29,2411,-0.015882496,0.017715093,-0.018325957
2018-11-12 17:56:29,2423,-0.018936822,0.021685716,-0.021991149
2018-11-12 17:56:29,2431,-0.019242255,0.02076942,-0.019242255
2018-11-12 17:56:29,2444,-0.01282817,0.021991149,-0.024129177
2018-11-12 17:56:29,2451,-0.01160644,0.027794369,-0.021380283
2018-11-12 17:56:29,2461,-0.016493361,0.032070424,-0.016798794
2018-11-12 17:56:29,2472,-0.013439035,0.03145956,-0.01863139
2018-11-12 17:56:29,2481,-0.008857546,0.027488936,-0.023518313
2018-11-12 17:56:30,2491,-0.005192355,0.03390302,-0.016798794
2018-11-12 17:56:30,2501,-0.005497787,0.026267206,-0.0143553335
2018-11-12 17:56:30,2511,-0.00580322,0.024740042,-0.01282817
2018-11-12 17:56:30,2522,-0.004886922,0.029626964,-0.014049901
2018-11-12 17:56:30,2531,-0.0061086523,0.027488936,-0.01282817
2018-11-12 17:56:30,2541,-0.0027488936,0.024740042,-0.015882496
2018-11-12 17:56:30,2551,-0.002443461,0.03145956,-0.01160644
2018-11-12 17:56:30,2561,-0.0106901415,0.027183503,-0.0125227375
2018-11-12 17:56:30,2581,-0.00580322,0.02443461,-0.01160644
2018-11-12 17:56:30,2581,-0.00580322,0.02443461,-0.01160644
2018-11-12 17:56:30,2592,-0.002443461,0.021685716,-0.013744468
2018-11-12 17:56:30,2601,-0.0012217305,0.018020526,-0.011911872
2018-11-12 17:56:30,2611,0.0021380284,0.01863139,-0.0106901415
2018-11-12 17:56:30,2621,-0.0033597588,0.017715093,-0.013744468
2018-11-12 17:56:30,2632,-0.0061086523,0.015882496,-0.0067195175
2018-11-12 17:56:30,2641,-0.0067195175,0.016187929,-0.013744468
2018-11-12 17:56:30,2651,-0.009468411,0.01740966,-0.0125227375
2018-11-12 17:56:30,2661,-0.011301007,0.017104227,-0.0143553335
2018-11-12 17:56:30,2671,-0.01038471,0.01985312,-0.014966198
2018-11-12 17:56:30,2681,-0.011301007,0.020158553,-0.016798794
2018-11-12 17:56:30,2692,-0.005497787,0.01863139,-0.008857546
2018-11-12 17:56:30,2701,-0.0012217305,0.022602014,9.162979E-4
2018-11-12 17:56:30,2711,-0.0027488936,0.018936822,-0.0070249503
2018-11-12 17:56:30,2721,-0.0030543262,0.019242255,-0.011301007
2018-11-12 17:56:30,2732,-0.0021380284,0.020158553,-0.01160644
2018-11-12 17:56:30,2741,-0.0076358155,0.016187929,-0.007941248
2018-11-12 17:56:30,2751,-0.009468411,0.01740966,-0.012217305
2018-11-12 17:56:30,2761,-0.008857546,0.015577064,-0.008857546
2018-11-12 17:56:30,2771,-0.00580322,0.014049901,-0.007941248
2018-11-12 17:56:30,2781,-0.006414085,0.02076942,-9.162979E-4
2018-11-12 17:56:30,2792,-0.007330383,0.032375857,-0.005192355
2018-11-12 17:56:30,2801,-0.0015271631,0.041233405,-0.008552114
2018-11-12 17:56:30,2811,0.0012217305,0.03848451,-0.013439035
2018-11-12 17:56:30,2822,-0.0033597588,0.03268129,-0.020463986
2018-11-12 17:56:30,2831,-0.002443461,0.027488936,-0.022602014
2018-11-12 17:56:30,2841,-0.008857546,0.0143553335,-0.024129177
2018-11-12 17:56:30,2851,-0.0030543262,0.0033597588,-0.02321288
2018-11-12 17:56:30,2861,-6.1086525E-4,-0.0036651916,-0.0125227375
2018-11-12 17:56:30,2871,-3.0543262E-4,-0.004276057,-0.009162978
2018-11-12 17:56:30,2882,0.0015271631,-0.002443461,-0.0076358155
2018-11-12 17:56:30,2891,0.0015271631,-0.00580322,-0.0061086523
2018-11-12 17:56:30,2901,0.0033597588,-0.004276057,-0.01038471
2018-11-12 17:56:30,2911,0.0033597588,-0.007941248,-0.014049901
2018-11-12 17:56:30,2921,0.0036651916,-0.015882496,-0.014660766
2018-11-12 17:56:30,2931,0.008857546,-0.01863139,-0.0125227375
2018-11-12 17:56:30,2941,0.01038471,-0.022907447,-0.0125227375
2018-11-12 17:56:30,2952,0.009468411,-0.02565634,-0.013439035
2018-11-12 17:56:30,2961,0.014049901,-0.03573562,-0.016187929
2018-11-12 17:56:30,2971,0.02443461,-0.029321533,-0.0076358155
2018-11-12 17:56:30,2987,0.021380283,-0.031154128,-0.009773844
2018-11-12 17:56:30,2991,0.018325957,-0.035430185,-0.01160644
2018-11-12 17:56:30,3001,0.018325957,-0.032375857,-0.007330383
2018-11-12 17:56:30,3012,0.014660766,-0.03176499,-0.0076358155
2018-11-12 17:56:30,3023,0.015882496,-0.025045475,-0.007941248
2018-11-12 17:56:30,3034,0.007941248,-0.0143553335,-0.009162978
2018-11-12 17:56:30,3043,0.005192355,-0.006414085,-0.010995574
2018-11-12 17:56:30,3051,6.1086525E-4,-0.003970624,-0.008857546
2018-11-12 17:56:30,3061,-9.162979E-4,9.162979E-4,-0.0076358155
2018-11-12 17:56:30,3071,-0.0015271631,0.004886922,-0.0076358155
2018-11-12 17:56:30,3082,-0.0018325958,0.0125227375,-0.0021380284
2018-11-12 17:56:30,3095,-6.1086525E-4,0.01160644,-0.003970624
2018-11-12 17:56:30,3101,0.0012217305,0.01160644,-0.009162978
2018-11-12 17:56:30,3111,6.1086525E-4,0.01038471,-0.005192355
2018-11-12 17:56:30,3121,0.004581489,0.014660766,-0.004276057
2018-11-12 17:56:30,3132,-9.162979E-4,0.02443461,-9.162979E-4
2018-11-12 17:56:30,3141,-0.008857546,0.030848695,6.1086525E-4
2018-11-12 17:56:30,3151,-0.0030543262,0.026572637,-0.0030543262
2018-11-12 17:56:30,3161,0.0027488936,0.027794369,-0.0076358155
2018-11-12 17:56:30,3171,0.009468411,0.03359759,-0.005497787
2018-11-12 17:56:30,3181,0.008552114,0.038789943,-0.0106901415
2018-11-12 17:56:30,3191,0.0033597588,0.04734206,-0.005192355
2018-11-12 17:56:30,3201,0.0033597588,0.044593163,-0.007941248
2018-11-12 17:56:30,3211,-0.006414085,0.046731193,-0.011911872
2018-11-12 17:56:30,3221,-0.008552114,0.048563786,-0.014049901
2018-11-12 17:56:30,3231,-0.008552114,0.04550946,-0.006414085
2018-11-12 17:56:30,3241,3.0543262E-4,0.043066,-0.008246681
2018-11-12 17:56:30,3251,3.0543262E-4,0.03848451,-0.00580322
2018-11-12 17:56:30,3262,3.0543262E-4,0.037873644,-0.0106901415
2018-11-12 17:56:30,3271,0.01038471,0.028099801,-0.008246681
2018-11-12 17:56:30,3281,0.015271631,0.019242255,3.0543262E-4
2018-11-12 17:56:30,3291,0.01863139,0.013439035,-0.00580322
2018-11-12 17:56:30,3301,0.024129177,0.0106901415,-0.0018325958
2018-11-12 17:56:30,3311,0.030848695,0.007941248,-0.0012217305
2018-11-12 17:56:30,3323,0.030848695,0.007941248,-0.0012217305
2018-11-12 17:56:30,3332,0.038179077,0.00580322,-3.0543262E-4
2018-11-12 17:56:30,3341,0.038789943,0.003970624,9.162979E-4
2018-11-12 17:56:30,3351,0.031154128,0.0036651916,9.162979E-4
2018-11-12 17:56:30,3361,0.03940081,-0.0030543262,-0.0018325958
2018-11-12 17:56:30,3371,0.04184427,-3.0543262E-4,9.162979E-4
2018-11-12 17:56:30,3382,0.04642576,-0.002443461,0.0076358155
2018-11-12 17:56:30,3391,0.045814894,-0.00580322,0.003970624
2018-11-12 17:56:30,3402,0.049785517,-0.005497787,-0.003970624
2018-11-12 17:56:30,3411,0.05222898,-0.0036651916,6.1086525E-4
2018-11-12 17:56:30,3421,0.055588737,-3.0543262E-4,-0.0012217305
2018-11-12 17:56:30,3431,0.06169739,3.0543262E-4,-0.0036651916
2018-11-12 17:56:30,3442,0.058643065,0.005497787,-0.0036651916
2018-11-12 17:56:30,3451,0.052534413,0.0030543262,0.0027488936
2018-11-12 17:56:30,3461,0.04734206,-6.1086525E-4,-0.0021380284
2018-11-12 17:56:30,3472,0.041233405,-0.004581489,0.002443461
2018-11-12 17:56:30,3481,0.042455133,-0.010995574,-3.0543262E-4
2018-11-12 17:56:31,3491,0.040317107,-0.0076358155,-3.0543262E-4
2018-11-12 17:56:31,3501,0.04062254,-0.007941248,0.004581489
2018-11-12 17:56:31,3511,0.03848451,-0.008857546,0.0061086523
2018-11-12 17:56:31,3522,0.042455133,-0.018325957,0.0027488936
2018-11-12 17:56:31,3532,0.04734206,-0.021380283,0.007941248
2018-11-12 17:56:31,3541,0.04153884,-0.027183503,0.0015271631
2018-11-12 17:56:31,3551,0.03573562,-0.030543262,0.004886922
2018-11-12 17:56:31,3561,0.040317107,-0.02687807,0.004886922
2018-11-12 17:56:31,3571,0.041233405,-0.027183503,0.00580322
2018-11-12 17:56:31,3581,0.03848451,-0.029321533,0.0076358155
2018-11-12 17:56:31,3593,0.04184427,-0.033292156,0.0015271631
2018-11-12 17:56:31,3601,0.042760566,-0.034513887,0.0012217305
2018-11-12 17:56:31,3611,0.038179077,-0.039095376,-0.0021380284
2018-11-12 17:56:31,3622,0.034208454,-0.035430185,-6.1086525E-4
2018-11-12 17:56:31,3631,0.030848695,-0.03481932,0.004581489
2018-11-12 17:56:31,3641,0.029321533,-0.037873644,0.004276057
2018-11-12 17:56:31,3651,0.028099801,-0.036651913,0.0015271631
2018-11-12 17:56:31,3661,0.022602014,-0.04184427,0.0012217305
2018-11-12 17:56:31,3671,0.025350908,-0.047647487,0.007941248
2018-11-12 17:56:31,3681,0.029321533,-0.039095376,0.018020526
2018-11-12 17:56:31,3692,0.035124753,-0.02107485,0.018325957
2018-11-12 17:56:31,3701,0.035430185,-0.01160644,0.015271631
2018-11-12 17:56:31,3711,0.036957346,-0.004276057,0.005497787
2018-11-12 17:56:31,3721,0.039095376,-0.0036651916,-0.0021380284
2018-11-12 17:56:31,3731,0.03940081,-0.016187929,-0.01038471
2018-11-12 17:56:31,3742,0.028099801,-0.022602014,-0.013744468
2018-11-12 17:56:31,3751,0.028099801,-0.032375857,-0.018020526
2018-11-12 17:56:31,3761,0.02687807,-0.03145956,-0.0067195175
2018-11-12 17:56:31,3771,0.029932396,-0.027794369,9.162979E-4
2018-11-12 17:56:31,3781,0.022296581,-0.02107485,0.0143553335
2018-11-12 17:56:31,3791,0.024129177,-0.018936822,0.010995574
2018-11-12 17:56:31,3801,0.02321288,-0.022907447,0.008552114
2018-11-12 17:56:31,3812,0.02565634,-0.023823744,0.016798794
2018-11-12 17:56:31,3821,0.02321288,-0.025045475,0.011911872
2018-11-12 17:56:31,3831,0.01740966,-0.029626964,0.009162978
2018-11-12 17:56:31,3841,0.01863139,-0.03390302,0.013744468
2018-11-12 17:56:31,3851,0.024129177,-0.033292156,0.016493361
