Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:56:31,4291,9.234595,0.9942854,3.3778462
2018-11-12 17:56:31,4303,9.248216,1.0623871,3.3778462
2018-11-12 17:56:31,4311,9.2073555,0.9942854,3.4187074
2018-11-12 17:56:31,4321,9.248216,1.0623871,3.405087
2018-11-12 17:56:31,4331,9.248216,1.0623871,3.3778462
2018-11-12 17:56:31,4341,9.248216,1.0487667,3.3778462
2018-11-12 17:56:31,4351,9.275456,1.0623871,3.3778462
2018-11-12 17:56:31,4362,9.248216,1.0215261,3.4187074
2018-11-12 17:56:31,4371,9.261836,1.0215261,3.3914666
2018-11-12 17:56:31,4381,9.261836,1.0215261,3.3914666
2018-11-12 17:56:31,4391,9.248216,1.0215261,3.405087
2018-11-12 17:56:31,4401,9.248216,0.9942854,3.336985
2018-11-12 17:56:31,4411,9.234595,1.0215261,3.3642259
2018-11-12 17:56:31,4421,9.261836,1.0215261,3.336985
2018-11-12 17:56:31,4432,9.261836,1.0215261,3.336985
2018-11-12 17:56:31,4441,9.234595,1.0215261,3.405087
2018-11-12 17:56:31,4451,9.234595,1.0215261,3.3778462
2018-11-12 17:56:31,4461,9.248216,1.0215261,3.405087
2018-11-12 17:56:31,4471,9.220976,1.0215261,3.3778462
2018-11-12 17:56:31,4481,9.248216,1.0351465,3.3778462
2018-11-12 17:56:32,4492,9.234595,1.0623871,3.3506055
2018-11-12 17:56:32,4501,9.2073555,1.0487667,3.4187074
2018-11-12 17:56:32,4511,9.248216,1.0487667,3.405087
2018-11-12 17:56:32,4523,9.220976,1.0760075,3.3914666
2018-11-12 17:56:32,4531,9.2073555,1.0487667,3.4323275
2018-11-12 17:56:32,4542,9.193735,1.1168685,3.5140498
2018-11-12 17:56:32,4551,9.220976,1.0760075,3.4731886
2018-11-12 17:56:32,4561,9.220976,1.0760075,3.4731886
2018-11-12 17:56:32,4571,9.289077,1.1168685,3.445948
2018-11-12 17:56:32,4581,9.248216,1.0215261,3.405087
2018-11-12 17:56:32,4592,9.220976,0.9670447,3.405087
2018-11-12 17:56:32,4601,9.180115,0.9670447,3.3506055
2018-11-12 17:56:32,4611,9.234595,0.980665,3.3778462
2018-11-12 17:56:32,4622,9.2073555,1.0351465,3.3778462
2018-11-12 17:56:32,4631,9.220976,1.0487667,3.5140498
2018-11-12 17:56:32,4641,9.220976,1.0487667,3.5140498
2018-11-12 17:56:32,4651,9.220976,1.0896279,3.4595683
2018-11-12 17:56:32,4661,9.234595,1.0896279,3.5140498
2018-11-12 17:56:32,4671,9.248216,1.0487667,3.5004294
2018-11-12 17:56:32,4682,9.275456,1.0623871,3.445948
2018-11-12 17:56:32,4691,9.275456,1.0623871,3.445948
2018-11-12 17:56:32,4701,9.220976,0.980665,3.4731886
2018-11-12 17:56:32,4711,9.2073555,1.0079057,3.4187074
2018-11-12 17:56:32,4721,9.193735,1.0351465,3.4323275
2018-11-12 17:56:32,4731,9.125633,1.0623871,3.4731886
2018-11-12 17:56:32,4742,9.152874,1.0623871,3.445948
2018-11-12 17:56:32,4751,9.125633,1.0623871,3.4595683
2018-11-12 17:56:32,4761,9.152874,1.0623871,3.486809
2018-11-12 17:56:32,4771,9.139254,1.0896279,3.5140498
2018-11-12 17:56:32,4781,9.152874,1.0896279,3.5276701
2018-11-12 17:56:32,4791,9.180115,1.0487667,3.5140498
2018-11-12 17:56:32,4802,9.193735,1.0896279,3.5004294
2018-11-12 17:56:32,4811,9.193735,1.0896279,3.5004294
2018-11-12 17:56:32,4822,9.180115,1.0623871,3.4731886
2018-11-12 17:56:32,4831,9.220976,1.0896279,3.4187074
2018-11-12 17:56:32,4841,9.180115,1.1168685,3.486809
2018-11-12 17:56:32,4851,9.193735,1.0896279,3.4595683
2018-11-12 17:56:32,4861,9.193735,1.0487667,3.5004294
2018-11-12 17:56:32,4872,9.166494,1.0623871,3.4731886
2018-11-12 17:56:32,4881,9.166494,1.0623871,3.4731886
2018-11-12 17:56:32,4891,9.152874,1.0215261,3.4731886
2018-11-12 17:56:32,4901,9.152874,1.0623871,3.5004294
2018-11-12 17:56:32,4911,9.139254,0.9670447,3.5412905
2018-11-12 17:56:32,4921,9.193735,1.0079057,3.568531
2018-11-12 17:56:32,4932,9.166494,1.0215261,3.5549107
2018-11-12 17:56:32,4941,9.166494,1.0351465,3.5276701
2018-11-12 17:56:32,4951,9.166494,1.0351465,3.5276701
2018-11-12 17:56:32,4961,9.180115,1.0623871,3.6093922
2018-11-12 17:56:32,4971,9.193735,1.0623871,3.5821514
2018-11-12 17:56:32,4981,9.220976,1.0896279,3.568531
2018-11-12 17:56:32,4991,9.180115,1.0487667,3.568531
2018-11-12 17:56:32,5002,9.180115,1.0351465,3.636633
2018-11-12 17:56:32,5011,9.180115,1.0351465,3.636633
2018-11-12 17:56:32,5021,9.125633,1.0896279,3.5821514
2018-11-12 17:56:32,5031,9.125633,1.0623871,3.5821514
2018-11-12 17:56:32,5041,9.112013,1.0215261,3.6093922
2018-11-12 17:56:32,5051,9.125633,1.0215261,3.5412905
2018-11-12 17:56:32,5062,9.112013,1.0760075,3.5549107
2018-11-12 17:56:32,5072,9.112013,1.0760075,3.5549107
2018-11-12 17:56:32,5081,9.084772,1.0896279,3.6093922
2018-11-12 17:56:32,5091,9.112013,1.0215261,3.568531
2018-11-12 17:56:32,5101,9.152874,1.0623871,3.6230125
2018-11-12 17:56:32,5111,9.152874,1.0623871,3.6093922
2018-11-12 17:56:32,5123,9.152874,1.0896279,3.568531
2018-11-12 17:56:32,5132,9.125633,1.0896279,3.568531
2018-11-12 17:56:32,5141,9.139254,1.0623871,3.568531
2018-11-12 17:56:32,5151,9.166494,1.0487667,3.6093922
2018-11-12 17:56:32,5161,9.180115,1.0760075,3.5821514
2018-11-12 17:56:32,5172,9.152874,1.0623871,3.568531
2018-11-12 17:56:32,5181,9.125633,1.0896279,3.6093922
2018-11-12 17:56:32,5191,9.125633,1.0623871,3.5957718
2018-11-12 17:56:32,5202,9.152874,1.0896279,3.5821514
2018-11-12 17:56:32,5211,9.152874,1.0487667,3.5549107
2018-11-12 17:56:32,5221,9.152874,1.0487667,3.5549107
2018-11-12 17:56:32,5231,9.125633,1.0079057,3.5412905
2018-11-12 17:56:32,5241,9.139254,1.0487667,3.568531
2018-11-12 17:56:32,5252,9.152874,1.0215261,3.568531
2018-11-12 17:56:32,5261,9.166494,1.0487667,3.568531
2018-11-12 17:56:32,5271,9.166494,1.0487667,3.568531
2018-11-12 17:56:32,5281,9.180115,1.0351465,3.568531
2018-11-12 17:56:32,5291,9.152874,1.0487667,3.5412905
2018-11-12 17:56:32,5301,9.152874,1.0215261,3.5549107
2018-11-12 17:56:32,5312,9.139254,1.0487667,3.5549107
2018-11-12 17:56:32,5321,9.152874,1.0760075,3.5957718
2018-11-12 17:56:32,5331,9.139254,0.9942854,3.6230125
2018-11-12 17:56:32,5341,9.0983925,1.0215261,3.5821514
2018-11-12 17:56:32,5351,9.084772,1.0351465,3.568531
2018-11-12 17:56:32,5361,9.139254,1.0079057,3.568531
2018-11-12 17:56:32,5371,9.166494,1.0351465,3.5412905
2018-11-12 17:56:32,5382,9.152874,1.0623871,3.5821514
2018-11-12 17:56:32,5391,9.152874,1.0487667,3.6093922
2018-11-12 17:56:32,5401,9.125633,1.0623871,3.5957718
2018-11-12 17:56:32,5411,9.125633,1.0079057,3.6093922
2018-11-12 17:56:32,5424,9.0983925,0.95342433,3.5821514
2018-11-12 17:56:32,5431,9.112013,1.0079057,3.6093922
2018-11-12 17:56:32,5441,9.125633,1.0215261,3.6093922
2018-11-12 17:56:32,5451,9.152874,1.0623871,3.6093922
2018-11-12 17:56:32,5462,9.180115,1.0760075,3.6093922
2018-11-12 17:56:32,5471,9.234595,1.1032481,3.5957718
2018-11-12 17:56:32,5481,9.289077,1.1032481,3.5549107
2018-11-12 17:56:33,5493,9.220976,1.0079057,3.486809
2018-11-12 17:56:33,5501,9.234595,0.9942854,3.4595683
2018-11-12 17:56:33,5511,9.166494,1.0079057,3.445948
2018-11-12 17:56:33,5521,9.152874,1.0215261,3.5140498
2018-11-12 17:56:33,5531,9.0983925,1.0623871,3.5412905
2018-11-12 17:56:33,5542,9.0983925,1.1032481,3.5821514
2018-11-12 17:56:33,5551,9.152874,1.1304889,3.636633
2018-11-12 17:56:33,5561,9.152874,1.2122109,3.636633
2018-11-12 17:56:33,5571,9.166494,1.1168685,3.5957718
2018-11-12 17:56:33,5581,9.193735,1.0623871,3.568531
2018-11-12 17:56:33,5591,9.248216,1.0215261,3.5004294
2018-11-12 17:56:33,5601,9.2073555,0.9670447,3.5412905
2018-11-12 17:56:33,5611,9.193735,0.9942854,3.568531
2018-11-12 17:56:33,5621,9.125633,0.9942854,3.5821514
2018-11-12 17:56:33,5631,9.112013,0.9942854,3.568531
2018-11-12 17:56:33,5641,9.139254,1.0623871,3.5821514
2018-11-12 17:56:33,5651,9.084772,1.0487667,3.6093922
2018-11-12 17:56:33,5662,9.125633,1.0215261,3.6093922
2018-11-12 17:56:33,5671,9.112013,1.0079057,3.6093922
2018-11-12 17:56:33,5681,9.125633,1.0487667,3.5821514
2018-11-12 17:56:33,5691,9.139254,1.0487667,3.5957718
2018-11-12 17:56:33,5701,9.193735,1.0896279,3.486809
2018-11-12 17:56:33,5711,9.180115,1.0351465,3.5412905
2018-11-12 17:56:33,5721,9.220976,1.0623871,3.5412905
2018-11-12 17:56:33,5732,9.152874,1.1032481,3.4595683
2018-11-12 17:56:33,5741,9.166494,1.0623871,3.486809
2018-11-12 17:56:33,5751,9.2073555,1.0623871,3.5549107
2018-11-12 17:56:33,5761,9.152874,1.0351465,3.568531
2018-11-12 17:56:33,5771,9.166494,1.0487667,3.568531
2018-11-12 17:56:33,5782,9.152874,1.0760075,3.6093922
2018-11-12 17:56:33,5791,9.152874,1.0351465,3.5276701
2018-11-12 17:56:33,5801,9.152874,1.0351465,3.5549107
2018-11-12 17:56:33,5811,9.166494,1.0623871,3.5412905
2018-11-12 17:56:33,5821,9.180115,1.0760075,3.5957718
2018-11-12 17:56:33,5831,9.180115,1.0760075,3.6093922
2018-11-12 17:56:33,5841,9.220976,1.0215261,3.5957718
2018-11-12 17:56:33,5851,9.166494,1.0351465,3.6093922
2018-11-12 17:56:33,5861,9.125633,1.0215261,3.5412905
2018-11-12 17:56:33,5871,9.152874,1.0079057,3.6093922
2018-11-12 17:56:33,5881,9.152874,1.0760075,3.5412905
2018-11-12 17:56:33,5891,9.166494,1.0351465,3.5412905
2018-11-12 17:56:33,5901,9.125633,1.0623871,3.5549107
2018-11-12 17:56:33,5912,9.139254,1.0623871,3.5412905
2018-11-12 17:56:33,5921,9.139254,1.1032481,3.5412905
2018-11-12 17:56:33,5931,9.139254,1.0487667,3.568531
2018-11-12 17:56:33,5941,9.0983925,1.0215261,3.6230125
2018-11-12 17:56:33,5951,9.0983925,1.0351465,3.5821514
2018-11-12 17:56:33,5961,9.152874,1.0896279,3.6774938
2018-11-12 17:56:33,5972,9.152874,1.0896279,3.6774938
2018-11-12 17:56:33,5981,9.152874,1.0623871,3.5957718
2018-11-12 17:56:33,5991,9.139254,1.0487667,3.568531
2018-11-12 17:56:33,6001,9.180115,1.0079057,3.5821514
2018-11-12 17:56:33,6011,9.139254,1.0079057,3.568531
2018-11-12 17:56:33,6024,9.152874,1.0351465,3.568531
2018-11-12 17:56:33,6031,9.125633,1.0351465,3.568531
2018-11-12 17:56:33,6042,9.166494,1.0215261,3.568531
2018-11-12 17:56:33,6051,9.139254,1.0487667,3.5276701
2018-11-12 17:56:33,6061,9.139254,1.0487667,3.5276701
2018-11-12 17:56:33,6071,9.166494,1.0896279,3.6230125
2018-11-12 17:56:33,6081,9.125633,1.0351465,3.5821514
2018-11-12 17:56:33,6091,9.125633,1.0623871,3.5412905
2018-11-12 17:56:33,6102,9.152874,0.9942854,3.568531
2018-11-12 17:56:33,6111,9.152874,1.0079057,3.5412905
2018-11-12 17:56:33,6121,9.152874,0.980665,3.5412905
2018-11-12 17:56:33,6131,9.180115,1.0215261,3.568531
2018-11-12 17:56:33,6141,9.193735,1.0079057,3.568531
2018-11-12 17:56:33,6151,9.220976,1.0079057,3.5549107
2018-11-12 17:56:33,6162,9.166494,1.0760075,3.568531
2018-11-12 17:56:33,6171,9.152874,1.0623871,3.5412905
2018-11-12 17:56:33,6181,9.220976,1.0487667,3.5276701
2018-11-12 17:56:33,6191,9.180115,1.0215261,3.4731886
2018-11-12 17:56:33,6201,9.180115,1.0623871,3.5140498
2018-11-12 17:56:33,6211,9.166494,1.0351465,3.5140498
2018-11-12 17:56:33,6221,9.180115,1.0215261,3.5140498
2018-11-12 17:56:33,6231,9.180115,1.0215261,3.5140498
2018-11-12 17:56:33,6241,9.248216,0.980665,3.568531
2018-11-12 17:56:33,6251,9.220976,0.980665,3.5412905
2018-11-12 17:56:33,6261,9.193735,0.9942854,3.5276701
2018-11-12 17:56:33,6271,9.193735,1.0351465,3.5412905
2018-11-12 17:56:33,6282,9.180115,1.0215261,3.5140498
2018-11-12 17:56:33,6291,9.2073555,1.0215261,3.5140498
2018-11-12 17:56:33,6301,9.2073555,1.0351465,3.5140498
2018-11-12 17:56:33,6311,9.220976,1.0760075,3.5004294
2018-11-12 17:56:33,6321,9.180115,1.0351465,3.486809
2018-11-12 17:56:33,6332,9.125633,0.980665,3.5412905
2018-11-12 17:56:33,6341,9.152874,1.0487667,3.5140498
2018-11-12 17:56:33,6351,9.193735,1.0351465,3.568531
2018-11-12 17:56:33,6361,9.180115,1.0351465,3.568531
2018-11-12 17:56:33,6371,9.193735,1.0351465,3.5821514
2018-11-12 17:56:33,6382,9.166494,1.0487667,3.5549107
2018-11-12 17:56:33,6391,9.248216,1.0896279,3.5412905
2018-11-12 17:56:33,6401,9.2073555,1.0351465,3.5140498
2018-11-12 17:56:33,6411,9.166494,1.0215261,3.5276701
2018-11-12 17:56:33,6421,9.152874,0.980665,3.568531
2018-11-12 17:56:33,6431,9.193735,1.0079057,3.5412905
2018-11-12 17:56:33,6442,9.152874,1.0215261,3.568531
2018-11-12 17:56:33,6451,9.125633,1.0896279,3.568531
2018-11-12 17:56:33,6461,9.152874,1.0896279,3.6093922
2018-11-12 17:56:33,6472,9.152874,1.1032481,3.6230125
2018-11-12 17:56:33,6482,9.180115,1.1168685,3.6093922
2018-11-12 17:56:34,6491,9.193735,1.1032481,3.6230125
2018-11-12 17:56:34,6501,9.180115,1.1168685,3.6230125
2018-11-12 17:56:34,6511,9.180115,1.1168685,3.6230125
2018-11-12 17:56:34,6521,9.220976,1.0215261,3.6093922
2018-11-12 17:56:34,6532,9.2073555,1.1168685,3.5276701
2018-11-12 17:56:34,6541,9.193735,1.0623871,3.568531
2018-11-12 17:56:34,6551,9.152874,1.0623871,3.5276701
2018-11-12 17:56:34,6561,9.152874,1.0623871,3.5549107
2018-11-12 17:56:34,6571,9.125633,1.0351465,3.5276701
2018-11-12 17:56:34,6581,9.084772,1.0760075,3.5412905
2018-11-12 17:56:34,6592,9.084772,1.0896279,3.5276701
2018-11-12 17:56:34,6602,9.0983925,1.1032481,3.5004294
2018-11-12 17:56:34,6611,9.152874,1.0760075,3.445948
2018-11-12 17:56:34,6623,9.193735,1.0623871,3.4187074
2018-11-12 17:56:34,6631,9.234595,1.0215261,3.4731886
2018-11-12 17:56:34,6641,9.220976,1.0351465,3.4731886
2018-11-12 17:56:34,6651,9.193735,1.0215261,3.445948
2018-11-12 17:56:34,6661,9.220976,1.0215261,3.445948
2018-11-12 17:56:34,6672,9.2073555,1.0896279,3.5140498
2018-11-12 17:56:34,6681,9.180115,1.0760075,3.5276701
2018-11-12 17:56:34,6691,9.139254,1.0760075,3.4731886
2018-11-12 17:56:34,6701,9.139254,1.0760075,3.4731886
2018-11-12 17:56:34,6712,9.0983925,1.0487667,3.486809
2018-11-12 17:56:34,6721,9.139254,1.0896279,3.486809
2018-11-12 17:56:34,6731,9.125633,1.0487667,3.4731886
2018-11-12 17:56:34,6742,9.152874,1.1168685,3.5004294
2018-11-12 17:56:34,6751,9.152874,1.0623871,3.5412905
2018-11-12 17:56:34,6761,9.152874,1.0487667,3.5004294
2018-11-12 17:56:34,6771,9.180115,1.0215261,3.486809
2018-11-12 17:56:34,6781,9.220976,0.9942854,3.4731886
2018-11-12 17:56:34,6791,9.220976,0.9942854,3.486809
2018-11-12 17:56:34,6801,9.248216,1.0215261,3.4731886
2018-11-12 17:56:34,6811,9.193735,1.0487667,3.4731886
2018-11-12 17:56:34,6821,9.193735,1.0487667,3.4731886
2018-11-12 17:56:34,6831,9.180115,0.9942854,3.568531
2018-11-12 17:56:34,6841,9.166494,0.95342433,3.5004294
2018-11-12 17:56:34,6851,9.180115,1.0079057,3.5140498
2018-11-12 17:56:34,6861,9.180115,0.9942854,3.5412905
2018-11-12 17:56:34,6872,9.2073555,1.0215261,3.4731886
2018-11-12 17:56:34,6881,9.2073555,1.0215261,3.4731886
2018-11-12 17:56:34,6891,9.193735,0.9942854,3.5004294
2018-11-12 17:56:34,6901,9.193735,1.0623871,3.4731886
2018-11-12 17:56:34,6912,9.193735,1.0215261,3.445948
2018-11-12 17:56:34,6921,9.2073555,1.0351465,3.4187074
2018-11-12 17:56:34,6931,9.220976,1.0351465,3.405087
2018-11-12 17:56:34,6941,9.234595,1.0079057,3.3914666
2018-11-12 17:56:34,6952,9.220976,1.0623871,3.4187074
2018-11-12 17:56:34,6961,9.248216,1.0215261,3.445948
2018-11-12 17:56:34,6971,9.248216,1.0487667,3.3778462
2018-11-12 17:56:34,6981,9.248216,1.0079057,3.405087
2018-11-12 17:56:34,6991,9.234595,0.9942854,3.4187074
2018-11-12 17:56:34,7002,9.234595,1.0079057,3.3642259
2018-11-12 17:56:34,7011,9.248216,0.980665,3.3778462
2018-11-12 17:56:34,7021,9.248216,0.9942854,3.3233647
2018-11-12 17:56:34,7031,9.220976,0.9942854,3.3233647
2018-11-12 17:56:34,7041,9.220976,1.0079057,3.3642259
2018-11-12 17:56:34,7051,9.261836,1.0351465,3.3506055
2018-11-12 17:56:34,7061,9.289077,1.0215261,3.3233647
2018-11-12 17:56:34,7071,9.248216,1.0215261,3.3778462
2018-11-12 17:56:34,7081,9.275456,1.0215261,3.3506055
2018-11-12 17:56:34,7091,9.220976,1.0079057,3.3778462
2018-11-12 17:56:34,7101,9.234595,0.9942854,3.3506055
2018-11-12 17:56:34,7111,9.261836,0.9670447,3.3778462
2018-11-12 17:56:34,7122,9.234595,1.0079057,3.3778462
2018-11-12 17:56:34,7131,9.234595,1.0351465,3.3914666
2018-11-12 17:56:34,7141,9.289077,1.0215261,3.336985
2018-11-12 17:56:34,7151,9.289077,1.0215261,3.3642259
2018-11-12 17:56:34,7161,9.248216,1.0623871,3.3506055
2018-11-12 17:56:34,7171,9.248216,1.0623871,3.3506055
2018-11-12 17:56:34,7182,9.248216,1.0351465,3.3233647
2018-11-12 17:56:34,7193,9.220976,1.0079057,3.3233647
2018-11-12 17:56:34,7201,9.193735,0.9942854,3.3097446
2018-11-12 17:56:34,7211,9.220976,1.0215261,3.2961242
2018-11-12 17:56:34,7224,9.234595,1.0487667,3.3097446
2018-11-12 17:56:34,7232,9.248216,1.0215261,3.2825038
2018-11-12 17:56:34,7241,9.234595,1.0351465,3.3642259
2018-11-12 17:56:34,7251,9.275456,1.0487667,3.3506055
2018-11-12 17:56:34,7261,9.248216,1.0623871,3.336985
2018-11-12 17:56:34,7271,9.248216,1.0351465,3.3233647
2018-11-12 17:56:34,7281,9.220976,1.0487667,3.3097446
2018-11-12 17:56:34,7291,9.234595,1.0487667,3.2961242
2018-11-12 17:56:34,7302,9.302697,1.0623871,3.336985
2018-11-12 17:56:34,7311,9.316318,1.0215261,3.3233647
2018-11-12 17:56:34,7321,9.248216,1.0215261,3.336985
2018-11-12 17:56:34,7331,9.261836,0.95342433,3.214402
2018-11-12 17:56:34,7341,9.248216,0.9670447,3.2280223
2018-11-12 17:56:34,7351,9.289077,0.95342433,3.255263
2018-11-12 17:56:34,7362,9.302697,1.0215261,3.3097446
2018-11-12 17:56:34,7371,9.316318,1.1032481,3.2961242
2018-11-12 17:56:34,7381,9.316318,1.1032481,3.3097446
2018-11-12 17:56:34,7391,9.302697,1.1168685,3.2825038
2018-11-12 17:56:34,7401,9.289077,1.0896279,3.336985
2018-11-12 17:56:34,7411,9.275456,1.0215261,3.3097446
2018-11-12 17:56:34,7423,9.261836,0.9670447,3.2416427
2018-11-12 17:56:34,7431,9.275456,0.9670447,3.255263
2018-11-12 17:56:34,7441,9.234595,0.9670447,3.255263
2018-11-12 17:56:34,7452,9.234595,0.9670447,3.255263
2018-11-12 17:56:34,7461,9.220976,0.9942854,3.2416427
2018-11-12 17:56:34,7471,9.248216,0.9942854,3.2007818
2018-11-12 17:56:34,7481,9.275456,1.0215261,3.1599207
2018-11-12 17:56:35,7492,9.275456,1.0215261,3.1599207
2018-11-12 17:56:35,7501,9.316318,1.0079057,3.214402
2018-11-12 17:56:35,7511,9.302697,1.0215261,3.2280223
2018-11-12 17:56:35,7523,9.316318,0.9942854,3.214402
2018-11-12 17:56:35,7531,9.343558,1.0215261,3.2280223
2018-11-12 17:56:35,7541,9.316318,0.9942854,3.214402
2018-11-12 17:56:35,7553,9.370799,1.0215261,3.214402
2018-11-12 17:56:35,7561,9.343558,1.0215261,3.2007818
2018-11-12 17:56:35,7571,9.316318,1.0215261,3.2280223
2018-11-12 17:56:35,7582,9.302697,1.0215261,3.2280223
2018-11-12 17:56:35,7591,9.275456,1.0215261,3.214402
2018-11-12 17:56:35,7601,9.261836,1.0487667,3.2280223
2018-11-12 17:56:35,7612,9.275456,1.0623871,3.2007818
2018-11-12 17:56:35,7621,9.261836,1.0351465,3.2825038
2018-11-12 17:56:35,7631,9.234595,0.9942854,3.2825038
2018-11-12 17:56:35,7641,9.261836,0.9942854,3.2688835
2018-11-12 17:56:35,7651,9.248216,0.9670447,3.3097446
2018-11-12 17:56:35,7661,9.261836,1.0079057,3.336985
2018-11-12 17:56:35,7673,9.289077,1.0623871,3.2825038
2018-11-12 17:56:35,7681,9.289077,1.0215261,3.255263
2018-11-12 17:56:35,7691,9.248216,1.0215261,3.214402
2018-11-12 17:56:35,7701,9.261836,1.0760075,3.214402
2018-11-12 17:56:35,7711,9.261836,1.0760075,3.214402
2018-11-12 17:56:35,7722,9.248216,1.0760075,3.255263
2018-11-12 17:56:35,7731,9.302697,1.0215261,3.2416427
2018-11-12 17:56:35,7741,9.275456,1.0215261,3.2688835
2018-11-12 17:56:35,7751,9.234595,0.9942854,3.2825038
2018-11-12 17:56:35,7761,9.275456,1.0487667,3.3097446
2018-11-12 17:56:35,7772,9.248216,1.0351465,3.2825038
2018-11-12 17:56:35,7781,9.248216,1.0215261,3.2961242
2018-11-12 17:56:35,7792,9.248216,1.0623871,3.2961242
2018-11-12 17:56:35,7801,9.248216,1.0623871,3.2825038
2018-11-12 17:56:35,7811,9.275456,1.0351465,3.2961242
2018-11-12 17:56:35,7824,9.261836,0.9942854,3.2961242
2018-11-12 17:56:35,7831,9.289077,0.9942854,3.3506055
2018-11-12 17:56:35,7841,9.289077,1.0215261,3.3097446
2018-11-12 17:56:35,7852,9.302697,1.0215261,3.3097446
2018-11-12 17:56:35,7861,9.261836,1.0079057,3.3097446
2018-11-12 17:56:35,7871,9.275456,1.0351465,3.2825038
2018-11-12 17:56:35,7881,9.289077,0.9942854,3.336985
2018-11-12 17:56:35,7891,9.261836,1.0623871,3.3506055
2018-11-12 17:56:35,7905,9.220976,1.0896279,3.3642259
2018-11-12 17:56:35,7911,9.248216,1.0896279,3.3097446
2018-11-12 17:56:35,7921,9.220976,1.1032481,3.3778462
2018-11-12 17:56:35,7931,9.234595,1.1032481,3.3506055
2018-11-12 17:56:35,7942,9.248216,1.0760075,3.3506055
2018-11-12 17:56:35,7951,9.220976,1.1168685,3.3506055
2018-11-12 17:56:35,7961,9.248216,1.1168685,3.405087
2018-11-12 17:56:35,7971,9.275456,1.1032481,3.3914666
2018-11-12 17:56:35,7981,9.220976,1.0896279,3.4187074
2018-11-12 17:56:35,7991,9.234595,1.1032481,3.4187074
2018-11-12 17:56:35,8006,9.220976,1.1168685,3.4187074
2018-11-12 17:56:35,8011,9.220976,1.1032481,3.3914666
2018-11-12 17:56:35,8021,9.234595,1.1032481,3.3914666
2018-11-12 17:56:35,8034,9.248216,1.1168685,3.3778462
2018-11-12 17:56:35,8041,9.220976,1.1441092,3.4323275
2018-11-12 17:56:35,8051,9.220976,1.1168685,3.445948
2018-11-12 17:56:35,8061,9.152874,1.1304889,3.4323275
2018-11-12 17:56:35,8071,9.220976,1.1168685,3.3914666
2018-11-12 17:56:35,8082,9.180115,1.1577295,3.4323275
2018-11-12 17:56:35,8091,9.166494,1.1168685,3.4323275
2018-11-12 17:56:35,8101,9.220976,1.1304889,3.4187074
2018-11-12 17:56:35,8111,9.2073555,1.1032481,3.3778462
2018-11-12 17:56:35,8121,9.248216,1.1168685,3.4187074
2018-11-12 17:56:35,8131,9.220976,1.1441092,3.3778462
2018-11-12 17:56:35,8143,9.220976,1.1713499,3.4595683
2018-11-12 17:56:35,8151,9.220976,1.1304889,3.445948
2018-11-12 17:56:35,8161,9.248216,1.1168685,3.4323275
2018-11-12 17:56:35,8171,9.220976,1.1168685,3.4323275
2018-11-12 17:56:35,8182,9.220976,1.1168685,3.4323275
2018-11-12 17:56:35,8191,9.220976,1.0896279,3.4595683
2018-11-12 17:56:35,8201,9.220976,1.0623871,3.445948
2018-11-12 17:56:35,8211,9.166494,1.0760075,3.4595683
2018-11-12 17:56:35,8221,9.248216,1.1304889,3.445948
2018-11-12 17:56:35,8231,9.289077,1.1849703,3.4595683
2018-11-12 17:56:35,8242,9.289077,1.1032481,3.336985
2018-11-12 17:56:35,8251,9.193735,1.0215261,3.445948
2018-11-12 17:56:35,8262,9.166494,1.0215261,3.405087
2018-11-12 17:56:35,8271,9.125633,1.1168685,3.4187074
2018-11-12 17:56:35,8281,9.125633,1.1577295,3.4731886
2018-11-12 17:56:35,8291,9.152874,1.1849703,3.4731886
2018-11-12 17:56:35,8301,9.152874,1.1985906,3.5140498
2018-11-12 17:56:35,8311,9.152874,1.253072,3.4731886
2018-11-12 17:56:35,8321,9.166494,1.2394516,3.4731886
2018-11-12 17:56:35,8331,9.248216,1.1985906,3.4595683
2018-11-12 17:56:35,8341,9.261836,1.1168685,3.4595683
2018-11-12 17:56:35,8352,9.234595,1.1577295,3.4187074
2018-11-12 17:56:35,8361,9.193735,1.1577295,3.445948
2018-11-12 17:56:35,8371,9.152874,1.0896279,3.5004294
2018-11-12 17:56:35,8381,9.180115,1.0623871,3.486809
2018-11-12 17:56:35,8391,9.166494,1.1032481,3.5412905
2018-11-12 17:56:35,8401,9.166494,1.1304889,3.5412905
2018-11-12 17:56:35,8411,9.139254,1.1577295,3.5412905
2018-11-12 17:56:35,8424,9.152874,1.1168685,3.5140498
2018-11-12 17:56:35,8431,9.193735,1.1577295,3.4731886
2018-11-12 17:56:35,8441,9.180115,1.1577295,3.4731886
2018-11-12 17:56:35,8452,9.193735,1.1849703,3.445948
2018-11-12 17:56:35,8461,9.248216,1.1577295,3.3778462
2018-11-12 17:56:35,8471,9.234595,1.1713499,3.3914666
2018-11-12 17:56:35,8481,9.220976,1.1577295,3.4187074
2018-11-12 17:56:36,8491,9.2073555,1.1577295,3.5140498
2018-11-12 17:56:36,8501,9.193735,1.1713499,3.4731886
2018-11-12 17:56:36,8512,9.180115,1.1713499,3.5549107
2018-11-12 17:56:36,8521,9.180115,1.1849703,3.5140498
2018-11-12 17:56:36,8531,9.166494,1.1849703,3.4595683
2018-11-12 17:56:36,8541,9.180115,1.1577295,3.4731886
