Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:15:34,4326,2.2473574,8.894087,2.506144
2018-09-21 11:15:34,4336,2.233737,8.962189,2.5197644
2018-09-21 11:15:34,4347,2.2882185,8.989429,2.587866
2018-09-21 11:15:34,4356,2.2473574,8.975809,2.6014864
2018-09-21 11:15:34,4366,2.2473574,8.975809,2.6014864
2018-09-21 11:15:34,4376,2.192876,8.975809,2.669588
2018-09-21 11:15:34,4387,2.2201166,8.934948,2.669588
2018-09-21 11:15:34,4396,2.2473574,8.921328,2.669588
2018-09-21 11:15:34,4406,2.152015,8.866846,2.6287272
2018-09-21 11:15:34,4416,2.1247742,8.894087,2.669588
2018-09-21 11:15:34,4426,2.1792557,8.962189,2.6423476
2018-09-21 11:15:34,4436,2.1792557,8.962189,2.6423476
2018-09-21 11:15:34,4446,2.1247742,8.962189,2.6968288
2018-09-21 11:15:34,4456,2.0975335,8.934948,2.6287272
2018-09-21 11:15:34,4467,2.1383946,8.934948,2.6559677
2018-09-21 11:15:34,4476,2.070293,8.934948,2.6968288
2018-09-21 11:15:34,4486,2.070293,8.934948,2.6968288
2018-09-21 11:15:34,4496,2.0294318,8.934948,2.6832085
2018-09-21 11:15:34,4507,2.0566726,8.921328,2.6151068
2018-09-21 11:15:34,4516,2.083913,8.894087,2.5742457
2018-09-21 11:15:34,4526,2.0566726,8.894087,2.587866
2018-09-21 11:15:34,4537,2.0294318,8.934948,2.5742457
2018-09-21 11:15:34,4546,2.0566726,8.921328,2.506144
2018-09-21 11:15:34,4557,2.0566726,8.921328,2.506144
2018-09-21 11:15:34,4566,2.1247742,8.989429,2.5333846
2018-09-21 11:15:34,4576,2.152015,8.894087,2.6423476
2018-09-21 11:15:34,4586,2.1792557,8.921328,2.6151068
2018-09-21 11:15:34,4596,2.1656353,8.934948,2.6014864
2018-09-21 11:15:34,4606,2.1656353,8.894087,2.6014864
2018-09-21 11:15:34,4616,2.1247742,8.934948,2.6151068
2018-09-21 11:15:34,4627,2.1247742,8.907707,2.6423476
2018-09-21 11:15:34,4636,2.1247742,8.907707,2.6423476
2018-09-21 11:15:34,4646,2.1247742,8.894087,2.6287272
2018-09-21 11:15:34,4657,2.192876,8.798744,2.7513103
2018-09-21 11:15:34,4666,2.192876,8.825985,2.6559677
2018-09-21 11:15:34,4676,2.1656353,8.853226,2.6559677
2018-09-21 11:15:34,4687,2.1656353,8.853226,2.6559677
2018-09-21 11:15:34,4696,2.152015,8.853226,2.6423476
2018-09-21 11:15:34,4706,2.192876,8.825985,2.6151068
2018-09-21 11:15:34,4717,2.2064962,8.934948,2.587866
2018-09-21 11:15:34,4726,2.2064962,8.894087,2.6423476
2018-09-21 11:15:34,4736,2.2064962,8.894087,2.6423476
2018-09-21 11:15:34,4746,2.233737,8.907707,2.5742457
2018-09-21 11:15:34,4757,2.192876,8.934948,2.6014864
2018-09-21 11:15:34,4766,2.2064962,8.962189,2.5742457
2018-09-21 11:15:34,4776,2.2064962,8.962189,2.5742457
2018-09-21 11:15:35,4787,2.2064962,8.962189,2.5742457
2018-09-21 11:15:35,4796,2.2201166,8.962189,2.6423476
2018-09-21 11:15:35,4806,2.1792557,8.962189,2.669588
2018-09-21 11:15:35,4817,2.1383946,8.921328,2.669588
2018-09-21 11:15:35,4826,2.1383946,8.921328,2.669588
2018-09-21 11:15:35,4837,2.0975335,8.921328,2.6559677
2018-09-21 11:15:35,4846,2.083913,8.934948,2.6559677
2018-09-21 11:15:35,4856,2.0430522,8.934948,2.669588
2018-09-21 11:15:35,4867,2.0294318,8.934948,2.6287272
2018-09-21 11:15:35,4876,2.0294318,8.934948,2.6287272
2018-09-21 11:15:35,4887,2.083913,8.948568,2.6014864
2018-09-21 11:15:35,4896,2.083913,8.934948,2.6423476
2018-09-21 11:15:35,4907,2.0294318,8.962189,2.6014864
2018-09-21 11:15:35,4916,2.0158114,8.989429,2.6423476
2018-09-21 11:15:35,4926,1.9885708,8.907707,2.6151068
2018-09-21 11:15:35,4937,1.96133,8.866846,2.6151068
2018-09-21 11:15:35,4946,1.96133,8.866846,2.6151068
2018-09-21 11:15:35,4956,2.002191,8.866846,2.669588
2018-09-21 11:15:35,4967,2.070293,8.894087,2.547005
2018-09-21 11:15:35,4976,2.0430522,8.894087,2.506144
2018-09-21 11:15:35,4986,2.0566726,8.853226,2.4789033
2018-09-21 11:15:35,4997,2.083913,8.894087,2.5197644
2018-09-21 11:15:35,5006,2.1111538,8.812365,2.5742457
2018-09-21 11:15:35,5016,2.192876,8.853226,2.6014864
2018-09-21 11:15:35,5027,2.192876,8.853226,2.6014864
2018-09-21 11:15:35,5036,2.152015,8.934948,2.6014864
2018-09-21 11:15:35,5046,2.1383946,8.894087,2.6014864
2018-09-21 11:15:35,5057,2.1111538,8.866846,2.6423476
2018-09-21 11:15:35,5066,2.0975335,8.894087,2.6014864
2018-09-21 11:15:35,5076,2.1247742,8.866846,2.587866
2018-09-21 11:15:35,5087,2.1247742,8.839605,2.7104492
2018-09-21 11:15:35,5097,2.1247742,8.839605,2.7104492
2018-09-21 11:15:35,5106,2.1383946,8.934948,2.6968288
2018-09-21 11:15:35,5116,2.1247742,8.962189,2.6423476
2018-09-21 11:15:35,5126,2.083913,8.907707,2.6423476
2018-09-21 11:15:35,5137,2.0294318,8.921328,2.6287272
2018-09-21 11:15:35,5146,2.0294318,8.907707,2.669588
2018-09-21 11:15:35,5156,2.0294318,8.907707,2.669588
2018-09-21 11:15:35,5167,2.0975335,8.989429,2.669588
2018-09-21 11:15:35,5176,2.1247742,8.894087,2.6151068
2018-09-21 11:15:35,5186,2.1247742,8.934948,2.6423476
2018-09-21 11:15:35,5197,2.1247742,8.948568,2.6151068
2018-09-21 11:15:35,5206,2.083913,8.907707,2.6423476
2018-09-21 11:15:35,5216,2.083913,8.907707,2.6423476
2018-09-21 11:15:35,5227,2.083913,8.853226,2.7104492
2018-09-21 11:15:35,5236,2.1111538,8.853226,2.7104492
2018-09-21 11:15:35,5246,2.1247742,8.798744,2.6832085
2018-09-21 11:15:35,5257,2.1792557,8.798744,2.6968288
2018-09-21 11:15:35,5266,2.2201166,8.880466,2.669588
2018-09-21 11:15:35,5276,2.2201166,8.880466,2.669588
2018-09-21 11:15:35,5287,2.1792557,8.825985,2.669588
2018-09-21 11:15:35,5296,2.2064962,8.894087,2.6423476
2018-09-21 11:15:35,5306,2.1792557,8.921328,2.6423476
2018-09-21 11:15:35,5317,2.1247742,8.948568,2.6832085
2018-09-21 11:15:35,5326,2.1247742,8.921328,2.587866
2018-09-21 11:15:35,5336,2.1247742,8.921328,2.587866
2018-09-21 11:15:35,5347,2.1247742,8.894087,2.6151068
2018-09-21 11:15:35,5356,2.1383946,8.921328,2.5606253
2018-09-21 11:15:35,5366,2.1792557,8.934948,2.6151068
2018-09-21 11:15:35,5376,2.1792557,8.962189,2.6832085
2018-09-21 11:15:35,5386,2.1792557,8.962189,2.6832085
2018-09-21 11:15:35,5396,2.192876,8.894087,2.6832085
2018-09-21 11:15:35,5407,2.2064962,8.880466,2.7513103
2018-09-21 11:15:35,5416,2.2064962,8.894087,2.7240696
2018-09-21 11:15:35,5426,2.2064962,8.894087,2.7240696
2018-09-21 11:15:35,5436,2.192876,8.894087,2.6832085
2018-09-21 11:15:35,5447,2.0975335,8.934948,2.669588
2018-09-21 11:15:35,5456,2.0975335,8.894087,2.669588
2018-09-21 11:15:35,5466,2.0566726,8.934948,2.6287272
2018-09-21 11:15:35,5477,2.0566726,8.934948,2.6287272
2018-09-21 11:15:35,5486,2.0430522,8.894087,2.587866
2018-09-21 11:15:35,5496,2.0975335,8.894087,2.6014864
2018-09-21 11:15:35,5506,2.1111538,8.962189,2.5742457
2018-09-21 11:15:35,5517,2.083913,9.030291,2.5742457
2018-09-21 11:15:35,5526,2.083913,9.030291,2.5742457
2018-09-21 11:15:35,5536,2.1111538,8.989429,2.6423476
2018-09-21 11:15:35,5547,2.1247742,8.975809,2.5742457
2018-09-21 11:15:35,5556,2.1247742,8.962189,2.6287272
2018-09-21 11:15:35,5566,2.0975335,8.921328,2.6968288
2018-09-21 11:15:35,5577,2.0566726,8.934948,2.7104492
2018-09-21 11:15:35,5586,2.0158114,8.934948,2.7104492
2018-09-21 11:15:35,5596,2.0294318,8.866846,2.7513103
2018-09-21 11:15:35,5606,2.0294318,8.866846,2.7513103
2018-09-21 11:15:35,5616,2.0566726,8.825985,2.6968288
2018-09-21 11:15:35,5626,2.070293,8.798744,2.73769
2018-09-21 11:15:35,5636,2.083913,8.907707,2.6832085
2018-09-21 11:15:35,5647,2.0975335,8.934948,2.669588
2018-09-21 11:15:35,5656,2.152015,8.894087,2.7649305
2018-09-21 11:15:35,5666,2.2064962,8.853226,2.6559677
2018-09-21 11:15:35,5677,2.2064962,8.853226,2.6559677
2018-09-21 11:15:35,5686,2.152015,8.907707,2.6832085
2018-09-21 11:15:35,5696,2.152015,8.880466,2.6423476
2018-09-21 11:15:35,5706,2.1247742,8.975809,2.6014864
2018-09-21 11:15:35,5716,2.152015,8.948568,2.6014864
2018-09-21 11:15:35,5726,2.152015,8.948568,2.6014864
2018-09-21 11:15:35,5736,2.1247742,8.934948,2.6832085
2018-09-21 11:15:35,5746,2.1247742,8.934948,2.6832085
2018-09-21 11:15:35,5757,2.083913,8.921328,2.6423476
2018-09-21 11:15:35,5766,2.0975335,8.894087,2.6423476
2018-09-21 11:15:35,5777,2.0975335,8.894087,2.6423476
2018-09-21 11:15:36,5786,2.152015,8.866846,2.6559677
2018-09-21 11:15:36,5798,2.1111538,8.866846,2.6832085
2018-09-21 11:15:36,5808,2.1111538,8.866846,2.6832085
2018-09-21 11:15:36,5817,2.1111538,8.798744,2.6559677
2018-09-21 11:15:36,5826,2.1111538,8.798744,2.6559677
2018-09-21 11:15:36,5837,2.0566726,8.798744,2.6423476
2018-09-21 11:15:36,5846,2.002191,8.866846,2.6423476
2018-09-21 11:15:36,5856,2.002191,8.866846,2.6423476
2018-09-21 11:15:36,5867,2.083913,8.866846,2.669588
2018-09-21 11:15:36,5876,2.192876,8.907707,2.669588
2018-09-21 11:15:36,5886,2.192876,8.907707,2.669588
2018-09-21 11:15:36,5897,2.1111538,8.894087,2.6014864
2018-09-21 11:15:36,5906,2.0566726,8.907707,2.7649305
2018-09-21 11:15:36,5917,2.0566726,8.907707,2.7649305
2018-09-21 11:15:36,5926,2.083913,8.921328,2.73769
2018-09-21 11:15:36,5937,2.083913,8.921328,2.73769
2018-09-21 11:15:36,5946,2.152015,8.907707,2.73769
2018-09-21 11:15:36,5956,2.152015,8.907707,2.73769
2018-09-21 11:15:36,5966,2.0975335,8.894087,2.669588
2018-09-21 11:15:36,5977,2.083913,8.866846,2.6423476
2018-09-21 11:15:36,5986,2.083913,8.866846,2.6423476
2018-09-21 11:15:36,5996,2.1247742,8.894087,2.6423476
2018-09-21 11:15:36,6007,2.1111538,8.894087,2.587866
2018-09-21 11:15:36,6016,2.1111538,8.894087,2.587866
2018-09-21 11:15:36,6027,2.083913,8.894087,2.6423476
2018-09-21 11:15:36,6038,2.0566726,8.921328,2.6423476
2018-09-21 11:15:36,6048,2.0566726,8.921328,2.6423476
2018-09-21 11:15:36,6057,2.0430522,8.975809,2.6968288
2018-09-21 11:15:36,6066,2.002191,8.989429,2.6968288
2018-09-21 11:15:36,6077,2.002191,8.989429,2.6968288
2018-09-21 11:15:36,6086,2.0566726,9.030291,2.7104492
2018-09-21 11:15:36,6096,2.0566726,9.030291,2.7104492
2018-09-21 11:15:36,6107,2.0430522,8.934948,2.7104492
2018-09-21 11:15:36,6117,2.0430522,8.934948,2.7104492
2018-09-21 11:15:36,6126,2.070293,8.894087,2.7649305
2018-09-21 11:15:36,6136,2.0566726,8.907707,2.7649305
2018-09-21 11:15:36,6146,2.0566726,8.907707,2.7649305
2018-09-21 11:15:36,6156,2.070293,8.839605,2.7240696
2018-09-21 11:15:36,6167,2.1247742,8.839605,2.7104492
2018-09-21 11:15:36,6178,2.1247742,8.839605,2.7104492
2018-09-21 11:15:36,6186,2.0975335,8.866846,2.7104492
2018-09-21 11:15:36,6197,2.0975335,8.866846,2.7104492
2018-09-21 11:15:36,6206,2.083913,8.785124,2.6559677
2018-09-21 11:15:36,6216,2.083913,8.785124,2.6559677
2018-09-21 11:15:36,6226,2.1383946,8.798744,2.6014864
2018-09-21 11:15:36,6237,2.2201166,8.825985,2.73769
2018-09-21 11:15:36,6246,2.2201166,8.825985,2.73769
2018-09-21 11:15:36,6257,2.192876,8.825985,2.6832085
2018-09-21 11:15:36,6266,2.2609777,8.894087,2.6014864
2018-09-21 11:15:36,6279,2.2609777,8.894087,2.6014864
2018-09-21 11:15:36,6286,2.2201166,8.934948,2.7785509
2018-09-21 11:15:36,6297,2.152015,9.030291,2.8602731
2018-09-21 11:15:36,6306,2.152015,9.030291,2.8602731
2018-09-21 11:15:36,6317,2.1247742,9.084772,2.8602731
2018-09-21 11:15:36,6326,2.1247742,9.084772,2.8602731
2018-09-21 11:15:36,6336,2.4108016,8.880466,2.6014864
2018-09-21 11:15:36,6346,1.8523673,8.894087,2.901134
2018-09-21 11:15:36,6357,1.8523673,8.894087,2.901134
2018-09-21 11:15:36,6367,1.7978859,9.030291,2.7649305
2018-09-21 11:15:36,6379,1.8523673,8.825985,2.7104492
2018-09-21 11:15:36,6386,1.8523673,8.825985,2.7104492
2018-09-21 11:15:36,6396,1.8932283,8.921328,2.73769
2018-09-21 11:15:36,6407,1.8932283,8.921328,2.73769
2018-09-21 11:15:36,6416,1.9749504,8.894087,2.6968288
2018-09-21 11:15:36,6427,1.9885708,8.921328,2.6968288
2018-09-21 11:15:36,6436,1.9885708,8.921328,2.6968288
2018-09-21 11:15:36,6446,2.0158114,8.948568,2.6423476
2018-09-21 11:15:36,6456,2.0294318,8.866846,2.669588
2018-09-21 11:15:36,6466,2.0294318,8.866846,2.669588
2018-09-21 11:15:36,6476,2.0566726,8.866846,2.669588
2018-09-21 11:15:36,6489,2.070293,8.839605,2.6423476
2018-09-21 11:15:36,6496,2.070293,8.839605,2.6423476
2018-09-21 11:15:36,6509,2.0566726,8.907707,2.6423476
2018-09-21 11:15:36,6516,2.083913,8.921328,2.6423476
2018-09-21 11:15:36,6527,2.083913,8.921328,2.6423476
2018-09-21 11:15:36,6536,2.0566726,8.907707,2.6423476
2018-09-21 11:15:36,6546,2.0566726,8.907707,2.6423476
2018-09-21 11:15:36,6556,2.0158114,8.921328,2.6559677
2018-09-21 11:15:36,6567,1.9885708,8.894087,2.6559677
2018-09-21 11:15:36,6576,1.9885708,8.894087,2.6559677
2018-09-21 11:15:36,6586,1.96133,8.934948,2.8330324
2018-09-21 11:15:36,6597,1.96133,8.948568,2.669588
2018-09-21 11:15:36,6606,1.96133,8.948568,2.669588
2018-09-21 11:15:36,6618,1.9885708,8.948568,2.7649305
2018-09-21 11:15:36,6627,2.0294318,8.934948,2.6968288
2018-09-21 11:15:36,6638,2.0294318,8.934948,2.6968288
2018-09-21 11:15:36,6646,2.0294318,8.907707,2.6423476
2018-09-21 11:15:36,6657,2.0294318,8.907707,2.6423476
2018-09-21 11:15:36,6666,1.9885708,8.962189,2.669588
2018-09-21 11:15:36,6676,2.0430522,8.907707,2.7240696
2018-09-21 11:15:36,6687,2.0430522,8.907707,2.7240696
2018-09-21 11:15:36,6696,2.0430522,8.894087,2.6968288
2018-09-21 11:15:36,6706,2.0430522,8.894087,2.6968288
2018-09-21 11:15:36,6717,2.0566726,8.880466,2.669588
2018-09-21 11:15:36,6726,2.1383946,8.866846,2.6968288
2018-09-21 11:15:36,6739,2.1247742,8.894087,2.6832085
2018-09-21 11:15:36,6749,2.1247742,8.894087,2.6832085
2018-09-21 11:15:36,6756,2.1111538,8.921328,2.7104492
2018-09-21 11:15:36,6766,2.1111538,8.921328,2.7104492
2018-09-21 11:15:36,6777,2.1383946,8.934948,2.6968288
2018-09-21 11:15:37,6786,2.1383946,8.934948,2.6968288
2018-09-21 11:15:37,6796,2.070293,8.907707,2.7513103
2018-09-21 11:15:37,6807,2.0566726,8.894087,2.73769
2018-09-21 11:15:37,6816,2.0566726,8.894087,2.73769
2018-09-21 11:15:37,6826,2.0566726,8.894087,2.6832085
2018-09-21 11:15:37,6839,2.083913,8.921328,2.6832085
2018-09-21 11:15:37,6846,2.083913,8.921328,2.6832085
2018-09-21 11:15:37,6859,2.0294318,8.934948,2.669588
2018-09-21 11:15:37,6866,2.0294318,8.934948,2.669588
2018-09-21 11:15:37,6877,2.0294318,8.853226,2.6559677
2018-09-21 11:15:37,6886,1.9885708,8.894087,2.6559677
2018-09-21 11:15:37,6896,1.9885708,8.894087,2.6559677
2018-09-21 11:15:37,6906,2.0975335,8.934948,2.6423476
2018-09-21 11:15:37,6917,2.083913,8.866846,2.6423476
2018-09-21 11:15:37,6926,2.083913,8.866846,2.6423476
2018-09-21 11:15:37,6936,2.070293,8.866846,2.6423476
2018-09-21 11:15:37,6947,2.0430522,8.853226,2.6287272
2018-09-21 11:15:37,6957,2.0158114,8.853226,2.6287272
2018-09-21 11:15:37,6968,2.0158114,8.853226,2.6287272
2018-09-21 11:15:37,6978,2.0294318,8.825985,2.5606253
2018-09-21 11:15:37,6987,2.0430522,8.798744,2.5742457
2018-09-21 11:15:37,6996,2.0430522,8.798744,2.5742457
2018-09-21 11:15:37,7006,2.083913,8.798744,2.587866
2018-09-21 11:15:37,7017,2.083913,8.798744,2.587866
2018-09-21 11:15:37,7026,2.152015,8.866846,2.6559677
2018-09-21 11:15:37,7037,2.152015,8.866846,2.6559677
2018-09-21 11:15:37,7046,2.0975335,8.962189,2.6832085
2018-09-21 11:15:37,7056,2.1247742,9.030291,2.7104492
2018-09-21 11:15:37,7068,2.1247742,9.030291,2.7104492
2018-09-21 11:15:37,7076,2.083913,9.030291,2.7649305
2018-09-21 11:15:37,7086,2.0566726,9.030291,2.7649305
2018-09-21 11:15:37,7097,2.0566726,9.030291,2.7649305
2018-09-21 11:15:37,7107,2.0430522,8.989429,2.7104492
2018-09-21 11:15:37,7116,2.0430522,8.989429,2.7104492
2018-09-21 11:15:37,7126,2.0566726,9.00305,2.7649305
2018-09-21 11:15:37,7137,2.0566726,8.989429,2.73769
2018-09-21 11:15:37,7146,2.0566726,8.989429,2.73769
2018-09-21 11:15:37,7156,2.1247742,8.962189,2.7649305
2018-09-21 11:15:37,7167,2.083913,8.907707,2.819412
2018-09-21 11:15:37,7179,2.083913,8.907707,2.819412
2018-09-21 11:15:37,7187,1.9749504,8.921328,2.8057916
2018-09-21 11:15:37,7198,1.9340894,8.934948,2.7785509
2018-09-21 11:15:37,7206,1.9340894,8.934948,2.7785509
2018-09-21 11:15:37,7217,1.9885708,8.880466,2.819412
2018-09-21 11:15:37,7226,2.0294318,8.907707,2.7921712
2018-09-21 11:15:37,7236,2.0294318,8.907707,2.7921712
2018-09-21 11:15:37,7247,2.1792557,8.839605,2.7785509
2018-09-21 11:15:37,7256,2.1792557,8.839605,2.7785509
2018-09-21 11:15:37,7266,2.233737,8.880466,2.7785509
2018-09-21 11:15:37,7276,2.192876,8.907707,2.8330324
2018-09-21 11:15:37,7287,2.192876,8.907707,2.8330324
2018-09-21 11:15:37,7296,2.192876,8.934948,2.8466527
2018-09-21 11:15:37,7308,2.083913,8.894087,2.8875136
2018-09-21 11:15:37,7317,2.083913,8.894087,2.8875136
2018-09-21 11:15:37,7328,2.0430522,8.853226,2.8466527
2018-09-21 11:15:37,7337,2.0566726,8.825985,2.8330324
2018-09-21 11:15:37,7346,2.0566726,8.825985,2.8330324
2018-09-21 11:15:37,7356,2.083913,8.812365,2.8330324
2018-09-21 11:15:37,7366,2.083913,8.812365,2.8330324
2018-09-21 11:15:37,7376,2.1383946,8.771504,2.8057916
2018-09-21 11:15:37,7386,2.1247742,8.730643,2.8330324
2018-09-21 11:15:37,7397,2.1247742,8.730643,2.8330324
2018-09-21 11:15:37,7406,2.0975335,8.771504,2.8602731
2018-09-21 11:15:37,7419,2.0294318,8.757884,2.8875136
2018-09-21 11:15:37,7426,2.0294318,8.757884,2.8875136
2018-09-21 11:15:37,7439,2.070293,8.785124,2.8466527
2018-09-21 11:15:37,7446,2.070293,8.785124,2.8466527
2018-09-21 11:15:37,7456,2.083913,8.812365,2.7921712
2018-09-21 11:15:37,7467,2.0975335,8.825985,2.8602731
2018-09-21 11:15:37,7476,2.0975335,8.825985,2.8602731
2018-09-21 11:15:37,7486,2.0975335,8.866846,2.8466527
2018-09-21 11:15:37,7496,2.1111538,8.866846,2.819412
2018-09-21 11:15:37,7507,2.1111538,8.866846,2.819412
2018-09-21 11:15:37,7516,2.070293,8.894087,2.819412
2018-09-21 11:15:37,7526,2.1247742,8.839605,2.8602731
2018-09-21 11:15:37,7537,2.1247742,8.839605,2.8602731
2018-09-21 11:15:37,7546,2.0566726,8.798744,2.8875136
2018-09-21 11:15:37,7557,2.0566726,8.798744,2.8875136
2018-09-21 11:15:37,7568,2.0566726,8.730643,2.901134
2018-09-21 11:15:37,7576,2.0566726,8.730643,2.8602731
2018-09-21 11:15:37,7586,2.0566726,8.730643,2.8602731
2018-09-21 11:15:37,7597,2.083913,8.771504,2.8466527
2018-09-21 11:15:37,7606,2.083913,8.771504,2.8466527
2018-09-21 11:15:37,7616,2.152015,8.812365,2.9147544
2018-09-21 11:15:37,7630,2.1247742,8.757884,2.8602731
2018-09-21 11:15:37,7636,2.1247742,8.757884,2.8602731
2018-09-21 11:15:37,7646,2.1111538,8.757884,2.8602731
2018-09-21 11:15:37,7657,2.070293,8.730643,2.8466527
2018-09-21 11:15:37,7667,2.070293,8.730643,2.8466527
2018-09-21 11:15:37,7676,2.1383946,8.812365,2.8330324
2018-09-21 11:15:37,7687,2.1383946,8.812365,2.8330324
2018-09-21 11:15:37,7696,2.2064962,8.839605,2.8738933
2018-09-21 11:15:37,7706,2.1792557,8.921328,2.8738933
2018-09-21 11:15:37,7717,2.192876,8.880466,2.9283748
2018-09-21 11:15:37,7726,2.192876,8.880466,2.9283748
2018-09-21 11:15:37,7737,2.1383946,8.812365,2.9283748
2018-09-21 11:15:37,7747,2.1383946,8.812365,2.9283748
2018-09-21 11:15:37,7757,2.1111538,8.771504,2.9283748
2018-09-21 11:15:37,7768,2.1383946,8.798744,2.901134
2018-09-21 11:15:37,7779,2.1383946,8.798744,2.901134
2018-09-21 11:15:38,7788,2.1792557,8.839605,2.901134
2018-09-21 11:15:38,7797,2.152015,8.825985,2.9147544
2018-09-21 11:15:38,7806,2.152015,8.825985,2.9147544
2018-09-21 11:15:38,7817,2.192876,8.771504,2.9283748
2018-09-21 11:15:38,7826,2.192876,8.771504,2.9283748
2018-09-21 11:15:38,7836,2.1792557,8.757884,2.9556155
2018-09-21 11:15:38,7847,2.1383946,8.798744,2.9419951
2018-09-21 11:15:38,7856,2.1383946,8.798744,2.9419951
2018-09-21 11:15:38,7866,2.1247742,8.785124,2.9964764
2018-09-21 11:15:38,7879,2.1247742,8.825985,2.9283748
2018-09-21 11:15:38,7886,2.1247742,8.825985,2.9283748
2018-09-21 11:15:38,7898,2.1247742,8.771504,2.9556155
2018-09-21 11:15:38,7906,2.1247742,8.771504,2.9556155
2018-09-21 11:15:38,7917,2.152015,8.785124,2.9419951
2018-09-21 11:15:38,7926,2.2064962,8.839605,2.9419951
2018-09-21 11:15:38,7936,2.2064962,8.839605,2.9419951
2018-09-21 11:15:38,7947,2.152015,8.825985,2.969236
2018-09-21 11:15:38,7956,2.152015,8.825985,2.969236
2018-09-21 11:15:38,7966,2.083913,8.825985,2.901134
2018-09-21 11:15:38,7977,2.1247742,8.812365,2.9964764
2018-09-21 11:15:38,7986,2.1247742,8.812365,2.9964764
2018-09-21 11:15:38,7996,2.1247742,8.798744,2.9147544
2018-09-21 11:15:38,8008,2.1111538,8.839605,2.9419951
2018-09-21 11:15:38,8016,2.1111538,8.839605,2.9419951
2018-09-21 11:15:38,8026,2.083913,8.866846,2.969236
2018-09-21 11:15:38,8036,2.083913,8.866846,2.9419951
2018-09-21 11:15:38,8046,2.083913,8.866846,2.9419951
2018-09-21 11:15:38,8056,2.0158114,8.825985,2.9419951
2018-09-21 11:15:38,8066,2.0158114,8.825985,2.9419951
2018-09-21 11:15:38,8077,2.0158114,8.825985,2.9556155
2018-09-21 11:15:38,8086,2.0430522,8.866846,2.9964764
2018-09-21 11:15:38,8096,2.0430522,8.866846,2.9964764
2018-09-21 11:15:38,8107,2.0430522,8.825985,2.9419951
2018-09-21 11:15:38,8118,2.0294318,8.825985,2.982856
2018-09-21 11:15:38,8126,2.0294318,8.825985,2.982856
2018-09-21 11:15:38,8138,2.0294318,8.717023,2.8466527
2018-09-21 11:15:38,8147,2.0294318,8.717023,2.8466527
2018-09-21 11:15:38,8156,2.0294318,8.771504,2.8875136
2018-09-21 11:15:38,8166,2.0158114,8.785124,2.901134
2018-09-21 11:15:38,8177,2.0158114,8.785124,2.901134
2018-09-21 11:15:38,8186,2.0566726,8.744264,2.9147544
2018-09-21 11:15:38,8196,2.1111538,8.771504,2.9283748
2018-09-21 11:15:38,8207,2.1111538,8.771504,2.9283748
2018-09-21 11:15:38,8216,2.1247742,8.825985,2.8602731
2018-09-21 11:15:38,8226,2.2064962,8.771504,2.8875136
2018-09-21 11:15:38,8240,2.2201166,8.798744,2.8875136
2018-09-21 11:15:38,8247,2.2201166,8.798744,2.8875136
2018-09-21 11:15:38,8256,2.2064962,8.839605,2.901134
2018-09-21 11:15:38,8267,2.2064962,8.839605,2.901134
2018-09-21 11:15:38,8298,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8298,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8305,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8311,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8317,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8326,2.2064962,8.853226,2.8466527
2018-09-21 11:15:38,8337,2.1656353,8.894087,2.8602731
2018-09-21 11:15:38,8348,2.1656353,8.894087,2.8602731
2018-09-21 11:15:38,8357,2.1656353,8.894087,2.8602731
2018-09-21 11:15:38,8366,2.192876,8.866846,2.8466527
2018-09-21 11:15:38,8377,2.192876,8.866846,2.8466527
2018-09-21 11:15:38,8386,2.1792557,8.853226,2.8057916
2018-09-21 11:15:38,8396,2.192876,8.825985,2.9283748
2018-09-21 11:15:38,8406,2.192876,8.825985,2.9283748
2018-09-21 11:15:38,8416,2.1111538,8.798744,2.901134
2018-09-21 11:15:38,8426,2.0566726,8.798744,2.8602731
2018-09-21 11:15:38,8436,2.1247742,8.771504,2.8466527
2018-09-21 11:15:38,8446,2.1111538,8.825985,2.8466527
2018-09-21 11:15:38,8457,2.083913,8.798744,2.8466527
2018-09-21 11:15:38,8466,2.083913,8.798744,2.8738933
2018-09-21 11:15:38,8478,2.083913,8.798744,2.8738933
2018-09-21 11:15:38,8487,2.152015,8.798744,2.8466527
2018-09-21 11:15:38,8497,2.1383946,8.825985,2.8330324
2018-09-21 11:15:38,8506,2.1247742,8.866846,2.8602731
2018-09-21 11:15:38,8516,2.0975335,8.907707,2.8057916
2018-09-21 11:15:38,8526,2.1247742,8.894087,2.8466527
2018-09-21 11:15:38,8536,2.070293,8.866846,2.819412
2018-09-21 11:15:38,8546,2.1111538,8.839605,2.8330324
2018-09-21 11:15:38,8556,2.083913,8.825985,2.8738933
2018-09-21 11:15:38,8566,2.0566726,8.812365,2.8602731
2018-09-21 11:15:38,8577,2.0294318,8.785124,2.8602731
2018-09-21 11:15:38,8586,2.0294318,8.785124,2.8602731
2018-09-21 11:15:38,8596,2.0430522,8.730643,2.8875136
2018-09-21 11:15:38,8606,2.0294318,8.785124,2.9147544
